time,evaluated,value,avgValue
1.058624E7,5100000,0.934801326592315,0.9336417732883253
1.0608754E7,5110000,0.934801326592315,0.9336440424728732
1.0631635E7,5120000,0.934801326592315,0.9336463027934191
1.0654107E7,5130000,0.934801326592315,0.933648554301799
1.0676714E7,5140000,0.934801326592315,0.933650797049446
1.0699583E7,5150000,0.934801326592315,0.9336530310873933
1.0722385E7,5160000,0.934801326592315,0.9336552564662788
1.0745028E7,5170000,0.934801326592315,0.9336574732363485
1.0767631E7,5180000,0.934801326592315,0.9336596814474605
1.0789838E7,5190000,0.934801326592315,0.9336618811490883
1.0812312E7,5200000,0.934801326592315,0.9336640723903252
1.0834488E7,5210000,0.934801326592315,0.9336662552198877
1.0856753E7,5220000,0.934801326592315,0.9336684296861184
1.0879125E7,5230000,0.934801326592315,0.9336705958369906
1.0901624E7,5240000,0.934801326592315,0.9336727537201115
1.0923952E7,5250000,0.934801326592315,0.9336749033827253
1.0945881E7,5260000,0.934801326592315,0.9336770448717169
1.0968205E7,5270000,0.934801326592315,0.9336791782336156
1.0990743E7,5280000,0.934801326592315,0.933681303514598
1.1013307E7,5290000,0.934801326592315,0.9336834207604916
1.1035542E7,5300000,0.934801326592315,0.933685530016778
1.1057779E7,5310000,0.934801326592315,0.9336876313285963
1.1080489E7,5320000,0.934801326592315,0.9336897247407463
1.1102632E7,5330000,0.934801326592315,0.933691810297691
1.1125502E7,5340000,0.934801326592315,0.9336938880435611
1.1147956E7,5350000,0.934801326592315,0.933695958022157
1.1170912E7,5360000,0.934801326592315,0.933698020276952
1.1193266E7,5370000,0.934801326592315,0.9337000748510961
1.1216392E7,5380000,0.934801326592315,0.9337021217874181
1.1238581E7,5390000,0.934801326592315,0.933704161128429
1.1261181E7,5400000,0.934801326592315,0.9337061929163252
1.128397E7,5410000,0.934801326592315,0.9337082171929906
1.1305797E7,5420000,0.934801326592315,0.9337102340000004
1.132836E7,5430000,0.934801326592315,0.9337122433786235
1.1351325E7,5440000,0.934801326592315,0.9337142453698251
1.1373941E7,5450000,0.934801326592315,0.93371624001427
1.1396977E7,5460000,0.934801326592315,0.9337182273523251
1.1419409E7,5470000,0.934801326592315,0.9337202074240618
1.144227E7,5480000,0.934801326592315,0.9337221802692593
1.146542E7,5490000,0.934801326592315,0.933724145927407
1.1487956E7,5500000,0.934801326592315,0.9337261044377068
1.1510304E7,5510000,0.934801326592315,0.9337280558390763
1.1532707E7,5520000,0.934801326592315,0.9337300001701508
1.1555407E7,5530000,0.934801326592315,0.9337319374692866
1.1578155E7,5540000,0.934801326592315,0.9337338677745628
1.1601328E7,5550000,0.934801326592315,0.9337357911237839
1.1624822E7,5560000,0.934801326592315,0.9337377075544826
1.1647562E7,5570000,0.934801326592315,0.9337396171039221
1.1670056E7,5580000,0.934801326592315,0.9337415198090983
1.1692511E7,5590000,0.934801326592315,0.9337434157067426
1.1715228E7,5600000,0.934801326592315,0.9337453048333239
1.1738114E7,5610000,0.934801326592315,0.933747187225051
1.1760931E7,5620000,0.934801326592315,0.9337490629178753
1.1783315E7,5630000,0.934801326592315,0.9337509319474923
1.1806173E7,5640000,0.934801326592315,0.9337527943493448
1.1829854E7,5650000,0.934801326592315,0.9337546501586242
1.1853621E7,5660000,0.934801326592315,0.9337564994102738
1.1876023E7,5670000,0.934801326592315,0.9337583421389898
1.1898449E7,5680000,0.934801326592315,0.9337601783792244
1.1921149E7,5690000,0.934801326592315,0.9337620081651876
1.1943711E7,5700000,0.934801326592315,0.9337638315308492
1.1966078E7,5710000,0.934801326592315,0.9337656485099409
1.1988426E7,5720000,0.934801326592315,0.933767459135959
1.2011119E7,5730000,0.934801326592315,0.9337692634421655
1.2033962E7,5740000,0.934801326592315,0.9337710614615907
1.2056193E7,5750000,0.934801326592315,0.9337728532270354
1.2079121E7,5760000,0.934801326592315,0.9337746387710723
1.2102587E7,5770000,0.934801326592315,0.9337764181260483
1.2125701E7,5780000,0.934801326592315,0.9337781913240868
1.2148284E7,5790000,0.934801326592315,0.9337799583970888
1.2170541E7,5800000,0.934801326592315,0.9337817193767356
1.2193007E7,5810000,0.934801326592315,0.9337834742944904
1.2215973E7,5820000,0.934801326592315,0.9337852231816
1.2238798E7,5830000,0.934801326592315,0.9337869660690968
1.2261693E7,5840000,0.934801326592315,0.9337887029878009
1.2284112E7,5850000,0.934801326592315,0.9337904339683214
1.2306759E7,5860000,0.934801326592315,0.9337921590410585
1.2329354E7,5870000,0.934801326592315,0.9337938782362053
1.2351795E7,5880000,0.934801326592315,0.9337955915837496
1.2374662E7,5890000,0.934801326592315,0.9337972991134754
1.2397555E7,5900000,0.934801326592315,0.9337990008549649
1.2420425E7,5910000,0.934801326592315,0.9338006968375999
1.2443312E7,5920000,0.934801326592315,0.933802387090564
1.2466017E7,5930000,0.934801326592315,0.9338040716428434
1.248891E7,5940000,0.934801326592315,0.9338057505232296
1.2511402E7,5950000,0.934801326592315,0.9338074237603204
1.2533638E7,5960000,0.934801326592315,0.9338090913825217
1.255635E7,5970000,0.934801326592315,0.9338107534180489
1.257933E7,5980000,0.934801326592315,0.9338124098949289
1.2602394E7,5990000,0.934801326592315,0.9338140608410012
1.2624567E7,6000000,0.934801326592315,0.93381570628392
1.2647168E7,6010000,0.934801326592315,0.9338173462511551
1.2669636E7,6020000,0.934801326592315,0.9338189807699941
1.2692298E7,6030000,0.934801326592315,0.9338206098675436
1.2714806E7,6040000,0.934801326592315,0.9338222335707301
1.2737868E7,6050000,0.934801326592315,0.9338238519063029
1.2760486E7,6060000,0.934801326592315,0.9338254649008343
1.2783167E7,6070000,0.934801326592315,0.9338270725807213
1.280602E7,6080000,0.934801326592315,0.9338286749721876
1.2829189E7,6090000,0.934801326592315,0.9338302721012847
1.2852432E7,6100000,0.934801326592315,0.9338318639938928
1.2875343E7,6110000,0.934801326592315,0.9338334506757232
1.289777E7,6120000,0.934801326592315,0.9338350321723189
1.292109E7,6130000,0.934801326592315,0.9338366085090561
1.2943811E7,6140000,0.934801326592315,0.933838179711146
1.2966599E7,6150000,0.934801326592315,0.9338397458036356
1.2989619E7,6160000,0.934801326592315,0.9338413068114094
1.3012894E7,6170000,0.934801326592315,0.9338428627591904
1.3035812E7,6180000,0.934801326592315,0.9338444136715416
1.3058814E7,6190000,0.934801326592315,0.9338459595728675
1.3081437E7,6200000,0.934801326592315,0.9338475004874149
1.3104177E7,6210000,0.934801326592315,0.9338490364392745
1.3126982E7,6220000,0.934801326592315,0.9338505674523823
1.3150133E7,6230000,0.934801326592315,0.9338520935505201
1.3172739E7,6240000,0.934801326592315,0.9338536147573178
1.3195597E7,6250000,0.934801326592315,0.9338551310962537
1.3218732E7,6260000,0.934801326592315,0.9338566425906563
1.3241642E7,6270000,0.934801326592315,0.9338581492637051
1.3263899E7,6280000,0.934801326592315,0.9338596511384322
1.328769E7,6290000,0.9428368852873341,0.9338739233707832
1.3310828E7,6300000,0.9428368852873341,0.9338881502944603
1.3333956E7,6310000,0.9428368852873341,0.9339023321248768
1.335671E7,6320000,0.9428368852873341,0.9339164690760832
1.3379189E7,6330000,0.9428368852873341,0.9339305613607771
1.3401464E7,6340000,0.9428368852873341,0.9339446091903142
1.3424033E7,6350000,0.9428368852873341,0.9339586127747189
1.3446804E7,6360000,0.9428368852873341,0.9339725723226947
1.3469472E7,6370000,0.9428368852873341,0.9339864880416344
1.3492596E7,6380000,0.9428368852873341,0.9340003601376308
1.3515465E7,6390000,0.9428368852873341,0.9340141888154863
1.3538429E7,6400000,0.9428368852873341,0.9340279742787235
1.3561196E7,6410000,0.9428368852873341,0.9340417167295949
1.3584568E7,6420000,0.9428368852873341,0.934055416369093
1.3607514E7,6430000,0.9428368852873341,0.9340690733969595
1.3631242E7,6440000,0.9428368852873341,0.934082688011696
1.3654179E7,6450000,0.9428368852873341,0.934096260410573
1.3678441E7,6460000,0.9428368852873341,0.9341097907896392
1.3701964E7,6470000,0.9428368852873341,0.9341232793437314
1.3725079E7,6480000,0.9428368852873341,0.9341367262664838
1.3748308E7,6490000,0.9428368852873341,0.9341501317503371
1.3771629E7,6500000,0.9428368852873341,0.9341634959865479
1.3794979E7,6510000,0.9428368852873341,0.9341768191651972
1.3818411E7,6520000,0.9428368852873341,0.9341901014752005
1.3841775E7,6530000,0.9428368852873341,0.9342033431043155
1.386474E7,6540000,0.9428368852873341,0.9342165442391519
1.3888284E7,6550000,0.9428368852873341,0.9342297050651795
1.3911932E7,6560000,0.9428368852873341,0.9342428257667377
1.3935363E7,6570000,0.9428368852873341,0.934255906527043
1.3958457E7,6580000,0.9428368852873341,0.9342689475281984
1.3982129E7,6590000,0.9428368852873341,0.9342819489512016
1.4005218E7,6600000,0.9428368852873341,0.9342949109759533
1.4028661E7,6610000,0.9428368852873341,0.9343078337812655
1.4052587E7,6620000,0.9428368852873341,0.9343207175448698
1.4075961E7,6630000,0.9428368852873341,0.9343335624434255
1.4100104E7,6640000,0.9428368852873341,0.9343463686525277
1.4123813E7,6650000,0.9428368852873341,0.9343591363467153
1.4147388E7,6660000,0.9428368852873341,0.9343718656994789
1.4170556E7,6670000,0.9428368852873341,0.9343845568832688
1.4194392E7,6680000,0.9428368852873341,0.9343972100695024
1.4217715E7,6690000,0.9428368852873341,0.9344098254285724
1.4240873E7,6700000,0.9428368852873341,0.934422403129854
1.4264928E7,6710000,0.9428368852873341,0.9344349433417132
1.4288379E7,6720000,0.9428368852873341,0.9344474462315132
1.4312417E7,6730000,0.9428368852873341,0.9344599119656228
1.4335637E7,6740000,0.9428368852873341,0.9344723407094235
1.4358989E7,6750000,0.9428368852873341,0.9344847326273167
1.4382051E7,6760000,0.9428368852873341,0.9344970878827309
1.4405789E7,6770000,0.9428368852873341,0.9345094066381291
1.4428833E7,6780000,0.9428368852873341,0.9345216890550158
1.4452236E7,6790000,0.9428368852873341,0.934533935293944
1.4475638E7,6800000,0.9428368852873341,0.9345461455145225
1.4498934E7,6810000,0.9428368852873341,0.9345583198754224
1.4522101E7,6820000,0.9428368852873341,0.934570458534384
1.4545398E7,6830000,0.9428368852873341,0.9345825616482243
1.4568968E7,6840000,0.9428368852873341,0.9345946293728429
1.4592249E7,6850000,0.9428368852873341,0.9346066618632289
1.4615966E7,6860000,0.9428368852873341,0.9346186592734681
1.4639623E7,6870000,0.9428368852873341,0.9346306217567488
1.4663266E7,6880000,0.9428368852873341,0.9346425494653688
1.4687047E7,6890000,0.9428368852873341,0.9346544425507417
1.4710704E7,6900000,0.9428368852873341,0.9346663011634034
1.4734042E7,6910000,0.9428368852873341,0.9346781254530183
1.4757682E7,6920000,0.9428368852873341,0.9346899155683858
1.4781162E7,6930000,0.9428368852873341,0.9347016716574463
1.4804451E7,6940000,0.9428368852873341,0.9347133938672876
1.4827749E7,6950000,0.9428368852873341,0.934725082344151
1.4851259E7,6960000,0.9428368852873341,0.9347367372334371
1.4874714E7,6970000,0.9428368852873341,0.9347483586797124
1.4898669E7,6980000,0.9428368852873341,0.9347599468267146
1.4921877E7,6990000,0.9428368852873341,0.9347715018173592
1.4945201E7,7000000,0.9428368852873341,0.9347830237937449
1.4969081E7,7010000,0.9428368852873341,0.9347945128971594
1.4992845E7,7020000,0.9428368852873341,0.9348059692680856
1.5016349E7,7030000,0.9428368852873341,0.9348173930462067
1.5039583E7,7040000,0.9428368852873341,0.9348287843704128
1.5063284E7,7050000,0.9428368852873341,0.9348401433788056
1.508708E7,7060000,0.9428368852873341,0.9348514702087043
1.5110671E7,7070000,0.9428368852873341,0.9348627649966514
1.5134197E7,7080000,0.9428368852873341,0.9348740278784179
1.5157942E7,7090000,0.9428368852873341,0.9348852589890088
1.5181692E7,7100000,0.9428368852873341,0.9348964584626683
1.5205194E7,7110000,0.9428368852873341,0.9349076264328858
1.5228885E7,7120000,0.9428368852873341,0.9349187630324004
1.5252967E7,7130000,0.9428368852873341,0.9349298683932068
1.5276392E7,7140000,0.9428368852873341,0.9349409426465598
1.5300046E7,7150000,0.9428368852873341,0.9349519859229805
1.5323652E7,7160000,0.9428368852873341,0.9349629983522603
1.534711E7,7170000,0.9428368852873341,0.9349739800634667
1.5370422E7,7180000,0.9428368852873341,0.9349849311849484
1.5394594E7,7190000,0.9428368852873341,0.9349958518443398
1.5418483E7,7200000,0.9428368852873341,0.935006742168566
1.5441821E7,7210000,0.9428368852873341,0.9350176022838487
1.5465844E7,7220000,0.9428368852873341,0.9350284323157094
1.5489944E7,7230000,0.9428368852873341,0.9350392323889758
1.5513323E7,7240000,0.9428368852873341,0.9350500026277856
1.553727E7,7250000,0.9428368852873341,0.9350607431555918
1.5561038E7,7260000,0.9428368852873341,0.9350714540951672
1.5584177E7,7270000,0.9428368852873341,0.935082135568609
1.560763E7,7280000,0.9428368852873341,0.9350927876973434
1.5630978E7,7290000,0.9428368852873341,0.9351034106021308
1.5655068E7,7300000,0.9428368852873341,0.9351140044030694
1.5678747E7,7310000,0.9428368852873341,0.9351245692196004
1.5702797E7,7320000,0.9428368852873341,0.9351351051705126
1.572574E7,7330000,0.9428368852873341,0.9351456123739461
1.5749088E7,7340000,0.9428368852873341,0.9351560909473976
1.5772529E7,7350000,0.9428368852873341,0.935166541007724
1.5796185E7,7360000,0.9428368852873341,0.9351769626711474
1.5819789E7,7370000,0.9428368852873341,0.9351873560532589
1.5843096E7,7380000,0.9428368852873341,0.9351977212690231
1.5867075E7,7390000,0.9428368852873341,0.9352080584327827
1.5890441E7,7400000,0.9428368852873341,0.9352183676582617
1.5914123E7,7410000,0.9428368852873341,0.9352286490585708
1.5937758E7,7420000,0.9428368852873341,0.9352389027462107
1.5961156E7,7430000,0.9428368852873341,0.9352491288330762
1.5984289E7,7440000,0.9428368852873341,0.9352593274304609
1.6008086E7,7450000,0.9428368852873341,0.9352694986490607
1.6031545E7,7460000,0.9428368852873341,0.9352796425989779
1.6056197E7,7470000,0.9428368852873341,0.9352897593897254
1.6079787E7,7480000,0.9428368852873341,0.9352998491302301
1.6103049E7,7490000,0.9428368852873341,0.9353099119288377
1.6126807E7,7500000,0.9428368852873341,0.9353199478933156
1.6150592E7,7510000,0.9428368852873341,0.9353299571308575
1.6174699E7,7520000,0.9428368852873341,0.9353399397480869
1.6198345E7,7530000,0.9428368852873341,0.9353498958510607
1.6222179E7,7540000,0.9428368852873341,0.9353598255452732
1.6245248E7,7550000,0.9428368852873341,0.93536972893566
1.6268645E7,7560000,0.9428368852873341,0.9353796061266013
1.6292293E7,7570000,0.9428368852873341,0.9353894572219259
1.6316083E7,7580000,0.9428368852873341,0.9353992823249145
1.6339389E7,7590000,0.9428368852873341,0.9354090815383037
1.6362939E7,7600000,0.9428368852873341,0.9354188549642892
1.6386451E7,7610000,0.9428368852873341,0.9354286027045298
1.6410012E7,7620000,0.9428368852873341,0.9354383248601501
1.6433451E7,7630000,0.9428368852873341,0.9354480215317453
1.6456662E7,7640000,0.9428368852873341,0.9354576928193835
1.6480349E7,7650000,0.9428368852873341,0.9354673388226096
1.6503875E7,7660000,0.9428368852873341,0.9354769596404486
1.6527368E7,7670000,0.9428368852873341,0.9354865553714093
1.6550957E7,7680000,0.9428368852873341,0.9354961261134873
1.6574791E7,7690000,0.9428368852873341,0.9355056719641685
1.6598277E7,7700000,0.9428368852873341,0.9355151930204323
1.6621488E7,7710000,0.9428368852873341,0.9355246893787551
1.6645395E7,7720000,0.9428368852873341,0.9355341611351133
1.6668973E7,7730000,0.9428368852873341,0.9355436083849867
1.669268E7,7740000,0.9428368852873341,0.9355530312233619
1.671649E7,7750000,0.9428368852873341,0.9355624297447347
1.6740412E7,7760000,0.9428368852873341,0.9355718040431144
1.6763993E7,7770000,0.9428368852873341,0.9355811542120258
1.6788075E7,7780000,0.9428368852873341,0.9355904803445133
1.6811814E7,7790000,0.9428368852873341,0.9355997825331432
1.6835484E7,7800000,0.9428368852873341,0.9356090608700076
1.6859286E7,7810000,0.9428368852873341,0.9356183154467262
1.688321E7,7820000,0.9428368852873341,0.9356275463544508
1.6907247E7,7830000,0.9428368852873341,0.935636753683867
1.6931497E7,7840000,0.9428368852873341,0.9356459375251979
1.6955073E7,7850000,0.9428368852873341,0.935655097968207
1.6978594E7,7860000,0.9428368852873341,0.9356642351022008
1.7001618E7,7870000,0.9428368852873341,0.9356733490160318
1.702559E7,7880000,0.9428368852873341,0.9356824397981021
1.7049733E7,7890000,0.9428368852873341,0.9356915075363647
1.7073176E7,7900000,0.9428368852873341,0.9357005523183278
1.7096773E7,7910000,0.9428368852873341,0.9357095742310573
1.7120125E7,7920000,0.9428368852873341,0.9357185733611788
1.7143897E7,7930000,0.9428368852873341,0.9357275497948814
1.7167815E7,7940000,0.9428368852873341,0.9357365036179197
1.7191792E7,7950000,0.9428368852873341,0.935745434915617
1.7215776E7,7960000,0.9428368852873341,0.9357543437728679
1.7239256E7,7970000,0.9428368852873341,0.9357632302741407
1.7263167E7,7980000,0.9428368852873341,0.9357720945034805
1.7287325E7,7990000,0.9428368852873341,0.9357809365445116
1.7311581E7,8000000,0.9428368852873341,0.93578975648044
1.7335436E7,8010000,0.9428368852873341,0.9357985543940567
1.735903E7,8020000,0.9428368852873341,0.935807330367739
1.7383063E7,8030000,0.9428368852873341,0.9358160844834545
1.740702E7,8040000,0.9428368852873341,0.9358248168227628
1.7430481E7,8050000,0.9428368852873341,0.9358335274668181
1.7453772E7,8060000,0.9428368852873341,0.9358422164963721
1.7477052E7,8070000,0.9428368852873341,0.935850883991776
1.7500483E7,8080000,0.9428368852873341,0.9358595300329833
1.7524013E7,8090000,0.9428368852873341,0.9358681546995523
1.7547648E7,8100000,0.9428368852873341,0.9358767580706483
1.7571606E7,8110000,0.9428368852873341,0.9358853402250461
1.7595015E7,8120000,0.9428368852873341,0.9358939012411327
1.7618595E7,8130000,0.9428368852873341,0.935902441196909
1.7642136E7,8140000,0.9428368852873341,0.9359109601699931
1.7665809E7,8150000,0.9428368852873341,0.9359194582376217
1.7689272E7,8160000,0.9428368852873341,0.9359279354766531
1.7712684E7,8170000,0.9428368852873341,0.9359363919635695
1.7736262E7,8180000,0.9428368852873341,0.9359448277744787
1.7760061E7,8190000,0.9428368852873341,0.9359532429851171
1.7784081E7,8200000,0.9428368852873341,0.9359616376708515
1.7807664E7,8210000,0.9428368852873341,0.9359700119066815
1.7831343E7,8220000,0.9428368852873341,0.9359783657672418
1.7854782E7,8230000,0.9428368852873341,0.9359866993268044
1.7878559E7,8240000,0.9428368852873341,0.9359950126592809
1.7902121E7,8250000,0.9428368852873341,0.9360033058382239
1.7925566E7,8260000,0.9428368852873341,0.9360115789368305
1.7948995E7,8270000,0.9428368852873341,0.9360198320279436
1.7972437E7,8280000,0.9428368852873341,0.9360280651840539
