time,evaluated,value,avgValue
75774.0,361167,0.9364731422953572,0.39465476163045926
76580.0,364924,0.9375,0.3946431139527007
76597.0,365000,0.3197216386554622,0.3946365712401655
77676.0,370000,0.32199475204282896,0.3946058658156916
78747.0,375000,0.32081043956043953,0.3946166713434083
79803.0,380000,0.8470525734948811,0.3945825785281847
80848.0,385000,0.8611262077278685,0.39454442358995206
81741.0,390000,0.32886904761904756,0.3944692204655728
82642.0,395000,0.34437957875457875,0.3944205503519992
83558.0,400000,0.3453907203907204,0.39448821182513966
84476.0,405000,0.33674832112332115,0.3944789288163505
85409.0,410000,0.33102487789987795,0.3945558602105678
86342.0,415000,0.3515376984126984,0.3945385479334559
87291.0,420000,0.3487179487179487,0.39451521832140896
87695.0,422085,0.939641650337799,0.39450499567782715
88259.0,425000,0.34500130180277233,0.3945178043196244
89240.0,430000,0.3193299755799756,0.39451866772262467
90236.0,435000,0.3480120573870573,0.3945828351883
91455.0,440000,0.33209325396825395,0.3945897843141008
92524.0,445000,0.3456690368455074,0.39462792657738893
93712.0,450000,0.34104090354090355,0.3946537067629412
94820.0,455000,0.8537891275249699,0.39461433857746364
95865.0,460000,0.33030372405372405,0.39460518150224166
96758.0,465000,0.3234368640618641,0.3946165707689228
97873.0,470000,0.8362864641381251,0.3946474911675181
98925.0,475000,0.2603814454775994,0.39461610979165573
99884.0,480000,0.3214514652014652,0.39460233669534095
100995.0,485000,0.34330334697981757,0.3946069048271777
101924.0,490000,0.33562271062271065,0.3946273202425523
102864.0,495000,0.3197153540903541,0.3946061200861972
103829.0,500000,0.3195409574086045,0.39460796604794185
104807.0,505000,0.32363136329482484,0.394585319308678
105811.0,510000,0.33861533765379914,0.3946030178328327
106859.0,515000,0.3080229955229955,0.3946009705796394
107848.0,520000,0.3505620196796667,0.3946006160198486
108877.0,525000,0.3308913308913309,0.3945921754540015
109891.0,530000,0.3229624542124542,0.39461249191100134
110966.0,535000,0.3290636446886447,0.3946168098416669
112048.0,540000,0.3201617826617827,0.39461463756576415
113267.0,545000,0.28107066544566545,0.39461350380198607
114160.0,550000,0.3401862026862027,0.39459572118665637
115053.0,555000,0.34597069597069596,0.3945786824510564
115959.0,560000,0.3492763024013024,0.3945938150525744
116871.0,565000,0.3254998473748474,0.3946130503329378
117789.0,570000,0.8619388367525865,0.3945999311787684
118718.0,575000,0.33400488400488404,0.3945912165344844
119653.0,580000,0.3114712477693246,0.3945936946695005
120598.0,585000,0.33048283415930474,0.3946133305661336
121556.0,590000,0.9091219635627529,0.3945905841685868
122656.0,595000,0.3334859584859585,0.3945705846818325
123745.0,600000,0.320589133089133,0.3946207372762631
124887.0,605000,0.3207036019536019,0.3946045315243263
125875.0,610000,0.24928266178266176,0.3945819932745474
126890.0,615000,0.3362361463323002,0.39462679390438765
127896.0,620000,0.3202762515262515,0.3945947635520763
128923.0,625000,0.32647283272283273,0.394598911766916
129817.0,630000,0.3415750915750916,0.3946155209288394
130715.0,635000,0.31135531135531136,0.3946158840015954
131628.0,640000,0.3099244505494505,0.3946531253629017
132539.0,645000,0.3583638583638583,0.39461580322314105
133462.0,650000,0.33270375457875456,0.39462528034868655
134397.0,655000,0.3565438034188034,0.3946580393587588
135338.0,660000,0.3357840076590077,0.3946688103711506
136316.0,665000,0.2684867216117216,0.39467914878327043
137292.0,670000,0.879326908809493,0.39468636121737993
138419.0,675000,0.3219260707241477,0.3946842131263831
139444.0,680000,0.30353835978835975,0.3946682895366878
140439.0,685000,0.3133203601953602,0.39470421398633837
141437.0,690000,0.33408501221001224,0.39469167976050495
142441.0,695000,0.31221382783882784,0.39470007115083944
143474.0,700000,0.3074513206092153,0.39468142326261335
144360.0,705000,0.3267253579753579,0.3946482669723802
145250.0,710000,0.35639095381742436,0.39461232237697735
146154.0,715000,0.34069749694749696,0.3946172404500186
147067.0,720000,0.3179868742368743,0.3946282981806797
147986.0,725000,0.34218940781440776,0.3946004707755421
148915.0,730000,0.33321886446886445,0.3945995906642282
149863.0,735000,0.33177274114774113,0.39459992190075327
150846.0,740000,0.33071962759462764,0.3945846564888035
151829.0,745000,0.34195665445665446,0.3945925042121575
152834.0,750000,0.32016941391941395,0.3945926560487781
153905.0,755000,0.3215621184371184,0.394584760194964
154903.0,760000,0.3438453907203907,0.3945781705686664
155896.0,765000,0.33101702219349277,0.3945887734318293
156935.0,770000,0.32294719169719166,0.39459833562595426
157967.0,775000,0.33285637973137977,0.3946158278724281
158849.0,780000,0.8840788176061454,0.3945815784706536
159737.0,785000,0.3182997557997558,0.39455846870959377
160634.0,790000,0.32362880175380176,0.3945380523583368
161536.0,795000,0.3588179181929182,0.3945118772104449
162454.0,800000,0.3488756613756614,0.39452657925749246
163381.0,805000,0.3427235958485958,0.3945330782694546
164313.0,810000,0.3516865079365079,0.39453198011280705
165267.0,815000,0.3453411172161172,0.394525546400179
166239.0,820000,0.30918040293040294,0.3945084008710148
167198.0,825000,0.318646978021978,0.39449351227437607
168208.0,830000,0.8605928693276272,0.3944822784357537
169189.0,835000,0.33113934676434675,0.39446852841069585
170178.0,840000,0.8760170118343193,0.39449548126107864
171178.0,845000,0.7973186686469902,0.3945145283912277
172207.0,850000,0.8617912321641925,0.394498575354138
173232.0,855000,0.3099282661782662,0.39448229837783894
174120.0,860000,0.351644536019536,0.39447778165084885
175012.0,865000,0.34424603174603174,0.3944688889928153
175913.0,870000,0.3342681623931624,0.3944630577844618
176821.0,875000,0.3577354018530489,0.39444919880862267
177743.0,880000,0.3557232187746893,0.394464804270005
178666.0,885000,0.34303625296272355,0.3944481376671404
179602.0,890000,0.33702304639804637,0.3944445414226742
180548.0,895000,0.3299374236874237,0.3944310339979811
181521.0,900000,0.35029492566257264,0.39443810360965265
182502.0,905000,0.32671615243730634,0.3944416438130727
183510.0,910000,0.2509931857358328,0.39440875541018244
184493.0,915000,0.3427235958485958,0.3944031190336952
185485.0,920000,0.3086462148962149,0.39440241272285265
186486.0,925000,0.3512706043956043,0.39442157468325106
187506.0,930000,0.33106684981684986,0.394405932675484
188397.0,935000,0.8724112426035503,0.394420208490978
189295.0,940000,0.32622759185259187,0.3944256206493305
190196.0,945000,0.8408102287721838,0.3944133048960016
191110.0,950000,0.33217338217338216,0.39442883611406265
192026.0,955000,0.34057128768667233,0.39441408022707103
192956.0,960000,0.8492959973399657,0.3944278661677056
193909.0,965000,0.35056471306471304,0.3944240693398869
194873.0,970000,0.3297313797313797,0.3944255038794383
195848.0,975000,0.35721153846153836,0.39441188196797194
196919.0,980000,0.3074442918192918,0.39443225285050293
197942.0,985000,0.35105692918192916,0.39444399123654394
198937.0,990000,0.32381333943833945,0.3944377002350521
199937.0,995000,0.3063413506428212,0.3944658770402428
200966.0,1000000,0.2970009157509157,0.39447327082033573
202005.0,1005000,0.3402281746031746,0.3944604632161338
202891.0,1010000,0.3307577838827839,0.39446035558097736
203778.0,1015000,0.2967223748473748,0.3944326307999105
204678.0,1020000,0.3306662087912088,0.39443185087875193
205582.0,1025000,0.33075338123415043,0.3944182983951458
206499.0,1030000,0.8770886656029432,0.3944316824326506
207422.0,1035000,0.3491427553927554,0.3944181794402616
208350.0,1040000,0.8568607087215513,0.3944197308577478
209293.0,1045000,0.3409073565323565,0.3943986810572731
210242.0,1050000,0.34331413778529163,0.39441694594894333
211216.0,1055000,0.33244788299935357,0.3944129026330595
212224.0,1060000,0.8666735450059752,0.3944108321893401
213202.0,1065000,0.32139804639804637,0.39442049746707686
214186.0,1070000,0.33298207103354166,0.3944299815402231
215188.0,1075000,0.32016941391941395,0.394437719344566
216218.0,1080000,0.34061824927209544,0.39442891220759757
217264.0,1085000,0.31870039682539686,0.39442491910828625
218289.0,1090000,0.32287851037851034,0.3944158798485884
219177.0,1095000,0.31892035660418017,0.394413298582951
220068.0,1100000,0.854021348365984,0.39440311911583825
220971.0,1105000,0.3247214590964591,0.39441102318059623
221880.0,1110000,0.8311317155067156,0.3944096333517471
222804.0,1115000,0.306177503052503,0.39442888157072536
223731.0,1120000,0.3494098494098494,0.3944275847449833
224677.0,1125000,0.3046341816078658,0.3944454612636152
225623.0,1130000,0.33272283272283276,0.3944507745881614
226639.0,1135000,0.3434368939883645,0.39445758232888795
227604.0,1140000,0.32931518268056725,0.3944565741127976
228580.0,1145000,0.8862061347263841,0.39445725405698057
229569.0,1150000,0.33160103785103784,0.39447683071133466
230560.0,1155000,0.3514194139194139,0.3944726009625515
231564.0,1160000,0.3308913308913309,0.39449711364620826
232580.0,1165000,0.34072039072039073,0.394488857164081
233462.0,1170000,0.3316133652672114,0.3944668476259738
234357.0,1175000,0.30815654253154257,0.3944653684242968
235256.0,1180000,0.33115056920203984,0.3944535916912195
236166.0,1185000,0.3296448921448922,0.3944508354402203
237082.0,1190000,0.8696749925034184,0.39443790303304244
238006.0,1195000,0.2307883089133089,0.3944204138732718
238944.0,1200000,0.3194571632071632,0.3943986074262251
239891.0,1205000,0.3102179604583451,0.39440855620246434
240878.0,1210000,0.34574175824175823,0.39440469449600907
241878.0,1215000,0.3415216727716727,0.3943948300576333
242855.0,1220000,0.342567155067155,0.39437455621122586
243845.0,1225000,0.35724834805717165,0.394396332801061
244842.0,1230000,0.33088347518494576,0.39441154164786835
245837.0,1235000,0.3131868131868132,0.39440849289459307
246876.0,1240000,0.30170177045177043,0.3944114960354433
247764.0,1245000,0.8240175796355008,0.3944163819850708
248653.0,1250000,0.3314953224879695,0.39440484281591226
249559.0,1255000,0.3511523199023199,0.3944203092991352
250459.0,1260000,0.31411782661782667,0.3943976663345186
251378.0,1265000,0.3384208384208384,0.3944164175702134
252294.0,1270000,0.30554792429792427,0.39439174741305777
253228.0,1275000,0.8241353198083966,0.3944150639146625
254174.0,1280000,0.32123778998778996,0.3944047521548896
255155.0,1285000,0.35834478021978017,0.39440238979958997
256140.0,1290000,0.33360042735042733,0.39440922064488343
257107.0,1295000,0.34945436507936506,0.3944119912998291
258083.0,1300000,0.3520680708180708,0.3944150499539851
258237.0,1300791,0.9448119679673639,0.394412979756973
259066.0,1305000,0.3445131257631257,0.39442466809387133
260057.0,1310000,0.8807728956686293,0.3944373662260404
261075.0,1315000,0.33004553317053315,0.39446260160061114
262082.0,1320000,0.8570451183431952,0.39447579563484314
263106.0,1325000,0.3177655677655678,0.39447134822074337
263991.0,1330000,0.31763202075702074,0.3944710886485098
264881.0,1335000,0.34850192542500236,0.39446998260762206
265786.0,1340000,0.358604242979243,0.3944889195845829
266695.0,1345000,0.32008928571428574,0.3944899900477515
267616.0,1350000,0.30077838827838826,0.39450294499011695
268543.0,1355000,0.3345149063899064,0.39450470767405016
269483.0,1360000,0.3381715506715507,0.3945014018745161
270500.0,1365000,0.85288344134498,0.3945043710825147
271503.0,1370000,0.9043114187441574,0.3945221587558648
272491.0,1375000,0.3326694139194139,0.3945076590584785
273499.0,1380000,0.3420455879590495,0.3944922828942923
274492.0,1385000,0.31940741040005743,0.3944993599657982
275488.0,1390000,0.33957300869065576,0.3945103371632571
276527.0,1395000,0.3475618131868132,0.39450624018332664
277553.0,1400000,0.3410599816849817,0.3945011092971228
278435.0,1405000,0.31887845950345944,0.39449372524249904
279325.0,1410000,0.8544363713771609,0.39448320919128205
280223.0,1415000,0.32123778998778996,0.3944865793569952
281128.0,1420000,0.3406517094017094,0.39448577928952216
282039.0,1425000,0.3389995421245421,0.3944637213647681
282961.0,1430000,0.3512706043956043,0.3944638803972415
283892.0,1435000,0.34502060439560434,0.3944648701888572
284882.0,1440000,0.33828729141229147,0.39447528927556663
285863.0,1445000,0.3123855311355311,0.3944687660046934
286824.0,1450000,0.8618479863940578,0.3944712409620195
287793.0,1455000,0.3413270757020757,0.39446599699005874
288773.0,1460000,0.33218864468864473,0.39446994486604564
289756.0,1465000,0.8499018940952203,0.3944570149194145
290753.0,1470000,0.33906734291349677,0.39447141446694256
291794.0,1475000,0.3185668498168498,0.3944794199605164
292818.0,1480000,0.3688579598506069,0.3944598741875156
293701.0,1485000,0.3403511552550014,0.394459961714154
294593.0,1490000,0.8836023160212846,0.39446643833792877
295492.0,1495000,0.25330345402460785,0.3944741236405247
296389.0,1500000,0.36115308302808297,0.3944605689295903
297303.0,1505000,0.3418421855921856,0.3944636004671535
298224.0,1510000,0.34210927960927956,0.39446311140183565
299177.0,1515000,0.3570932539682539,0.39446177409291283
300148.0,1520000,0.31892035660418017,0.3944489804368609
301112.0,1525000,0.30918040293040294,0.39444103915537904
302074.0,1530000,0.31888354700854704,0.39444580689223696
303045.0,1535000,0.3080648926237161,0.39443853987263855
304023.0,1540000,0.3190628815628816,0.3944296741827096
305008.0,1545000,0.358295177045177,0.39442477490873307
306001.0,1550000,0.3336004273504274,0.3944236258818095
307007.0,1555000,0.9004143078930718,0.39442643803858973
308039.0,1560000,0.3303964213890685,0.39441655658679386
308922.0,1565000,0.3491427553927554,0.39440987304820857
309816.0,1570000,0.33084681522181525,0.39441494362167917
310718.0,1575000,0.34054868742368744,0.39442012815658306
311627.0,1580000,0.33129197191697196,0.39443036649696606
312541.0,1585000,0.37012744200244196,0.3944279842669593
313465.0,1590000,0.30909137159137157,0.3944342487846427
314444.0,1595000,0.33567994505494514,0.3944435740971062
315394.0,1600000,0.35129731379731377,0.39443976374146433
316349.0,1605000,0.31798814611314613,0.394453685040771
317322.0,1610000,0.32714639162007586,0.39443939376149173
318296.0,1615000,0.3504284726711197,0.3944485255228838
319278.0,1620000,0.30960775335775337,0.3944629557437754
320266.0,1625000,0.3488756613756614,0.39447167690263624
321265.0,1630000,0.29451694139194134,0.3944736772028499
322272.0,1635000,0.8634002189102508,0.39448750879822503
323316.0,1640000,0.33045253357753357,0.39449955218837307
324346.0,1645000,0.340789072039072,0.39449068704466256
325232.0,1650000,0.33214667277167276,0.39449074169833787
326122.0,1655000,0.33453525641025644,0.39448567870570833
327017.0,1660000,0.34949364361129065,0.39447204660669616
327924.0,1665000,0.3313034188034188,0.39446759989611924
328843.0,1670000,0.3381039915966386,0.3944769017536913
329817.0,1675000,0.3294642857142857,0.394476149064835
330777.0,1680000,0.3681064306064306,0.39447293015917934
331719.0,1685000,0.3206463675213675,0.39447516599492405
332674.0,1690000,0.8828953856534827,0.3944813364815754
333644.0,1695000,0.3398809523809524,0.39448790824831054
334621.0,1700000,0.3207036019536019,0.3944861108241596
335605.0,1705000,0.32926968864468864,0.39449436246542474
336595.0,1710000,0.8235224284191959,0.3944953704390187
337593.0,1715000,0.3177655677655678,0.3944960088987846
338598.0,1720000,0.3401633089133089,0.3944877854102416
339633.0,1725000,0.3306635154061625,0.3944869549084795
340520.0,1730000,0.3340315934065934,0.394492186213992
341411.0,1735000,0.3691250538677009,0.39448931244580593
342307.0,1740000,0.8863131735398343,0.3944849986630141
343226.0,1745000,0.34102564102564104,0.39449241401016644
344149.0,1750000,0.3217185592185592,0.3944926841744664
345121.0,1755000,0.3503891941391941,0.39448960235275315
346069.0,1760000,0.33141766321913385,0.3944872726693301
347025.0,1765000,0.3181732375811323,0.3944904286210248
348002.0,1770000,0.3086462148962149,0.3945000522903851
349006.0,1775000,0.3094742063492063,0.3945040543117271
350020.0,1780000,0.32961309523809523,0.39451431527924335
351005.0,1785000,0.3188732223658694,0.39450755088924605
351994.0,1790000,0.31821072446072446,0.39451097032172466
353028.0,1795000,0.3560096153846153,0.39451476224467485
354070.0,1800000,0.3074894923452615,0.3945219932447208
355149.0,1805000,0.3073971575809811,0.3945328792899033
356031.0,1810000,0.3187449124949125,0.3945260673200349
356924.0,1815000,0.8292378859827956,0.3945317765000403
357828.0,1820000,0.3156716853408029,0.3945452462620375
358751.0,1825000,0.3489594555771026,0.39455126349235264
359712.0,1830000,0.30397566077713134,0.3945440591955696
360639.0,1835000,0.3453786710365658,0.3945407295394912
361574.0,1840000,0.32362949550449555,0.3945487335698142
362513.0,1845000,0.35025564713064716,0.39454494258149253
363462.0,1850000,0.33244429181929175,0.39454257328361114
364418.0,1855000,0.3434368939883645,0.394540486500539
365388.0,1860000,0.31224171128017275,0.3945432204667524
366367.0,1865000,0.31959071021571017,0.3945446385017929
367357.0,1870000,0.3479624542124542,0.3945548277192488
368352.0,1875000,0.3075307045895281,0.3945520410107579
369358.0,1880000,0.3515376984126984,0.3945613549085816
370387.0,1885000,0.3466117216117216,0.39456243599669405
371276.0,1890000,0.3446733821733821,0.3945739803922905
372167.0,1895000,0.3016559829059829,0.39457211713696533
373064.0,1900000,0.3319787851037851,0.3945672504267068
373971.0,1905000,0.3214514652014652,0.3945666015761424
374898.0,1910000,0.3569329975579975,0.39455645991228283
375885.0,1915000,0.3479090354090354,0.39456688044711846
376818.0,1920000,0.31976877289377287,0.3945708415641869
377762.0,1925000,0.3039339133089133,0.3945737937664827
378710.0,1930000,0.34922654959419663,0.39456200154743054
379673.0,1935000,0.3226304945054945,0.39455796823875816
380645.0,1940000,0.30416157916157915,0.3945565042647355
381626.0,1945000,0.3593521062271062,0.394556943388074
382616.0,1950000,0.845938599798894,0.39455733602688164
383618.0,1955000,0.3434368939883645,0.39456976118492804
384620.0,1960000,0.3312919719169719,0.3945748635062926
385643.0,1965000,0.3495879120879121,0.39456222483216263
386528.0,1970000,0.3312841162105868,0.3945592921087217
387421.0,1975000,0.3189674908424909,0.39456663265679487
388321.0,1980000,0.3190743284493285,0.3945655801490979
389239.0,1985000,0.843791971916972,0.3945554792240705
390180.0,1990000,0.3402586996336996,0.3945497240680549
391113.0,1995000,0.3207303113553114,0.3945556459388892
392043.0,2000000,0.3192791005291005,0.3945498048136447
392987.0,2005000,0.8615136408076093,0.3945530868951668
393937.0,2010000,0.3181662087912088,0.3945518222914153
394897.0,2015000,0.33298207103354166,0.3945430450010977
395873.0,2020000,0.31834427146927147,0.3945477296047944
396855.0,2025000,0.34397893772893773,0.394546794397611
397843.0,2030000,0.3396405677655678,0.3945410776093096
398839.0,2035000,0.8992421814349056,0.39453532223206383
399848.0,2040000,0.32937779812779816,0.3945398905306232
400887.0,2045000,0.3339514652014652,0.3945387489601304
401773.0,2050000,0.34787851037851036,0.39453823365758467
402664.0,2055000,0.34580258385405443,0.3945349542704568
403564.0,2060000,0.3382375386051857,0.394541618608793
404473.0,2065000,0.33408501221001224,0.3945468556293622
405399.0,2070000,0.3485576923076923,0.39455176745198534
406371.0,2075000,0.33129197191697196,0.39455588878417214
407303.0,2080000,0.34437957875457875,0.3945666763458163
408241.0,2085000,0.31909318214465276,0.3945596578453455
409192.0,2090000,0.9006299145045789,0.3945685076052449
410150.0,2095000,0.24608898046398048,0.3945660103871119
411121.0,2100000,0.3486797924297924,0.39456919927551565
412107.0,2105000,0.3194177350427351,0.39457824028081534
413093.0,2110000,0.33784791597291597,0.3945809672121487
414089.0,2115000,0.2935019841269841,0.3945934658211832
415093.0,2120000,0.33152090964590963,0.3945945839494735
416132.0,2125000,0.3308531746031746,0.3945972216596335
417160.0,2130000,0.33405830280830284,0.3945981507876911
418047.0,2135000,0.3710581619235465,0.3945974709761445
418938.0,2140000,0.34239545177045183,0.39459697679484196
419834.0,2145000,0.3181732375811323,0.39459244883339634
420757.0,2150000,0.2603670634920635,0.3945892370714995
421734.0,2155000,0.3209172771672772,0.3945903648109755
422660.0,2160000,0.31379169076537494,0.3945941733655189
423599.0,2165000,0.3089133089133089,0.39459084277619605
424560.0,2170000,0.3315857753357753,0.3945884311419886
425544.0,2175000,0.29486416361416357,0.3946005367532668
426551.0,2180000,0.30918040293040294,0.3946048609770802
427570.0,2185000,0.3334492697473467,0.3946059767999661
428562.0,2190000,0.3304716117216117,0.3946080307239189
429557.0,2195000,0.8456275401877692,0.39461027912777413
430602.0,2200000,0.3251793345543345,0.3946126841165102
431625.0,2205000,0.3317243120127736,0.3946132800317688
432506.0,2210000,0.888025969756739,0.39460155327474983
433395.0,2215000,0.8754299306648891,0.3945952409093337
434296.0,2220000,0.3428468700103316,0.39459762240500584
435223.0,2225000,0.34124430590776744,0.39460245005648437
436190.0,2230000,0.320837148962149,0.3945934621254772
437128.0,2235000,0.30704365079365076,0.39460618313708806
438066.0,2240000,0.33771436896436896,0.39461755281144767
439009.0,2245000,0.35065628815628813,0.3946156575006515
439961.0,2250000,0.30869581807081803,0.3946106448199512
440921.0,2255000,0.3241491147741148,0.3945948614677636
441900.0,2260000,0.8632186509675636,0.39459949043688647
442882.0,2265000,0.3501221001221001,0.39460281255149027
443878.0,2270000,0.35676832305121775,0.3946070181466877
444877.0,2275000,0.31615738063106485,0.3946029503533646
445905.0,2280000,0.34568325193325194,0.3946156630208476
446932.0,2285000,0.3332837301587302,0.39460587222528987
447820.0,2290000,0.34391730064806986,0.3946072626261017
448714.0,2295000,0.3516712454212454,0.394605183540231
449611.0,2300000,0.346371336996337,0.3946006862207452
450535.0,2305000,0.3410599816849817,0.39459893461299256
451487.0,2310000,0.3385046326222797,0.39459778698461095
452435.0,2315000,0.2552577120591827,0.3946071430623096
453375.0,2320000,0.3326846764346765,0.3946224709835862
454319.0,2325000,0.3173719555298503,0.39462034487969433
455275.0,2330000,0.30561278998778996,0.3946231620545856
456244.0,2335000,0.34985500610500614,0.3946336435112147
457222.0,2340000,0.33258143000790064,0.39464054287641304
458205.0,2345000,0.3080648926237161,0.39463743441518756
459193.0,2350000,0.3192738633915105,0.39463329800365715
460196.0,2355000,0.3181732375811323,0.3946419538701799
461205.0,2360000,0.8648225439090823,0.39463980927877074
462254.0,2365000,0.8525732013712782,0.3946472700380335
463137.0,2370000,0.2940628815628816,0.3946421059417041
464030.0,2375000,0.32999436460974924,0.3946460510022899
464930.0,2380000,0.8643508307860598,0.3946517644120801
465850.0,2385000,0.347039072039072,0.39465344878317066
466817.0,2390000,0.36986034798534795,0.3946496279588924
467744.0,2395000,0.8750239642207969,0.39464384342227066
468674.0,2400000,0.3200358669108669,0.3946482626768034
469616.0,2405000,0.8892965741523434,0.3946608064112024
470560.0,2410000,0.3089997216835452,0.39465756467371516
471518.0,2415000,0.3417086385836386,0.39465962329210924
472488.0,2420000,0.3443795787545787,0.3946626097367501
473466.0,2425000,0.8472464176461553,0.39467229046021823
474436.0,2430000,0.3563676820255767,0.3946622174245003
475421.0,2435000,0.3571148010486246,0.39466638394153586
476420.0,2440000,0.33182615995115994,0.3946699378547302
477466.0,2445000,0.25503663003663,0.3946664099085887
478552.0,2450000,0.8676335305466563,0.394674625122354
479590.0,2455000,0.33127289377289376,0.3946764509449196
480469.0,2460000,0.2429258241758242,0.39466420584940426
481364.0,2465000,0.3424565018315018,0.39465785714231183
482290.0,2470000,0.889668934634998,0.3946688120254598
483213.0,2475000,0.3477449633699633,0.3946765921365531
484131.0,2480000,0.3681064306064306,0.3946765084769076
485058.0,2485000,0.8410487856090144,0.39467754851308096
485993.0,2490000,0.31789911477411475,0.39468129426477405
486943.0,2495000,0.32661220358588783,0.3946891812251624
487895.0,2500000,0.3400297619047619,0.39468676372839584
488857.0,2505000,0.30904685592185593,0.39467916256577823
489835.0,2510000,0.3426243894993895,0.3946888367603396
490820.0,2515000,0.3306242368742369,0.39468438659995064
491809.0,2520000,0.35062957875457873,0.39467886465570623
492810.0,2525000,0.3500278316454786,0.39468094497735245
493843.0,2530000,0.9057028283469394,0.3946716348652152
494726.0,2535000,0.35065628815628813,0.39467008183781893
495615.0,2540000,0.3488756613756614,0.39466632281997854
496516.0,2545000,0.2921949845026768,0.3946712266177131
497433.0,2550000,0.3396672771672771,0.3946744577775718
498363.0,2555000,0.3234126984126984,0.39467670890103274
499301.0,2560000,0.3578296703296703,0.3946742163868268
