time,evaluated,value,avgValue
2040532.0,680000,0.9457753076956747,0.9448309415703283
2070525.0,690000,0.9457753076956747,0.944844628035913
2101022.0,700000,0.9457753076956747,0.9448579234596238
2131483.0,710000,0.9457753076956747,0.9448708443643569
2161193.0,720000,0.9457753076956747,0.9448834063550695
2192239.0,730000,0.9457753076956747,0.9448956241816531
2221718.0,740000,0.9457753076956747,0.9449075117967073
2252482.0,750000,0.9457753076956747,0.9449190824086935
2281967.0,760000,0.9457753076956747,0.9449303485308905
2312158.0,770000,0.9457753076956747,0.944941322026537
2342161.0,780000,0.9457753076956747,0.9449520141505002
2371802.0,790000,0.9457753076956747,0.9449624355877809
2401625.0,800000,0.9457753076956747,0.9449725964891295
2432432.0,810000,0.9457753076956747,0.944982506504025
2462187.0,820000,0.9457753076956747,0.9449921748112402
2492755.0,830000,0.9457753076956747,0.9450016101471972
2523414.0,840000,0.9457753076956747,0.945010820832298
2553780.0,850000,0.9457753076956747,0.9450198147953965
2584582.0,860000,0.9457753076956747,0.9450285995965625
2615685.0,870000,0.9457753076956747,0.9450371824482764
2646223.0,880000,0.9457753076956747,0.9450455702351785
2677024.0,890000,0.9457753076956747,0.9450537695324874
2706600.0,900000,0.9457753076956747,0.9450617866231894
2736931.0,910000,0.9457753076956747,0.9450696275140958
2767638.0,920000,0.9457753076956747,0.945077297950852
2798411.0,930000,0.9457753076956747,0.9450848034319791
2828260.0,940000,0.9457753076956747,0.9450921492220183
2858060.0,950000,0.9457753076956747,0.9450993403638462
2888128.0,960000,0.9457753076956747,0.9451063816902194
2917840.0,970000,0.9457753076956747,0.9451132778346055
2948404.0,980000,0.9457753076956747,0.9451200332413511
2978206.0,990000,0.9457753076956747,0.9451266521752331
3009399.0,1000000,0.9457753076956747,0.9451331387304375
3040570.0,1010000,0.9457753076956747,0.9451394968390041
3070483.0,1020000,0.9457753076956747,0.9451457302787754
3100784.0,1030000,0.9457753076956747,0.945151842680881
3131514.0,1040000,0.9470311472715319,0.9451699129173297
3162219.0,1050000,0.9470311472715319,0.9451876389587982
3193202.0,1060000,0.9470311472715319,0.9452050305466542
3224718.0,1070000,0.9470311472715319,0.9452220970581017
3256108.0,1080000,0.9470311472715319,0.9452388475230408
3287739.0,1090000,0.9470311472715319,0.9452552906399994
3319532.0,1100000,0.9470311472715319,0.9452714347911951
3350907.0,1110000,0.9470311472715319,0.9452872880567837
3382592.0,1120000,0.9470311472715319,0.945302858228344
3413934.0,1130000,0.9470311472715319,0.9453181528216466
3445054.0,1140000,0.9470311472715319,0.9453331790887508
3475678.0,1150000,0.9470311472715319,0.9453479440294706
3507130.0,1160000,0.9470311472715319,0.945362454402247
3538231.0,1170000,0.9470311472715319,0.9453767167344631
3570436.0,1180000,0.9470311472715319,0.9453907373322349
3601004.0,1190000,0.9470311472715319,0.945404522289708
3632609.0,1200000,0.9470311472715319,0.9454180774978898
3664633.0,1210000,0.9470311472715319,0.9454314086530439
3696439.0,1220000,0.9470311472715319,0.9454445212646708
3727978.0,1230000,0.9470311472715319,0.9454574206631006
3758606.0,1240000,0.9470311472715319,0.9454701120067169
3789516.0,1250000,0.9470311472715319,0.9454826002888355
3821463.0,1260000,0.9470311472715319,0.9454948903442537
3852394.0,1270000,0.9470311472715319,0.9455069868554921
3883627.0,1280000,0.9470311472715319,0.9455188943587424
3914732.0,1290000,0.9470311472715319,0.9455306172495391
3945151.0,1300000,0.9470311472715319,0.9455421597881699
3976641.0,1310000,0.9470311472715319,0.9455535261048368
4007719.0,1320000,0.9470311472715319,0.9455647202045845
4038555.0,1330000,0.9470311472715319,0.9455757459720051
4070494.0,1340000,0.9470311472715319,0.945586607175733
4101671.0,1350000,0.9470311472715319,0.9455973074727388
4132718.0,1360000,0.9470311472715319,0.9456078504124359
4164017.0,1370000,0.9470311472715319,0.9456182394406045
4194906.0,1380000,0.9470311472715319,0.9456284779031474
4225712.0,1390000,0.9470311472715319,0.9456385690496826
4257484.0,1400000,0.9470311472715319,0.9456485160369815
4289376.0,1410000,0.9470311472715319,0.945658321932262
4320792.0,1420000,0.9470311472715319,0.9456679897163414
4352046.0,1430000,0.9470311472715319,0.9456775222866574
4383407.0,1440000,0.9470311472715319,0.9456869224601634
4414515.0,1450000,0.9470311472715319,0.9456961929761039
4445289.0,1460000,0.9470311472715319,0.9457053364986753
4476220.0,1470000,0.9470311472715319,0.9457143556195791
4507592.0,1480000,0.9470311472715319,0.9457232528604707
4539130.0,1490000,0.9470311472715319,0.94573203067531
4570817.0,1500000,0.9470311472715319,0.9457406914526181
4601836.0,1510000,0.9470311472715319,0.9457492375176441
4632293.0,1520000,0.9470311472715319,0.9457576711344459
4663113.0,1530000,0.9470311472715319,0.9457659945078909
4694437.0,1540000,0.9470311472715319,0.9457742097855769
4725202.0,1550000,0.9470311472715319,0.9457823190596798
4757066.0,1560000,0.9470311472715319,0.9457903243687301
4788387.0,1570000,0.9470311472715319,0.9457982276993212
4819491.0,1580000,0.9470311472715319,0.945806030987753
4850621.0,1590000,0.9470311472715319,0.9458137361216132
4881919.0,1600000,0.9470311472715319,0.9458213449413002
4913153.0,1610000,0.9470311472715319,0.945828859241488
4943771.0,1620000,0.9470311472715319,0.9458362807725376
4975424.0,1630000,0.9470311472715319,0.9458436112418566
5006720.0,1640000,0.9470311472715319,0.9458508523152083
5037762.0,1650000,0.9470311472715319,0.9458580056179738
5069057.0,1660000,0.9470311472715319,0.9458650727363688
5100644.0,1670000,0.9470311472715319,0.9458720552186153
5132221.0,1680000,0.9470311472715319,0.9458789545760731
5162480.0,1690000,0.9470311472715319,0.9458857722843302
5193802.0,1700000,0.9470311472715319,0.9458925097842549
5225342.0,1710000,0.9470311472715319,0.9458991684830109
5256378.0,1720000,0.9470311472715319,0.9459057497550372
5286825.0,1730000,0.9470311472715319,0.9459122549429938
5317876.0,1740000,0.9470311472715319,0.9459186853586751
5349075.0,1750000,0.9470311472715319,0.9459250422838914
5381428.0,1760000,0.9470311472715319,0.9459313269713211
5414953.0,1770000,0.9470311472715319,0.9459375406453336
5447398.0,1780000,0.9470311472715319,0.9459436845027842
5478982.0,1790000,0.9470311472715319,0.9459497597137828
5510459.0,1800000,0.9470311472715319,0.9459557674224369
5543122.0,1810000,0.9470311472715319,0.94596170874757
5575459.0,1820000,0.9470311472715319,0.945967584783416
5607936.0,1830000,0.9470311472715319,0.9459733966002909
5639676.0,1840000,0.9470311472715319,0.9459791452452433
5673171.0,1850000,0.9470311472715319,0.9459848317426827
5704671.0,1860000,0.9470311472715319,0.9459904570949883
5736554.0,1870000,0.9470311472715319,0.9459960222830982
5768488.0,1880000,0.9470311472715319,0.9460015282670792
5800274.0,1890000,0.9470311472715319,0.9460069759866795
5833105.0,1900000,0.9470311472715319,0.9460123663618629
5864502.0,1910000,0.9470311472715319,0.9460177002933271
5895148.0,1920000,0.9470311472715319,0.9460229786630053
5927198.0,1930000,0.9470311472715319,0.9460282023345521
5958592.0,1940000,0.9470311472715319,0.9460333721538149
5989537.0,1950000,0.9470311472715319,0.9460384889492903
6020404.0,1960000,0.9470311472715319,0.9460435535325671
6052105.0,1970000,0.9470311472715319,0.9460485666987547
6084036.0,1980000,0.9470311472715319,0.9460535292269
6115983.0,1990000,0.9470311472715319,0.9460584418803906
6147841.0,2000000,0.9470311472715319,0.9460633054073463
6178598.0,2010000,0.9470311472715319,0.946068120540999
6210486.0,2020000,0.9470311472715319,0.9460728880000611
6242521.0,2030000,0.9470311472715319,0.9460776084890831
6273936.0,2040000,0.9470311472715319,0.9460822826988009
6306007.0,2050000,0.9470311472715319,0.9460869113064728
6337355.0,2060000,0.9470311472715319,0.946091494976206
6368539.0,2070000,0.9470311472715319,0.9460960343592753
6400155.0,2080000,0.9470311472715319,0.9461005300944303
6431661.0,2090000,0.9470311472715319,0.9461049828081963
6463056.0,2100000,0.9470311472715319,0.9461093931151646
6495631.0,2110000,0.9470311472715319,0.9461137616182754
6526969.0,2120000,0.9470311472715319,0.9461180889090927
6559125.0,2130000,0.9470311472715319,0.9461223755680712
6591503.0,2140000,0.9470311472715319,0.9461266221648164
6623080.0,2150000,0.9470311472715319,0.9461308292583359
6654692.0,2160000,0.9470311472715319,0.9461349973972859
6685400.0,2170000,0.9470311472715319,0.9461391271202088
6717274.0,2180000,0.9470311472715319,0.9461432189557653
6749199.0,2190000,0.9470311472715319,0.9461472734229605
6781390.0,2200000,0.9470311472715319,0.9461512910313631
6813235.0,2210000,0.9470311472715319,0.9461552722813186
6844422.0,2220000,0.9470311472715319,0.9461592176641574
6875072.0,2230000,0.9470311472715319,0.9461631276623967
6906123.0,2240000,0.9470311472715319,0.9461670027499375
6937176.0,2250000,0.9470311472715319,0.9461708433922558
6968636.0,2260000,0.9470311472715319,0.9461746500465888
6999861.0,2270000,0.9470311472715319,0.9461784231621172
7031724.0,2280000,0.9470311472715319,0.9461821631801409
7062992.0,2290000,0.9470311472715319,0.9461858705342518
7094469.0,2300000,0.9470311472715319,0.9461895456505008
7126020.0,2310000,0.9470311472715319,0.9461931889475615
7158465.0,2320000,0.9470311472715319,0.9461968008368891
7189899.0,2330000,0.9470311472715319,0.9462003817228746
7220678.0,2340000,0.9470311472715319,0.9462039320029971
7252375.0,2350000,0.9470311472715319,0.9462074520679695
7283410.0,2360000,0.9470311472715319,0.946210942301883
7313868.0,2370000,0.9470311472715319,0.9462144030823456
7345462.0,2380000,0.947735944575551,0.9462207961138297
7378032.0,2390000,0.947735944575551,0.9462271356471423
7410275.0,2400000,0.947735944575551,0.9462334223510107
7443026.0,2410000,0.947735944575551,0.9462396568830628
7475312.0,2420000,0.947735944575551,0.9462458398900565
7507549.0,2430000,0.947735944575551,0.9462519720081038
7540501.0,2440000,0.947735944575551,0.9462580538628885
7572784.0,2450000,0.947735944575551,0.946264086069879
7605373.0,2460000,0.947735944575551,0.9462700692345362
7637771.0,2470000,0.947735944575551,0.946276003952516
7670133.0,2480000,0.947735944575551,0.946281890809867
7701843.0,2490000,0.947735944575551,0.9462877303832232
7733431.0,2500000,0.947735944575551,0.9462935232399925
7765823.0,2510000,0.947735944575551,0.9462992699385405
7798506.0,2520000,0.947735944575551,0.94630497102837
7830347.0,2530000,0.947735944575551,0.9463106270502957
7863315.0,2540000,0.947735944575551,0.9463162385366155
7896206.0,2550000,0.947735944575551,0.946321806011278
7928752.0,2560000,0.947735944575551,0.9463273299900448
7961194.0,2570000,0.947735944575551,0.9463328109806498
7994056.0,2580000,0.947735944575551,0.9463382494829558
8025930.0,2590000,0.947735944575551,0.9463436459891047
8058234.0,2600000,0.947735944575551,0.946349000983668
8090416.0,2610000,0.947735944575551,0.9463543149437902
8122480.0,2620000,0.947735944575551,0.9463595883393313
8154572.0,2630000,0.947735944575551,0.9463648216330052
8187184.0,2640000,0.947735944575551,0.9463700152805148
8219857.0,2650000,0.947735944575551,0.9463751697306847
8251618.0,2660000,0.947735944575551,0.9463802854255903
8283894.0,2670000,0.947735944575551,0.9463853628006837
8316298.0,2680000,0.947735944575551,0.9463904022849183
8348902.0,2690000,0.947735944575551,0.9463954043008687
8380510.0,2700000,0.947735944575551,0.946400369264849
8413250.0,2710000,0.947735944575551,0.9464052975870286
8444976.0,2720000,0.947735944575551,0.9464101896715452
8476241.0,2730000,0.947735944575551,0.9464150459166147
8507644.0,2740000,0.947735944575551,0.94641986671464
8539604.0,2750000,0.947735944575551,0.9464246524523159
8571191.0,2760000,0.947735944575551,0.9464294035107333
8604080.0,2770000,0.947735944575551,0.9464341202654799
8635750.0,2780000,0.947735944575551,0.946438803086739
8667649.0,2790000,0.947735944575551,0.946443452339387
8699766.0,2800000,0.947735944575551,0.9464480683830875
8732235.0,2810000,0.947735944575551,0.9464526515723845
8764653.0,2820000,0.947735944575551,0.9464572022567928
8796428.0,2830000,0.947735944575551,0.9464617207808872
8828085.0,2840000,0.947735944575551,0.9464662074843895
8860381.0,2850000,0.947735944575551,0.9464706627022531
8892155.0,2860000,0.947735944575551,0.9464750867647471
8924271.0,2870000,0.947735944575551,0.9464794799975372
8957159.0,2880000,0.947735944575551,0.9464838427217663
8989711.0,2890000,0.947735944575551,0.9464881752541323
9022221.0,2900000,0.947735944575551,0.9464924779069648
9054214.0,2910000,0.947735944575551,0.9464967509883
9087284.0,2920000,0.947735944575551,0.9465009948019549
9119253.0,2930000,0.947735944575551,0.9465052096475984
9151193.0,2940000,0.947735944575551,0.9465093958208227
9183652.0,2950000,0.947735944575551,0.9465135536132115
9215080.0,2960000,0.947735944575551,0.9465176833124086
9247689.0,2970000,0.947735944575551,0.9465217852021833
9279201.0,2980000,0.947735944575551,0.9465258595624966
9311561.0,2990000,0.947735944575551,0.9465299066695636
9343755.0,3000000,0.947735944575551,0.9465339267959169
9376618.0,3010000,0.947735944575551,0.946537920210467
9408515.0,3020000,0.947735944575551,0.9465418871785632
9440968.0,3030000,0.947735944575551,0.9465458279620516
9473449.0,3040000,0.947735944575551,0.9465497428193327
9506099.0,3050000,0.947735944575551,0.9465536320054186
9538439.0,3060000,0.947735944575551,0.9465574957719876
9570360.0,3070000,0.947735944575551,0.9465613343674388
9601991.0,3080000,0.947735944575551,0.9465651480369457
9634532.0,3090000,0.947735944575551,0.9465689370225074
9667828.0,3100000,0.947735944575551,0.946572701563001
9699742.0,3110000,0.947735944575551,0.946576441894231
9733089.0,3120000,0.947735944575551,0.9465801582489787
9765396.0,3130000,0.947735944575551,0.9465838508570508
9797750.0,3140000,0.947735944575551,0.9465875199453262
9830205.0,3150000,0.947735944575551,0.946591165737803
9863000.0,3160000,0.9523494956131142,0.9466093883006996
9896603.0,3170000,0.9523494956131142,0.9466274958947452
9931304.0,3180000,0.9523494956131142,0.9466454896045514
9964814.0,3190000,0.9523494956131142,0.94666337050113
9997823.0,3200000,0.9523494956131142,0.9466811396421051
1.0031046E7,3210000,0.9523494956131142,0.9466987980719214
1.0065698E7,3220000,0.9523494956131142,0.9467163468220493
1.0099016E7,3230000,0.9523494956131142,0.9467337869111858
1.0132944E7,3240000,0.9523494956131142,0.9467511193454511
1.0167135E7,3250000,0.9523494956131142,0.9467683451185824
1.0201253E7,3260000,0.9523494956131142,0.946785465212124
1.0236419E7,3270000,0.9523494956131142,0.9468024805956133
1.0270368E7,3280000,0.9523494956131142,0.9468193922267643
1.0305106E7,3290000,0.9523494956131142,0.9468362010516469
1.0339097E7,3300000,0.9523494956131142,0.9468529080048635
1.0373663E7,3310000,0.9523494956131142,0.9468695140097223
1.0408539E7,3320000,0.9523494956131142,0.9468860199784073
1.0442923E7,3330000,0.9523494956131142,0.9469024268121452
1.0476701E7,3340000,0.9523494956131142,0.9469187354013697
1.0510327E7,3350000,0.9523494956131142,0.9469349466258825
1.0544242E7,3360000,0.9523494956131142,0.9469510613550112
1.0578536E7,3370000,0.9523494956131142,0.9469670804477653
1.0612276E7,3380000,0.9523494956131142,0.9469830047529882
1.0646524E7,3390000,0.9523494956131142,0.9469988351095079
1.0680452E7,3400000,0.9523494956131142,0.9470145723462833
1.0714167E7,3410000,0.9523494956131142,0.9470302172825497
1.0748831E7,3420000,0.9523494956131142,0.9470457707279607
1.0783319E7,3430000,0.9523494956131142,0.947061233482728
1.0816752E7,3440000,0.9523494956131142,0.9470766063377583
1.0852053E7,3450000,0.9523494956131142,0.9470918900747883
1.0886859E7,3460000,0.9523494956131142,0.9471070854665177
1.0921486E7,3470000,0.9523494956131142,0.9471221932767384
1.0955964E7,3480000,0.9523494956131142,0.9471372142604637
1.0989342E7,3490000,0.9523494956131142,0.9471521491640531
1.102313E7,3500000,0.9523494956131142,0.9471669987253362
1.1057324E7,3510000,0.9523494956131142,0.9471817636737344
1.1090669E7,3520000,0.9523494956131142,0.9471964447303804
1.1125054E7,3530000,0.9523494956131142,0.9472110426082353
1.1159696E7,3540000,0.9523494956131142,0.9472255580122039
1.1194331E7,3550000,0.9523494956131142,0.9472399916392488
1.1228856E7,3560000,0.9523494956131142,0.9472543441785013
1.126189E7,3570000,0.9523494956131142,0.9472686163113714
1.1296073E7,3580000,0.9523494956131142,0.9472828087116557
1.1329782E7,3590000,0.9523494956131142,0.9472969220456431
1.1364285E7,3600000,0.9523494956131142,0.9473109569722195
1.1398252E7,3610000,0.9523494956131142,0.9473249141429699
1.1432347E7,3620000,0.9523494956131142,0.9473387942022797
1.1466691E7,3630000,0.9523494956131142,0.9473525977874336
1.1500802E7,3640000,0.9523494956131142,0.947366325528713
1.1535012E7,3650000,0.9523494956131142,0.9473799780494923
1.1569668E7,3660000,0.9523494956131142,0.9473935559663328
1.1604411E7,3670000,0.9523494956131142,0.9474070598890761
1.1639731E7,3680000,0.9523494956131142,0.947420490420935
1.167332E7,3690000,0.9523494956131142,0.9474338481585832
1.170793E7,3700000,0.9523494956131142,0.9474471336922442
1.1742184E7,3710000,0.9523494956131142,0.9474603476057776
1.1777038E7,3720000,0.9523494956131142,0.9474734904767651
1.1810181E7,3730000,0.9523494956131142,0.9474865628765945
1.1844627E7,3740000,0.9523494956131142,0.9474995653705425
1.1878641E7,3750000,0.9523494956131142,0.947512498517856
1.1913355E7,3760000,0.9523494956131142,0.9475253628718329
1.1948591E7,3770000,0.9523494956131142,0.9475381589798999
1.1982716E7,3780000,0.9523494956131142,0.9475508873836915
1.2016907E7,3790000,0.9523494956131142,0.9475635486191255
1.2051484E7,3800000,0.9523494956131142,0.9475761432164781
1.2085933E7,3810000,0.9523494956131142,0.9475886717004588
1.2120357E7,3820000,0.9523494956131142,0.9476011345902826
1.2154575E7,3830000,0.9523494956131142,0.9476135323997418
1.2188509E7,3840000,0.9523494956131142,0.9476258656372766
1.2222951E7,3850000,0.9523494956131142,0.9476381348060451
1.225767E7,3860000,0.9523494956131142,0.9476503404039909
1.2291586E7,3870000,0.9523494956131142,0.9476624829239112
1.2325825E7,3880000,0.9523494956131142,0.9476745628535226
1.2360146E7,3890000,0.9523494956131142,0.9476865806755267
1.2394527E7,3900000,0.9523494956131142,0.9476985368676745
1.2429096E7,3910000,0.9523494956131142,0.9477104319028291
1.2464354E7,3920000,0.9523494956131142,0.9477222662490288
1.2498743E7,3930000,0.9523494956131142,0.9477340403695481
1.2533278E7,3940000,0.9523494956131142,0.9477457547229583
1.2567462E7,3950000,0.9523494956131142,0.9477574097631866
1.260131E7,3960000,0.9523494956131142,0.9477690059395754
1.2635404E7,3970000,0.9523494956131142,0.9477805436969394
1.2668586E7,3980000,0.9523494956131142,0.9477920234756234
1.2703187E7,3990000,0.9523494956131142,0.947803445711557
1.2737835E7,4000000,0.9523494956131142,0.9478148108363109
1.277243E7,4010000,0.9523494956131142,0.9478261192771509
1.2806744E7,4020000,0.9523494956131142,0.9478373714570911
1.284107E7,4030000,0.9523494956131142,0.9478485677949473
1.2876499E7,4040000,0.9523494956131142,0.9478597087053884
1.2911415E7,4050000,0.9523494956131142,0.9478707945989877
1.2945666E7,4060000,0.9523494956131142,0.9478818258822739
1.2979838E7,4070000,0.9523494956131142,0.9478928029577797
1.30137E7,4080000,0.9523494956131142,0.9479037262240918
1.3047415E7,4090000,0.9523494956131142,0.9479145960758987
1.3081797E7,4100000,0.9523494956131142,0.9479254129040383
1.311594E7,4110000,0.9523494956131142,0.9479361770955447
1.3149791E7,4120000,0.9523494956131142,0.9479468890336942
1.318507E7,4130000,0.9523494956131142,0.9479575490980511
1.3219128E7,4140000,0.9523494956131142,0.9479681576645127
1.3253194E7,4150000,0.9523494956131142,0.9479787151053527
1.3287666E7,4160000,0.9523494956131142,0.9479892217892657
1.3321791E7,4170000,0.9523494956131142,0.9479996780814093
1.3356486E7,4180000,0.9523494956131142,0.9480100843434469
1.3390587E7,4190000,0.9523494956131142,0.9480204409335893
1.3424739E7,4200000,0.9523494956131142,0.9480307482066359
1.3459319E7,4210000,0.9523494956131142,0.9480410065140147
1.349416E7,4220000,0.9523494956131142,0.948051216203823
1.3528576E7,4230000,0.9523494956131142,0.9480613776208663
1.3564105E7,4240000,0.9523494956131142,0.9480714911066972
1.3598489E7,4250000,0.9523494956131142,0.9480815569996535
1.3632114E7,4260000,0.9523494956131142,0.9480915756348964
1.3666588E7,4270000,0.9523494956131142,0.9481015473444473
1.3701007E7,4280000,0.9523494956131142,0.9481114724572246
1.3735063E7,4290000,0.9523494956131142,0.9481213512990799
1.3769926E7,4300000,0.9523494956131142,0.9481311841928335
1.3803684E7,4310000,0.9523494956131142,0.9481409714583098
1.3838595E7,4320000,0.9523494956131142,0.9481507134123719
1.3873019E7,4330000,0.9523494956131142,0.9481604103689557
1.3908182E7,4340000,0.9523494956131142,0.9481700626391035
1.3942683E7,4350000,0.9523494956131142,0.9481796705309978
1.3977182E7,4360000,0.9523494956131142,0.9481892343499936
1.4011982E7,4370000,0.9523494956131142,0.9481987543986506
1.4047205E7,4380000,0.9523494956131142,0.948208230976766
1.4082162E7,4390000,0.9523494956131142,0.9482176643814045
1.4116883E7,4400000,0.9523494956131142,0.9482270549069313
1.4151948E7,4410000,0.9523494956131142,0.9482364028450405
1.4186306E7,4420000,0.9523494956131142,0.9482457084847874
1.422017E7,4430000,0.9523494956131142,0.9482549721126166
1.425472E7,4440000,0.9523494956131142,0.9482641940123925
1.4289077E7,4450000,0.9523494956131142,0.9482733744654279
1.4323408E7,4460000,0.9523494956131142,0.9482825137505124
1.4357949E7,4470000,0.9523494956131142,0.9482916121439411
1.4391678E7,4480000,0.9523494956131142,0.948300669919542
1.4426399E7,4490000,0.9523494956131142,0.9483096873487037
1.4460992E7,4500000,0.9523494956131142,0.9483186647004024
1.4495064E7,4510000,0.9523494956131142,0.9483276022412289
1.4529083E7,4520000,0.9523494956131142,0.9483365002354145
1.4563366E7,4530000,0.9523494956131142,0.9483453589448576
1.459764E7,4540000,0.9523494956131142,0.948354178629149
1.4632054E7,4550000,0.9523494956131142,0.9483629595455972
1.4666739E7,4560000,0.9523494956131142,0.9483717019492541
1.4702292E7,4570000,0.9523494956131142,0.9483804060929388
1.4736701E7,4580000,0.9523494956131142,0.9483890722272623
1.4771983E7,4590000,0.9523494956131142,0.9483977006006521
1.4805933E7,4600000,0.9523494956131142,0.9484062914593748
1.4840952E7,4610000,0.9523494956131142,0.9484148450475609
1.4876198E7,4620000,0.9523494956131142,0.9484233616072266
1.4910753E7,4630000,0.9523494956131142,0.9484318413782977
1.4945154E7,4640000,0.9523494956131142,0.9484402845986314
1.4979383E7,4650000,0.9523494956131142,0.948448691504039
1.5014209E7,4660000,0.9523494956131142,0.9484570623283074
1.5049419E7,4670000,0.9523494956131142,0.9484653973032213
1.5083833E7,4680000,0.9523494956131142,0.9484736966585844
1.5119095E7,4690000,0.9523494956131142,0.9484819606222402
1.5154067E7,4700000,0.9523494956131142,0.9484901894200931
1.5189526E7,4710000,0.9523494956131142,0.9484983832761293
1.5224524E7,4720000,0.9523494956131142,0.9485065424124366
1.525829E7,4730000,0.9523494956131142,0.9485146670492245
1.5292967E7,4740000,0.9523494956131142,0.9485227574048446
1.5327971E7,4750000,0.9523494956131142,0.9485308136958094
1.5362564E7,4760000,0.9523494956131142,0.9485388361368121
1.5397122E7,4770000,0.9523494956131142,0.9485468249407457
1.5431606E7,4780000,0.9523494956131142,0.9485547803187214
1.546628E7,4790000,0.9523494956131142,0.9485627024800877
1.5500401E7,4800000,0.9523494956131142,0.9485705916324482
1.5534632E7,4810000,0.9523494956131142,0.9485784479816803
1.5568551E7,4820000,0.9523494956131142,0.9485862717319531
1.560381E7,4830000,0.9523494956131142,0.9485940630857443
1.5637862E7,4840000,0.9523494956131142,0.9486018222438588
1.5672709E7,4850000,0.9523494956131142,0.948609549405445
1.5707421E7,4860000,0.9523494956131142,0.9486172447680122
1.5741377E7,4870000,0.9523494956131142,0.9486249085274477
1.5775732E7,4880000,0.9523494956131142,0.9486325408780332
1.5810602E7,4890000,0.9523494956131142,0.9486401420124608
1.5844873E7,4900000,0.9523494956131142,0.94864771212185
1.587874E7,4910000,0.9523494956131142,0.9486552513957629
1.591579E7,4920000,0.9523494956131142,0.948662760022221
1.5953912E7,4930000,0.9523494956131142,0.9486702381877198
1.5990861E7,4940000,0.9523494956131142,0.9486776860772449
1.6028326E7,4950000,0.9523494956131142,0.9486851038742872
1.6064301E7,4960000,0.9523494956131142,0.9486924917608575
