time,evaluated,value,avgValue
98439.0,480000,0.34781537906537907,0.3678597072198553
99365.0,485000,0.3303380647130647,0.36786306535817953
100345.0,490000,0.8692967231099223,0.3678830465336024
101291.0,495000,0.3488057081807081,0.367886293674563
102258.0,500000,0.36130189255189255,0.36792696667891367
103252.0,505000,0.32773265381961036,0.3679694036195612
104287.0,510000,0.3288766788766789,0.3679709401683422
105335.0,515000,0.34915084915084915,0.3679973826469683
106374.0,520000,0.33917526187263025,0.368024921647479
107410.0,525000,0.34671173125120497,0.36802880520300724
108460.0,530000,0.33709554334554337,0.36803234823844866
109566.0,535000,0.34631109022556394,0.36800896115312715
110603.0,540000,0.35435744810744807,0.36799862365152564
111500.0,545000,0.32830007002801115,0.3679820417388061
112412.0,550000,0.3474333536833537,0.3679742314723135
113318.0,555000,0.3388927045177045,0.36795098908737967
114231.0,560000,0.31900564713064716,0.3679307130491712
115152.0,565000,0.31709783272283276,0.36792007828531126
116084.0,570000,0.352643781871723,0.3679112363640796
117065.0,575000,0.3475669006919007,0.36787952400986074
118034.0,580000,0.35105131796308264,0.3678744649402998
118996.0,585000,0.3469634230503796,0.36786149101802124
119972.0,590000,0.3421537952787953,0.3678666474393052
120961.0,595000,0.3287771256521257,0.3678866000327249
121964.0,600000,0.3296092796092796,0.3678964073167446
122980.0,605000,0.34121485132514545,0.3679172141280016
124004.0,610000,0.3344767501017501,0.3679298690227159
125125.0,615000,0.354407745032745,0.3679445173505826
126162.0,620000,0.8672693852901188,0.36793887989455243
127057.0,625000,0.3387171855921856,0.3679392197196967
127966.0,630000,0.33716804029304026,0.36793475768243344
128876.0,635000,0.33893086080586077,0.36794038850357313
129793.0,640000,0.31915445665445663,0.36794852908150394
130718.0,645000,0.3369431190154874,0.3679412171135831
131666.0,650000,0.33005189255189255,0.36793005806154955
132648.0,655000,0.352643781871723,0.3679251606905832
133607.0,660000,0.33117951127819545,0.36793864680992433
134574.0,665000,0.35533872830068486,0.36794408101436893
135554.0,670000,0.32880102988798643,0.367946414269216
136544.0,675000,0.3310515873015873,0.36794664376974734
137550.0,680000,0.3331234737484738,0.36796794130198757
138605.0,685000,0.3227068070818071,0.3679734118562176
139629.0,690000,0.33804114594555773,0.36796635273892625
140680.0,695000,0.8712108796401519,0.367944878862677
141718.0,700000,0.31781413031413036,0.36792849781336573
142608.0,705000,0.32944139194139194,0.3679110336139134
143524.0,710000,0.31812805250305254,0.36791103885367993
144431.0,715000,0.3199557387057387,0.36790431368655757
145344.0,720000,0.24918345543345544,0.3678878578327717
146283.0,725000,0.36832264957264954,0.3678911735403239
147219.0,730000,0.3379578754578754,0.3678802334413014
148220.0,735000,0.3684371184371184,0.36788364878302776
149210.0,740000,0.35636065323565325,0.3678838278403394
150211.0,745000,0.3205013736263736,0.36786973958335656
151225.0,750000,0.3282325313575314,0.3678631895277973
152248.0,755000,0.3488133394383394,0.3678591350042582
153256.0,760000,0.330776862026862,0.3678538749963317
154327.0,765000,0.8431369325048538,0.36784248048084167
155381.0,770000,0.8636262775685851,0.3678326338248482
156415.0,775000,0.3450740231990232,0.36781442727222796
157456.0,780000,0.32871642246642246,0.3678044839368931
158358.0,785000,0.3184818653568654,0.3677945634474763
159259.0,790000,0.33925137362637364,0.3677902968746433
160168.0,795000,0.3249084249084249,0.3677841661066547
161102.0,800000,0.34064427896664734,0.36779184344415966
162030.0,805000,0.3698425417175418,0.36778873726669026
162968.0,810000,0.3362415060784626,0.36777329063600267
163926.0,815000,0.8449751620521315,0.36776308978851285
164913.0,820000,0.3571199633699633,0.36777442991995374
165882.0,825000,0.3190209096459097,0.3677647970551033
166868.0,830000,0.33854166666666663,0.36777040383854026
167867.0,835000,0.3484241452991453,0.36775886738797264
168895.0,840000,0.34774877899877904,0.367741261023183
169953.0,845000,0.3425220612720613,0.3677308718417761
170989.0,850000,0.32961656399156397,0.36773023009699374
172031.0,855000,0.31990231990231993,0.3677348400375561
172928.0,860000,0.34296398046398047,0.36775451484143756
173843.0,865000,0.348519536019536,0.3677567132010494
174748.0,870000,0.3401862026862027,0.3677409894258286
175676.0,875000,0.3326846764346765,0.36773491264429514
176605.0,880000,0.3421626984126984,0.3677550363903237
177543.0,885000,0.35096789784289784,0.36776815021938286
178488.0,890000,0.33947395197395197,0.3677632526229324
179443.0,895000,0.34039987789987786,0.36776638774547127
180423.0,900000,0.3383516885161622,0.36775916457715613
181405.0,905000,0.33031898656898656,0.3677630615186044
182429.0,910000,0.3259319112260289,0.36777639675078205
183435.0,915000,0.34093547169205063,0.3677725314320545
184456.0,920000,0.33747710622710625,0.36777833949513034
185525.0,925000,0.32945485886662357,0.36779660458730873
186553.0,930000,0.32925234487734484,0.3677958780197313
187443.0,935000,0.3389105107855108,0.36778988816330604
188351.0,940000,0.3484441212382388,0.36777503418020047
189258.0,945000,0.34478785103785103,0.367768078433314
190183.0,950000,0.32926968864468864,0.36775270833024715
191115.0,955000,0.3396100427350427,0.3677487003526654
192055.0,960000,0.3478785103785104,0.3677547231249274
193004.0,965000,0.3293858918858919,0.3677620238052612
193961.0,970000,0.86676775147929,0.36774385421331257
194931.0,975000,0.34840506715506714,0.36772703592806094
195923.0,980000,0.3463827838827839,0.36772367547995083
196922.0,985000,0.3479582369385001,0.36772186384412753
197936.0,990000,0.31629092763961186,0.367730254101187
198998.0,995000,0.3362415060784626,0.3677348561155377
200090.0,1000000,0.3565427627927628,0.367727567620747
201120.0,1005000,0.356650972819451,0.367718096141908
202014.0,1010000,0.32452380952380955,0.3677189401928019
202908.0,1015000,0.31536172161172166,0.367719999681373
203825.0,1020000,0.3309124172611015,0.36771503322258503
204745.0,1025000,0.29369738448685817,0.3677271354990661
205684.0,1030000,0.8690798536070585,0.3677325416967297
206620.0,1035000,0.30673840048840045,0.36773180623977336
207570.0,1040000,0.3349852761617468,0.3677399206622967
208530.0,1045000,0.3200091575091575,0.3677367679525455
209502.0,1050000,0.3395985958485958,0.3677338527735756
210488.0,1055000,0.3291170634920635,0.36773768202148704
211489.0,1060000,0.32954581967739865,0.3677395010415164
212503.0,1065000,0.8409483243364823,0.36774485903143
213533.0,1070000,0.33200890848917164,0.3677635152821574
214571.0,1075000,0.3481379731379731,0.3677729428006499
215635.0,1080000,0.34064662189662187,0.3677684360194072
216549.0,1085000,0.3392857142857143,0.3677657804189355
217446.0,1090000,0.3563606532356532,0.3677557505782257
218364.0,1095000,0.3189102564102564,0.36776448659578836
219293.0,1100000,0.33827858910095754,0.36776864208384247
220222.0,1105000,0.35068299755799753,0.3677756557568533
221165.0,1110000,0.33059822122322124,0.3677710694696068
222118.0,1115000,0.3297275641025641,0.36775706724363094
223110.0,1120000,0.33696922594948914,0.3677620447660123
224079.0,1125000,0.3552922771672771,0.3677642697533288
225063.0,1130000,0.34026633089133085,0.36776834272649556
226055.0,1135000,0.3019201590892767,0.36776691315075116
227077.0,1140000,0.33947395197395197,0.36777382476777515
228095.0,1145000,0.31952838827838825,0.3677742530533222
229120.0,1150000,0.3547250203500203,0.3677603015640205
230197.0,1155000,0.3128183561607475,0.3677576295968939
231290.0,1160000,0.32880102988798643,0.3677497243699971
232202.0,1165000,0.32219618616677437,0.3677320318372908
233114.0,1170000,0.34177831528375013,0.3677304592812152
234028.0,1175000,0.3395985958485958,0.36771455615802306
234946.0,1180000,0.31336741961741965,0.36771714358319846
235875.0,1185000,0.3285846098346098,0.36772401525474646
236814.0,1190000,0.3391597985347985,0.36772605450688023
237761.0,1195000,0.3386187825332562,0.3677251347714991
238720.0,1200000,0.3552503052503052,0.3677198162708563
239718.0,1205000,0.3493348756506652,0.3677234090968126
240730.0,1210000,0.33405830280830284,0.3677358415984378
241751.0,1215000,0.3574226699226699,0.36771825857837653
242791.0,1220000,0.3563797313797314,0.3677236935377333
243830.0,1225000,0.32871642246642246,0.36771656322599056
244900.0,1230000,0.3425795973350321,0.3677092559770366
245962.0,1235000,0.3284336170365582,0.36771204141676156
246858.0,1240000,0.31911248473748477,0.36770829913467323
247795.0,1245000,0.3410530441780442,0.3677156415135041
248717.0,1250000,0.3254845848595848,0.36770947261971515
249635.0,1255000,0.33309878438554913,0.36771445636570554
250564.0,1260000,0.3304646742146743,0.36772637622092025
251499.0,1265000,0.33200187969924816,0.36772402223294753
252444.0,1270000,0.35964209401709396,0.36772274433920266
253408.0,1275000,0.33993437118437114,0.3677375367258328
254375.0,1280000,0.3555173992673992,0.3677335706698911
255357.0,1285000,0.3435401404151404,0.367734053303412
256347.0,1290000,0.30398351648351646,0.3677179907027489
257356.0,1295000,0.31952838827838825,0.3677211706286929
258378.0,1300000,0.34185432622932627,0.3677266717024372
259451.0,1305000,0.8535195450543006,0.3677214596469343
260524.0,1310000,0.35520902708402713,0.36772204964886485
261562.0,1315000,0.34893925518925517,0.36772083409143475
262454.0,1320000,0.33772477522477523,0.3677169999161966
263365.0,1325000,0.3465163308913309,0.36770945281660333
264309.0,1330000,0.34831314518814516,0.367704538435306
265222.0,1335000,0.35737581132317975,0.3676992817851679
266148.0,1340000,0.33564515549809665,0.3676978343214612
267089.0,1345000,0.33057081807081806,0.3677143231077496
268037.0,1350000,0.32863317238317236,0.36772121151117065
268996.0,1355000,0.24168192918192918,0.3677319019324909
269966.0,1360000,0.3368263680763681,0.36773625685490857
270947.0,1365000,0.3561889499389499,0.36773067604518983
271941.0,1370000,0.33117951127819545,0.3677332828087233
272950.0,1375000,0.3283157814407814,0.3677252181272193
273973.0,1380000,0.34599358974358974,0.3677160115396512
275043.0,1385000,0.3291170634920635,0.36771943597196827
276091.0,1390000,0.3390417148640833,0.36772913492252285
277000.0,1395000,0.35618513431013427,0.367726754774075
277899.0,1400000,0.29230006105006107,0.36772181451495295
278808.0,1405000,0.34802350427350426,0.3677186577887129
279743.0,1410000,0.31828067765567764,0.3677144693941144
280684.0,1415000,0.3285608794799971,0.3677210676994253
281618.0,1420000,0.354140651015651,0.3677192683496262
282565.0,1425000,0.8463063054079663,0.3677340729680292
283519.0,1430000,0.3443032661782662,0.36773909279663636
284485.0,1435000,0.3511637667887667,0.367737704951614
285463.0,1440000,0.34124412724956205,0.3677424565638329
286448.0,1445000,0.33419184981684985,0.3677505081546123
287449.0,1450000,0.34055759055759055,0.3677501371882045
288466.0,1455000,0.336123361287835,0.3677546591682425
289489.0,1460000,0.3434180402930403,0.36775367238946255
290565.0,1465000,0.354274198024198,0.36775194983481724
291668.0,1470000,0.33003663003663003,0.36776105345552346
292711.0,1475000,0.32880102988798643,0.36776239696311636
293629.0,1480000,0.33920940170940167,0.367756694541843
294527.0,1485000,0.3384920634920635,0.3677558370570774
295435.0,1490000,0.35631868131868133,0.3677508551686145
296358.0,1495000,0.32869070844614323,0.3677382659139761
297286.0,1500000,0.2631729564295354,0.367744113518262
298222.0,1505000,0.3288881257631258,0.36774370298102327
299167.0,1510000,0.3566468253968254,0.36774506660272055
300123.0,1515000,0.3427388583638583,0.36773437022602956
301092.0,1520000,0.3372102130325815,0.36773756623005754
302074.0,1525000,0.3040004600100754,0.3677409618243842
303069.0,1530000,0.3054080179080179,0.36774534753108545
304079.0,1535000,0.3170339624143972,0.3677564536660205
305119.0,1540000,0.24471535409035414,0.3677609814806401
306176.0,1545000,0.35682053691922105,0.36775656284672753
307232.0,1550000,0.3298611111111111,0.36776406048710325
308284.0,1555000,0.3082570207570208,0.3677670256927776
309178.0,1560000,0.3207900147238382,0.3677651023493721
310082.0,1565000,0.2941849816849817,0.36776809581926845
311015.0,1570000,0.3295825702075702,0.3677792309330856
311941.0,1575000,0.3289002664002664,0.36778716686808666
312865.0,1580000,0.36032509157509157,0.3677896290550448
313803.0,1585000,0.8787345346819156,0.367788042556144
314757.0,1590000,0.33091944605102497,0.367783769998073
315748.0,1595000,0.33827858910095754,0.36778641257743705
316717.0,1600000,0.3673115079365079,0.3677933266688382
317696.0,1605000,0.33063059625559627,0.3677949641804549
318702.0,1610000,0.8695037334460409,0.3677931981398004
319707.0,1615000,0.344921398046398,0.367786007732925
320741.0,1620000,0.3126457971852709,0.3677808003512197
321771.0,1625000,0.3390470255053588,0.3677823181695585
322848.0,1630000,0.3389081678555363,0.3677831453343988
323894.0,1635000,0.32097069597069594,0.3677787701947351
324792.0,1640000,0.3444368131868132,0.3677832172481074
325694.0,1645000,0.33003663003663003,0.36778109392656855
326622.0,1650000,0.3518424998204409,0.367773484046605
327542.0,1655000,0.8742580069503146,0.367773346139424
328479.0,1660000,0.3388127771351455,0.36777512499289783
329415.0,1665000,0.3435993830730673,0.3677744015191165
330366.0,1670000,0.33822496947496944,0.3677901698107479
331328.0,1675000,0.34741473803973805,0.3677937050391248
332322.0,1680000,0.34569797892166315,0.36779119429407525
333342.0,1685000,0.3607168294668295,0.36778849855194545
334365.0,1690000,0.8289682539682539,0.3677895757769558
335395.0,1695000,0.36003269391427284,0.3677815897256665
336435.0,1700000,0.3444006651243493,0.36777974232643906
337547.0,1705000,0.3460126678876679,0.3677811605073169
338628.0,1710000,0.34375401645138487,0.3677868558806438
339678.0,1715000,0.3477647051016616,0.3677855375390682
340574.0,1720000,0.31723137973137977,0.3677796673980327
341473.0,1725000,0.3105472958414135,0.3677751815883627
342405.0,1730000,0.3173649267399267,0.367770792138943
343335.0,1735000,0.32909134947178426,0.3677783463662681
344261.0,1740000,0.353311516914458,0.36778784564687683
345194.0,1745000,0.35610500610500606,0.3677871419808369
346132.0,1750000,0.34376526251526257,0.3677774963301382
347090.0,1755000,0.3311317155067155,0.3677765670152497
348066.0,1760000,0.3310782967032967,0.3677689690789113
349035.0,1765000,0.3209974053724054,0.3677726214335836
350023.0,1770000,0.3435993830730673,0.36777483669557015
351027.0,1775000,0.3449137667887668,0.3677800904224574
352043.0,1780000,0.31823588549132026,0.3677782193108395
353111.0,1785000,0.32871815684315686,0.3677828098623159
354148.0,1790000,0.34093547169205063,0.3677835909528036
355190.0,1795000,0.3275144993894994,0.367774400108841
356084.0,1800000,0.8534200521629735,0.3677709617244883
356983.0,1805000,0.3170978327228327,0.3677649491403391
357912.0,1810000,0.32137133699633696,0.36776302993253834
358834.0,1815000,0.35038919413919406,0.3677641299919912
359759.0,1820000,0.3315654253154253,0.36776237261214423
360695.0,1825000,0.33396291208791207,0.36776098999518086
361635.0,1830000,0.3180812243312244,0.3677544084261592
362590.0,1835000,0.3454322434101845,0.3677537783948827
363555.0,1840000,0.3283660783660784,0.3677521757369585
364549.0,1845000,0.3399992368742369,0.36775120730781297
365541.0,1850000,0.8546603503334272,0.36775476494726994
366583.0,1855000,0.3394650488400488,0.3677482319147206
367601.0,1860000,0.31561424686424694,0.3677526199059419
368627.0,1865000,0.33511096746390867,0.3677541650757513
369664.0,1870000,0.3305860805860806,0.3677537413987541
370737.0,1875000,0.2572687728937729,0.3677558678342963
371780.0,1880000,0.8483300817539947,0.3677563155247378
372673.0,1885000,0.34600885225885225,0.367750669618122
373591.0,1890000,0.3307844932844933,0.3677516823253683
374521.0,1895000,0.34093406593406594,0.36775730583783517
375434.0,1900000,0.31923458485958484,0.36774712441912866
376365.0,1905000,0.3449137667887668,0.3677553555220613
377302.0,1910000,0.3346192002442002,0.36775385171106517
378266.0,1915000,0.3399992368742369,0.3677560561244146
379224.0,1920000,0.345322039072039,0.36775486447270245
380195.0,1925000,0.31965631225499647,0.3677551110925841
381178.0,1930000,0.3383585164835165,0.3677504645405708
382175.0,1935000,0.345322039072039,0.367751709966498
383186.0,1940000,0.35520902708402713,0.3677484587532698
384244.0,1945000,0.3607168294668295,0.36774623333778
385278.0,1950000,0.3311584249084249,0.3677517128172004
386315.0,1955000,0.34900030525030523,0.367749441398745
387213.0,1960000,0.35341498778998776,0.3677549426638495
388117.0,1965000,0.3419375763125763,0.36775627616679163
389063.0,1970000,0.8663419096950198,0.367752114366852
389979.0,1975000,0.8158957437474045,0.36775540306659965
390906.0,1980000,0.3268889370863055,0.36775535564153894
391841.0,1985000,0.33405830280830284,0.36775054822504744
392786.0,1990000,0.3405348306664096,0.367744123143744
393761.0,1995000,0.33011630934425057,0.3677415123320083
394730.0,2000000,0.3375912282162282,0.36774156316709444
395714.0,2005000,0.30390338827838825,0.36774210999682583
396713.0,2010000,0.884343411366015,0.36775123164803136
397724.0,2015000,0.327817205942206,0.3677512066666134
398751.0,2020000,0.3173010564314912,0.367751679862155
399834.0,2025000,0.3315209096459097,0.36775386894923917
400877.0,2030000,0.34922542735042733,0.36774890155797657
401932.0,2035000,0.32862103174603174,0.36774128880784784
402828.0,2040000,0.34333228905597324,0.3677416268854613
403730.0,2045000,0.34081832519332517,0.3677436689637397
404634.0,2050000,0.3683798840048839,0.36774728040940363
405563.0,2055000,0.34671173125120497,0.36774640483074483
406501.0,2060000,0.347245919285393,0.3677507220461014
407434.0,2065000,0.3282029715453629,0.3677494328413569
407668.0,2066252,0.9425603532892488,0.367748275795186
408374.0,2070000,0.33947395197395197,0.36775085785687806
409404.0,2075000,0.3300800077115867,0.367748453820659
410365.0,2080000,0.33014346764346764,0.36774432578792915
411346.0,2085000,0.3450394580909287,0.3677444952349313
412330.0,2090000,0.3169642857142857,0.36774057047660474
413331.0,2095000,0.30980362230362235,0.36774924401482534
414343.0,2100000,0.31208585751854984,0.3677498294345003
415400.0,2105000,0.8826635461274234,0.36775481146370964
416431.0,2110000,0.33908857346357346,0.3677565166282858
417493.0,2115000,0.8551652664935881,0.36775716949950654
418543.0,2120000,0.34631109022556394,0.3677559659182721
419439.0,2125000,0.8454490581813302,0.36775861756010614
420341.0,2130000,0.34709697005892653,0.3677587467178424
421260.0,2135000,0.3509500915750916,0.3677541745408531
422428.0,2140000,0.34376907814407814,0.36775846630190057
423369.0,2145000,0.34869953416149063,0.36776332970071507
424318.0,2150000,0.34148606023606026,0.3677588054189525
425261.0,2155000,0.33132008707666605,0.3677571394842616
426239.0,2160000,0.8327297008547009,0.3677584169405939
427236.0,2165000,0.3329097985347986,0.36776036628561637
428244.0,2170000,0.3687385531135531,0.36776122062716976
429267.0,2175000,0.3419375763125763,0.36776710494145803
430301.0,2180000,0.3380837912087912,0.3677707928026383
431376.0,2185000,0.3307788702525544,0.36776712926250926
432442.0,2190000,0.3063991413176196,0.36776516024276573
433522.0,2195000,0.3428724053724054,0.36776524197912075
434565.0,2200000,0.3196773986247671,0.36776339451683
435465.0,2205000,0.34301739926739927,0.3677650118667547
436377.0,2210000,0.3285002035002035,0.367766551692163
437282.0,2215000,0.35555937118437125,0.3677561140710496
438212.0,2220000,0.33789647852147847,0.36775779317080415
439141.0,2225000,0.319520757020757,0.3677618663571079
440101.0,2230000,0.3274610805860806,0.367763432522909
441050.0,2235000,0.335660866910867,0.36776282356576867
442003.0,2240000,0.3381829975579975,0.36775759934130364
442970.0,2245000,0.3402459808709809,0.36775618436900764
443950.0,2250000,0.34013278388278384,0.36775984718723703
444943.0,2255000,0.34180402930402926,0.36776071808813643
445948.0,2260000,0.32840038886234535,0.3677581230757913
446965.0,2265000,0.36694902319902317,0.3677523579922205
448023.0,2270000,0.32894882894882893,0.3677504131050124
449059.0,2275000,0.3432844932844933,0.36774646403399247
450111.0,2280000,0.8265540015540014,0.3677418440008922
451004.0,2285000,0.3363400488400488,0.36773980166669185
451905.0,2290000,0.32951770451770457,0.3677410985361895
452823.0,2295000,0.3296529859029859,0.3677419635154414
453752.0,2300000,0.31680937118437125,0.36774618873621917
454677.0,2305000,0.32708975965554915,0.3677465168183471
455611.0,2310000,0.3389842796092796,0.36774784391130716
456550.0,2315000,0.3377022283272283,0.3677418360698995
457528.0,2320000,0.34300595238095233,0.36773777333807306
458491.0,2325000,0.31845652837500665,0.3677386088581942
459464.0,2330000,0.3431509462759462,0.36773743213648546
460451.0,2335000,0.33503128815628813,0.36774119708974645
461449.0,2340000,0.8371383957922419,0.3677422779789338
462493.0,2345000,0.3178626928626929,0.3677388803924975
463514.0,2350000,0.3467834249084249,0.3677423313722264
464547.0,2355000,0.31927857681534155,0.36774506890463404
465632.0,2360000,0.31194291819291825,0.36774680262339915
466746.0,2365000,0.3480089151045034,0.3677499031174846
467825.0,2370000,0.3449137667887668,0.36775653918622253
468721.0,2375000,0.32974282661782667,0.36775343109384206
469632.0,2380000,0.3487137862137862,0.3677562753019382
470542.0,2385000,0.35623924686424685,0.36776161264389834
471463.0,2390000,0.32860195360195354,0.3677700914832237
472388.0,2395000,0.338152070882334,0.36777533051454364
473322.0,2400000,0.3554761211011211,0.36777028439771936
474267.0,2405000,0.34305624930624934,0.3677686709617832
475248.0,2410000,0.3396074989824989,0.3677718841690064
476216.0,2415000,0.3412530076133017,0.3677722681901534
477197.0,2420000,0.3289652416297153,0.36777611718784897
478193.0,2425000,0.3425633394383395,0.36778759166780134
479242.0,2430000,0.3276365995115995,0.36778736980845284
480263.0,2435000,0.8345730764890747,0.3677933779710236
481290.0,2440000,0.35294184981684984,0.3677931855495874
482328.0,2445000,0.3493398962148962,0.36778940564006474
483405.0,2450000,0.32875457875457875,0.3677929078419129
484311.0,2455000,0.32863317238317236,0.3677974026004645
485210.0,2460000,0.33250915750915755,0.3677910699071588
486121.0,2465000,0.32266229141229136,0.3677928206831453
487039.0,2470000,0.3391178266178266,0.36779039789669415
487971.0,2475000,0.3471147821476769,0.3677954079410964
488910.0,2480000,0.3454555860805861,0.3677970217658442
489859.0,2485000,0.23708028083028085,0.36779866941453077
490823.0,2490000,0.31965631225499647,0.3678102964549576
491823.0,2495000,0.32915267602767606,0.3678046460866249
492806.0,2500000,0.3440000240987083,0.3678056481642555
493844.0,2505000,0.3377611971361972,0.36780993004386453
494856.0,2510000,0.3466613247863248,0.36780662892115545
495886.0,2515000,0.31143620268620265,0.36780711342128924
496922.0,2520000,0.3515361272714213,0.3678127963847919
497961.0,2525000,0.8654344693696981,0.3678117678275806
499038.0,2530000,0.3532633580187928,0.3678100445499741
499931.0,2535000,0.3324768250755093,0.3678053954934586
500832.0,2540000,0.3535304520358868,0.36780540156342684
501741.0,2545000,0.34821602009102015,0.36780144677608334
502656.0,2550000,0.3270160395160395,0.36779778828972703
503579.0,2555000,0.33987459299959294,0.36779390352465213
504517.0,2560000,0.34323107448107454,0.3678009013456282
505469.0,2565000,0.3463827838827839,0.36780669843370817
