time,evaluated,value,avgValue
152800.0,1710884,0.9315865384615384,0.9276882297540017
154335.0,1728342,0.9315865384615384,0.9277276066096334
155974.0,1745800,0.9315865384615384,0.9277661959281525
157478.0,1763258,0.9315865384615384,0.9278040211017504
158983.0,1780716,0.9315865384615384,0.9278411046052778
160489.0,1798174,0.9315865384615384,0.9278774680407756
162008.0,1815632,0.9315865384615384,0.9279131321794368
163501.0,1833090,0.9315865384615384,0.9279481170011712
164996.0,1850548,0.9315865384615384,0.9279824417319295
166496.0,1868006,0.9315865384615384,0.9280161248789351
167991.0,1885464,0.9315865384615384,0.9280491842639593
169497.0,1902922,0.9315865384615384,0.9280816370547629
171058.0,1920380,0.9315865384615384,0.9281134997948246
172569.0,1937838,0.9315865384615384,0.9281447884314616
174099.0,1955296,0.9315865384615384,0.9281755183424446
175658.0,1972754,0.9315865384615384,0.9282057043611976
177191.0,1990212,0.9315865384615384,0.9282353608006744
178694.0,2007670,0.9315865384615384,0.9282645014759863
180191.0,2025128,0.9315865384615384,0.9282931397258618
181687.0,2042586,0.9315865384615384,0.9283212884330044
183202.0,2060044,0.9315865384615384,0.9283489600434157
184708.0,2077502,0.9315865384615384,0.9283761665847445
186203.0,2094960,0.9315865384615384,0.9284029196837179
187729.0,2112418,0.9315865384615384,0.9284292305827082
189236.0,2129876,0.9315865384615384,0.9284551101554855
190740.0,2147334,0.9315865384615384,0.9284805689222015
192305.0,2164792,0.9315865384615384,0.9285056170636479
193812.0,2182250,0.9315865384615384,0.928530264434831
195329.0,2199708,0.9315865384615384,0.9285545205779001
196832.0,2217166,0.9315865384615384,0.9285783947344642
198324.0,2234624,0.9315865384615384,0.9286018958573321
199824.0,2252082,0.9315865384615384,0.9286250326217058
201356.0,2269540,0.9315865384615384,0.9286478134358584
202873.0,2286998,0.9315865384615384,0.9286702464513217
204375.0,2304456,0.9315865384615384,0.9286923395726113
205875.0,2321914,0.9315865384615384,0.928714100466513
207432.0,2339372,0.9315865384615384,0.9287355365709535
208936.0,2356830,0.9315865384615384,0.9287566551034765
210441.0,2374288,0.9315865384615384,0.9287774630693446
211976.0,2391746,0.9359611861418388,0.9288298990041803
213474.0,2409204,0.9359611861418388,0.9288815749979314
214987.0,2426662,0.9359611861418388,0.9289325074522042
216497.0,2444120,0.9359611861418388,0.9289827122999873
218028.0,2461578,0.9359611861418388,0.9290322050222699
219532.0,2479036,0.9359611861418388,0.929081000663957
221049.0,2496494,0.9359611861418388,0.929129113849117
222602.0,2513952,0.9359611861418388,0.9291765587955942
224138.0,2531410,0.9359611861418388,0.9292233493290166
225860.0,2548868,0.9359611861418388,0.9292694988962278
227351.0,2566326,0.9359611861418388,0.9293150205781707
228857.0,2583784,0.9359611861418388,0.9293599271022496
230356.0,2601242,0.9359611861418388,0.9294042308541931
231862.0,2618700,0.9359611861418388,0.9294479438894441
233384.0,2636158,0.9359611861418388,0.9294910779440957
234905.0,2653616,0.9359611861418388,0.9295336444453967
236420.0,2671074,0.9359611861418388,0.929575654521844
238031.0,2688532,0.9359611861418388,0.9296171190128829
239533.0,2705990,0.9359611861418388,0.929658048478231
241027.0,2723448,0.9359611861418388,0.9296984532068439
242526.0,2740906,0.9359611861418388,0.929738343225538
244030.0,2758364,0.9359611861418388,0.9297777283072868
245529.0,2775822,0.9359611861418388,0.9298166179792022
247084.0,2793280,0.9359611861418388,0.9298550215302187
248633.0,2810738,0.9359611861418388,0.9298929480184897
250280.0,2828196,0.9359611861418388,0.9299304062785103
251951.0,2845654,0.9359611861418388,0.9299674049279786
253445.0,2863112,0.9359611861418388,0.9300039523744046
254952.0,2880570,0.9359611861418388,0.9300400568214799
256535.0,2898028,0.9359611861418388,0.9300757262752171
258147.0,2915486,0.9359611861418388,0.9301109685498675
259648.0,2932944,0.9359611861418388,0.9301457912736292
261172.0,2950402,0.9359611861418388,0.9301802018941512
262683.0,2967860,0.9359611861418388,0.9302142076838434
264205.0,2985318,0.9374482834462439,0.9302565122204656
265724.0,3002776,0.9374482834462439,0.9302983248438712
267219.0,3020234,0.9374482834462439,0.9303396540843473
268707.0,3037692,0.9374482834462439,0.9303805082760822
270206.0,3055150,0.9374482834462439,0.9304208955627687
271707.0,3072608,0.9374482834462439,0.9304608239030157
273207.0,3090066,0.9374482834462439,0.9305003010755762
274704.0,3107524,0.9374482834462439,0.9305393346844001
276217.0,3124982,0.9374482834462439,0.9305779321635165
277735.0,3142440,0.9374482834462439,0.9306161007817538
279338.0,3159898,0.9374482834462439,0.9306538476473034
281057.0,3177356,0.9374482834462439,0.9306911797121327
282569.0,3194814,0.9374482834462439,0.9307281037762534
284085.0,3212272,0.9374482834462439,0.9307646264918511
285585.0,3229730,0.9374482834462439,0.9308007543672802
287083.0,3247188,0.9374482834462439,0.9308364937709305
288592.0,3264646,0.9374482834462439,0.9308718509349695
290119.0,3282104,0.9374482834462439,0.9309068319589655
291642.0,3299562,0.9374482834462439,0.9309414428133955
293162.0,3317020,0.9374482834462439,0.930975689343042
294680.0,3334478,0.9374482834462439,0.9310095772702838
296198.0,3351936,0.9374482834462439,0.9310431121982835
297699.0,3369394,0.9374482834462439,0.931076299614076
299202.0,3386852,0.9374482834462439,0.9311091448915614
300707.0,3404310,0.9374482834462439,0.9311416532944058
302209.0,3421768,0.9374482834462439,0.9311738299788539
303711.0,3439226,0.9374482834462439,0.9312056799964548
305371.0,3456684,0.9374482834462439,0.9312372082967062
306924.0,3474142,0.9374482834462439,0.9312684197296184
308427.0,3491600,0.9374482834462439,0.9312993190482014
309923.0,3509058,0.9374482834462439,0.9313299109108781
311427.0,3526516,0.9374482834462439,0.9313601998838255
312934.0,3543974,0.9374482834462439,0.9313901904432461
314429.0,3561432,0.9374482834462439,0.9314198869775745
316040.0,3578890,0.9374482834462439,0.9314492937896167
317546.0,3596348,0.9374482834462439,0.9314784150986294
319061.0,3613806,0.9374482834462439,0.9315072550423377
320589.0,3631264,0.9374482834462439,0.9315358176788948
322098.0,3648722,0.9374482834462439,0.9315641069887863
323640.0,3666180,0.9374482834462439,0.9315921268766789
325145.0,3683638,0.9374482834462439,0.9316198811732171
326638.0,3701096,0.9374482834462439,0.9316473736367691
328141.0,3718554,0.9374482834462439,0.9316746079551234
329642.0,3736012,0.9374482834462439,0.9317015877471378
331159.0,3753470,0.9374482834462439,0.931728316564343
332662.0,3770928,0.9374482834462439,0.9317547978924998
334295.0,3788386,0.9374482834462439,0.931781035153116
335929.0,3805844,0.9374482834462439,0.9318070317049193
337430.0,3823302,0.9374482834462439,0.9318327908452906
338963.0,3840760,0.9374482834462439,0.9318583158116586
340479.0,3858218,0.9374482834462439,0.9318836097828557
341981.0,3875676,0.9374482834462439,0.9319086758804385
343475.0,3893134,0.9374482834462439,0.9319335171699712
344988.0,3910592,0.9374482834462439,0.9319581366622759
346499.0,3928050,0.9374482834462439,0.931982537314649
347993.0,3945508,0.9374482834462439,0.9320067220320454
349518.0,3962966,0.9374482834462439,0.9320306936682312
351020.0,3980424,0.9374482834462439,0.9320544550269066
352523.0,3997882,0.9374482834462439,0.9320780088627989
354021.0,4015340,0.9374482834462439,0.9321013578827269
355550.0,4032798,0.9374482834462439,0.9321245047466381
357089.0,4050256,0.9374482834462439,0.9321474520686192
358933.0,4067714,0.9374482834462439,0.9321702024178793
360444.0,4085172,0.9374482834462439,0.9321927583197098
361948.0,4102630,0.9374482834462439,0.9322151222564184
363452.0,4120088,0.9374482834462439,0.9322372966682396
364963.0,4137546,0.9374482834462439,0.9322592839542228
366482.0,4155004,0.9374482834462439,0.9322810864730967
368108.0,4172462,0.9374482834462439,0.932302706544114
369613.0,4189920,0.9374482834462439,0.9323241464478728
371116.0,4207378,0.9374482834462439,0.9323454084271191
372624.0,4224836,0.9374482834462439,0.9323664946875286
374121.0,4242294,0.9374482834462439,0.9323874073984698
375646.0,4259752,0.9374482834462439,0.9324081486937476
377141.0,4277210,0.9374482834462439,0.9324287206723291
378656.0,4294668,0.9374482834462439,0.9324491253990522
380178.0,4312126,0.9374482834462439,0.9324693649053162
381677.0,4329584,0.9374482834462439,0.9324894411897553
383183.0,4347042,0.9374482834462439,0.9325093562188977
384686.0,4364500,0.9374482834462439,0.9325291119278071
386216.0,4381958,0.9374482834462439,0.9325487102207092
387724.0,4399416,0.9374482834462439,0.9325681529716041
389221.0,4416874,0.9374482834462439,0.9325874420248635
390838.0,4434332,0.9374482834462439,0.9326065791958138
392333.0,4451790,0.9374482834462439,0.9326255662713056
393824.0,4469248,0.9374482834462439,0.9326444050102701
395318.0,4486706,0.9374482834462439,0.9326630971442622
396829.0,4504164,0.9374482834462439,0.9326816443779907
398333.0,4521622,0.9374482834462439,0.9327000483898372
399843.0,4539080,0.9374482834462439,0.9327183108323618
401364.0,4556538,0.9374482834462439,0.9327364333327981
402968.0,4573996,0.9374482834462439,0.9327544174935364
404618.0,4591454,0.9374482834462439,0.932772264892596
406122.0,4608912,0.9374482834462439,0.9327899770840871
407631.0,4626370,0.9374482834462439,0.9328075555986612
409143.0,4643828,0.9374482834462439,0.9328250019439528
410667.0,4661286,0.9374482834462439,0.93284231760501
412164.0,4678744,0.9374482834462439,0.9328595040447161
413661.0,4696202,0.9374482834462439,0.9328765627042013
415164.0,4713660,0.9374482834462439,0.9328934950032458
416673.0,4731118,0.9374482834462439,0.9329103023406738
418179.0,4748576,0.9374482834462439,0.9329269860947383
419691.0,4766034,0.9374482834462439,0.9329435476234984
421202.0,4783492,0.9374482834462439,0.9329599882651872
422710.0,4800950,0.9374482834462439,0.9329763093385728
424218.0,4818408,0.9374482834462439,0.9329925121433108
425740.0,4835866,0.9374482834462439,0.9330085979602889
427234.0,4853324,0.9374482834462439,0.9330245680519651
428805.0,4870782,0.9374482834462439,0.9330404236626973
430438.0,4888240,0.9374482834462439,0.9330561660190672
432110.0,4905698,0.9374482834462439,0.933071796330196
433601.0,4923156,0.9374482834462439,0.9330873157880544
435091.0,4940614,0.9374482834462439,0.9331027255677653
436597.0,4958072,0.9374482834462439,0.9331180268279009
438110.0,4975530,0.9374482834462439,0.9331332207107723
439733.0,4992988,0.9374482834462439,0.9331483083427146
441346.0,5010446,0.9374482834462439,0.9331632908343646
442843.0,5027904,0.9374482834462439,0.9331781692809336
444340.0,5045362,0.9374482834462439,0.9331929447624745
445843.0,5062820,0.9374482834462439,0.9332076183441428
447339.0,5080278,0.9374482834462439,0.9332221910764524
448874.0,5097736,0.9374482834462439,0.9332366639955271
450374.0,5115194,0.9374482834462439,0.9332510381233453
451881.0,5132652,0.9374482834462439,0.933265314467981
453399.0,5150110,0.9374482834462439,0.9332794940238396
454903.0,5167568,0.9374482834462439,0.9332935777718884
456429.0,5185026,0.9374482834462439,0.9333075666798828
457931.0,5202484,0.9374482834462439,0.9333214617025888
459440.0,5219942,0.9374482834462439,0.933335263781999
460964.0,5237400,0.9374482834462439,0.9333489738475466
462626.0,5254858,0.9374482834462439,0.9333625928163131
464147.0,5272316,0.9374482834462439,0.9333761215932335
465687.0,5289774,0.9374482834462439,0.9333895610712962
467199.0,5307232,0.9374482834462439,0.9334029121317402
468725.0,5324690,0.9374482834462439,0.9334161756442468
470254.0,5342148,0.9374482834462439,0.9334293524671292
471770.0,5359606,0.9374482834462439,0.9334424434475173
473270.0,5377064,0.9374482834462439,0.9334554494215391
474868.0,5394522,0.9374482834462439,0.9334683712144993
476378.0,5411980,0.9374482834462439,0.9334812096410534
477879.0,5429438,0.9374482834462439,0.9334939655053789
479384.0,5446896,0.9374482834462439,0.9335066396013432
480906.0,5464354,0.9374482834462439,0.9335192327126688
482411.0,5481812,0.9374482834462439,0.9335317456130943
484321.0,5499270,0.9374482834462439,0.9335441790665329
485884.0,5516728,0.9374482834462439,0.9335565338272283
487391.0,5534186,0.9374482834462439,0.9335688106399065
488891.0,5551644,0.9374482834462439,0.9335810102399265
490387.0,5569102,0.9374482834462439,0.933593133353426
491877.0,5586560,0.9374482834462439,0.9336051806974661
493380.0,5604018,0.9374482834462439,0.9336171529801726
494909.0,5621476,0.9374482834462439,0.9336290509008747
496410.0,5638934,0.9374482834462439,0.9336408751502412
498012.0,5656392,0.9374482834462439,0.9336526264104141
499516.0,5673850,0.9374482834462439,0.9336643053551398
501046.0,5691308,0.9374482834462439,0.9336759126498978
502537.0,5708766,0.9374482834462439,0.9336874489520274
504035.0,5726224,0.9374482834462439,0.9336989149108512
505535.0,5743682,0.9374482834462439,0.9337103111677978
507038.0,5761140,0.9374482834462439,0.9337216383565203
508531.0,5778598,0.9374482834462439,0.9337328971030151
510025.0,5796056,0.9374482834462439,0.9337440880257357
511566.0,5813514,0.9374482834462439,0.9337552117357072
513068.0,5830972,0.9374482834462439,0.933766268836637
514623.0,5848430,0.9374482834462439,0.9337772599250239
516227.0,5865888,0.9374482834462439,0.9337881855902657
517733.0,5883346,0.9374482834462439,0.9337990464147642
519236.0,5900804,0.9374482834462439,0.933809842974029
520741.0,5918262,0.9374482834462439,0.9338205758367789
522235.0,5935720,0.9374482834462439,0.933831245565042
523737.0,5953178,0.9374482834462439,0.9338418527142539
525624.0,5970636,0.9374482834462439,0.9338523978333533
527135.0,5988094,0.9374482834462439,0.9338628814648778
528667.0,6005552,0.9374482834462439,0.9338733041450562
530170.0,6023010,0.9374482834462439,0.9338836664039003
531685.0,6040468,0.9374482834462439,0.9338939687652944
533334.0,6057926,0.9374482834462439,0.9339042117470839
535042.0,6075384,0.9374482834462439,0.933914395861162
536541.0,6092842,0.9374482834462439,0.9339245216135549
538047.0,6110300,0.9374482834462439,0.9339345895045054
539556.0,6127758,0.9374482834462439,0.933944600028556
541050.0,6145216,0.9374482834462439,0.933954553674629
542548.0,6162674,0.9374482834462439,0.9339644509261067
544068.0,6180132,0.9374482834462439,0.9339742922609094
545558.0,6197590,0.9374482834462439,0.9339840781515724
547078.0,6215048,0.9374482834462439,0.9339938090653215
548581.0,6232506,0.9374482834462439,0.9340034854641476
550087.0,6249964,0.9374482834462439,0.9340131078048798
551574.0,6267422,0.9374482834462439,0.9340226765392569
553082.0,6284880,0.9374482834462439,0.9340321921139986
554575.0,6302338,0.9374482834462439,0.9340416549708747
556074.0,6319796,0.9374482834462439,0.9340510655467734
557781.0,6337254,0.9374482834462439,0.9340604242737693
559420.0,6354712,0.9374482834462439,0.9340697315791883
561218.0,6372170,0.9374482834462439,0.9340789878856733
562835.0,6389628,0.9374482834462439,0.9340881936112487
564492.0,6407086,0.9374482834462439,0.9340973491693823
565993.0,6424544,0.9374482834462439,0.9341064549690477
567519.0,6442002,0.9374482834462439,0.9341155114147853
569309.0,6459460,0.9374482834462439,0.9341245189067623
570983.0,6476918,0.9374482834462439,0.934133477840831
572566.0,6494376,0.9374482834462439,0.9341423886085876
574237.0,6511834,0.9374482834462439,0.9341512515974285
575743.0,6529292,0.9374482834462439,0.9341600671906072
577256.0,6546750,0.9374482834462439,0.9341688357672889
578886.0,6564208,0.9374482834462439,0.9341775577026054
580465.0,6581666,0.9374482834462439,0.9341862333677079
582001.0,6599124,0.9374482834462439,0.9341948631298205
583933.0,6616582,0.9374482834462439,0.9342034473522912
585434.0,6634040,0.9374482834462439,0.9342119863946438
586938.0,6651498,0.9374482834462439,0.9342204806126271
588442.0,6668956,0.9374482834462439,0.9342289303582648
589945.0,6686414,0.9374482834462439,0.9342373359799044
591440.0,6703872,0.9374482834462439,0.9342456978222647
592960.0,6721330,0.9374482834462439,0.934254016226483
594485.0,6738788,0.9374482834462439,0.9342622915301612
595982.0,6756246,0.9374482834462439,0.9342705240674121
597491.0,6773704,0.9374482834462439,0.9342787141689038
598984.0,6791162,0.9374482834462439,0.9342868621619048
600565.0,6808620,0.9374482834462439,0.9342949683703262
602071.0,6826078,0.9374482834462439,0.9343030331147659
603605.0,6843536,0.9374482834462439,0.9343110567125503
605146.0,6860994,0.9374482834462439,0.9343190394777761
606647.0,6878452,0.9374482834462439,0.9343269817213509
608223.0,6895910,0.9374482834462439,0.9343348837510342
609764.0,6913368,0.9374482834462439,0.9343427458714767
611279.0,6930826,0.9374482834462439,0.9343505683842596
612781.0,6948284,0.9374482834462439,0.9343583515879329
614285.0,6965742,0.9374482834462439,0.934366095778054
615931.0,6983200,0.9374482834462439,0.9343738012472245
617426.0,7000658,0.9374482834462439,0.9343814682851274
618990.0,7018116,0.9374482834462439,0.934389097178563
620480.0,7035574,0.9374482834462439,0.9343966882114854
621981.0,7053032,0.9374482834462439,0.9344042416650368
623488.0,7070490,0.9374482834462439,0.934411757817583
625043.0,7087948,0.9374482834462439,0.9344192369447472
626617.0,7105406,0.9374482834462439,0.9344266793194438
628226.0,7122864,0.9374482834462439,0.9344340852119114
629725.0,7140322,0.9374482834462439,0.9344414548897461
631222.0,7157780,0.9374482834462439,0.9344487886179327
632721.0,7175238,0.9374482834462439,0.9344560866588775
634229.0,7192696,0.9374482834462439,0.9344633492724391
635740.0,7210154,0.9374482834462439,0.9344705767159592
637247.0,7227612,0.9374482834462439,0.9344777692442933
638757.0,7245070,0.9374482834462439,0.9344849271098402
640273.0,7262528,0.9374482834462439,0.934492050562572
641799.0,7279986,0.9374482834462439,0.9344991398500628
643310.0,7297444,0.9374482834462439,0.9345061952175179
644861.0,7314902,0.9374482834462439,0.9345132169078012
646366.0,7332360,0.9374482834462439,0.9345202051614643
647863.0,7349818,0.9374482834462439,0.9345271602167725
649356.0,7367276,0.9374482834462439,0.9345340823097333
650856.0,7384734,0.9374482834462439,0.9345409716741223
652349.0,7402192,0.9374482834462439,0.9345478285415094
653837.0,7419650,0.9374482834462439,0.9345546531412854
655347.0,7437108,0.9374482834462439,0.9345614457006867
656853.0,7454566,0.9374482834462439,0.9345682064448215
658358.0,7472024,0.9374482834462439,0.934574935596694
659877.0,7489482,0.9374482834462439,0.9345816333772291
661373.0,7506940,0.9374482834462439,0.9345883000052967
662969.0,7524398,0.9374482834462439,0.9345949356977351
664470.0,7541856,0.9374482834462439,0.9346015406693752
665978.0,7559314,0.9374482834462439,0.9346081151330631
667481.0,7576772,0.9374482834462439,0.9346146592996833
668984.0,7594230,0.9374482834462439,0.9346211733781813
670498.0,7611688,0.9374482834462439,0.9346276575755851
672018.0,7629146,0.9374482834462439,0.9346341120970283
673545.0,7646604,0.9374482834462439,0.9346405371457708
675058.0,7664062,0.9374482834462439,0.9346469329232207
676562.0,7681520,0.9374482834462439,0.9346532996289548
678082.0,7698978,0.9374482834462439,0.9346596374607401
679590.0,7716436,0.9374482834462439,0.9346659466145535
681157.0,7733894,0.9374482834462439,0.9346722272846025
682654.0,7751352,0.9374482834462439,0.9346784796633449
684160.0,7768810,0.9374482834462439,0.9346847039415088
685863.0,7786268,0.9374482834462439,0.9346909003081114
687359.0,7803726,0.9374482834462439,0.9346970689504787
688870.0,7821184,0.9374482834462439,0.9347032100542638
690394.0,7838642,0.9374482834462439,0.9347093238034665
692030.0,7856100,0.9374482834462439,0.9347154103804505
693541.0,7873558,0.9374482834462439,0.9347214699659623
695038.0,7891016,0.9374482834462439,0.9347275027391487
696713.0,7908474,0.9374482834462439,0.934733508877575
698295.0,7925932,0.9374482834462439,0.9347394885572418
700021.0,7943390,0.9374482834462439,0.9347454419526022
701516.0,7960848,0.9374482834462439,0.9347513692365795
703022.0,7978306,0.9374482834462439,0.9347572705805832
704536.0,7995764,0.9374482834462439,0.9347631461545257
706060.0,8013222,0.9374482834462439,0.9347689961268388
707600.0,8030680,0.9374482834462439,0.9347748206644898
709156.0,8048138,0.9374482834462439,0.9347806199329969
710655.0,8065596,0.9374482834462439,0.9347863940964455
712146.0,8083054,0.9374482834462439,0.9347921433175034
713738.0,8100512,0.9374482834462439,0.9347978677574361
715320.0,8117970,0.9374482834462439,0.9348035675761217
716820.0,8135428,0.9374482834462439,0.9348092429320662
718529.0,8152886,0.9374482834462439,0.9348148939824178
720135.0,8170344,0.9374482834462439,0.9348205208829816
721659.0,8187802,0.9374482834462439,0.9348261237882337
723320.0,8205260,0.9374482834462439,0.934831702851336
725067.0,8222718,0.9374482834462439,0.934837258224149
726566.0,8240176,0.9374482834462439,0.9348427900572466
728072.0,8257634,0.9374482834462439,0.9348482984999296
729573.0,8275092,0.9374482834462439,0.9348537837002382
731111.0,8292550,0.9374482834462439,0.9348592458049667
732615.0,8310008,0.9374482834462439,0.9348646849596753
734117.0,8327466,0.9374482834462439,0.9348701013087037
735710.0,8344924,0.9374482834462439,0.934875494995184
737798.0,8362382,0.9374482834462439,0.9348808661610526
739307.0,8379840,0.9374482834462439,0.9348862149470635
740878.0,8397298,0.9374482834462439,0.9348915414927998
742376.0,8414756,0.9374482834462439,0.9348968459366866
744385.0,8432214,0.9374482834462439,0.9349021284160026
745890.0,8449672,0.9374482834462439,0.9349073890668915
747397.0,8467130,0.9374482834462439,0.9349126280243748
748901.0,8484588,0.9374482834462439,0.9349178454223622
750489.0,8502046,0.9374482834462439,0.9349230413936638
751996.0,8519504,0.9374482834462439,0.9349282160700011
753555.0,8536962,0.9374482834462439,0.934933369582018
755070.0,8554420,0.9374482834462439,0.934938502059292
756651.0,8571878,0.9374482834462439,0.9349436136303448
758156.0,8589336,0.9374482834462439,0.9349487044226537
759645.0,8606794,0.9374482834462439,0.9349537745626609
761146.0,8624252,0.9374482834462439,0.9349588241757856
762649.0,8641710,0.9374482834462439,0.9349638533864331
764155.0,8659168,0.9374482834462439,0.9349688623180052
765668.0,8676626,0.9374482834462439,0.9349738510929112
767167.0,8694084,0.9374482834462439,0.9349788198325766
768693.0,8711542,0.9374482834462439,0.9349837686574537
770210.0,8729000,0.9374482834462439,0.9349886976870313
771727.0,8746458,0.9374482834462439,0.9349936070398441
773483.0,8763916,0.9374482834462439,0.9349984968334824
775054.0,8781374,0.9374482834462439,0.9350033671846012
776541.0,8798832,0.9374482834462439,0.9350082182089299
778038.0,8816290,0.9374482834462439,0.9350130500212811
779569.0,8833748,0.9374482834462439,0.9350178627355596
781251.0,8851206,0.9374482834462439,0.9350226564647721
782886.0,8868664,0.9374482834462439,0.9350274313210348
784441.0,8886122,0.9374482834462439,0.9350321874155835
785961.0,8903580,0.9374482834462439,0.9350369248587809
787466.0,8921038,0.9374482834462439,0.9350416437601262
788972.0,8938496,0.9374482834462439,0.9350463442282632
790480.0,8955954,0.9374482834462439,0.9350510263709882
791982.0,8973412,0.9374482834462439,0.9350556902952593
793479.0,8990870,0.9374482834462439,0.935060336107203
794976.0,9008328,0.9374482834462439,0.9350649639121236
796482.0,9025786,0.9374482834462439,0.9350695738145107
798053.0,9043244,0.9374482834462439,0.9350741659180469
799555.0,9060702,0.9374482834462439,0.9350787403256157
801213.0,9078160,0.9374482834462439,0.9350832971393093
802707.0,9095618,0.9374482834462439,0.9350878364604358
804223.0,9113076,0.9374482834462439,0.9350923583895274
805784.0,9130534,0.9374482834462439,0.9350968630263472
