time,evaluated,value,avgValue
175015.0,2006046,0.9368120394181579,0.9354996571675747
175982.0,2017575,0.9368120394181579,0.9355071564947208
176939.0,2029104,0.9368120394181579,0.9355145706022404
177914.0,2040633,0.9368120394181579,0.9355219009345337
178876.0,2052162,0.9368120394181579,0.9355291489035428
179850.0,2063691,0.9368120394181579,0.935536315889658
180863.0,2075220,0.9368120394181579,0.9355434032425941
181845.0,2086749,0.9368120394181579,0.9355504122822381
182831.0,2098278,0.9368120394181579,0.9355573442994684
183804.0,2109807,0.9368120394181579,0.9355642005569476
185054.0,2121336,0.9368120394181579,0.9355709822898889
186232.0,2132865,0.9368120394181579,0.9355776907067985
187264.0,2144394,0.9368120394181579,0.9355843269901929
188225.0,2155923,0.9368120394181579,0.9355908922972943
189186.0,2167452,0.9368120394181579,0.9355973877607031
190147.0,2178981,0.9368120394181579,0.9356038144890495
191115.0,2190510,0.9368120394181579,0.9356101735676238
192081.0,2202039,0.9368120394181579,0.9356164660589877
193050.0,2213568,0.9368120394181579,0.9356226930035668
194007.0,2225097,0.9368120394181579,0.9356288554202227
194988.0,2236626,0.9368120394181579,0.93563495430681
195968.0,2248155,0.9368120394181579,0.9356409906407144
196938.0,2259684,0.9368120394181579,0.9356469653793748
197904.0,2271213,0.9368120394181579,0.9356528794607899
198866.0,2282742,0.9368120394181579,0.9356587338040089
199833.0,2294271,0.9368120394181579,0.9356645293096076
200799.0,2305800,0.9368120394181579,0.9356702668601504
201770.0,2317329,0.9368120394181579,0.935675947320638
202732.0,2328858,0.9368120394181579,0.9356815715389426
203695.0,2340387,0.9368120394181579,0.9356871403462294
204666.0,2351916,0.9368120394181579,0.9356926545573663
205632.0,2363445,0.9368120394181579,0.9356981149713213
206592.0,2374974,0.9368120394181579,0.9357035223715486
207573.0,2386503,0.9368120394181579,0.9357088775263632
208708.0,2398032,0.9368120394181579,0.9357141811893045
209664.0,2409561,0.9368120394181579,0.9357194340994904
210630.0,2421090,0.9368120394181579,0.9357246369819603
211610.0,2432619,0.9368120394181579,0.9357297905480086
212568.0,2444148,0.9368120394181579,0.9357348954955093
213682.0,2455677,0.9368120394181579,0.9357399525092307
214655.0,2467206,0.9368120394181579,0.9357449622611416
215624.0,2478735,0.9368120394181579,0.935749925410709
216621.0,2490264,0.9368120394181579,0.9357548426051879
217580.0,2501793,0.9368120394181579,0.9357597144799021
218547.0,2513322,0.9368120394181579,0.935764541658518
219603.0,2524851,0.9368120394181579,0.9357693247533109
220573.0,2536380,0.9368120394181579,0.9357740643654238
221538.0,2547909,0.9368120394181579,0.9357787610851194
222503.0,2559438,0.9368120394181579,0.9357834154920249
223469.0,2570967,0.9368120394181579,0.9357880281553709
224433.0,2582496,0.9381352354556112,0.9357985067593898
225404.0,2594025,0.9381352354556112,0.9358088922202619
226398.0,2605554,0.9381352354556112,0.9358191857744005
227430.0,2617083,0.9381352354556112,0.9358293886364323
228401.0,2628612,0.9381352354556112,0.9358395019996743
229369.0,2640141,0.9381352354556112,0.9358495270365996
230333.0,2651670,0.9381352354556112,0.935859464899291
231294.0,2663199,0.9381352354556112,0.935869316719881
232256.0,2674728,0.9381352354556112,0.9358790836109834
233215.0,2686257,0.9381352354556112,0.9358887666661105
234181.0,2697786,0.9381352354556112,0.9358983669600827
235140.0,2709315,0.9381352354556112,0.9359078855494253
236254.0,2720844,0.9381352354556112,0.9359173234727566
237450.0,2732373,0.9381352354556112,0.9359266817511652
238413.0,2743902,0.9381352354556112,0.9359359613885788
239377.0,2755431,0.9381352354556112,0.9359451633721229
240355.0,2766960,0.9381352354556112,0.9359542886724708
241345.0,2778489,0.9381352354556112,0.935963338244185
242327.0,2790018,0.9381352354556112,0.9359723130260503
243290.0,2801547,0.9381352354556112,0.9359812139413983
244247.0,2813076,0.9381352354556112,0.9359900418984237
245208.0,2824605,0.9381352354556112,0.9359987977904939
246166.0,2836134,0.9381352354556112,0.9360074824964496
247137.0,2847663,0.9381352354556112,0.9360160968808996
248103.0,2859192,0.9381352354556112,0.9360246417945073
249077.0,2870721,0.9381352354556112,0.9360331180742707
250044.0,2882250,0.9381352354556112,0.936041526543796
250993.0,2893779,0.9381352354556112,0.9360498680135643
251954.0,2905308,0.9381352354556112,0.9360581432811914
252919.0,2916837,0.9381352354556112,0.9360663531316831
253892.0,2928366,0.9381352354556112,0.9360744983376829
254854.0,2939895,0.9381352354556112,0.9360825796597139
255860.0,2951424,0.9381352354556112,0.9360905978464166
256830.0,2962953,0.9381352354556112,0.9360985536347791
257802.0,2974482,0.9381352354556112,0.9361064477503638
258974.0,2986011,0.9381352354556112,0.9361142809075269
260027.0,2997540,0.9381352354556112,0.9361220538096349
260998.0,3009069,0.9381352354556112,0.9361297671492745
261973.0,3020598,0.9381352354556112,0.936137421608459
262933.0,3032127,0.9381352354556112,0.9361450178588284
263899.0,3043656,0.9381352354556112,0.9361525565618465
264868.0,3055185,0.9381352354556112,0.9361600383689928
265826.0,3066714,0.9381352354556112,0.9361674639219499
266871.0,3078243,0.9381352354556112,0.9361748338527875
267835.0,3089772,0.9381352354556112,0.9361821487841414
268797.0,3101301,0.9381352354556112,0.9361894093293884
269760.0,3112830,0.9381352354556112,0.9361966160928189
270754.0,3124359,0.9381352354556112,0.9362037696698033
271742.0,3135888,0.9381352354556112,0.9362108706469571
272700.0,3147417,0.9381352354556112,0.9362179196023
273662.0,3158946,0.9381352354556112,0.9362249171054144
274630.0,3170475,0.9381352354556112,0.9362318637175969
275678.0,3182004,0.9381352354556112,0.93623875999201
276640.0,3193533,0.9381352354556112,0.936245606473828
277713.0,3205062,0.9381352354556112,0.9362524037003812
278690.0,3216591,0.9398740725054981,0.9362653845921558
279651.0,3228120,0.9398740725054981,0.936278272763275
280618.0,3239649,0.9398740725054981,0.9362910692036388
281582.0,3251178,0.9398740725054981,0.9363037748891065
282551.0,3262707,0.9398740725054981,0.936316390781744
283526.0,3274236,0.9398740725054981,0.9363289178300671
284494.0,3285765,0.9398740725054981,0.9363413569692792
285478.0,3297294,0.9398740725054981,0.9363537091215038
286460.0,3308823,0.9398740725054981,0.9363659751960126
287429.0,3320352,0.9398740725054981,0.9363781560894484
288412.0,3331881,0.9398740725054981,0.9363902526860438
289374.0,3343410,0.9398740725054981,0.9364022658578351
290337.0,3354939,0.9398740725054981,0.9364141964648718
291461.0,3366468,0.9398740725054981,0.936426045355422
292434.0,3377997,0.9398740725054981,0.9364378133661732
293397.0,3389526,0.9398740725054981,0.9364495013224294
294360.0,3401055,0.9398740725054981,0.9364611100383043
295324.0,3412584,0.9398740725054981,0.9364726403169097
296291.0,3424113,0.942312056887893,0.9364923016521656
297256.0,3435642,0.942312056887893,0.9365118310321512
298232.0,3447171,0.942312056887893,0.9365312297808326
299403.0,3458700,0.942312056887893,0.9365504992045227
300484.0,3470229,0.942312056887893,0.9365696405921752
301452.0,3481758,0.942312056887893,0.9365886552156708
302438.0,3493287,0.942312056887893,0.9366075443301006
303446.0,3504816,0.942312056887893,0.9366263091740407
304412.0,3516345,0.942312056887893,0.9366449509698238
305370.0,3527874,0.942312056887893,0.9366634709238044
306391.0,3539403,0.942312056887893,0.936681870226619
307376.0,3550932,0.942312056887893,0.9367001500534413
308391.0,3562461,0.942312056887893,0.9367183115642324
309353.0,3573990,0.942312056887893,0.9367363559039861
310377.0,3585519,0.942312056887893,0.9367542842029697
311349.0,3597048,0.942312056887893,0.9367720975769598
312309.0,3608577,0.942312056887893,0.9367897971274739
313280.0,3620106,0.942312056887893,0.9368073839419976
314249.0,3631635,0.942312056887893,0.9368248590942068
315236.0,3643164,0.942312056887893,0.9368422236441867
316204.0,3654693,0.942312056887893,0.9368594786386463
317159.0,3666222,0.942312056887893,0.9368766251111282
318155.0,3677751,0.942312056887893,0.9368936640822152
319117.0,3689280,0.942312056887893,0.936910596559733
320084.0,3700809,0.942312056887893,0.9369274235389484
321049.0,3712338,0.942312056887893,0.936944146002765
322009.0,3723867,0.942312056887893,0.9369607649219139
322971.0,3735396,0.942312056887893,0.9369772812551422
323929.0,3746925,0.942312056887893,0.9369936959493969
324896.0,3758454,0.942312056887893,0.9370100099400057
325855.0,3769983,0.942312056887893,0.9370262241508555
326824.0,3781512,0.942312056887893,0.937042339494566
327793.0,3793041,0.942312056887893,0.9370583568726611
328761.0,3804570,0.942312056887893,0.9370742771757375
329730.0,3816099,0.942312056887893,0.9370901012836292
330791.0,3827628,0.942312056887893,0.9371058300655698
331771.0,3839157,0.942312056887893,0.9371214643803515
332734.0,3850686,0.942312056887893,0.9371370050764819
333738.0,3862215,0.942312056887893,0.9371524529923368
334702.0,3873744,0.942312056887893,0.9371678089563117
335672.0,3885273,0.942312056887893,0.9371830737869692
336638.0,3896802,0.942312056887893,0.9371982482931849
337688.0,3908331,0.942312056887893,0.9372133332742901
338659.0,3919860,0.942312056887893,0.9372283295202125
339707.0,3931389,0.942312056887893,0.9372432378116133
340800.0,3942918,0.942312056887893,0.9372580589200235
341761.0,3954447,0.942312056887893,0.9372727936079764
342721.0,3965976,0.942312056887893,0.937287442629139
343695.0,3977505,0.942312056887893,0.9373020067284397
344666.0,3989034,0.942312056887893,0.9373164866421952
345657.0,4000563,0.942312056887893,0.9373308830982348
346628.0,4012092,0.942312056887893,0.9373451968160211
347602.0,4023621,0.942312056887893,0.9373594285067715
348586.0,4035150,0.942312056887893,0.9373735788735746
349554.0,4046679,0.942312056887893,0.9373876486115071
350513.0,4058208,0.942312056887893,0.9374016384077468
351488.0,4069737,0.942312056887893,0.9374155489416849
352459.0,4081266,0.942312056887893,0.9374293808850358
353434.0,4092795,0.942312056887893,0.9374431349019452
354391.0,4104324,0.942312056887893,0.9374568116490967
355366.0,4115853,0.942312056887893,0.937470411775816
356331.0,4127382,0.942312056887893,0.9374839359241738
357476.0,4138911,0.942312056887893,0.9374973847290866
358462.0,4150440,0.942312056887893,0.9375107588184166
359424.0,4161969,0.942312056887893,0.9375240588130689
360452.0,4173498,0.942312056887893,0.9375372853270877
361429.0,4185027,0.942312056887893,0.937550438967751
362392.0,4196556,0.942312056887893,0.9375635203356635
363348.0,4208085,0.942312056887893,0.9375765300248476
364331.0,4219614,0.942312056887893,0.9375894686228341
365424.0,4231143,0.942312056887893,0.9376023367107498
366619.0,4242672,0.942312056887893,0.9376151348634051
367589.0,4254201,0.942312056887893,0.9376278636493792
368545.0,4265730,0.942312056887893,0.937640523631105
369499.0,4277259,0.942312056887893,0.9376531153649508
370462.0,4288788,0.942312056887893,0.9376656394013027
371423.0,4300317,0.942312056887893,0.9376780962846447
372381.0,4311846,0.942312056887893,0.9376904865536374
373350.0,4323375,0.942312056887893,0.9377028107411953
374325.0,4334904,0.942312056887893,0.9377150693745642
375296.0,4346433,0.942312056887893,0.9377272629753953
376268.0,4357962,0.942312056887893,0.9377393920598199
377243.0,4369491,0.942312056887893,0.9377514571385219
378207.0,4381020,0.942312056887893,0.9377634587168097
379176.0,4392549,0.942312056887893,0.9377753972946865
380131.0,4404078,0.942312056887893,0.93778727336692
381096.0,4415607,0.942312056887893,0.9377990874231106
382054.0,4427136,0.942312056887893,0.9378108399477584
383023.0,4438665,0.942312056887893,0.9378225314203302
383987.0,4450194,0.942312056887893,0.9378341623153238
384955.0,4461723,0.942312056887893,0.9378457331023331
385922.0,4473252,0.942312056887893,0.9378572442461103
386879.0,4484781,0.942312056887893,0.9378686962066289
387913.0,4496310,0.942312056887893,0.937880089439145
388917.0,4507839,0.942312056887893,0.9378914243942569
389978.0,4519368,0.942312056887893,0.9379027015179651
390950.0,4530897,0.942312056887893,0.9379139212517308
391916.0,4542426,0.942312056887893,0.9379250840325333
392874.0,4553955,0.942312056887893,0.9379361902929265
393843.0,4565484,0.942312056887893,0.9379472404610956
394808.0,4577013,0.942312056887893,0.9379582349609112
395845.0,4588542,0.942312056887893,0.937969174211984
396855.0,4600071,0.942312056887893,0.9379800586297181
397828.0,4611600,0.942312056887893,0.9379908886253635
398792.0,4623129,0.942312056887893,0.938001664606068
399820.0,4634658,0.942312056887893,0.9380123869749283
400827.0,4646187,0.942312056887893,0.9380230561310399
401806.0,4657716,0.942312056887893,0.9380336724695469
402778.0,4669245,0.942312056887893,0.938044236381691
403749.0,4680774,0.942312056887893,0.9380547482548589
404720.0,4692303,0.942312056887893,0.9380652084726305
405683.0,4703832,0.942312056887893,0.9380756174148247
406800.0,4715361,0.942312056887893,0.9380859754575461
407920.0,4726890,0.942312056887893,0.9380962829732299
408985.0,4738419,0.942312056887893,0.9381065403306865
409959.0,4749948,0.942312056887893,0.9381167478951458
410967.0,4761477,0.942312056887893,0.9381269060283001
411928.0,4773006,0.942312056887893,0.9381370150883473
412892.0,4784535,0.942312056887893,0.938147075430033
413860.0,4796064,0.942312056887893,0.9381570874046913
414823.0,4807593,0.942312056887893,0.9381670513602864
415781.0,4819122,0.942312056887893,0.938176967641453
416746.0,4830651,0.942312056887893,0.9381868365895352
417726.0,4842180,0.942312056887893,0.9381966585426265
418681.0,4853709,0.942312056887893,0.9382064338356081
419642.0,4865238,0.942312056887893,0.9382161628001869
420606.0,4876767,0.942312056887893,0.9382258457649333
421573.0,4888296,0.942312056887893,0.9382354830553176
422567.0,4899825,0.942312056887893,0.9382450749937472
423527.0,4911354,0.942312056887893,0.938254621899602
424497.0,4922883,0.942312056887893,0.9382641240892701
425483.0,4934412,0.942312056887893,0.9382735818761827
426451.0,4945941,0.942312056887893,0.9382829955708487
427410.0,4957470,0.942312056887893,0.9382923654808883
428378.0,4968999,0.942312056887893,0.9383016919110669
429424.0,4980528,0.942312056887893,0.9383109751633282
430391.0,4992057,0.942312056887893,0.938320215536826
431520.0,5003586,0.942312056887893,0.9383294133279574
432630.0,5015115,0.942312056887893,0.938338568830394
433594.0,5026644,0.942312056887893,0.938347682335113
434558.0,5038173,0.942312056887893,0.9383567541304283
435526.0,5049702,0.942312056887893,0.9383657845020207
436497.0,5061231,0.942312056887893,0.938374773732968
437458.0,5072760,0.942312056887893,0.9383837221037746
438433.0,5084289,0.942312056887893,0.9383926298924007
439402.0,5095818,0.942312056887893,0.938401497374291
440359.0,5107347,0.942312056887893,0.9384103248224029
441326.0,5118876,0.942312056887893,0.9384191125072351
442311.0,5130405,0.942312056887893,0.9384278606968546
443277.0,5141934,0.942312056887893,0.9384365696569241
444252.0,5153463,0.942312056887893,0.9384452396507293
445281.0,5164992,0.942312056887893,0.9384538709392052
446531.0,5176521,0.942312056887893,0.9384624637809617
447811.0,5188050,0.942312056887893,0.9384710184323104
448897.0,5199579,0.942312056887893,0.9384795351472895
449936.0,5211108,0.942312056887893,0.9384880141776891
450906.0,5222637,0.942312056887893,0.9384964557730758
451873.0,5234166,0.942312056887893,0.9385048601808177
452844.0,5245695,0.942312056887893,0.938513227646108
453900.0,5257224,0.942312056887893,0.938521558411989
454868.0,5268753,0.942312056887893,0.9385298527193762
455832.0,5280282,0.942312056887893,0.9385381108070803
456807.0,5291811,0.942312056887893,0.9385463329118315
457767.0,5303340,0.942312056887893,0.9385545192683012
458734.0,5314869,0.942312056887893,0.9385626701091246
459700.0,5326398,0.942312056887893,0.9385707856649228
460662.0,5337927,0.942312056887893,0.9385788661643244
461628.0,5349456,0.942312056887893,0.9385869118339872
462599.0,5360985,0.942312056887893,0.9385949228986193
463572.0,5372514,0.942312056887893,0.9386028995809997
464540.0,5384043,0.942312056887893,0.9386108421019995
465510.0,5395572,0.942312056887893,0.9386187506806017
466478.0,5407101,0.942312056887893,0.9386266255339222
467463.0,5418630,0.942312056887893,0.9386344668772285
468454.0,5430159,0.942312056887893,0.9386422749239602
469420.0,5441688,0.942312056887893,0.9386500498857483
470388.0,5453217,0.942312056887893,0.9386577919724336
471357.0,5464746,0.942312056887893,0.9386655013920864
472330.0,5476275,0.942312056887893,0.9386731783510249
473363.0,5487804,0.942312056887893,0.9386808230538335
474374.0,5499333,0.942312056887893,0.9386884357033808
475346.0,5510862,0.942312056887893,0.9386960165008379
476305.0,5522391,0.942312056887893,0.938703565645696
477270.0,5533920,0.942312056887893,0.9387110833357839
478238.0,5545449,0.942312056887893,0.9387185697672852
479307.0,5556978,0.942312056887893,0.9387260251347552
480402.0,5568507,0.942312056887893,0.9387334496311386
481358.0,5580036,0.942312056887893,0.9387408434477847
482363.0,5591565,0.942312056887893,0.9387482067744654
483331.0,5603094,0.942312056887893,0.9387555397993901
484316.0,5614623,0.942312056887893,0.9387628427092227
485278.0,5626152,0.942312056887893,0.9387701156890971
486238.0,5637681,0.942312056887893,0.9387773589226324
487207.0,5649210,0.942312056887893,0.9387845725919493
488208.0,5660739,0.942312056887893,0.9387917568776843
489167.0,5672268,0.942312056887893,0.9387989119590059
490126.0,5683797,0.942312056887893,0.9388060380136284
491117.0,5695326,0.942312056887893,0.9388131352178273
492140.0,5706855,0.942312056887893,0.9388202037464537
493228.0,5718384,0.942312056887893,0.9388272437729485
494378.0,5729913,0.942312056887893,0.9388342554693568
495383.0,5741442,0.942312056887893,0.9388412390063418
496350.0,5752971,0.942312056887893,0.9388481945531986
497349.0,5764500,0.942312056887893,0.9388551222778679
498310.0,5776029,0.942312056887893,0.9388620223469498
499279.0,5787558,0.942312056887893,0.9388688949257167
500262.0,5799087,0.942312056887893,0.9388757401781265
501266.0,5810616,0.942312056887893,0.9388825582668363
502230.0,5822145,0.942312056887893,0.9388893493532147
503194.0,5833674,0.942312056887893,0.9388961135973544
504371.0,5845203,0.942312056887893,0.9389028511580851
505339.0,5856732,0.942312056887893,0.9389095621929864
506310.0,5868261,0.942312056887893,0.9389162468583987
507277.0,5879790,0.942312056887893,0.9389229053094369
508355.0,5891319,0.942312056887893,0.9389295377000014
509439.0,5902848,0.942312056887893,0.9389361441827903
510404.0,5914377,0.942312056887893,0.9389427249093109
511464.0,5925906,0.942312056887893,0.9389492800298918
512440.0,5937435,0.942312056887893,0.9389558096936937
513402.0,5948964,0.942312056887893,0.9389623140487212
514377.0,5960493,0.942312056887893,0.9389687932418337
515373.0,5972022,0.942312056887893,0.9389752474187566
516327.0,5983551,0.942312056887893,0.9389816767240922
517291.0,5995080,0.942312056887893,0.9389880813013302
518258.0,6006609,0.942312056887893,0.9389944612928591
519224.0,6018138,0.942312056887893,0.9390008168399759
520194.0,6029667,0.942312056887893,0.9390071480828974
521161.0,6041196,0.942312056887893,0.9390134551607695
522119.0,6052725,0.942312056887893,0.9390197382116784
523080.0,6064254,0.942312056887893,0.9390259973726597
524050.0,6075783,0.942312056887893,0.9390322327797095
525014.0,6087312,0.942312056887893,0.9390384445677932
525986.0,6098841,0.942312056887893,0.9390446328708557
526956.0,6110370,0.942312056887893,0.9390507978218312
527926.0,6121899,0.942312056887893,0.9390569395526525
