time,evaluated,value,avgValue
65934.0,750694,0.9245991930758539,0.8987972574324582
67411.0,768152,0.9245991930758539,0.8993836650607172
68855.0,785610,0.9245991930758539,0.8999440101277203
70300.0,803068,0.9245991930758539,0.9004799923657233
71749.0,820526,0.9245991930758539,0.9009931668489176
73203.0,837984,0.9245991930758539,0.9014849590619788
74662.0,855442,0.9245991930758539,0.9019566781234866
76202.0,872900,0.9245991930758539,0.902409528422534
77679.0,890358,0.9245991930758539,0.9028446198863246
79187.0,907816,0.9245991930758539,0.9032629770630464
80639.0,925274,0.9245991930758539,0.9036655471764956
82117.0,942732,0.9245991930758539,0.904053207285743
83558.0,960190,0.9245991930758539,0.9044267706637451
85020.0,977648,0.9245991930758539,0.9047869924925328
86457.0,995106,0.9245991930758539,0.9051345749589068
87908.0,1012564,0.9245991930758539,0.9054701718229922
89350.0,1030022,0.9245991930758539,0.9057943925221933
90799.0,1047480,0.9245991930758539,0.9061078058647544
92248.0,1064938,0.9245991930758539,0.9064109433600183
93744.0,1082396,0.9245991930758539,0.9067043022264027
95232.0,1099854,0.9323271156540849,0.9071110135506517
96739.0,1117312,0.9323271156540849,0.9075050151460178
98186.0,1134770,0.9323271156540849,0.9078868936153727
99632.0,1152228,0.9323271156540849,0.9082572000098985
101076.0,1169686,0.9323271156540849,0.9086164524821998
102543.0,1187144,0.9323271156540849,0.9089651387053157
103990.0,1204602,0.9323271156540849,0.9093037180813848
105431.0,1222060,0.9323271156540849,0.9096326237609947
106873.0,1239518,0.9323271156540849,0.9099522644918834
108348.0,1256976,0.9323271156540849,0.9102630263135807
109896.0,1274434,0.9323271156540849,0.9105652741127658
111338.0,1291892,0.9323271156540849,0.9108593530525134
112784.0,1309350,0.9323271156540849,0.9111455898872011
114460.0,1326808,0.9323271156540849,0.9114242941736075
115915.0,1344266,0.9323271156540849,0.9116957593876398
117480.0,1361724,0.9323271156540849,0.9119602639551584
118925.0,1379182,0.9323271156540849,0.9122180722045119
120377.0,1396640,0.9323271156540849,0.9124694352476317
121823.0,1414098,0.9323271156540849,0.9127145917958596
123297.0,1431556,0.9323271156540849,0.9129537689160818
124770.0,1449014,0.9323271156540849,0.9131871827322025
126224.0,1466472,0.9323271156540849,0.9134150390765106
127662.0,1483930,0.9323271156540849,0.9136375340950703
129100.0,1501388,0.9323271156540849,0.9138548548108729
130575.0,1518846,0.9323271156540849,0.9140671796481513
132017.0,1536304,0.9323271156540849,0.914274678920946
133467.0,1553762,0.9323271156540849,0.9144775152887341
134915.0,1571220,0.9323271156540849,0.9146758441816826
136358.0,1588678,0.9323271156540849,0.9148698141978628
137873.0,1606136,0.9323271156540849,0.915059567474561
139349.0,1623594,0.9323271156540849,0.9152452400356311
140894.0,1641052,0.9323271156540849,0.9154269621166786
142344.0,1658510,0.9323271156540849,0.915604858469704
143794.0,1675968,0.9323271156540849,0.915779048648708
145272.0,1693426,0.9323271156540849,0.9159496472776295
146718.0,1710884,0.9323271156540849,0.916116764301879
148167.0,1728342,0.9323271156540849,0.9162805052246287
149618.0,1745800,0.9323271156540849,0.9164409713289232
151157.0,1763258,0.9323271156540849,0.9165982598865982
152650.0,1780716,0.9323271156540849,0.9167524643549069
154088.0,1798174,0.9341263641833849,0.9169211429940184
155543.0,1815632,0.9341263641833849,0.9170865778131468
156992.0,1833090,0.9341263641833849,0.9172488614928634
158436.0,1850548,0.9341263641833849,0.9174080832163589
159909.0,1868006,0.9341263641833849,0.9175643288328732
161362.0,1885464,0.9341263641833849,0.9177176810120445
162921.0,1902922,0.9341263641833849,0.9178682193897633
164368.0,1920380,0.9341263641833849,0.9180160207060689
165972.0,1937838,0.9341263641833849,0.9181611589355944
167542.0,1955296,0.9341263641833849,0.918303705411021
168994.0,1972754,0.9341263641833849,0.9184437289399799
170462.0,1990212,0.9341263641833849,0.9185812959157993
171912.0,2007670,0.9341263641833849,0.918716470422474
173350.0,2025128,0.9341263641833849,0.918849314334206
174830.0,2042586,0.9341263641833849,0.9189798874098399
176272.0,2060044,0.9341263641833849,0.9191082473824972
177719.0,2077502,0.9341263641833849,0.9192344500446895
179172.0,2094960,0.9341263641833849,0.9193585493291786
180622.0,2112418,0.9341263641833849,0.9194805973858249
182085.0,2129876,0.9341263641833849,0.9196006446546574
183691.0,2147334,0.9341263641833849,0.9197187399353788
185437.0,2164792,0.9341263641833849,0.9198349304535078
187045.0,2182250,0.9341263641833849,0.9199492619233468
188523.0,2199708,0.9341263641833849,0.9200617786079504
189961.0,2217166,0.9341263641833849,0.9201725233762609
191406.0,2234624,0.9341263641833849,0.9202815377575665
192851.0,2252082,0.9341263641833849,0.9203888619934255
194371.0,2269540,0.9341263641833849,0.9204945350871945
195824.0,2286998,0.9341263641833849,0.9205985948512875
197274.0,2304456,0.9341263641833849,0.9207010779522883
198788.0,2321914,0.9341263641833849,0.9208020199540258
200222.0,2339372,0.9341263641833849,0.9209014553587226
201773.0,2356830,0.9341263641833849,0.9209994176463127
203253.0,2374288,0.9341263641833849,0.9210959393120264
204704.0,2391746,0.9341263641833849,0.9211910519023283
206156.0,2409204,0.9341263641833849,0.9212847860492924
207597.0,2426662,0.9341263641833849,0.9213771715034946
209136.0,2444120,0.9341263641833849,0.9214682371654939
210593.0,2461578,0.9341263641833849,0.9215580111159754
212048.0,2479036,0.9341263641833849,0.921646520644619
213632.0,2496494,0.9341263641833849,0.9217337922777573
215083.0,2513952,0.9341263641833849,0.9218198518048797
216805.0,2531410,0.9341263641833849,0.9219047243040418
218565.0,2548868,0.9341263641833849,0.9219884341662291
220041.0,2566326,0.9341263641833849,0.9220710051187267
221598.0,2583784,0.9341263641833849,0.922152460247542
223035.0,2601242,0.9341263641833849,0.9222328220189235
224485.0,2618700,0.9341263641833849,0.92231211230002
225951.0,2636158,0.9341263641833849,0.9223903523787177
227493.0,2653616,0.9341263641833849,0.9224675629826958
228989.0,2671074,0.9341263641833849,0.922543764297733
230666.0,2688532,0.9341263641833849,0.9226189759853022
232210.0,2705990,0.9341263641833849,0.9226932171994833
233764.0,2723448,0.9341263641833849,0.9227665066032262
235214.0,2740906,0.9341263641833849,0.9228388623839916
236737.0,2758364,0.9341263641833849,0.9229103022687979
238182.0,2775822,0.9341263641833849,0.9229808435387009
239618.0,2793280,0.9341263641833849,0.9230505030427303
241068.0,2810738,0.9341263641833849,0.9231192972113057
242527.0,2828196,0.9341263641833849,0.923187242069158
244041.0,2845654,0.9341263641833849,0.9232543532477729
245491.0,2863112,0.9341263641833849,0.9233206459973804
247119.0,2880570,0.9341263641833849,0.9233861351985077
248604.0,2898028,0.9341263641833849,0.9234508353731153
250218.0,2915486,0.9341263641833849,0.9235147606953326
251654.0,2932944,0.9341263641833849,0.923577925001809
253208.0,2950402,0.9341263641833849,0.9236403418017
254996.0,2967860,0.9341263641833849,0.9237020242862981
256666.0,2985318,0.9341263641833849,0.9237629853383279
258173.0,3002776,0.9341263641833849,0.9238232375409154
259636.0,3020234,0.9341263641833849,0.9238827931862477
261086.0,3037692,0.9341263641833849,0.9239416642839323
262533.0,3055150,0.9341263641833849,0.9239998625690721
264002.0,3072608,0.9341263641833849,0.9240573995100625
265449.0,3090066,0.9341263641833849,0.9241142863161265
266966.0,3107524,0.9341263641833849,0.9241705339445941
268455.0,3124982,0.9341263641833849,0.9242261531079394
270137.0,3142440,0.9341263641833849,0.9242811542805808
271682.0,3159898,0.9341263641833849,0.9243355477054581
273176.0,3177356,0.9341263641833849,0.9243893434003918
274620.0,3194814,0.9341263641833849,0.9244425511642332
276059.0,3212272,0.9341263641833849,0.9244951805828157
277503.0,3229730,0.9341263641833849,0.9245472410347105
278974.0,3247188,0.9341263641833849,0.9245987416968002
280425.0,3264646,0.9341263641833849,0.9246496915496697
281872.0,3282104,0.9341263641833849,0.9247000993828277
283423.0,3299562,0.9341263641833849,0.9247499737997619
284871.0,3317020,0.9341263641833849,0.9247993232228336
286547.0,3334478,0.9341263641833849,0.9248481558980197
288026.0,3351936,0.9341263641833849,0.924896479899506
289479.0,3369394,0.9341263641833849,0.9249443031341374
290931.0,3386852,0.9341263641833849,0.9249916333457315
292370.0,3404310,0.9341263641833849,0.925038478119258
293846.0,3421768,0.9341263641833849,0.9250848448848913
295290.0,3439226,0.9341263641833849,0.9251307409219395
296739.0,3456684,0.9341263641833849,0.9251761733626539
298280.0,3474142,0.9341263641833849,0.9252211491959238
299717.0,3491600,0.9341263641833849,0.9252656752708611
301197.0,3509058,0.9341263641833849,0.9253097583002767
302672.0,3526516,0.9341263641833849,0.9253534048640545
304125.0,3543974,0.9341263641833849,0.9253966214124255
305580.0,3561432,0.9341263641833849,0.9254394142691459
307025.0,3578890,0.9341263641833849,0.9254817896345813
308458.0,3596348,0.9341263641833849,0.9255237535887016
309908.0,3613806,0.9341263641833849,0.92556531209399
311351.0,3631264,0.9341263641833849,0.9256064709982659
312792.0,3648722,0.9341263641833849,0.9256472360374292
314236.0,3666180,0.9341263641833849,0.9256876128381242
315686.0,3683638,0.9341263641833849,0.9257276069203292
317247.0,3701096,0.9341263641833849,0.925767223699872
318830.0,3718554,0.9341263641833849,0.9258064684908743
320274.0,3736012,0.9341263641833849,0.9258453465081291
321713.0,3753470,0.9341263641833849,0.9258838628694093
323158.0,3770928,0.9341263641833849,0.9259220225977147
324598.0,3788386,0.9341263641833849,0.9259598306234552
326176.0,3805844,0.9341263641833849,0.9259972917865741
327622.0,3823302,0.9341263641833849,0.9260344108386144
329069.0,3840760,0.9341263641833849,0.9260711924447269
330511.0,3858218,0.9341263641833849,0.9261076411856258
332048.0,3875676,0.9341263641833849,0.9261437615594896
333542.0,3893134,0.9341263641833849,0.926179557983812
334995.0,3910592,0.9341263641833849,0.926215034797203
336442.0,3928050,0.9341263641833849,0.9262501962611416
337927.0,3945508,0.9341263641833849,0.9262850465616824
339525.0,3962966,0.9341263641833849,0.9263195898111173
341112.0,3980424,0.9341263641833849,0.9263538300495922
342552.0,3997882,0.9341263641833849,0.9263877712466829
343988.0,4015340,0.9341263641833849,0.9264214173029295
345469.0,4032798,0.9341263641833849,0.9264547720513296
346947.0,4050256,0.9341263641833849,0.9264878392587954
348410.0,4067714,0.9341263641833849,0.9265206226275705
349856.0,4085172,0.9341263641833849,0.9265531257966124
351399.0,4102630,0.9341263641833849,0.9265853523429392
352848.0,4120088,0.9341263641833849,0.926617305782941
354294.0,4137546,0.9341263641833849,0.9266489895736602
355729.0,4155004,0.9341263641833849,0.9266804071140372
357253.0,4172462,0.9341263641833849,0.9267115617461266
358700.0,4189920,0.9341263641833849,0.9267424567562818
360161.0,4207378,0.9341263641833849,0.9267730953763113
361763.0,4224836,0.9341263641833849,0.926803480784605
363215.0,4242294,0.9341263641833849,0.9268336161072337
364656.0,4259752,0.9341263641833849,0.9268635044190211
366096.0,4277210,0.9341263641833849,0.92689314874459
367548.0,4294668,0.9341263641833849,0.9269225520593818
369001.0,4312126,0.9341263641833849,0.9269517172906531
370452.0,4329584,0.9341263641833849,0.9269806473184464
371919.0,4347042,0.9341263641833849,0.9270093449765385
373369.0,4364500,0.9341263641833849,0.9270378130533659
374813.0,4381958,0.9341263641833849,0.9270660542929277
376278.0,4399416,0.9341263641833849,0.9270940713956676
377841.0,4416874,0.9341263641833849,0.9271218670193345
379285.0,4434332,0.9341263641833849,0.9271494437798229
380989.0,4451790,0.9341263641833849,0.9271768042519937
382484.0,4469248,0.9341263641833849,0.9272039509704757
384003.0,4486706,0.9341263641833849,0.9272308864304482
385820.0,4504164,0.9341263641833849,0.9272576130884053
387325.0,4521622,0.9341263641833849,0.9272841333629032
388841.0,4539080,0.9341263641833849,0.9273104496352896
390279.0,4556538,0.9341263641833849,0.9273365642504164
391774.0,4573996,0.9341263641833849,0.9273624795173362
393221.0,4591454,0.9341263641833849,0.9273881977099828
394667.0,4608912,0.9341263641833849,0.9274137210678366
396105.0,4626370,0.9341263641833849,0.9274390517965745
397556.0,4643828,0.9341263641833849,0.9274641920687053
399005.0,4661286,0.9341263641833849,0.927489144024191
400458.0,4678744,0.9341263641833849,0.9275139097710537
401918.0,4696202,0.9341263641833849,0.9275384913859694
403366.0,4713660,0.9341263641833849,0.9275628909148488
404823.0,4731118,0.9341263641833849,0.9275871103734042
406268.0,4748576,0.9341263641833849,0.9276111517477057
407849.0,4766034,0.9341263641833849,0.9276350169947228
409298.0,4783492,0.9341263641833849,0.9276587080428566
410753.0,4800950,0.9341263641833849,0.9276822267924585
412209.0,4818408,0.9341263641833849,0.9277055751163387
413650.0,4835866,0.9341263641833849,0.9277287548602631
415102.0,4853324,0.9341263641833849,0.9277517678434397
416553.0,4870782,0.9341263641833849,0.9277746158589951
418004.0,4888240,0.9341263641833849,0.9277973006744393
419476.0,4905698,0.9341263641833849,0.9278198240321224
421027.0,4923156,0.9341263641833849,0.9278421876496801
422500.0,4940614,0.9341263641833849,0.9278643932204705
424090.0,4958072,0.9341263641833849,0.927886442414002
425535.0,4975530,0.9341263641833849,0.9279083368763507
426977.0,4992988,0.9341263641833849,0.927930078230571
428425.0,5010446,0.9341263641833849,0.9279516680770965
429874.0,5027904,0.9341263641833849,0.9279731079941322
431327.0,5045362,0.9341263641833849,0.9279943995380397
432799.0,5062820,0.9341263641833849,0.9280155442437134
434247.0,5080278,0.9341263641833849,0.9280365436249493
435683.0,5097736,0.9341263641833849,0.928057399174807
437265.0,5115194,0.9341263641833849,0.9280781123659625
438755.0,5132652,0.9341263641833849,0.9280986846510558
440213.0,5150110,0.9341263641833849,0.9281191174630298
441656.0,5167568,0.9341263641833849,0.9281394122154634
443105.0,5185026,0.9341263641833849,0.9281595703028975
444548.0,5202484,0.9341263641833849,0.9281795931011542
445995.0,5219942,0.9341263641833849,0.9281994819676499
447533.0,5237400,0.9341263641833849,0.9282192382417024
449001.0,5254858,0.9341263641833849,0.9282388632448308
450448.0,5272316,0.9341263641833849,0.9282583582810513
451894.0,5289774,0.9341263641833849,0.9282777246371645
453388.0,5307232,0.9341263641833849,0.9282969635830403
454868.0,5324690,0.9341263641833849,0.9283160763718938
456315.0,5342148,0.9341263641833849,0.9283350642405589
457765.0,5359606,0.9341263641833849,0.9283539284097537
459211.0,5377064,0.9341263641833849,0.9283726700843434
460664.0,5394522,0.9341263641833849,0.928391290453596
462100.0,5411980,0.9341263641833849,0.928409790691434
463573.0,5429438,0.9341263641833849,0.9284281719566815
465025.0,5446896,0.9341263641833849,0.9284464353933055
466471.0,5464354,0.9341263641833849,0.9284645821306541
468016.0,5481812,0.9341263641833849,0.9284826132836882
469516.0,5499270,0.9341263641833849,0.9285005299532111
470964.0,5516728,0.9341263641833849,0.9285183332260913
472419.0,5534186,0.9341263641833849,0.9285360241754834
473866.0,5551644,0.9341263641833849,0.9285536038610429
475318.0,5569102,0.9341263641833849,0.928571073329138
476768.0,5586560,0.9341263641833849,0.9285884336130575
478218.0,5604018,0.9341263641833849,0.9286056857332143
479665.0,5621476,0.9341263641833849,0.9286228306973453
481248.0,5638934,0.9341263641833849,0.9286398695007076
482701.0,5656392,0.9341263641833849,0.9286568031262714
484187.0,5673850,0.9341263641833849,0.9286736325449088
485677.0,5691308,0.9341263641833849,0.9286903587155789
487126.0,5708766,0.9341263641833849,0.928706982585511
488683.0,5726224,0.9341263641833849,0.9287235050903826
490308.0,5743682,0.9341263641833849,0.928739927154495
491858.0,5761140,0.9341263641833849,0.9287562496909463
493388.0,5778598,0.9341263641833849,0.9287724736017995
494830.0,5796056,0.9341263641833849,0.9287885997782501
496309.0,5813514,0.9341263641833849,0.928804629100788
497754.0,5830972,0.9341263641833849,0.9288205624393586
499197.0,5848430,0.9341263641833849,0.9288364006535199
500710.0,5865888,0.9341263641833849,0.9288521445925969
502160.0,5883346,0.9341263641833849,0.9288677950958337
503604.0,5900804,0.9341263641833849,0.9288833529925424
505138.0,5918262,0.9341263641833849,0.9288988191022499
506577.0,5935720,0.9341263641833849,0.9289141942348415
508032.0,5953178,0.9341263641833849,0.9289294791907023
509474.0,5970636,0.9341263641833849,0.9289446747608564
510918.0,5988094,0.9341263641833849,0.9289597817271028
512389.0,6005552,0.9341263641833849,0.9289748008621501
513871.0,6023010,0.9341263641833849,0.9289897329297478
515325.0,6040468,0.9341263641833849,0.9290045786848162
516801.0,6057926,0.9341263641833849,0.9290193388735729
518260.0,6075384,0.9341263641833849,0.9290340142336586
519700.0,6092842,0.9341263641833849,0.9290486054942595
521149.0,6110300,0.9341263641833849,0.9290631133762284
522597.0,6127758,0.9341263641833849,0.9290775385922032
524121.0,6145216,0.9341263641833849,0.9290918818467236
525563.0,6162674,0.9341263641833849,0.9291061438363459
527004.0,6180132,0.9341263641833849,0.9291203252497556
528481.0,6197590,0.9341263641833849,0.9291344267678785
529991.0,6215048,0.9341263641833849,0.9291484490639895
531449.0,6232506,0.9341263641833849,0.9291623928038197
532909.0,6249964,0.9341263641833849,0.9291762586456621
534359.0,6267422,0.9341263641833849,0.9291900472404747
535811.0,6284880,0.9341263641833849,0.9292037592319827
537255.0,6302338,0.9341263641833849,0.9292173952567789
538710.0,6319796,0.9341263641833849,0.9292309559444215
540154.0,6337254,0.9341263641833849,0.9292444419175315
541604.0,6354712,0.9341263641833849,0.9292578537918883
543058.0,6372170,0.9341263641833849,0.9292711921765225
544513.0,6389628,0.9341263641833849,0.9292844576738091
545961.0,6407086,0.9341263641833849,0.9292976508795572
547542.0,6424544,0.9341263641833849,0.9293107723831002
548997.0,6442002,0.9341263641833849,0.9293238227673828
550454.0,6459460,0.9341263641833849,0.9293368026090477
551888.0,6476918,0.9341263641833849,0.9293497124785203
553331.0,6494376,0.9341263641833849,0.9293625529400925
554783.0,6511834,0.9341263641833849,0.9293753245520048
556321.0,6529292,0.9341263641833849,0.9293880278665272
557768.0,6546750,0.9341263641833849,0.9294006634300388
559261.0,6564208,0.9341263641833849,0.9294132317831063
560723.0,6581666,0.9341263641833849,0.9294257334605606
562204.0,6599124,0.9341263641833849,0.9294381689915734
563661.0,6616582,0.9341263641833849,0.9294505388997312
565111.0,6634040,0.9341263641833849,0.9294628437031092
566552.0,6651498,0.9341263641833849,0.9294750839143435
568116.0,6668956,0.9341263641833849,0.9294872600407023
569563.0,6686414,0.9341263641833849,0.9294993725841557
571001.0,6703872,0.9341263641833849,0.9295114220414454
572445.0,6721330,0.9341263641833849,0.9295234089041517
573981.0,6738788,0.9341263641833849,0.9295353336587612
575459.0,6756246,0.9341263641833849,0.9295471967867317
576923.0,6773704,0.9341263641833849,0.9295589987645582
578455.0,6791162,0.9341263641833849,0.9295707400638353
579922.0,6808620,0.9341263641833849,0.9295824211513214
581372.0,6826078,0.9341263641833849,0.9295940424889994
582820.0,6843536,0.9341263641833849,0.929605604534138
584339.0,6860994,0.9341263641833849,0.9296171077393524
585781.0,6878452,0.9341263641833849,0.9296285525526621
587222.0,6895910,0.9341263641833849,0.9296399394175501
588667.0,6913368,0.9341263641833849,0.9296512687730193
590108.0,6930826,0.9341263641833849,0.92966254105365
591573.0,6948284,0.9341263641833849,0.9296737566896544
593046.0,6965742,0.9341263641833849,0.9296849161069318
594571.0,6983200,0.9341263641833849,0.929696019727123
596053.0,7000658,0.9341263641833849,0.9297070679676622
597508.0,7018116,0.9341263641833849,0.9297180612418308
598945.0,7035574,0.9341263641833849,0.9297289999588073
600395.0,7053032,0.9341263641833849,0.9297398845237196
601849.0,7070490,0.9341263641833849,0.9297507153376942
603292.0,7087948,0.9341263641833849,0.9297614927979052
604738.0,7105406,0.9341263641833849,0.9297722172976238
606190.0,7122864,0.9341263641833849,0.9297828892262654
607674.0,7140322,0.9341263641833849,0.9297935089694368
609175.0,7157780,0.9341263641833849,0.929804076908983
610647.0,7175238,0.9341263641833849,0.9298145934230326
612116.0,7192696,0.9341263641833849,0.9298250588860432
613561.0,7210154,0.9341263641833849,0.9298354736688454
615006.0,7227612,0.9341263641833849,0.9298458381386874
616448.0,7245070,0.9341263641833849,0.929856152659277
617887.0,7262528,0.9341263641833849,0.9298664175908253
619323.0,7279986,0.9341263641833849,0.9298766332900881
620774.0,7297444,0.9341263641833849,0.929886800110407
622237.0,7314902,0.9341263641833849,0.9298969184017506
623781.0,7332360,0.9341263641833849,0.9299069885107545
625275.0,7349818,0.9341263641833849,0.9299170107807607
626762.0,7367276,0.9341263641833849,0.929926985551857
628231.0,7384734,0.9341263641833849,0.929936913160915
629680.0,7402192,0.9341263641833849,0.9299467939416284
631118.0,7419650,0.9341263641833849,0.9299566282245502
632563.0,7437108,0.9341263641833849,0.9299664163371295
634120.0,7454566,0.9341263641833849,0.9299761586037484
635563.0,7472024,0.9341263641833849,0.929985855345757
637009.0,7489482,0.9341263641833849,0.929995506881509
638483.0,7506940,0.9341263641833849,0.930005113526397
639927.0,7524398,0.9341263641833849,0.9300146755928865
641501.0,7541856,0.9341263641833849,0.9300241933905498
642985.0,7559314,0.9341263641833849,0.930033667226099
644452.0,7576772,0.9341263641833849,0.93004309740342
645907.0,7594230,0.9341263641833849,0.9300524842236038
647357.0,7611688,0.9341263641833849,0.9300618279849795
648802.0,7629146,0.9341263641833849,0.9300711289831451
650243.0,7646604,0.9341263641833849,0.9300803875109995
651686.0,7664062,0.9341263641833849,0.9300896038587727
653162.0,7681520,0.9341263641833849,0.9300987783140559
654613.0,7698978,0.9341263641833849,0.9301079111618321
656084.0,7716436,0.9341263641833849,0.9301170026845054
657543.0,7733894,0.9341263641833849,0.9301260531619294
659023.0,7751352,0.9341263641833849,0.9301350628714372
660472.0,7768810,0.9341263641833849,0.9301440320878686
661920.0,7786268,0.9341263641833849,0.9301529610835985
663372.0,7803726,0.9341263641833849,0.9301618501285643
664813.0,7821184,0.9341263641833849,0.9301706994902939
666265.0,7838642,0.9341263641833849,0.930179509433931
667724.0,7856100,0.9341263641833849,0.9301882802222632
669200.0,7873558,0.9341263641833849,0.9301970121157468
670652.0,7891016,0.9341263641833849,0.9302057053725337
672217.0,7908474,0.9341263641833849,0.9302143602484958
673680.0,7925932,0.9341263641833849,0.930222976997251
675125.0,7943390,0.9341263641833849,0.9302315558701876
676703.0,7960848,0.9341263641833849,0.9302400971164885
678148.0,7978306,0.9341263641833849,0.9302486009831556
679605.0,7995764,0.9341263641833849,0.9302570677150339
681055.0,8013222,0.9341263641833849,0.9302654975548342
682495.0,8030680,0.9341263641833849,0.9302738907431571
683943.0,8048138,0.9341263641833849,0.9302822475185155
685423.0,8065596,0.9341263641833849,0.9302905681173572
686881.0,8083054,0.9341263641833849,0.9302988527740873
688324.0,8100512,0.9341263641833849,0.9303071017210901
689797.0,8117970,0.9341263641833849,0.930315315188751
691246.0,8135428,0.9341263641833849,0.9303234934054776
692936.0,8152886,0.9341263641833849,0.9303316365977216
694577.0,8170344,0.9341263641833849,0.9303397449899986
696025.0,8187802,0.9341263641833849,0.9303478188049099
697480.0,8205260,0.9341263641833849,0.9303558582631619
698925.0,8222718,0.9341263641833849,0.930363863583587
700458.0,8240176,0.9341263641833849,0.9303718349831629
702045.0,8257634,0.9341263641833849,0.9303797726770323
703508.0,8275092,0.9341263641833849,0.9303876768785225
704961.0,8292550,0.9341263641833849,0.9303955477991643
706481.0,8310008,0.9341263641833849,0.930403385648711
707939.0,8327466,0.9341263641833849,0.9304111906351569
709435.0,8344924,0.9341263641833849,0.9304189629647557
710892.0,8362382,0.9341263641833849,0.9304267028420388
712347.0,8379840,0.9341263641833849,0.9304344104698333
713802.0,8397298,0.9341263641833849,0.9304420860492794
715239.0,8414756,0.9341263641833849,0.930449729779848
716687.0,8432214,0.9341263641833849,0.9304573418593585
718169.0,8449672,0.9341263641833849,0.9304649224839948
719638.0,8467130,0.9341263641833849,0.9304724718483235
721074.0,8484588,0.9341263641833849,0.9304799901453092
722524.0,8502046,0.9341263641833849,0.930487477566332
724006.0,8519504,0.9341263641833849,0.930494934301203
725494.0,8536962,0.9341263641833849,0.9305023605381808
726931.0,8554420,0.9341263641833849,0.9305097564639874
728455.0,8571878,0.9341263641833849,0.9305171222638232
729901.0,8589336,0.9341263641833849,0.9305244581213833
731345.0,8606794,0.9341263641833849,0.9305317642188722
732802.0,8624252,0.9341263641833849,0.930539040737019
734275.0,8641710,0.9341263641833849,0.9305462878550924
735779.0,8659168,0.9341263641833849,0.9305535057509156
737216.0,8676626,0.9341263641833849,0.9305606946008803
738675.0,8694084,0.9341263641833849,0.9305678545799616
740179.0,8711542,0.9341263641833849,0.930574985861732
741649.0,8729000,0.9341263641833849,0.9305820886183753
743098.0,8746458,0.9341263641833849,0.9305891630207007
744621.0,8763916,0.9341263641833849,0.9305962092381562
746076.0,8781374,0.9341263641833849,0.9306032274388426
747513.0,8798832,0.9341263641833849,0.9306102177895262
748956.0,8816290,0.9341263641833849,0.9306171804556527
750442.0,8833748,0.9341263641833849,0.9306241156013596
751889.0,8851206,0.9341263641833849,0.9306310233894899
753367.0,8868664,0.9341263641833849,0.9306379039816038
754828.0,8886122,0.9341263641833849,0.9306447575379924
756304.0,8903580,0.9341263641833849,0.9306515842176892
757777.0,8921038,0.9341263641833849,0.9306583841784831
759224.0,8938496,0.9341263641833849,0.9306651575769302
760676.0,8955954,0.9341263641833849,0.9306719045683658
762115.0,8973412,0.9341263641833849,0.9306786253069165
763561.0,8990870,0.9341263641833849,0.9306853199455115
765000.0,9008328,0.9341263641833849,0.930691988635895
766453.0,9025786,0.9341263641833849,0.9306986315286367
767908.0,9043244,0.9341263641833849,0.930705248773144
769376.0,9060702,0.9341263641833849,0.9307118405176724
770839.0,9078160,0.9341263641833849,0.9307184069093373
772339.0,9095618,0.9341263641833849,0.9307249480941243
773784.0,9113076,0.9341263641833849,0.9307314642169007
