time,evaluated,value,avgValue
757505.0,400000,0.9335954643265828,0.9318192361023442
777595.0,410000,0.9335954643265828,0.9318625587419597
797336.0,420000,0.9335954643265828,0.9319038183987364
816328.0,430000,0.9335954643265828,0.9319431590017094
835959.0,440000,0.9335954643265828,0.9319807113954565
855188.0,450000,0.9335954643265828,0.9320165947939258
874538.0,460000,0.9335954643265828,0.9320509180446358
894209.0,470000,0.9335954643265828,0.9320837807314856
914382.0,480000,0.9335954643265828,0.9321152741397167
933674.0,490000,0.9335954643265828,0.932145482102714
953676.0,500000,0.9335954643265828,0.9321744817471912
973601.0,510000,0.9335954643265828,0.9322023441507087
994025.0,520000,0.9373898957157316,0.9323021047577283
1014295.0,530000,0.9373898957157316,0.9323981008135397
1034953.0,540000,0.9373898957157316,0.9324905414598766
1055700.0,550000,0.9373898957157316,0.9325796206281649
1076716.0,560000,0.9373898957157316,0.9326655183975857
1097067.0,570000,0.9373898957157316,0.9327484022101848
1117348.0,580000,0.9373898957157316,0.9328284279602804
1137767.0,590000,0.9373898957157316,0.9329057409730848
1159419.0,600000,0.9373898957157316,0.9329804768854622
1179933.0,610000,0.9373898957157316,0.9330527624400567
1199995.0,620000,0.9373898957157316,0.9331227162025677
1220567.0,630000,0.9373898957157316,0.9331904492107131
1241369.0,640000,0.9373898957157316,0.9332560655623541
1261028.0,650000,0.9373898957157316,0.9333196629493291
1280816.0,660000,0.9373898957157316,0.9333813331427595
1301667.0,670000,0.9373898957157316,0.9334411624348934
1322432.0,680000,0.9373898957157316,0.9334992320419646
1343058.0,690000,0.9373898957157316,0.9335556184720191
1363810.0,700000,0.9373898957157316,0.9336103938612149
1383952.0,710000,0.9373898957157316,0.933663626281701
1403747.0,720000,0.9373898957157316,0.9337153800238401
1423841.0,730000,0.9373898957157316,0.9337657158552358
1444893.0,740000,0.9373898957157316,0.9338146912587559
1465280.0,750000,0.9373898957157316,0.9338623606515155
1485256.0,760000,0.9373898957157316,0.9339087755865709
1505925.0,770000,0.9373898957157316,0.9339539849388976
1526389.0,780000,0.9373898957157316,0.933998035077062
1546283.0,790000,0.9373898957157316,0.9340409700218553
1566274.0,800000,0.9373898957157316,0.9340828315930286
1587814.0,810000,0.9373898957157316,0.9341236595451607
1607928.0,820000,0.9373898957157316,0.9341634916935823
1628483.0,830000,0.9373898957157316,0.9342023640311984
1649388.0,840000,0.9405983830488319,0.9342785071147417
1670493.0,850000,0.9405983830488319,0.9343528585963193
1691895.0,860000,0.9405983830488319,0.9344254809736742
1712916.0,870000,0.9405983830488319,0.9344964338710898
1733921.0,880000,0.9405983830488319,0.9345657742026551
1754627.0,890000,0.9405983830488319,0.9346335563245224
1775803.0,900000,0.9405983830488319,0.9346998321770147
1796972.0,910000,0.9405983830488319,0.9347646514173644
1817651.0,920000,0.9405983830488319,0.9348280615437935
1839015.0,930000,0.9405983830488319,0.9348901080115897
1859516.0,940000,0.9405983830488319,0.9349508343417731
1880580.0,950000,0.9405983830488319,0.9350102822229001
1901389.0,960000,0.9405983830488319,0.9350684916065036
1921949.0,970000,0.9405983830488319,0.9351255007966307
1942964.0,980000,0.9405983830488319,0.9351813465338982
1963447.0,990000,0.9405983830488319,0.935236064074453
1984233.0,1000000,0.9405983830488319,0.9352896872641969
2005057.0,1010000,0.9405983830488319,0.9353422486085993
2025434.0,1020000,0.9405983830488319,0.9353937793384055
2046473.0,1030000,0.9405983830488319,0.9354443094715165
2067341.0,1040000,0.9405983830488319,0.9354938678712984
2088842.0,1050000,0.9405983830488319,0.9355424823015607
2109680.0,1060000,0.9405983830488319,0.9355901794784218
2130816.0,1070000,0.9405983830488319,0.9356369851192669
2151811.0,1080000,0.9405983830488319,0.935682923988985
2172746.0,1090000,0.9405983830488319,0.9357280199436626
2194417.0,1100000,0.9405983830488319,0.9357722959718915
2215558.0,1110000,0.9405983830488319,0.9358157742338459
2237082.0,1120000,0.9405983830488319,0.9358584760982654
2258417.0,1130000,0.9405983830488319,0.935900422177474
2278750.0,1140000,0.9405983830488319,0.9359416323605562
2300187.0,1150000,0.9405983830488319,0.9359821258448021
2320667.0,1160000,0.9405983830488319,0.9360219211655265
2341417.0,1170000,0.9405983830488319,0.9360610362243582
2362578.0,1180000,0.9405983830488319,0.9360994883160911
2383650.0,1190000,0.9405983830488319,0.9361372941541815
2405048.0,1200000,0.9405983830488319,0.9361744698949702
2426253.0,1210000,0.9405983830488319,0.9362110311607047
2447903.0,1220000,0.9405983830488319,0.936246993061427
2469155.0,1230000,0.9405983830488319,0.9362823702157962
2490479.0,1240000,0.9405983830488319,0.9363171767709014
2511641.0,1250000,0.9405983830488319,0.9363514264211249
2532283.0,1260000,0.9405983830488319,0.9363851324261067
2553906.0,1270000,0.9405983830488319,0.9364183076278605
2574875.0,1280000,0.9405983830488319,0.9364509644670869
2595829.0,1290000,0.9405983830488319,0.9364831149987284
2616538.0,1300000,0.9405983830488319,0.9365147709068061
2637176.0,1310000,0.9405983830488319,0.9365459435185773
2658055.0,1320000,0.9405983830488319,0.936576643818049
2679178.0,1330000,0.9405983830488319,0.936606882458882
2700401.0,1340000,0.9405983830488319,0.9366366697767174
2721182.0,1350000,0.9405983830488319,0.9366660158009553
2742606.0,1360000,0.9405983830488319,0.9366949302660134
2763501.0,1370000,0.9405983830488319,0.9367234226220923
2784473.0,1380000,0.9405983830488319,0.9367515020454745
2805567.0,1390000,0.9405983830488319,0.9367791774483765
2827202.0,1400000,0.9405983830488319,0.9368064574883798
2848578.0,1410000,0.9405983830488319,0.936833350577461
2870484.0,1420000,0.9405983830488319,0.9368598648906397
2891304.0,1430000,0.9405983830488319,0.9368860083742634
2912670.0,1440000,0.9405983830488319,0.936911788753948
2933939.0,1450000,0.9405983830488319,0.9369372135421886
2954420.0,1460000,0.9405983830488319,0.9369622900456588
2975335.0,1470000,0.9405983830488319,0.936987025372211
2995855.0,1480000,0.9405983830488319,0.9370114264375936
3016651.0,1490000,0.9405983830488319,0.9370354999718973
3038035.0,1500000,0.9405983830488319,0.9370592525257435
3059065.0,1510000,0.9405983830488319,0.9370826904762276
3080564.0,1520000,0.9405983830488319,0.9371058200326263
3101217.0,1530000,0.9405983830488319,0.9371286472418826
3122316.0,1540000,0.9405983830488319,0.9371511779938758
3143441.0,1550000,0.9405983830488319,0.9371734180264885
3164597.0,1560000,0.9405983830488319,0.9371953729304778
3186075.0,1570000,0.9405983830488319,0.9372170481541616
3207047.0,1580000,0.9405983830488319,0.9372384490079254
3228331.0,1590000,0.9405983830488319,0.9372595806685601
3249889.0,1600000,0.9405983830488319,0.9372804481834368
3270748.0,1610000,0.9405983830488319,0.9373010564745262
3291590.0,1620000,0.9405983830488319,0.9373214103422689
3312384.0,1630000,0.9405983830488319,0.9373415144693031
3333639.0,1640000,0.9405983830488319,0.9373613734240563
3354465.0,1650000,0.9405983830488319,0.9373809916642065
3375089.0,1660000,0.9405983830488319,0.9374003735400176
3396457.0,1670000,0.9405983830488319,0.9374195232975554
3417599.0,1680000,0.9405983830488319,0.9374384450817892
3438417.0,1690000,0.9405983830488319,0.9374571429395824
3459425.0,1700000,0.9405983830488319,0.937475620822578
3481013.0,1710000,0.9405983830488319,0.937493882589983
3502452.0,1720000,0.9405983830488319,0.9375119320112554
3523356.0,1730000,0.9405983830488319,0.9375297727686981
3543721.0,1740000,0.9405983830488319,0.9375474084599632
3564681.0,1750000,0.9405983830488319,0.9375648426004711
3585092.0,1760000,0.9405983830488319,0.9375820786257459
3606409.0,1770000,0.9422161172161172,0.937608259634731
3628253.0,1780000,0.9422161172161172,0.9376341464750758
3649456.0,1790000,0.9422161172161172,0.9376597440769809
3671171.0,1800000,0.9422161172161172,0.9376850572610872
3692846.0,1810000,0.9422161172161172,0.9377100907415017
3713974.0,1820000,0.9422161172161172,0.9377348491287248
3735980.0,1830000,0.9422161172161172,0.9377593369324809
3757367.0,1840000,0.9422161172161172,0.9377835585644572
3779187.0,1850000,0.9422161172161172,0.9378075183409526
3800383.0,1860000,0.9422161172161172,0.9378312204854427
3821990.0,1870000,0.9422161172161172,0.9378546691310612
3843406.0,1880000,0.9422161172161172,0.9378778683230029
3864720.0,1890000,0.9422161172161172,0.93790082202085
3886614.0,1900000,0.9422161172161172,0.9379235341008251
3908308.0,1910000,0.9422161172161172,0.9379460083579731
3929972.0,1920000,0.9422161172161172,0.9379682485082759
3951727.0,1930000,0.9422161172161172,0.9379902581906998
3973504.0,1940000,0.9422161172161172,0.9380120409691813
3995319.0,1950000,0.9422161172161172,0.9380336003345502
4017285.0,1960000,0.9422161172161172,0.9380549397063949
4039366.0,1970000,0.9422161172161172,0.9380760624348705
4061464.0,1980000,0.9422161172161172,0.9380969718024526
4083376.0,1990000,0.9422161172161172,0.9381176710256367
4105073.0,2000000,0.9422161172161172,0.938138163256589
4127068.0,2010000,0.9422161172161172,0.9381584515847459
4148941.0,2020000,0.9422161172161172,0.9381785390383665
4170653.0,2030000,0.9422161172161172,0.9381984285860401
4192967.0,2040000,0.9422161172161172,0.9382181231381482
4214848.0,2050000,0.9422161172161172,0.9382376255482846
4236302.0,2060000,0.9422161172161172,0.9382569386146332
4257874.0,2070000,0.9422161172161172,0.938276065081307
4279515.0,2080000,0.9422161172161172,0.9382950076396473
4301946.0,2090000,0.9422161172161172,0.9383137689294869
4324240.0,2100000,0.9422161172161172,0.9383323515403755
4346503.0,2110000,0.9422161172161172,0.9383507580127723
4368028.0,2120000,0.9422161172161172,0.9383689908392032
4390523.0,2130000,0.9422161172161172,0.9383870524653858
4412003.0,2140000,0.9422161172161172,0.9384049452913238
4433886.0,2150000,0.9422161172161172,0.9384226716723693
4455727.0,2160000,0.9422161172161172,0.9384402339202569
4477656.0,2170000,0.9422161172161172,0.9384576343041088
4499839.0,2180000,0.9422161172161172,0.9384748750514115
4521258.0,2190000,0.9422161172161172,0.9384919583489671
4543427.0,2200000,0.9422161172161172,0.9385088863438178
4565534.0,2210000,0.9422161172161172,0.9385256611441449
4587052.0,2220000,0.9422161172161172,0.9385422848201447
4608668.0,2230000,0.9422161172161172,0.93855875940488
4630889.0,2240000,0.9422161172161172,0.9385750868951087
4652796.0,2250000,0.9422161172161172,0.9385912692520909
4674507.0,2260000,0.9422161172161172,0.9386073084023742
4696101.0,2270000,0.9422161172161172,0.938623206238558
4717860.0,2280000,0.9422161172161172,0.9386389646200385
4739798.0,2290000,0.9422161172161172,0.938654585373733
4762380.0,2300000,0.9422161172161172,0.9386700702947869
4784786.0,2310000,0.9422161172161172,0.9386854211472601
4806846.0,2320000,0.9422161172161172,0.9387006396647982
4828676.0,2330000,0.9422161172161172,0.9387157275512845
4850421.0,2340000,0.9422161172161172,0.9387306864814761
4872156.0,2350000,0.9422161172161172,0.9387455181016234
4893752.0,2360000,0.9422161172161172,0.9387602240300746
4915179.0,2370000,0.9422161172161172,0.9387748058578638
4936831.0,2380000,0.9422161172161172,0.938789265149285
4958881.0,2390000,0.9422161172161172,0.9388036034424515
4980328.0,2400000,0.9422161172161172,0.9388178222498418
5002161.0,2410000,0.9422161172161172,0.9388319230588305
5023464.0,2420000,0.9422161172161172,0.9388459073322076
5045102.0,2430000,0.9422161172161172,0.9388597765086846
5066868.0,2440000,0.9422161172161172,0.9388735320033871
5088709.0,2450000,0.9422161172161172,0.938887175208337
5110956.0,2460000,0.9422161172161172,0.9389007074929214
5133831.0,2470000,0.9422161172161172,0.9389141302043513
5155901.0,2480000,0.9422161172161172,0.9389274446681084
5178323.0,2490000,0.9422161172161172,0.9389406521883814
5200431.0,2500000,0.9422161172161172,0.9389537540484924
5222360.0,2510000,0.9422161172161172,0.9389667515113115
5243756.0,2520000,0.9422161172161172,0.9389796458196639
5265962.0,2530000,0.9422161172161172,0.9389924381967248
5287269.0,2540000,0.9422161172161172,0.9390051298464075
5308951.0,2550000,0.9422161172161172,0.9390177219537397
5331140.0,2560000,0.9422161172161172,0.9390302156852333
5353151.0,2570000,0.9422161172161172,0.9390426121892445
5375285.0,2580000,0.9422161172161172,0.9390549125963253
5397594.0,2590000,0.9422161172161172,0.9390671180195677
5419600.0,2600000,0.9422161172161172,0.9390792295549389
5442210.0,2610000,0.9422161172161172,0.9390912482816102
5463773.0,2620000,0.9422161172161172,0.9391031752622762
5486046.0,2630000,0.9422161172161172,0.9391150115434694
5507701.0,2640000,0.9422161172161172,0.9391267581558658
5529615.0,2650000,0.9422161172161172,0.9391384161145836
5551184.0,2660000,0.9422161172161172,0.9391499864194766
5573270.0,2670000,0.9422161172161172,0.9391614700554191
5595125.0,2680000,0.9422161172161172,0.9391728679925857
5616721.0,2690000,0.9422161172161172,0.9391841811867252
5638765.0,2700000,0.9422161172161172,0.9391954105794267
5661447.0,2710000,0.9422161172161172,0.9392065570983812
5683730.0,2720000,0.9422161172161172,0.9392176216576376
5706128.0,2730000,0.9422161172161172,0.9392286051578517
5728446.0,2740000,0.9422161172161172,0.9392395084865315
5750856.0,2750000,0.9422161172161172,0.9392503325182754
5773455.0,2760000,0.9422161172161172,0.9392610781150066
5794907.0,2770000,0.9422161172161172,0.9392717461262019
5816764.0,2780000,0.9422161172161172,0.9392823373891153
5839025.0,2790000,0.9422161172161172,0.9392928527289969
5860893.0,2800000,0.9422161172161172,0.939303292959308
5882458.0,2810000,0.9422161172161172,0.9393136588819301
5905035.0,2820000,0.9422161172161172,0.9393239512873705
5926891.0,2830000,0.9422161172161172,0.9393341709549631
5949534.0,2840000,0.9422161172161172,0.9393443186530658
5971804.0,2850000,0.9422161172161172,0.9393543951392518
5993490.0,2860000,0.9422161172161172,0.9393644011604996
6015256.0,2870000,0.9422161172161172,0.9393743374533763
6037235.0,2880000,0.9422161172161172,0.939384204744219
6060053.0,2890000,0.9422161172161172,0.939394003749312
6082692.0,2900000,0.9422161172161172,0.9394037351750597
6104665.0,2910000,0.9422161172161172,0.9394133997181561
6127007.0,2920000,0.9422161172161172,0.9394229980657518
6149609.0,2930000,0.9422161172161172,0.9394325308956164
6171336.0,2940000,0.9422161172161172,0.9394419988762984
6193114.0,2950000,0.9422161172161172,0.9394514026672808
6215340.0,2960000,0.9422161172161172,0.939460742919135
6237423.0,2970000,0.9422161172161172,0.9394700202736702
6259569.0,2980000,0.9422161172161172,0.9394792353640811
6281588.0,2990000,0.9422161172161172,0.9394883888150911
6304018.0,3000000,0.9422161172161172,0.9394974812430945
6326042.0,3010000,0.9422161172161172,0.9395065132562939
6348506.0,3020000,0.9422161172161172,0.9395154854548363
6370603.0,3030000,0.9422161172161172,0.9395243984309462
6392742.0,3040000,0.9422161172161172,0.9395332527690552
6415396.0,3050000,0.9422161172161172,0.9395420490459307
6437172.0,3060000,0.9422161172161172,0.9395507878308006
6459792.0,3070000,0.9422161172161172,0.9395594696854759
6481535.0,3080000,0.9422161172161172,0.9395680951644714
6503546.0,3090000,0.9422161172161172,0.9395766648151239
6526276.0,3100000,0.9422161172161172,0.9395851791777078
6548412.0,3110000,0.9422161172161172,0.9395936387855482
6570825.0,3120000,0.9422161172161172,0.9396020441651334
6593952.0,3130000,0.9422161172161172,0.9396103958362227
6615398.0,3140000,0.9422161172161172,0.9396186943119549
6637341.0,3150000,0.9422161172161172,0.9396269400989522
6659474.0,3160000,0.9422161172161172,0.9396351336974241
6681226.0,3170000,0.9422161172161172,0.9396432756012686
6702884.0,3180000,0.9422161172161172,0.9396513662981706
6724570.0,3190000,0.9422161172161172,0.9396594062697001
6746159.0,3200000,0.9422161172161172,0.9396673959914077
6768206.0,3210000,0.9422161172161172,0.9396753359329176
6790125.0,3220000,0.9422161172161172,0.9396832265580207
6811453.0,3230000,0.9422161172161172,0.939691068324764
6833393.0,3240000,0.9422161172161172,0.9396988616855397
6855410.0,3250000,0.9422161172161172,0.9397066070871722
6876993.0,3260000,0.9422161172161172,0.9397143049710034
6898521.0,3270000,0.9422161172161172,0.9397219557729761
6920759.0,3280000,0.9422161172161172,0.9397295599237174
6942763.0,3290000,0.9422161172161172,0.9397371178486182
6965248.0,3300000,0.9422161172161172,0.9397446299679136
6986992.0,3310000,0.9422161172161172,0.9397520966967602
7009429.0,3320000,0.9422161172161172,0.9397595184453125
7031307.0,3330000,0.9422161172161172,0.9397668956187983
7053596.0,3340000,0.9422161172161172,0.9397742286175926
7075307.0,3350000,0.9422161172161172,0.9397815178372897
7096875.0,3360000,0.9422161172161172,0.9397887636687743
7118402.0,3370000,0.9422161172161172,0.9397959664982916
7140559.0,3380000,0.9422161172161172,0.9398031267075159
7162401.0,3390000,0.9422161172161172,0.9398102446736178
7184328.0,3400000,0.9422161172161172,0.9398173207693311
7206561.0,3410000,0.9422161172161172,0.9398243553630167
7228472.0,3420000,0.9422161172161172,0.9398313488187274
7250432.0,3430000,0.9422161172161172,0.9398383014962708
7272884.0,3440000,0.9422161172161172,0.9398452137512703
7295457.0,3450000,0.9422161172161172,0.9398520859352264
7317452.0,3460000,0.9422161172161172,0.9398589183955758
7339115.0,3470000,0.9422161172161172,0.9398657114757502
7360741.0,3480000,0.9422161172161172,0.939872465515234
7383340.0,3490000,0.9422161172161172,0.9398791808496204
7405357.0,3500000,0.9422161172161172,0.9398858578106675
7427553.0,3510000,0.9422161172161172,0.9398924967263526
7450080.0,3520000,0.9422161172161172,0.9398990979209256
7472149.0,3530000,0.9422161172161172,0.939905661714963
7494864.0,3540000,0.9422161172161172,0.9399121884254182
7516795.0,3550000,0.9422161172161172,0.9399186783656737
7538609.0,3560000,0.9422161172161172,0.9399251318455906
7560169.0,3570000,0.9422161172161172,0.9399315491715584
7581700.0,3580000,0.9422161172161172,0.9399379306465432
7603690.0,3590000,0.9422161172161172,0.9399442765701354
7625767.0,3600000,0.9422161172161172,0.9399505872385964
7647383.0,3610000,0.9422161172161172,0.9399568629449052
7669738.0,3620000,0.9422161172161172,0.9399631039788036
7691952.0,3630000,0.9422161172161172,0.9399693106268402
7713673.0,3640000,0.9422161172161172,0.9399754831724151
7736151.0,3650000,0.9422161172161172,0.9399816218958225
7757526.0,3660000,0.9422161172161172,0.9399877270742932
7779830.0,3670000,0.9422161172161172,0.9399937989820366
7801960.0,3680000,0.9422161172161172,0.9399998378902813
7823773.0,3690000,0.9422161172161172,0.940005844067316
7845665.0,3700000,0.9422161172161172,0.940011817778529
7867498.0,3710000,0.9422161172161172,0.940017759286447
7889198.0,3720000,0.9422161172161172,0.940023668850774
7910812.0,3730000,0.9422161172161172,0.9400295467284291
7933208.0,3740000,0.9422161172161172,0.9400353931735833
7955121.0,3750000,0.9422161172161172,0.9400412084376967
7976945.0,3760000,0.9422161172161172,0.9400469927695542
7999505.0,3770000,0.9422161172161172,0.940052746415301
8021157.0,3780000,0.9422161172161172,0.9400584696184777
8043346.0,3790000,0.9422161172161172,0.9400641626200545
8064971.0,3800000,0.9422161172161172,0.9400698256584652
8086365.0,3810000,0.9422161172161172,0.9400754589696402
8108194.0,3820000,0.9422161172161172,0.9400810627870393
8129984.0,3830000,0.9422161172161172,0.9400866373416843
8151646.0,3840000,0.9422161172161172,0.9400921828621907
8174496.0,3850000,0.9422161172161172,0.9400976995747983
8195928.0,3860000,0.9422161172161172,0.9401031877034026
8218462.0,3870000,0.9422161172161172,0.9401086474695853
8240267.0,3880000,0.9422161172161172,0.9401140790926433
8262089.0,3890000,0.9422161172161172,0.9401194827896189
8284186.0,3900000,0.9422161172161172,0.9401248587753278
8306245.0,3910000,0.9422161172161172,0.9401302072623886
8328072.0,3920000,0.9422161172161172,0.9401355284612501
8349385.0,3930000,0.9422161172161172,0.9401408225802192
8371212.0,3940000,0.9422161172161172,0.940146089825488
8392801.0,3950000,0.9422161172161172,0.9401513304011604
8414061.0,3960000,0.9422161172161172,0.940156544509279
8435390.0,3970000,0.9422161172161172,0.9401617323498503
8457245.0,3980000,0.9422161172161172,0.9401668941208711
8479273.0,3990000,0.9422161172161172,0.9401720300183528
8500917.0,4000000,0.9422161172161172,0.9401771402363472
8522848.0,4010000,0.9422161172161172,0.9401822249669701
8544654.0,4020000,0.9422161172161172,0.9401872844004256
8566159.0,4030000,0.9422161172161172,0.9401923187250303
8588349.0,4040000,0.9422161172161172,0.9401973281272359
8609964.0,4050000,0.9422161172161172,0.9402023127916529
8632864.0,4060000,0.9422161172161172,0.9402072729010728
8654515.0,4070000,0.9422161172161172,0.9402122086364905
8676461.0,4080000,0.9422161172161172,0.9402171201771268
8698088.0,4090000,0.9422161172161172,0.9402220077004495
8720063.0,4100000,0.9422161172161172,0.940226871382195
8741742.0,4110000,0.9422161172161172,0.9402317113963894
8763147.0,4120000,0.9422161172161172,0.9402365279153694
8784807.0,4130000,0.9422161172161172,0.9402413211098021
8806522.0,4140000,0.9422161172161172,0.9402460911487062
8828027.0,4150000,0.9422161172161172,0.9402508381994711
8849693.0,4160000,0.9422161172161172,0.9402555624278764
8871182.0,4170000,0.9422161172161172,0.9402602639981119
8893853.0,4180000,0.9422161172161172,0.9402649430727962
8915740.0,4190000,0.9422161172161172,0.940269599812995
8937649.0,4200000,0.9422161172161172,0.9402742343782405
8959528.0,4210000,0.9422161172161172,0.940278846926549
8981026.0,4220000,0.9422161172161172,0.9402834376144389
9003758.0,4230000,0.9422161172161172,0.9402880065969488
9025746.0,4240000,0.9422161172161172,0.9402925540276543
9047010.0,4250000,0.9422161172161172,0.940297080058686
9069595.0,4260000,0.9422161172161172,0.9403015848407457
9091874.0,4270000,0.9422161172161172,0.9403060685231235
9114951.0,4280000,0.9422161172161172,0.9403105312537146
9136737.0,4290000,0.9422161172161172,0.9403149731790349
9158180.0,4300000,0.9422161172161172,0.9403193944442374
9179878.0,4310000,0.9422161172161172,0.940323795193128
9201740.0,4320000,0.9422161172161172,0.9403281755681812
9223839.0,4330000,0.9422161172161172,0.9403325357105552
9245356.0,4340000,0.9422161172161172,0.940336875760107
9267281.0,4350000,0.9422161172161172,0.9403411958554082
9289349.0,4360000,0.9422161172161172,0.9403454961337585
9311711.0,4370000,0.9422161172161172,0.9403497767312009
9334462.0,4380000,0.9422161172161172,0.9403540377825363
9356479.0,4390000,0.9422161172161172,0.9403582794213371
9378365.0,4400000,0.9422161172161172,0.9403625017799616
9400800.0,4410000,0.9422161172161172,0.9403667049895674
9423206.0,4420000,0.9422161172161172,0.9403708891801251
9445058.0,4430000,0.9422161172161172,0.9403750544804321
9468662.0,4440000,0.9422161172161172,0.9403792010181251
9491291.0,4450000,0.9422161172161172,0.9403833289196936
9512905.0,4460000,0.9422161172161172,0.9403874383104927
9534707.0,4470000,0.9422161172161172,0.9403915293147558
9556858.0,4480000,0.9422161172161172,0.940395602055607
9578405.0,4490000,0.9422161172161172,0.9403996566550736
9600669.0,4500000,0.9422161172161172,0.9404036932340981
9623137.0,4510000,0.9422161172161172,0.9404077119125505
9645308.0,4520000,0.9422161172161172,0.9404117128092397
9667331.0,4530000,0.9422161172161172,0.940415696041926
9689733.0,4540000,0.9422161172161172,0.9404196617273317
9711643.0,4550000,0.9422161172161172,0.9404236099811532
9733910.0,4560000,0.9422161172161172,0.9404275409180719
9755887.0,4570000,0.9422161172161172,0.9404314546517657
9778243.0,4580000,0.9422161172161172,0.9404353512949193
9800616.0,4590000,0.9422161172161172,0.9404392309592355
9822970.0,4600000,0.9422161172161172,0.9404430937554461
9845543.0,4610000,0.9422161172161172,0.9404469397933217
9867459.0,4620000,0.9422161172161172,0.9404507691816828
9889354.0,4630000,0.9422161172161172,0.9404545820284094
9911267.0,4640000,0.9422161172161172,0.9404583784404518
9933284.0,4650000,0.9422161172161172,0.9404621585238403
9954833.0,4660000,0.9422161172161172,0.940465922383695
9976245.0,4670000,0.9422161172161172,0.9404696701242354
9998446.0,4680000,0.9422161172161172,0.9404734018487907
1.0020678E7,4690000,0.9422161172161172,0.9404771176598085
1.0043563E7,4700000,0.9422161172161172,0.9404808176588644
1.0065497E7,4710000,0.9422161172161172,0.9404845019466718
1.0087105E7,4720000,0.9422161172161172,0.94048817062309
1.010952E7,4730000,0.9422161172161172,0.9404918237871345
1.0131684E7,4740000,0.9422161172161172,0.9404954615369846
1.0154069E7,4750000,0.9422161172161172,0.9404990839699933
1.0175903E7,4760000,0.9422161172161172,0.9405026911826951
1.0197836E7,4770000,0.9422161172161172,0.9405062832708155
1.0219808E7,4780000,0.9422161172161172,0.9405098603292785
1.0241528E7,4790000,0.9422161172161172,0.9405134224522155
1.0264038E7,4800000,0.9422161172161172,0.9405169697329736
1.028613E7,4810000,0.9422161172161172,0.9405205022641235
1.0308412E7,4820000,0.9422161172161172,0.9405240201374679
1.033009E7,4830000,0.9422161172161172,0.940527523444049
1.0352708E7,4840000,0.9422161172161172,0.9405310122741565
1.0374519E7,4850000,0.9422161172161172,0.9405344867173357
1.0396774E7,4860000,0.9422161172161172,0.940537946862395
1.0418497E7,4870000,0.9422161172161172,0.9405413927974129
1.0441273E7,4880000,0.9422161172161172,0.9405448246097463
1.0463476E7,4890000,0.9422161172161172,0.9405482423860374
1.0486078E7,4900000,0.9422161172161172,0.9405516462122212
1.0509391E7,4910000,0.9422161172161172,0.9405550361735325
1.0531313E7,4920000,0.9422161172161172,0.9405584123545134
1.0552748E7,4930000,0.9422161172161172,0.9405617748390197
1.0575405E7,4940000,0.9422161172161172,0.9405651237102284
1.0597604E7,4950000,0.9422161172161172,0.9405684590506442
1.0619555E7,4960000,0.9422161172161172,0.9405717809421069
1.0642037E7,4970000,0.9422161172161172,0.940575089465797
1.0664348E7,4980000,0.9422161172161172,0.9405783847022434
1.0686682E7,4990000,0.9422161172161172,0.9405816667313294
1.0709111E7,5000000,0.9422161172161172,0.9405849356322988
1.0731236E7,5010000,0.9422161172161172,0.9405881914837636
1.0753262E7,5020000,0.9422161172161172,0.9405914343637085
1.0775744E7,5030000,0.9422161172161172,0.9405946643494986
