time,evaluated,value,avgValue
63544.0,725200,0.9391854958280853,0.9303733375121362
64422.0,735560,0.9391854958280853,0.9304974524179946
65266.0,745920,0.9391854958280853,0.9306181196875792
66110.0,756280,0.9391854958280853,0.9307354810045724
66951.0,766640,0.9391854958280853,0.9308496703940794
67786.0,777000,0.9391854958280853,0.9309608147331994
68619.0,787360,0.9391854958280853,0.9310690342212901
69457.0,797720,0.9391854958280853,0.9311744428135861
70293.0,808080,0.9391854958280853,0.9312771486214643
71133.0,818440,0.9391854958280853,0.9313772542823076
72049.0,828800,0.9391854958280853,0.9314748573016297
72891.0,839160,0.9391854958280853,0.9315700503698575
73730.0,849520,0.9391854958280853,0.9316629216559336
74563.0,859880,0.9391854958280853,0.9317535550796944
75400.0,870240,0.9391854958280853,0.9318420305647942
76265.0,880600,0.9391854958280853,0.9319284242737741
77101.0,890960,0.9391854958280853,0.9320128088267312
77975.0,901320,0.9391854958280853,0.9320952535049077
78836.0,911680,0.9391854958280853,0.9321758244403984
79675.0,922040,0.9391854958280853,0.932254584793069
80505.0,932400,0.9391854958280853,0.9323315949156803
81343.0,942760,0.9391854958280853,0.9324069125081242
82177.0,953120,0.9391854958280853,0.9324805927616021
83020.0,963480,0.9391854958280853,0.9325526884934997
83862.0,973840,0.9391854958280853,0.9326232502736549
84703.0,984200,0.9391854958280853,0.9326923265426489
85543.0,994560,0.9391854958280853,0.9327599637227055
86385.0,1004920,0.9391854958280853,0.9328262063217301
87223.0,1015280,0.9391854958280853,0.9328910970309786
88386.0,1025640,0.9391854958280853,0.9329546768168079
89228.0,1036000,0.9391854958280853,0.9330169850069207
90071.0,1046360,0.9391854958280853,0.9330780593714867
90904.0,1056720,0.9391854958280853,0.9331379361994925
91770.0,1067080,0.9391854958280853,0.9331966503706439
92738.0,1077440,0.9445668301275278,0.9333059790221524
93602.0,1087800,0.9445668301275278,0.933413225223156
94443.0,1098160,0.9445668301275278,0.9335184479109331
95283.0,1108520,0.9445668301275278,0.9336217038194994
96243.0,1118880,0.9445668301275278,0.9337230475816107
97083.0,1129240,0.9445668301275278,0.9338225318251513
98023.0,1139600,0.9445668301275278,0.9339202072642638
98904.0,1149960,0.9445668301275278,0.9340161227855545
99743.0,1160320,0.9445668301275278,0.9341103255296792
100580.0,1170680,0.9445668301275278,0.9342028609685982
101416.0,1181040,0.9445668301275278,0.9342937729787643
102263.0,1191400,0.9445668301275278,0.9343831039104926
103104.0,1201760,0.9445668301275278,0.934470894653743
103942.0,1212120,0.9445668301275278,0.9345571847005274
104785.0,1222480,0.9445668301275278,0.9346420122041461
105627.0,1232840,0.9445668301275278,0.934725414035435
106496.0,1243200,0.9445668301275278,0.9348074258362025
107396.0,1253560,0.9445668301275278,0.9348880820700151
108250.0,1263920,0.9445668301275278,0.9349674160704865
109101.0,1274280,0.9445668301275278,0.9350454600872103
109934.0,1284640,0.9445668301275278,0.935122245329471
110774.0,1295000,0.9445668301275278,0.9351978020078554
111619.0,1305360,0.9445668301275278,0.9352721593738846
112454.0,1315720,0.9445668301275278,0.9353453457577715
113291.0,1326080,0.9445668301275278,0.9354173886044103
114128.0,1336440,0.9445668301275278,0.9354883145076902
114962.0,1346800,0.9445668301275278,0.9355581492432274
115805.0,1357160,0.9445668301275278,0.9356269177995962
116755.0,1367520,0.9445668301275278,0.9356946444081411
117690.0,1377880,0.9445668301275278,0.9357613525714448
118685.0,1388240,0.9445668301275278,0.9358270650905199
119523.0,1398600,0.9445668301275278,0.9358918040907941
120363.0,1408960,0.9445668301275278,0.9359555910469466
121207.0,1419320,0.9445668301275278,0.9360184468066588
122071.0,1429680,0.9445668301275278,0.9360803916133319
122942.0,1440040,0.9445668301275278,0.9361414451278226
123799.0,1450400,0.9445668301275278,0.9362016264492492
124637.0,1460760,0.9445668301275278,0.9362609541349108
125467.0,1471120,0.9445668301275278,0.936319446219366
126300.0,1481480,0.9445668301275278,0.9363771202327099
127137.0,1491840,0.9445668301275278,0.9364339932180906
127973.0,1502200,0.9445668301275278,0.9364900817485007
128817.0,1512560,0.9445668301275278,0.9365454019428776
129666.0,1522920,0.9445668301275278,0.9365999694815489
130501.0,1533280,0.9445668301275278,0.9366537996210488
131340.0,1543640,0.9445668301275278,0.9367069072083407
132176.0,1554000,0.9445668301275278,0.9367593066944687
133022.0,1564360,0.9445668301275278,0.9368110121476678
133859.0,1574720,0.9445668301275278,0.9368620372659565
134695.0,1585080,0.9445668301275278,0.9369123953892349
135529.0,1595440,0.9445668301275278,0.9369620995109121
136388.0,1605800,0.9445668301275278,0.937011162289084
137256.0,1616160,0.9445668301275278,0.9370595960572792
138136.0,1626520,0.9445668301275278,0.9371074128347968
138975.0,1636880,0.9445668301275278,0.9371546243366496
139837.0,1647240,0.9445668301275278,0.9372012419831333
140678.0,1657600,0.9445668301275278,0.9372472769090358
141576.0,1667960,0.9445668301275278,0.9372927399725047
142457.0,1678320,0.9445668301275278,0.9373376417635852
143297.0,1688680,0.9445668301275278,0.9373819926124438
144132.0,1699040,0.9445668301275278,0.937425802597292
145044.0,1709400,0.9445668301275278,0.9374690815520208
145891.0,1719760,0.9445668301275278,0.9375118390735601
146730.0,1730120,0.9445668301275278,0.9375540845289732
147565.0,1740480,0.9445668301275278,0.9375958270622979
148396.0,1750840,0.9445668301275278,0.9376370756011456
149241.0,1761200,0.9445668301275278,0.9376778388630655
150070.0,1771560,0.9445668301275278,0.9377181253616882
150941.0,1781920,0.9445668301275278,0.9377579434126525
151776.0,1792280,0.9445668301275278,0.9377973011393281
152656.0,1802640,0.9445668301275278,0.9378362064783409
153515.0,1813000,0.9445668301275278,0.9378746671849078
154353.0,1823360,0.9445668301275278,0.9379126908379909
155222.0,1833720,0.9445668301275278,0.9379502848452764
156064.0,1844080,0.9445668301275278,0.9379874564479859
156900.0,1854440,0.9445668301275278,0.9380242127255253
157732.0,1864800,0.9445668301275278,0.9380605605999809
158575.0,1875160,0.9445668301275278,0.9380965068404646
159425.0,1885520,0.9445668301275278,0.9381320580673167
160259.0,1895880,0.9445668301275278,0.9381672207561704
161097.0,1906240,0.9445668301275278,0.9382020012418844
161943.0,1916600,0.9445668301275278,0.9382364057223475
162781.0,1926960,0.9445668301275278,0.9382704402621603
163627.0,1937320,0.9445668301275278,0.9383041107961998
164473.0,1947680,0.9445668301275278,0.9383374231330686
165528.0,1958040,0.9445668301275278,0.9383703829584362
166369.0,1968400,0.9445668301275278,0.9384029958382736
167212.0,1978760,0.9445668301275278,0.938435267221987
168078.0,1989120,0.9445668301275278,0.9384672024454535
168911.0,1999480,0.9445668301275278,0.9384988067339617
169738.0,2009840,0.9445668301275278,0.9385300852050626
170578.0,2020200,0.9445668301275278,0.9385610428713317
171423.0,2030560,0.9445668301275278,0.9385916846430471
172262.0,2040920,0.9445668301275278,0.9386220153307856
173212.0,2051280,0.9445668301275278,0.938652039647941
174045.0,2061640,0.9445668301275278,0.9386817622131651
174882.0,2072000,0.9445668301275278,0.938711187552737
175727.0,2082360,0.9445668301275278,0.9387403201028603
176561.0,2092720,0.9445668301275278,0.9387691642118935
177402.0,2103080,0.9445668301275278,0.9387977241425124
178238.0,2113440,0.9445668301275278,0.9388260040738116
179093.0,2123800,0.9445668301275278,0.938854008103342
179942.0,2134160,0.9445668301275278,0.9388817402490905
180814.0,2144520,0.9445668301275278,0.9389092044514019
181657.0,2154880,0.9445668301275278,0.9389364045748448
182531.0,2165240,0.9445668301275278,0.9389633444100253
183395.0,2175600,0.9445668301275278,0.9389900276753468
184314.0,2185960,0.9445668301275278,0.939016458018722
185148.0,2196320,0.9445668301275278,0.9390426390192353
186018.0,2206680,0.9445668301275278,0.9390685741887579
186972.0,2217040,0.9445668301275278,0.9390942669735186
187808.0,2227400,0.9445668301275278,0.9391197207556303
188644.0,2237760,0.9445668301275278,0.9391449388545744
189481.0,2248120,0.9445668301275278,0.9391699245286433
190318.0,2258480,0.9445668301275278,0.9391946809763447
191154.0,2268840,0.9445668301275278,0.9392192113377658
191993.0,2279200,0.9445668301275278,0.9392435186959011
192839.0,2289560,0.9445668301275278,0.9392676060779447
193705.0,2299920,0.9445668301275278,0.9392914764565464
194548.0,2310280,0.9445668301275278,0.9393151327510353
195496.0,2320640,0.9445668301275278,0.939338577828609
196376.0,2331000,0.9445668301275278,0.939361814505493
197214.0,2341360,0.9445668301275278,0.9393848455480686
198079.0,2351720,0.9445668301275278,0.9394076736739693
198938.0,2362080,0.9445668301275278,0.9394303015531517
199777.0,2372440,0.9445668301275278,0.939452731808935
200622.0,2382800,0.9445668301275278,0.9394749670190159
201462.0,2393160,0.9445668301275278,0.9394970097164553
202305.0,2403520,0.9445668301275278,0.9395188623906411
203145.0,2413880,0.9445668301275278,0.9395405274882244
203989.0,2424240,0.9445668301275278,0.9395620074140334
204824.0,2434600,0.9445668301275278,0.9395833045319633
205671.0,2444960,0.9445668301275278,0.9396044211658429
206516.0,2455320,0.9445668301275278,0.9396253596002804
207359.0,2465680,0.9445668301275278,0.9396461220814873
208194.0,2476040,0.9445668301275278,0.9396667108180817
209061.0,2486400,0.9445668301275278,0.9396871279818712
209890.0,2496760,0.9445668301275278,0.9397073757086166
210739.0,2507120,0.9445668301275278,0.9397274560987775
211591.0,2517480,0.9445668301275278,0.9397473712182375
212428.0,2527840,0.9445668301275278,0.9397671230990132
213368.0,2538200,0.9445668301275278,0.939786713739946
214223.0,2548560,0.9445668301275278,0.9398061451073753
215065.0,2558920,0.9445668301275278,0.939825419135797
215902.0,2569280,0.9445668301275278,0.9398445377285056
216733.0,2579640,0.9445668301275278,0.9398635027582207
217573.0,2590000,0.9445668301275278,0.939882316067698
218414.0,2600360,0.9445668301275278,0.9399009794703268
219257.0,2610720,0.9445668301275278,0.9399194947507126
220099.0,2621080,0.9445668301275278,0.9399378636652456
220932.0,2631440,0.9445668301275278,0.9399560879426562
221766.0,2641800,0.9445668301275278,0.9399741692845577
222604.0,2652160,0.9445668301275278,0.9399921093659755
223450.0,2662520,0.9445668301275278,0.940009909835865
224313.0,2672880,0.9445668301275278,0.9400275723176156
225155.0,2683240,0.9445668301275278,0.9400450984095459
225994.0,2693600,0.9445668301275278,0.9400624896853843
226836.0,2703960,0.9445668301275278,0.9400797476947412
227724.0,2714320,0.9445668301275278,0.9400968739635687
228555.0,2724680,0.9445668301275278,0.9401138699946104
229413.0,2735040,0.9445668301275278,0.9401307372678412
230245.0,2745400,0.9445668301275278,0.9401474772408966
231093.0,2755760,0.9445668301275278,0.9401640913494931
231966.0,2766120,0.9445668301275278,0.9401805810078379
232950.0,2776480,0.9445668301275278,0.9401969476090307
233793.0,2786840,0.9445668301275278,0.9402131925254564
234640.0,2797200,0.9445668301275278,0.9402293171091679
235476.0,2807560,0.9445668301275278,0.9402453226922615
236318.0,2817920,0.9445668301275278,0.9402612105872441
237162.0,2828280,0.9445668301275278,0.9402769820873917
237995.0,2838640,0.9445668301275278,0.9402926384671003
238840.0,2849000,0.9445668301275278,0.9403081809822292
239699.0,2859360,0.9445668301275278,0.9403236108704369
240529.0,2869720,0.9445668301275278,0.9403389293515094
241390.0,2880080,0.9445668301275278,0.9403541376276823
242252.0,2890440,0.9445668301275278,0.9403692368839541
243094.0,2900800,0.9445668301275278,0.9403842282883955
243960.0,2911160,0.9445668301275278,0.9403991129924494
244796.0,2921520,0.9445668301275278,0.9404138921312264
245628.0,2931880,0.9445668301275278,0.9404285668237928
246548.0,2942240,0.9445668301275278,0.9404431381734539
247406.0,2952600,0.9445668301275278,0.9404576072680296
248248.0,2962960,0.9445668301275278,0.9404719751801258
249088.0,2973320,0.9445668301275278,0.9404862429673991
249958.0,2983680,0.9445668301275278,0.9405004116728163
250802.0,2994040,0.9445668301275278,0.9405144823249088
251645.0,3004400,0.9445668301275278,0.9405284559380213
252481.0,3014760,0.9445668301275278,0.9405423335125557
253437.0,3025120,0.9445668301275278,0.9405561160352097
254487.0,3035480,0.9445668301275278,0.9405698044792109
255335.0,3045840,0.9445668301275278,0.9405833998045453
256182.0,3056200,0.9445668301275278,0.9405969029581827
257051.0,3066560,0.9445668301275278,0.9406103148742954
258016.0,3076920,0.9445668301275278,0.9406236364744746
258855.0,3087280,0.9445668301275278,0.9406368686679413
259717.0,3097640,0.9445668301275278,0.9406500123517526
260557.0,3108000,0.9445668301275278,0.9406630684110052
261396.0,3118360,0.9445668301275278,0.9406760377190336
262235.0,3128720,0.9445668301275278,0.9406889211376048
263080.0,3139080,0.9445668301275278,0.9407017195171096
263910.0,3149440,0.9445668301275278,0.9407144336967491
264749.0,3159800,0.9445668301275278,0.940727064504719
265585.0,3170160,0.9445668301275278,0.9407396127583884
266427.0,3180520,0.9445668301275278,0.9407520792644768
267265.0,3190880,0.9445668301275278,0.940764464819227
268104.0,3201240,0.9445668301275278,0.9407767702085743
268935.0,3211600,0.9445668301275278,0.9407889962083129
269777.0,3221960,0.9445668301275278,0.9408011435842589
270740.0,3232320,0.9445668301275278,0.9408132130924105
271582.0,3242680,0.9445668301275278,0.9408252054791042
272423.0,3253040,0.9445668301275278,0.9408371214811693
273273.0,3263400,0.9445668301275278,0.9408489618260785
274113.0,3273760,0.9445668301275278,0.9408607272320957
274985.0,3284120,0.9445668301275278,0.9408724184084221
275814.0,3294480,0.9445668301275278,0.9408840360553375
276652.0,3304840,0.9445668301275278,0.9408955808643413
277497.0,3315200,0.9445668301275278,0.9409070535182888
278334.0,3325560,0.9445668301275278,0.9409184546915264
279165.0,3335920,0.9445668301275278,0.9409297850500233
280016.0,3346280,0.9445668301275278,0.9409410452515017
280851.0,3356640,0.9445668301275278,0.9409522359455635
281697.0,3367000,0.9445668301275278,0.9409633577738158
282539.0,3377360,0.9445668301275278,0.9409744113699928
283378.0,3387720,0.9445668301275278,0.9409853973600771
284222.0,3398080,0.9445668301275278,0.9409963163624169
285098.0,3408440,0.9445668301275278,0.9410071689878429
285985.0,3418800,0.9445668301275278,0.9410179558397813
286825.0,3429160,0.9445668301275278,0.9410286775143667
287666.0,3439520,0.9445668301275278,0.941039334600551
288502.0,3449880,0.9445668301275278,0.9410499276802116
289332.0,3460240,0.9445668301275278,0.9410604573282575
290283.0,3470600,0.9445668301275278,0.941070924112733
291134.0,3480960,0.9445668301275278,0.9410813285949199
291978.0,3491320,0.9445668301275278,0.941091671329438
292815.0,3501680,0.9445668301275278,0.9411019528643437
293650.0,3512040,0.9445668301275278,0.9411121737412262
294488.0,3522400,0.9445668301275278,0.9411223344953037
295321.0,3532760,0.9445668301275278,0.9411324356555155
296251.0,3543120,0.9445668301275278,0.941142477744615
297091.0,3553480,0.9445668301275278,0.9411524612792591
297929.0,3563840,0.9445668301275278,0.9411623867700971
298780.0,3574200,0.9445668301275278,0.9411722547218578
299629.0,3584560,0.9445668301275278,0.941182065633435
300528.0,3594920,0.9445668301275278,0.9411918199979713
301373.0,3605280,0.9445668301275278,0.9412015183029413
302235.0,3615640,0.9445668301275278,0.9412111610302325
303079.0,3626000,0.9445668301275278,0.9412207486562247
303915.0,3636360,0.9445668301275278,0.9412302816518695
304760.0,3646720,0.9445668301275278,0.9412397604827664
305636.0,3657080,0.9445668301275278,0.9412491856092388
306476.0,3667440,0.9445668301275278,0.9412585574864092
307318.0,3677800,0.9445668301275278,0.9412678765642715
308158.0,3688160,0.9445668301275278,0.9412771432877638
309002.0,3698520,0.9445668301275278,0.9412863580968388
309847.0,3708880,0.9445668301275278,0.9412955214265335
310686.0,3719240,0.9445668301275278,0.9413046337070378
311528.0,3729600,0.9445668301275278,0.9413136953637614
312369.0,3739960,0.9445668301275278,0.9413227068174006
313213.0,3750320,0.9445668301275278,0.9413316684840033
314105.0,3760680,0.9445668301275278,0.9413405807750322
314984.0,3771040,0.9445668301275278,0.9413494440974293
315822.0,3781400,0.9445668301275278,0.9413582588536762
316683.0,3791760,0.9445668301275278,0.9413670254418561
317517.0,3802120,0.9445668301275278,0.9413757442557136
318354.0,3812480,0.9445668301275278,0.9413844156847131
319195.0,3822840,0.9445668301275278,0.9413930401140975
320036.0,3833200,0.9445668301275278,0.9414016179249446
320894.0,3843560,0.9445668301275278,0.9414101494942239
321730.0,3853920,0.9445668301275278,0.941418635194851
322562.0,3864280,0.9445668301275278,0.941427075395743
323402.0,3874640,0.9445668301275278,0.9414354704618708
324236.0,3885000,0.9445668301275278,0.9414438207543125
325080.0,3895360,0.9445668301275278,0.9414521266303052
325922.0,3905720,0.9445668301275278,0.9414603884432953
326768.0,3916080,0.9445668301275278,0.941468606542989
327605.0,3926440,0.9445668301275278,0.941476781275402
328444.0,3936800,0.9445668301275278,0.9414849129829077
329292.0,3947160,0.9445668301275278,0.9414930020042847
330188.0,3957520,0.9445668301275278,0.9415010486747645
331031.0,3967880,0.9445668301275278,0.9415090533260771
331907.0,3978240,0.9445668301275278,0.9415170162864976
332749.0,3988600,0.9445668301275278,0.94152493788089
333582.0,3998960,0.9445668301275278,0.9415328184307518
334419.0,4009320,0.9445668301275278,0.9415406582542577
335258.0,4019680,0.9445668301275278,0.9415484576663022
336173.0,4030040,0.9445668301275278,0.9415562169785419
337006.0,4040400,0.9445668301275278,0.9415639364994368
337839.0,4050760,0.9445668301275278,0.9415716165342912
338821.0,4061120,0.9445668301275278,0.9415792573852945
339747.0,4071480,0.9445668301275278,0.9415868593515597
340576.0,4081840,0.9445668301275278,0.9415944227291637
341428.0,4092200,0.9445668301275278,0.941601947811185
342474.0,4102560,0.9445668301275278,0.9416094348877414
343419.0,4112920,0.9445668301275278,0.9416168842460281
344386.0,4123280,0.9445668301275278,0.9416242961703535
345417.0,4133640,0.9445668301275278,0.941631670942176
346289.0,4144000,0.9445668301275278,0.9416390088401394
347147.0,4154360,0.9445668301275278,0.941646310140108
347975.0,4164720,0.9445668301275278,0.9416535751152011
348855.0,4175080,0.9445668301275278,0.9416608040358273
349691.0,4185440,0.9445668301275278,0.9416679971697176
350528.0,4195800,0.9445668301275278,0.9416751547819592
351391.0,4206160,0.9445668301275278,0.9416822771350272
352412.0,4216520,0.9445668301275278,0.9416893644888171
353246.0,4226880,0.9445668301275278,0.9416964171006768
354084.0,4237240,0.9445668301275278,0.9417034352254368
354920.0,4247600,0.9445668301275278,0.941710419115442
355752.0,4257960,0.9445668301275278,0.9417173690205808
356597.0,4268320,0.9445668301275278,0.9417242851883162
357439.0,4278680,0.9445668301275278,0.9417311678637138
358272.0,4289040,0.9445668301275278,0.9417380172894718
359115.0,4299400,0.9445668301275278,0.9417448337059492
359960.0,4309760,0.9445668301275278,0.9417516173511934
360964.0,4320120,0.9445668301275278,0.9417583684609687
361827.0,4330480,0.9445668301275278,0.9417650872687835
362669.0,4340840,0.9445668301275278,0.9417717740059166
363510.0,4351200,0.9445668301275278,0.9417784289014443
364336.0,4361560,0.9445668301275278,0.9417850521822664
365272.0,4371920,0.9445668301275278,0.941791644073132
366215.0,4382280,0.9445668301275278,0.9417982047966649
367101.0,4392640,0.9445668301275278,0.9418047345733886
367936.0,4403000,0.9445668301275278,0.9418112336217513
368780.0,4413360,0.9445668301275278,0.9418177021581499
369618.0,4423720,0.9445668301275278,0.9418241403969541
370466.0,4434080,0.9445668301275278,0.9418305485505303
371305.0,4444440,0.9445668301275278,0.9418369268292646
372141.0,4454800,0.9445668301275278,0.9418432754415861
372992.0,4465160,0.9445668301275278,0.9418495945939896
373831.0,4475520,0.9445668301275278,0.9418558844910581
374669.0,4485880,0.9445668301275278,0.9418621453354842
375502.0,4496240,0.9445668301275278,0.9418683773280926
376386.0,4506600,0.9445668301275278,0.9418745806678614
377293.0,4516960,0.9445668301275278,0.9418807555519433
378139.0,4527320,0.9445668301275278,0.941886902175686
378979.0,4537680,0.9445668301275278,0.9418930207326538
379819.0,4548040,0.9445668301275278,0.9418991114146467
380662.0,4558400,0.9445668301275278,0.9419051744117215
381524.0,4568760,0.9445668301275278,0.9419112099122109
382362.0,4579120,0.9445668301275278,0.9419172181027433
383196.0,4589480,0.9445668301275278,0.941923199168262
384033.0,4599840,0.9445668301275278,0.9419291532920442
384873.0,4610200,0.9445668301275278,0.9419350806557194
385703.0,4620560,0.9445668301275278,0.9419409814392885
386544.0,4630920,0.9445668301275278,0.9419468558211415
387380.0,4641280,0.9445668301275278,0.9419527039780754
388217.0,4651640,0.9445668301275278,0.9419585260853125
389054.0,4662000,0.9445668301275278,0.9419643223165175
389897.0,4672360,0.9445668301275278,0.9419700928438146
390741.0,4682720,0.9445668301275278,0.9419758378378051
391608.0,4693080,0.9445668301275278,0.9419815574675838
392494.0,4703440,0.9445668301275278,0.9419872519007556
393335.0,4713800,0.9445668301275278,0.9419929213034518
394227.0,4724160,0.9445668301275278,0.9419985658403467
395102.0,4734520,0.9445668301275278,0.9420041856746731
395977.0,4744880,0.9445668301275278,0.9420097809682384
396811.0,4755240,0.9445668301275278,0.9420153518814395
397642.0,4765600,0.9445668301275278,0.9420208985732789
398478.0,4775960,0.9445668301275278,0.9420264212013792
399312.0,4786320,0.9445668301275278,0.9420319199219986
400154.0,4796680,0.9445668301275278,0.9420373948900451
400995.0,4807040,0.9445668301275278,0.9420428462590915
401834.0,4817400,0.9445668301275278,0.9420482741813893
402672.0,4827760,0.9445668301275278,0.9420536788078832
403500.0,4838120,0.9445668301275278,0.942059060288225
404332.0,4848480,0.9445668301275278,0.9420644187707876
405174.0,4858840,0.9445668301275278,0.9420697544026784
406009.0,4869200,0.9445668301275278,0.9420750673297525
406936.0,4879560,0.9445668301275278,0.9420803576966268
407794.0,4889920,0.9445668301275278,0.9420856256466923
408671.0,4900280,0.9445668301275278,0.9420908713221275
409503.0,4910640,0.9445668301275278,0.9420960948639111
410372.0,4921000,0.9445668301275278,0.9421012964118345
411289.0,4931360,0.9445668301275278,0.9421064761045146
412117.0,4941720,0.9445668301275278,0.9421116340794057
413019.0,4952080,0.9445668301275278,0.9421167704728117
413857.0,4962440,0.9445668301275278,0.9421218854198989
414693.0,4972800,0.9445668301275278,0.9421269790547064
415527.0,4983160,0.9445668301275278,0.9421320515101593
416549.0,4993520,0.9445668301275278,0.9421371029180793
417596.0,5003880,0.9445668301275278,0.9421421334091962
418447.0,5014240,0.9445668301275278,0.9421471431131596
419285.0,5024600,0.9445668301275278,0.9421521321585501
420131.0,5034960,0.9445668301275278,0.9421571006728896
420975.0,5045320,0.9445668301275278,0.9421620487826528
421845.0,5055680,0.9445668301275278,0.9421669766132775
422684.0,5066040,0.9445668301275278,0.9421718842891759
423537.0,5076400,0.9445668301275278,0.9421767719337439
424370.0,5086760,0.9445668301275278,0.9421816396693729
425206.0,5097120,0.9445668301275278,0.9421864876174586
426042.0,5107480,0.9445668301275278,0.9421913158984121
426878.0,5117840,0.9445668301275278,0.9421961246316695
427753.0,5128200,0.9445668301275278,0.9422009139357015
428597.0,5138560,0.9445668301275278,0.9422056839280237
429424.0,5148920,0.9445668301275278,0.9422104347252058
430269.0,5159280,0.9445668301275278,0.9422151664428813
431104.0,5169640,0.9445668301275278,0.9422198791957563
431942.0,5180000,0.9445668301275278,0.9422245730976199
432782.0,5190360,0.9445668301275278,0.9422292482613522
433624.0,5200720,0.9445668301275278,0.9422339047989343
434469.0,5211080,0.9445668301275278,0.9422385428214564
435317.0,5221440,0.9445668301275278,0.9422431624391272
436178.0,5231800,0.9445668301275278,0.9422477637612825
437021.0,5242160,0.9445668301275278,0.9422523468963937
437888.0,5252520,0.9445668301275278,0.9422569119520764
438715.0,5262880,0.9445668301275278,0.942261459035099
439552.0,5273240,0.9445668301275278,0.9422659882513906
440396.0,5283600,0.9445668301275278,0.9422704997060497
441232.0,5293960,0.9445668301275278,0.9422749935033521
442083.0,5304320,0.9445668301275278,0.9422794697467587
442924.0,5314680,0.9445668301275278,0.942283928538924
443760.0,5325040,0.9445668301275278,0.9422883699817034
444597.0,5335400,0.9445668301275278,0.9422927941761613
445431.0,5345760,0.9445668301275278,0.9422972012225788
446272.0,5356120,0.9445668301275278,0.9423015912204606
447108.0,5366480,0.9445668301275278,0.9423059642685438
447954.0,5376840,0.9445668301275278,0.9423103204648039
448786.0,5387200,0.9445668301275278,0.942314659906463
449619.0,5397560,0.9445668301275278,0.9423189826899968
450459.0,5407920,0.9445668301275278,0.9423232889111415
