time,evaluated,value,avgValue
3498361.0,860000,0.9371308231287835,0.9354028841762079
3540734.0,870000,0.9371308231287835,0.9354227455434788
3583208.0,880000,0.9371308231287835,0.9354421555160392
3625771.0,890000,0.9371308231287835,0.9354611293094407
3666647.0,900000,0.9371308231287835,0.935479681462989
3708712.0,910000,0.9397626678876679,0.9355267472478755
3752513.0,920000,0.9397626678876679,0.9355727898635253
3795362.0,930000,0.9397626678876679,0.9356178423153978
3839306.0,940000,0.9397626678876679,0.9356619362044645
3882982.0,950000,0.9397626678876679,0.9357051018011298
3927151.0,960000,0.9397626678876679,0.9357473681145311
3970430.0,970000,0.9397626678876679,0.9357887629575531
4014477.0,980000,0.9397626678876679,0.9358293130078603
4057374.0,990000,0.9397626678876679,0.9358690438652321
4100298.0,1000000,0.9397626678876679,0.9359079801054564
4144328.0,1010000,0.9397626678876679,0.9359461453310228
4187956.0,1020000,0.9397626678876679,0.935983562218833
4231200.0,1030000,0.9397626678876679,0.9360202525651323
4273779.0,1040000,0.9397626678876679,0.9360562373278489
4318813.0,1050000,0.9397626678876679,0.9360915366665139
4360768.0,1060000,0.9397626678876679,0.9361261699799209
4404815.0,1070000,0.9397626678876679,0.9361601559416756
4448701.0,1080000,0.9397626678876679,0.936193512533768
4492140.0,1090000,0.9397626678876679,0.9362262570782992
4536390.0,1100000,0.9397626678876679,0.9362584062674753
4579272.0,1110000,0.9397626678876679,0.9362899761919814
4621051.0,1120000,0.9397626678876679,0.9363209823678357
4665110.0,1130000,0.9397626678876679,0.9363514397618165
4707194.0,1140000,0.9397626678876679,0.936381362815552
4749855.0,1150000,0.9397626678876679,0.936410765468353
4793677.0,1160000,0.9397626678876679,0.9364396611788642
4835849.0,1170000,0.9397626678876679,0.9364680629456061
4879577.0,1180000,0.9397626678876679,0.936495983326471
4922461.0,1190000,0.9397626678876679,0.9365234344572374
4966683.0,1200000,0.9397626678876679,0.9365504280691576
5009779.0,1210000,0.9397626678876679,0.9365769755056741
5052745.0,1220000,0.9397626678876679,0.9366030877383134
5096106.0,1230000,0.9397626678876679,0.936628775381804
5139109.0,1240000,0.9397626678876679,0.9366540487084642
5182996.0,1250000,0.9397626678876679,0.9366789176618978
5226299.0,1260000,0.9397626678876679,0.9367033918700388
5269217.0,1270000,0.9397626678876679,0.9367274806575792
5312657.0,1280000,0.9397626678876679,0.9367511930578142
5355345.0,1290000,0.9397626678876679,0.936774537823937
5398410.0,1300000,0.9397626678876679,0.9367975234398118
5441311.0,1310000,0.9397626678876679,0.9368201581302534
5484568.0,1320000,0.9397626678876679,0.9368424498708399
5527504.0,1330000,0.9397626678876679,0.9368644063972822
5570661.0,1340000,0.9397626678876679,0.9368860352143746
5615710.0,1350000,0.9397626678876679,0.9369073436045471
5659081.0,1360000,0.9397626678876679,0.9369283386360406
5701134.0,1370000,0.9397626678876679,0.936949027170724
5743947.0,1380000,0.9397626678876679,0.9369694158715715
5786127.0,1390000,0.9397626678876679,0.9369895112098168
5829497.0,1400000,0.9397626678876679,0.9370093194718013
5872567.0,1410000,0.9397626678876679,0.9370288467655309
5914743.0,1420000,0.9397626678876679,0.9370480990269543
5955967.0,1430000,0.9397626678876679,0.9370670820259803
5998399.0,1440000,0.9397626678876679,0.937085801372242
6042343.0,1450000,0.9397626678876679,0.9371042625206242
6086926.0,1460000,0.9397626678876679,0.9371224707765629
6129293.0,1470000,0.9397626678876679,0.9371404313011281
6172577.0,1480000,0.9397626678876679,0.937158149115902
6216073.0,1490000,0.9397626678876679,0.9371756291076588
6259081.0,1500000,0.9397626678876679,0.9371928760328588
6301573.0,1510000,0.9397626678876679,0.9372098945219635
6344341.0,1520000,0.9397626678876679,0.93722668908358
6387290.0,1530000,0.9397626678876679,0.9372432641084433
6430784.0,1540000,0.9397626678876679,0.9372596238732434
6474425.0,1550000,0.9397626678876679,0.9372757725443042
6518450.0,1560000,0.9397626678876679,0.9372917141811206
6561954.0,1570000,0.9397626678876679,0.9373074527397609
6605993.0,1580000,0.9397626678876679,0.9373229920761401
6647148.0,1590000,0.9397626678876679,0.9373383359491685
6690757.0,1600000,0.9397626678876679,0.9373534880237842
6734634.0,1610000,0.9397626678876679,0.9373684518738703
6777529.0,1620000,0.9397626678876679,0.9373832309850666
6821045.0,1630000,0.9397626678876679,0.9373978287574751
6865750.0,1640000,0.9397626678876679,0.937412248508269
6908167.0,1650000,0.9397626678876679,0.9374264934742047
6951743.0,1660000,0.9397626678876679,0.9374405668140448
6995038.0,1670000,0.9397626678876679,0.9374544716108928
7038178.0,1680000,0.9397626678876679,0.937468210874445
7082693.0,1690000,0.9397626678876679,0.9374817875431622
7126343.0,1700000,0.9397626678876679,0.9374952044863653
7170548.0,1710000,0.9397626678876679,0.9375084645062559
7213565.0,1720000,0.9397626678876679,0.9375215703398687
7256204.0,1730000,0.9397626678876679,0.9375345246609542
7298336.0,1740000,0.9397626678876679,0.9375473300817974
7342966.0,1750000,0.9397626678876679,0.9375599891549737
7386333.0,1760000,0.9397626678876679,0.9375725043750459
7429267.0,1770000,0.9397626678876679,0.9375848781802019
7473102.0,1780000,0.9397626678876679,0.9375971129538393
7516270.0,1790000,0.9397626678876679,0.9376092110260953
7559286.0,1800000,0.9397626678876679,0.9376211746753262
7603421.0,1810000,0.9397626678876679,0.937633006129538
7646235.0,1820000,0.9397626678876679,0.9376447075677695
7689981.0,1830000,0.9397626678876679,0.9376562811214302
7732772.0,1840000,0.9397626678876679,0.9376677288755945
7776593.0,1850000,0.9397626678876679,0.9376790528702543
7819413.0,1860000,0.9397626678876679,0.9376902551015307
7861976.0,1870000,0.9397626678876679,0.9377013375228469
7906992.0,1880000,0.9397626678876679,0.937712302046064
7950371.0,1890000,0.9397626678876679,0.9377231505425804
7993816.0,1900000,0.9397626678876679,0.9377338848443967
8037278.0,1910000,0.9397626678876679,0.9377445067451468
8079831.0,1920000,0.9397626678876679,0.9377550180010973
8122390.0,1930000,0.9397626678876679,0.9377654203321159
8165298.0,1940000,0.9397626678876679,0.9377757154226083
8211883.0,1950000,0.9474552339429313,0.9378253539791227
8257034.0,1960000,0.9474552339429313,0.9378744860197543
8302697.0,1970000,0.9474552339429313,0.937923119257943
8349783.0,1980000,0.9474552339429313,0.9379712612513015
8396103.0,1990000,0.9474552339429313,0.9380189194055306
8442809.0,2000000,0.9474552339429313,0.9380661009782176
8490100.0,2010000,0.9474552339429313,0.9381128130825196
8536383.0,2020000,0.9474552339429313,0.9381590626907393
8581572.0,2030000,0.9474552339429313,0.9382048566377944
8627839.0,2040000,0.9474552339429313,0.9382502016245843
8675084.0,2050000,0.9474552339429313,0.9382951042212591
8721566.0,2060000,0.9474552339429313,0.9383395708703933
8769038.0,2070000,0.9474552339429313,0.9383836078900674
8813868.0,2080000,0.9474552339429313,0.93842722147686
8860154.0,2090000,0.9474552339429313,0.938470417708755
8906713.0,2100000,0.9474552339429313,0.9385132025479652
8952979.0,2110000,0.9474552339429313,0.9385555818436759
8999686.0,2120000,0.9474552339429313,0.9385975613347101
9044425.0,2130000,0.9474552339429313,0.9386391466521196
9089801.0,2140000,0.9474552339429313,0.9386803433217027
9134774.0,2150000,0.9474552339429313,0.9387211567664525
9180834.0,2160000,0.9474552339429313,0.9387615923089362
9226369.0,2170000,0.9474552339429313,0.9388016551736089
9272150.0,2180000,0.9474552339429313,0.9388413504890645
9317606.0,2190000,0.9474552339429313,0.9388806832902236
9362995.0,2200000,0.9474552339429313,0.9389196585204631
9407885.0,2210000,0.9474552339429313,0.9389582810336868
9454456.0,2220000,0.9474552339429313,0.9389965555963411
9499112.0,2230000,0.9474552339429313,0.9390344868893751
9544676.0,2240000,0.9474552339429313,0.9390720795101498
9590754.0,2250000,0.9474552339429313,0.9391093379742954
9636593.0,2260000,0.9474552339429313,0.9391462667175194
9682638.0,2270000,0.9474552339429313,0.939182870097367
9728102.0,2280000,0.9474552339429313,0.9392191523949353
9773376.0,2290000,0.9474552339429313,0.9392551178165421
9817467.0,2300000,0.9474552339429313,0.9392907704953525
9862870.0,2310000,0.9474552339429313,0.939326114492961
9908700.0,2320000,0.9474552339429313,0.9393611538009349
9954189.0,2330000,0.9474552339429313,0.9393958923423168
9999778.0,2340000,0.9474552339429313,0.9394303339730886
1.0045112E7,2350000,0.9474552339429313,0.9394644824835985
1.0089789E7,2360000,0.9474552339429313,0.9394983415999516
1.0135264E7,2370000,0.9474552339429313,0.9395319149853649
1.0182303E7,2380000,0.9474552339429313,0.9395652062414891
1.0226621E7,2390000,0.9474552339429313,0.939598218909696
1.0272523E7,2400000,0.9474552339429313,0.9396309564723343
1.0319216E7,2410000,0.9474552339429313,0.9396634223539551
1.0364855E7,2420000,0.9474552339429313,0.9396956199225045
1.0410397E7,2430000,0.9474552339429313,0.9397275524904897
1.0454654E7,2440000,0.9474552339429313,0.9397592233161144
1.0499708E7,2450000,0.9474552339429313,0.939790635604387
1.0544297E7,2460000,0.9474552339429313,0.9398217925082023
1.05901E7,2470000,0.9474552339429313,0.9398526971293955
1.0635227E7,2480000,0.9474552339429313,0.9398833525197725
1.0680844E7,2490000,0.9474552339429313,0.9399137616821145
1.0726052E7,2500000,0.9474552339429313,0.9399439275711577
1.0771078E7,2510000,0.9474552339429313,0.9399738530945512
1.0815564E7,2520000,0.9474552339429313,0.9400035411137907
1.086147E7,2530000,0.9474552339429313,0.9400329944451311
1.090725E7,2540000,0.9474552339429313,0.9400622158604768
1.0951538E7,2550000,0.9474552339429313,0.9400912080882511
1.0996756E7,2560000,0.9474552339429313,0.9401199738142458
1.1042962E7,2570000,0.9474552339429313,0.9401485156824508
1.1087844E7,2580000,0.9474552339429313,0.9401768362958635
1.1134405E7,2590000,0.9474552339429313,0.9402049382172807
1.1178793E7,2600000,0.9474552339429313,0.9402328239700716
1.1224019E7,2610000,0.9474552339429313,0.940260496038933
1.1268721E7,2620000,0.9474552339429313,0.9402879568706276
1.1313153E7,2630000,0.9474552339429313,0.9403152088747048
1.1359046E7,2640000,0.9474552339429313,0.9403422544242056
1.1404325E7,2650000,0.9474552339429313,0.9403690958563516
1.1448636E7,2660000,0.9474552339429313,0.9403957354732185
1.1493823E7,2670000,0.9474552339429313,0.9404221755423934
1.1539155E7,2680000,0.9474552339429313,0.9404484182976193
1.1584886E7,2690000,0.9474552339429313,0.9404744659394233
1.1630377E7,2700000,0.9474552339429313,0.9405003206357325
1.1675092E7,2710000,0.9474552339429313,0.9405259845224749
1.172036E7,2720000,0.9474552339429313,0.9405514597041678
1.1765222E7,2730000,0.9474552339429313,0.9405767482544929
1.1810745E7,2740000,0.9474552339429313,0.9406018522168595
1.1856182E7,2750000,0.9474552339429313,0.9406267736049544
1.1900015E7,2760000,0.9474552339429313,0.9406515144032804
1.1944641E7,2770000,0.9474552339429313,0.9406760765676836
1.1989333E7,2780000,0.9474552339429313,0.940700462025868
1.2033735E7,2790000,0.9474552339429313,0.9407246726779005
1.208022E7,2800000,0.9474552339429313,0.9407487103967043
1.2125894E7,2810000,0.9474552339429313,0.9407725770285414
1.2170359E7,2820000,0.9474552339429313,0.9407962743934861
1.2216999E7,2830000,0.9474552339429313,0.9408198042858871
1.2261622E7,2840000,0.9474552339429313,0.9408431684748203
1.2306441E7,2850000,0.9474552339429313,0.9408663687045331
1.2351884E7,2860000,0.9474552339429313,0.9408894066948772
1.2396958E7,2870000,0.9474552339429313,0.9409122841417346
1.2441837E7,2880000,0.9474552339429313,0.9409350027174332
1.2486391E7,2890000,0.9474552339429313,0.9409575640711547
1.2531781E7,2900000,0.9474552339429313,0.9409799698293333
1.257835E7,2910000,0.9474552339429313,0.9410022215960467
1.2623468E7,2920000,0.9474552339429313,0.9410243209533992
1.2668799E7,2930000,0.9474552339429313,0.941046269461896
1.2714005E7,2940000,0.9474552339429313,0.941068068660811
1.2758758E7,2950000,0.9474552339429313,0.9410897200685471
1.2804158E7,2960000,0.9474552339429313,0.9411112251829876
1.2850553E7,2970000,0.9474552339429313,0.9411325854818428
1.2896046E7,2980000,0.9474552339429313,0.9411538024229874
1.2940532E7,2990000,0.9474552339429313,0.9411748774447932
1.2985235E7,3000000,0.9474552339429313,0.9411958119664537
1.3030136E7,3010000,0.9474552339429313,0.9412166073883026
1.3076438E7,3020000,0.9474552339429313,0.9412372650921259
1.3121319E7,3030000,0.9474552339429313,0.9412577864414685
1.3167367E7,3040000,0.9474552339429313,0.9412781727819339
1.3212647E7,3050000,0.9474552339429313,0.9412984254414782
1.325748E7,3060000,0.9474552339429313,0.9413185457306987
1.3302759E7,3070000,0.9474552339429313,0.9413385349431165
1.3348651E7,3080000,0.9474552339429313,0.9413583943554535
1.3394902E7,3090000,0.9474552339429313,0.941378125227905
1.3441105E7,3100000,0.9474552339429313,0.9413977288044051
1.3485347E7,3110000,0.9474552339429313,0.9414172063128892
1.3531094E7,3120000,0.9474552339429313,0.9414365589655497
1.3576528E7,3130000,0.9474552339429313,0.9414557879590877
1.3622956E7,3140000,0.9474552339429313,0.9414748944749598
1.3668567E7,3150000,0.9474552339429313,0.9414938796796201
1.3714482E7,3160000,0.9474552339429313,0.9415127447247572
1.3760239E7,3170000,0.9474552339429313,0.9415314907475275
1.3804947E7,3180000,0.9474552339429313,0.9415501188707835
1.3850131E7,3190000,0.9474552339429313,0.9415686302032982
1.3895229E7,3200000,0.9474552339429313,0.9415870258399845
1.3940561E7,3210000,0.9474552339429313,0.9416053068621122
1.3985523E7,3220000,0.9474552339429313,0.9416234743375185
1.4031196E7,3230000,0.9474552339429313,0.941641529320817
1.4075947E7,3240000,0.9474552339429313,0.9416594728536014
1.4122739E7,3250000,0.9474552339429313,0.9416773059646455
1.4167586E7,3260000,0.9474552339429313,0.9416950296701004
1.4213513E7,3270000,0.9474552339429313,0.9417126449736871
1.4259457E7,3280000,0.9474552339429313,0.9417301528668861
1.4305486E7,3290000,0.9474552339429313,0.9417475543291233
1.4351243E7,3300000,0.9474552339429313,0.9417648503279531
1.4396318E7,3310000,0.9474552339429313,0.9417820418192371
1.4440643E7,3320000,0.9474552339429313,0.9417991297473205
1.4486501E7,3330000,0.9474552339429313,0.9418161150452052
1.4530588E7,3340000,0.9474552339429313,0.9418329986347195
1.4576569E7,3350000,0.9474552339429313,0.9418497814266843
1.4621305E7,3360000,0.9474552339429313,0.941866464321078
1.4666423E7,3370000,0.9474552339429313,0.9418830482071963
1.4710647E7,3380000,0.9474552339429313,0.9418995339638109
1.4755789E7,3390000,0.9474552339429313,0.9419159224593247
1.4801436E7,3400000,0.9474552339429313,0.9419322145519234
1.4845564E7,3410000,0.9474552339429313,0.941948411089727
1.4889673E7,3420000,0.9474552339429313,0.9419645129109353
1.4934945E7,3430000,0.9474552339429313,0.9419805208439732
1.4978953E7,3440000,0.9474552339429313,0.941996435707633
1.5025478E7,3450000,0.9474552339429313,0.9420122583112137
1.5070819E7,3460000,0.9474552339429313,0.942027989454658
1.5115702E7,3470000,0.9474552339429313,0.9420436299286876
1.5160216E7,3480000,0.9474552339429313,0.9420591805149355
1.5204817E7,3490000,0.9474552339429313,0.9420746419860759
1.5250245E7,3500000,0.9474552339429313,0.9420900151059527
1.5295333E7,3510000,0.9474552339429313,0.9421053006297049
1.5340242E7,3520000,0.9474552339429313,0.9421204993038902
1.53841E7,3530000,0.9474552339429313,0.9421356118666071
1.5429758E7,3540000,0.9474552339429313,0.9421506390476136
1.5473802E7,3550000,0.9474552339429313,0.9421655815684455
1.551911E7,3560000,0.9474552339429313,0.9421804401425312
1.5564311E7,3570000,0.9474552339429313,0.9421952154753055
1.5609063E7,3580000,0.9474552339429313,0.9422099082643213
1.5654301E7,3590000,0.9474552339429313,0.9422245191993592
1.5700267E7,3600000,0.9474552339429313,0.9422390489625359
1.5745927E7,3610000,0.9474552339429313,0.9422534982284095
1.5791297E7,3620000,0.9474552339429313,0.9422678676640851
1.5836672E7,3630000,0.9474552339429313,0.9422821579293161
1.5881651E7,3640000,0.9474552339429313,0.9422963696766063
1.5926827E7,3650000,0.9474552339429313,0.9423105035513086
1.5972732E7,3660000,0.9474552339429313,0.942324560191723
1.6017753E7,3670000,0.9474552339429313,0.9423385402291922
1.6063366E7,3680000,0.9474552339429313,0.942352444288197
1.6107027E7,3690000,0.9474552339429313,0.9423662729864484
1.615192E7,3700000,0.9474552339429313,0.9423800269349794
1.6196607E7,3710000,0.9474552339429313,0.9423937067382354
1.624272E7,3720000,0.9474552339429313,0.942407312994162
1.6288318E7,3730000,0.9474552339429313,0.9424208462942928
1.6334723E7,3740000,0.9474552339429313,0.9424343072238347
1.6379786E7,3750000,0.9474552339429313,0.9424476963617523
1.642462E7,3760000,0.9474552339429313,0.9424610142808513
1.6470853E7,3770000,0.9474552339429313,0.9424742615478594
1.6515891E7,3780000,0.9474552339429313,0.9424874387235078
1.656003E7,3790000,0.9474552339429313,0.9425005463626093
1.6605465E7,3800000,0.9474552339429313,0.9425135850141364
1.6650341E7,3810000,0.9474552339429313,0.9425265552212987
1.6694584E7,3820000,0.9474552339429313,0.9425394575216172
1.6740288E7,3830000,0.9474552339429313,0.9425522924469992
1.6786406E7,3840000,0.9474552339429313,0.9425650605238115
1.6832076E7,3850000,0.9474552339429313,0.9425777622729522
1.6876844E7,3860000,0.9474552339429313,0.9425903982099211
1.6921813E7,3870000,0.9474552339429313,0.9426029688448901
1.6967023E7,3880000,0.9474552339429313,0.9426154746827717
1.7011218E7,3890000,0.9474552339429313,0.9426279162232862
1.7055796E7,3900000,0.9474552339429313,0.942640293961029
1.7101418E7,3910000,0.9474552339429313,0.9426526083855352
1.7145829E7,3920000,0.9474552339429313,0.9426648599813449
1.7190805E7,3930000,0.9474552339429313,0.9426770492280665
1.7236823E7,3940000,0.9474552339429313,0.9426891766004394
1.7282359E7,3950000,0.9474552339429313,0.942701242568395
1.7326594E7,3960000,0.9474552339429313,0.9427132475971186
1.7371411E7,3970000,0.9474552339429313,0.9427251921471081
1.7417387E7,3980000,0.9474552339429313,0.9427370766742333
1.7463214E7,3990000,0.9474552339429313,0.9427489016297941
1.7507887E7,4000000,0.9474552339429313,0.942760667460577
1.755362E7,4010000,0.9474552339429313,0.9427723746089121
1.7599271E7,4020000,0.9474552339429313,0.942784023512728
1.7643707E7,4030000,0.9474552339429313,0.942795614605607
1.7687985E7,4040000,0.9474552339429313,0.942807148316838
1.7733016E7,4050000,0.9474552339429313,0.9428186250714704
1.7777015E7,4060000,0.9474552339429313,0.9428300452903656
1.7822582E7,4070000,0.9474552339429313,0.9428414093902492
1.7867198E7,4080000,0.9474552339429313,0.9428527177837607
1.7912144E7,4090000,0.9474552339429313,0.9428639708795044
