time,evaluated,value,avgValue
3683690.0,45833326,0.9465345644645468,0.9443277386693495
3684418.0,45842489,0.9465345644645468,0.9443281797698484
3685144.0,45851652,0.9465345644645468,0.944328620694048
3685873.0,45860815,0.9465345644645468,0.9443290614420541
3686596.0,45869978,0.9465345644645468,0.9443295020139724
3687319.0,45879141,0.9465345644645468,0.9443299424099083
3688047.0,45888304,0.9465345644645468,0.9443303826299672
3688771.0,45897467,0.9465345644645468,0.9443308226742544
3689489.0,45906630,0.9465345644645468,0.9443312625428752
3690237.0,45915793,0.9465345644645468,0.944331702235935
3690961.0,45924956,0.9465345644645468,0.9443321417535385
3691696.0,45934119,0.9465345644645468,0.9443325810957909
3692418.0,45943282,0.9465345644645468,0.9443330202627971
3693164.0,45952445,0.9465345644645468,0.9443334592546619
3693891.0,45961608,0.9465345644645468,0.9443338980714902
3694615.0,45970771,0.9465345644645468,0.9443343367133863
3695377.0,45979934,0.9465345644645468,0.9443347751804552
3696116.0,45989097,0.9465345644645468,0.9443352134728011
3696844.0,45998260,0.9465345644645468,0.9443356515905287
3697574.0,46007423,0.9465345644645468,0.944336089533742
3698297.0,46016586,0.9465345644645468,0.9443365273025455
3699022.0,46025749,0.9465345644645468,0.9443369648970432
3699751.0,46034912,0.9465345644645468,0.9443374023173394
3700482.0,46044075,0.9465345644645468,0.9443378395635379
3701220.0,46053238,0.9465345644645468,0.9443382766357428
3702023.0,46062401,0.9465345644645468,0.9443387135340576
3702750.0,46071564,0.9465345644645468,0.9443391502585864
3703491.0,46080727,0.9465345644645468,0.9443395868094328
3704224.0,46089890,0.9465345644645468,0.9443400231867003
3704949.0,46099053,0.9465345644645468,0.9443404593904924
3705676.0,46108216,0.9465345644645468,0.9443408954209126
3706404.0,46117379,0.9465345644645468,0.9443413312780642
3707131.0,46126542,0.9465345644645468,0.9443417669620504
3707860.0,46135705,0.9465345644645468,0.9443422024729745
3708592.0,46144868,0.9465345644645468,0.9443426378109395
3709404.0,46154031,0.9465345644645468,0.9443430729760485
3710128.0,46163194,0.9465345644645468,0.9443435079684044
3710861.0,46172357,0.9465345644645468,0.94434394278811
3711598.0,46181520,0.9465345644645468,0.944344377435268
3712422.0,46190683,0.9465345644645468,0.9443448119099813
3713259.0,46199846,0.9465345644645468,0.9443452462123524
3713995.0,46209009,0.9465345644645468,0.9443456803424838
3714724.0,46218172,0.9465345644645468,0.9443461143004779
3715470.0,46227335,0.9465345644645468,0.9443465480864371
3716202.0,46236498,0.9465345644645468,0.9443469817004637
3716966.0,46245661,0.9465345644645468,0.94434741514266
3717696.0,46254824,0.9465345644645468,0.9443478484131279
3718429.0,46263987,0.9465345644645468,0.9443482815119696
3719163.0,46273150,0.9465345644645468,0.944348714439287
3720054.0,46282313,0.9465345644645468,0.944349147195182
3720899.0,46291476,0.9465345644645468,0.9443495797797563
3721811.0,46300639,0.9465345644645468,0.9443500121931118
3722732.0,46309802,0.9465345644645468,0.94435044443535
3723461.0,46318965,0.9465345644645468,0.9443508765065725
3724189.0,46328128,0.9465345644645468,0.9443513084068806
3724947.0,46337291,0.9465345644645468,0.944351740136376
3725677.0,46346454,0.9465345644645468,0.9443521716951598
3726408.0,46355617,0.9465345644645468,0.9443526030833332
3727134.0,46364780,0.9465345644645468,0.9443530343009976
3727865.0,46373943,0.9465345644645468,0.9443534653482538
3728596.0,46383106,0.9465345644645468,0.944353896225203
3729332.0,46392269,0.9465345644645468,0.944354326931946
3730137.0,46401432,0.9465345644645468,0.9443547574685837
3730946.0,46410595,0.9465345644645468,0.9443551878352167
3731663.0,46419758,0.9465345644645468,0.9443556180319458
3732378.0,46428921,0.9465345644645468,0.9443560480588715
3733118.0,46438084,0.9465345644645468,0.9443564779160945
3733832.0,46447247,0.9465345644645468,0.944356907603715
3734554.0,46456410,0.9465345644645468,0.9443573371218337
3735291.0,46465573,0.9465345644645468,0.9443577664705505
3736023.0,46474736,0.9465345644645468,0.9443581956499657
3736754.0,46483899,0.9465345644645468,0.9443586246601796
3737485.0,46493062,0.9465345644645468,0.9443590535012921
3738218.0,46502225,0.9465345644645468,0.9443594821734032
3738977.0,46511388,0.9465345644645468,0.9443599106766126
3739698.0,46520551,0.9465345644645468,0.9443603390110203
3740430.0,46529714,0.9465345644645468,0.9443607671767261
3741167.0,46538877,0.9465345644645468,0.9443611951738295
3741893.0,46548040,0.9465345644645468,0.9443616230024301
3742612.0,46557203,0.9465345644645468,0.9443620506626275
3743346.0,46566366,0.9465345644645468,0.9443624781545208
3744066.0,46575529,0.9465345644645468,0.9443629054782097
3744785.0,46584692,0.9465345644645468,0.9443633326337931
3745514.0,46593855,0.9465345644645468,0.9443637596213705
3746234.0,46603018,0.9465345644645468,0.9443641864410409
3746967.0,46612181,0.9465345644645468,0.9443646130929033
3747726.0,46621344,0.9465345644645468,0.9443650395770566
3748465.0,46630507,0.9465345644645468,0.9443654658935997
3749198.0,46639670,0.9465345644645468,0.9443658920426313
3749925.0,46648833,0.9465345644645468,0.9443663180242503
3750659.0,46657996,0.9465345644645468,0.9443667438385552
3751382.0,46667159,0.9465345644645468,0.9443671694856447
3752120.0,46676322,0.9465345644645468,0.9443675949656171
3752852.0,46685485,0.9465345644645468,0.9443680202785707
3753577.0,46694648,0.9465345644645468,0.9443684454246042
3754303.0,46703811,0.9465345644645468,0.9443688704038155
3755032.0,46712974,0.9465345644645468,0.944369295216303
3755764.0,46722137,0.9465345644645468,0.9443697198621646
3756485.0,46731300,0.9465345644645468,0.9443701443414985
3757213.0,46740463,0.9465345644645468,0.9443705686544025
3757942.0,46749626,0.9465345644645468,0.9443709928009745
3758664.0,46758789,0.9465345644645468,0.9443714167813123
3759396.0,46767952,0.9465345644645468,0.9443718405955136
3760147.0,46777115,0.9465345644645468,0.9443722642436762
3760872.0,46786278,0.9465345644645468,0.9443726877258972
3761625.0,46795441,0.9465345644645468,0.9443731110422746
3762350.0,46804604,0.9465345644645468,0.9443735341929055
3763078.0,46813767,0.9465345644645468,0.9443739571778872
3763805.0,46822930,0.9465345644645468,0.9443743799973172
3764532.0,46832093,0.9465345644645468,0.9443748026512925
3765257.0,46841256,0.9465345644645468,0.9443752251399101
3765983.0,46850419,0.9465345644645468,0.9443756474632672
3766711.0,46859582,0.9465345644645468,0.9443760696214607
3767444.0,46868745,0.9465345644645468,0.9443764916145875
3768170.0,46877908,0.9465345644645468,0.9443769134427443
3768926.0,46887071,0.9465345644645468,0.944377335106028
3769654.0,46896234,0.9465345644645468,0.9443777566045349
3770371.0,46905397,0.9465345644645468,0.9443781779383619
3771114.0,46914560,0.9465345644645468,0.9443785991076054
3771843.0,46923723,0.9465345644645468,0.9443790201123616
3772570.0,46932886,0.9465345644645468,0.9443794409527273
3773296.0,46942049,0.9465345644645468,0.9443798616287984
3774022.0,46951212,0.9465345644645468,0.944380282140671
3774758.0,46960375,0.9465345644645468,0.9443807024884416
3775490.0,46969538,0.9465345644645468,0.9443811226722061
3776219.0,46978701,0.9465345644645468,0.9443815426920603
3776953.0,46987864,0.9465345644645468,0.9443819625481003
3777682.0,46997027,0.9465345644645468,0.9443823822404217
3778407.0,47006190,0.9465345644645468,0.9443828017691205
3779135.0,47015353,0.9465345644645468,0.9443832211342921
3779870.0,47024516,0.9465345644645468,0.9443836403360323
3780593.0,47033679,0.9465345644645468,0.9443840593744365
3781333.0,47042842,0.9465345644645468,0.9443844782496001
3782064.0,47052005,0.9465345644645468,0.9443848969616188
3782793.0,47061168,0.9465345644645468,0.9443853155105875
3783523.0,47070331,0.9465345644645468,0.9443857338966015
3784257.0,47079494,0.9465345644645468,0.9443861521197561
3784977.0,47088657,0.9465345644645468,0.9443865701801463
3785726.0,47097820,0.9465345644645468,0.944386988077867
3786447.0,47106983,0.9465345644645468,0.9443874058130133
3787176.0,47116146,0.9465345644645468,0.94438782338568
3787907.0,47125309,0.9465345644645468,0.9443882407959617
3788633.0,47134472,0.9465345644645468,0.9443886580439533
3789358.0,47143635,0.9465345644645468,0.9443890751297495
3790082.0,47152798,0.9465345644645468,0.9443894920534446
3790814.0,47161961,0.9465345644645468,0.9443899088151332
3791559.0,47171124,0.9465345644645468,0.9443903254149097
3792302.0,47180287,0.9465345644645468,0.9443907418528685
3793029.0,47189450,0.9465345644645468,0.9443911581291039
3793752.0,47198613,0.9465345644645468,0.9443915742437099
3794479.0,47207776,0.9465345644645468,0.9443919901967808
3795208.0,47216939,0.9465345644645468,0.9443924059884106
3795931.0,47226102,0.9465345644645468,0.9443928216186931
3796655.0,47235265,0.9465345644645468,0.9443932370877225
3797381.0,47244428,0.9465345644645468,0.9443936523955924
3798106.0,47253591,0.9465345644645468,0.9443940675423965
3798825.0,47262754,0.9465345644645468,0.9443944825282288
3799553.0,47271917,0.9465345644645468,0.9443948973531825
3800287.0,47281080,0.9465345644645468,0.9443953120173515
3801020.0,47290243,0.9465345644645468,0.9443957265208289
3801752.0,47299406,0.9465345644645468,0.9443961408637085
3802481.0,47308569,0.9465345644645468,0.9443965550460833
3803217.0,47317732,0.9465345644645468,0.9443969690680466
3803948.0,47326895,0.9465345644645468,0.9443973829296918
3804670.0,47336058,0.9465345644645468,0.9443977966311117
3805396.0,47345221,0.9465345644645468,0.9443982101723993
3806120.0,47354384,0.9465345644645468,0.9443986235536479
3806859.0,47363547,0.9465345644645468,0.9443990367749501
3807595.0,47372710,0.9465345644645468,0.9443994498363989
3808320.0,47381873,0.9465345644645468,0.9443998627380868
3809047.0,47391036,0.9465345644645468,0.9444002754801066
3809806.0,47400199,0.9465345644645468,0.9444006880625511
3810532.0,47409362,0.9465345644645468,0.9444011004855125
3811261.0,47418525,0.9465345644645468,0.9444015127490833
3811987.0,47427688,0.9465345644645468,0.9444019248533561
3812715.0,47436851,0.9465345644645468,0.944402336798423
3813453.0,47446014,0.9465345644645468,0.9444027485843763
3814197.0,47455177,0.9465345644645468,0.9444031602113083
3814933.0,47464340,0.9465345644645468,0.9444035716793109
3815677.0,47473503,0.9465345644645468,0.9444039829884763
3816406.0,47482666,0.9465345644645468,0.9444043941388962
3817137.0,47491829,0.9465345644645468,0.9444048051306628
3817870.0,47500992,0.9465345644645468,0.9444052159638677
3818602.0,47510155,0.9465345644645468,0.9444056266386027
3819335.0,47519318,0.9465345644645468,0.9444060371549594
3820063.0,47528481,0.9465345644645468,0.9444064475130296
3820784.0,47537644,0.9465345644645468,0.9444068577129047
3821521.0,47546807,0.9465345644645468,0.9444072677546761
3822260.0,47555970,0.9465345644645468,0.9444076776384353
3823075.0,47565133,0.9465345644645468,0.9444080873642735
3823799.0,47574296,0.9465345644645468,0.9444084969322821
3824591.0,47583459,0.9465345644645468,0.9444089063425523
3825458.0,47592622,0.9465345644645468,0.9444093155951749
3826183.0,47601785,0.9465345644645468,0.9444097246902413
3826915.0,47610948,0.9465345644645468,0.9444101336278422
3827648.0,47620111,0.9465345644645468,0.9444105424080688
3828368.0,47629274,0.9465345644645468,0.9444109510310116
3829095.0,47638437,0.9465345644645468,0.9444113594967615
3829822.0,47647600,0.9465345644645468,0.9444117678054091
3830552.0,47656763,0.9465345644645468,0.9444121759570453
3831282.0,47665926,0.9465345644645468,0.9444125839517603
3832058.0,47675089,0.9465345644645468,0.9444129917896449
3832791.0,47684252,0.9465345644645468,0.9444133994707892
3833519.0,47693415,0.9465345644645468,0.9444138069952838
3834249.0,47702578,0.9465345644645468,0.9444142143632187
3834988.0,47711741,0.9465345644645468,0.9444146215746844
3835798.0,47720904,0.9465345644645468,0.9444150286297709
3836528.0,47730067,0.9465345644645468,0.9444154355285681
3837256.0,47739230,0.9465345644645468,0.9444158422711663
3837976.0,47748393,0.9465345644645468,0.9444162488576552
3838696.0,47757556,0.9465345644645468,0.9444166552881247
3839409.0,47766719,0.9465345644645468,0.9444170615626647
3840136.0,47775882,0.9465345644645468,0.9444174676813647
3840868.0,47785045,0.9465345644645468,0.9444178736443146
3841644.0,47794208,0.9465345644645468,0.9444182794516038
3842370.0,47803371,0.9465345644645468,0.9444186851033218
3843101.0,47812534,0.9465345644645468,0.9444190905995583
3843831.0,47821697,0.9465345644645468,0.9444194959404024
3844556.0,47830860,0.9465345644645468,0.9444199011259434
3845288.0,47840023,0.9465345644645468,0.9444203061562708
3846010.0,47849186,0.9465345644645468,0.9444207110314735
3846895.0,47858349,0.9465345644645468,0.9444211157516407
3847667.0,47867512,0.9465345644645468,0.9444215203168614
3848403.0,47876675,0.9465345644645468,0.9444219247272247
3849119.0,47885838,0.9465345644645468,0.9444223289828193
3849852.0,47895001,0.9465345644645468,0.9444227330837343
3850572.0,47904164,0.9465345644645468,0.9444231370300581
3851307.0,47913327,0.9465345644645468,0.9444235408218796
3852048.0,47922490,0.9465345644645468,0.9444239444592875
3852783.0,47931653,0.9465345644645468,0.9444243479423702
3853561.0,47940816,0.9465345644645468,0.9444247512712162
3854301.0,47949979,0.9465345644645468,0.944425154445914
3855024.0,47959142,0.9465345644645468,0.9444255574665519
3855758.0,47968305,0.9465345644645468,0.9444259603332182
3856482.0,47977468,0.9465345644645468,0.9444263630460012
3857213.0,47986631,0.9465345644645468,0.944426765604989
3857954.0,47995794,0.9465345644645468,0.9444271680102696
3858693.0,48004957,0.9465345644645468,0.9444275702619311
3859426.0,48014120,0.9465345644645468,0.9444279723600615
3860160.0,48023283,0.9465345644645468,0.9444283743047485
3860883.0,48032446,0.9465345644645468,0.94442877609608
3861611.0,48041609,0.9465345644645468,0.9444291777341439
3862342.0,48050772,0.9465345644645468,0.9444295792190277
3863071.0,48059935,0.9465345644645468,0.9444299805508191
3863799.0,48069098,0.9465345644645468,0.9444303817296056
3864528.0,48078261,0.9465345644645468,0.9444307827554748
3865386.0,48087424,0.9465345644645468,0.9444311836285139
3866130.0,48096587,0.9465345644645468,0.9444315843488104
3866853.0,48105750,0.9465345644645468,0.9444319849164515
3867582.0,48114913,0.9465345644645468,0.9444323853315245
3868310.0,48124076,0.9465345644645468,0.9444327855941166
3869032.0,48133239,0.9465345644645468,0.9444331857043147
3869865.0,48142402,0.9465345644645468,0.9444335856622059
3870596.0,48151565,0.9465345644645468,0.9444339854678772
3871345.0,48160728,0.9465345644645468,0.9444343851214154
3872087.0,48169891,0.9465345644645468,0.9444347846229074
3872815.0,48179054,0.9465345644645468,0.94443518397244
3873536.0,48188217,0.9465345644645468,0.9444355831700997
3874261.0,48197380,0.9465345644645468,0.9444359822159732
3874988.0,48206543,0.9465345644645468,0.944436381110147
3875715.0,48215706,0.9465345644645468,0.9444367798527078
3876445.0,48224869,0.9465345644645468,0.9444371784437419
3877214.0,48234032,0.9465345644645468,0.9444375768833355
3877944.0,48243195,0.9465345644645468,0.9444379751715751
3878673.0,48252358,0.9465345644645468,0.944438373308547
3879422.0,48261521,0.9465345644645468,0.944438771294337
3880147.0,48270684,0.9465345644645468,0.9444391691290315
3880902.0,48279847,0.9465345644645468,0.9444395668127163
3881621.0,48289010,0.9465345644645468,0.9444399643454777
3882348.0,48298173,0.9465345644645468,0.9444403617274013
3883070.0,48307336,0.9465345644645468,0.944440758958573
3883795.0,48316499,0.9465345644645468,0.9444411560390787
3884519.0,48325662,0.9465345644645468,0.944441552969004
3885245.0,48334825,0.9465345644645468,0.9444419497484344
3885981.0,48343988,0.9465345644645468,0.9444423463774558
3886711.0,48353151,0.9465345644645468,0.9444427428561534
3887435.0,48362314,0.9465345644645468,0.9444431391846128
3888166.0,48371477,0.9465345644645468,0.9444435353629194
3888890.0,48380640,0.9465345644645468,0.9444439313911583
3889620.0,48389803,0.9465345644645468,0.9444443272694151
3890356.0,48398966,0.9465345644645468,0.9444447229977747
3891082.0,48408129,0.9465345644645468,0.9444451185763223
3891818.0,48417292,0.9465345644645468,0.944445514005143
3892537.0,48426455,0.9465345644645468,0.9444459092843217
3893279.0,48435618,0.9465345644645468,0.9444463044139435
3894008.0,48444781,0.9465345644645468,0.9444466993940931
3894728.0,48453944,0.9465345644645468,0.9444470942248553
3895449.0,48463107,0.9465345644645468,0.9444474889063149
3896175.0,48472270,0.9465345644645468,0.9444478834385567
3896916.0,48481433,0.9465345644645468,0.944448277821665
3897648.0,48490596,0.9465345644645468,0.9444486720557246
3898388.0,48499759,0.9465345644645468,0.9444490661408198
3899117.0,48508922,0.9465345644645468,0.9444494600770351
3899896.0,48518085,0.9465345644645468,0.9444498538644549
3900621.0,48527248,0.9465345644645468,0.9444502475031635
3901345.0,48536411,0.9465345644645468,0.9444506409932449
3902091.0,48545574,0.9465345644645468,0.9444510343347836
3902813.0,48554737,0.9465345644645468,0.9444514275278635
3903552.0,48563900,0.9465345644645468,0.9444518205725685
3904277.0,48573063,0.9465345644645468,0.9444522134689829
3904997.0,48582226,0.9465345644645468,0.9444526062171903
3905725.0,48591389,0.9465345644645468,0.9444529988172747
3906453.0,48600552,0.9465345644645468,0.9444533912693199
3907181.0,48609715,0.9465345644645468,0.9444537835734095
3907914.0,48618878,0.9465345644645468,0.9444541757296273
3908639.0,48628041,0.9465345644645468,0.9444545677380568
3909368.0,48637204,0.9465345644645468,0.9444549595987815
3910098.0,48646367,0.9465345644645468,0.9444553513118848
3910826.0,48655530,0.9465345644645468,0.9444557428774504
3911544.0,48664693,0.9465345644645468,0.9444561342955614
3912270.0,48673856,0.9465345644645468,0.9444565255663011
3913003.0,48683019,0.9465345644645468,0.9444569166897527
3913727.0,48692182,0.9465345644645468,0.9444573076659994
3914454.0,48701345,0.9465345644645468,0.9444576984951244
3915195.0,48710508,0.9465345644645468,0.9444580891772105
3915933.0,48719671,0.9465345644645468,0.9444584797123408
3916652.0,48728834,0.9465345644645468,0.944458870100598
3917379.0,48737997,0.9465345644645468,0.9444592603420653
3918110.0,48747160,0.9465345644645468,0.9444596504368252
3918837.0,48756323,0.9465345644645468,0.9444600403849606
3919562.0,48765486,0.9465345644645468,0.9444604301865539
3920283.0,48774649,0.9465345644645468,0.944460819841688
3921011.0,48783812,0.9465345644645468,0.9444612093504451
3921741.0,48792975,0.9465345644645468,0.9444615987129079
3922516.0,48802138,0.9465345644645468,0.9444619879291587
3923244.0,48811301,0.9465345644645468,0.9444623769992799
3923982.0,48820464,0.9465345644645468,0.9444627659233539
3924713.0,48829627,0.9465345644645468,0.9444631547014626
3925436.0,48838790,0.9465345644645468,0.9444635433336883
3926162.0,48847953,0.9465345644645468,0.9444639318201132
3926887.0,48857116,0.9465345644645468,0.9444643201608193
3927641.0,48866279,0.9465345644645468,0.9444647083558885
3928366.0,48875442,0.9465345644645468,0.9444650964054028
3929157.0,48884605,0.9465345644645468,0.9444654843094439
3929891.0,48893768,0.9465345644645468,0.9444658720680937
3930623.0,48902931,0.9465345644645468,0.9444662596814339
3931357.0,48912094,0.9465345644645468,0.9444666471495462
3932085.0,48921257,0.9465345644645468,0.9444670344725122
3932806.0,48930420,0.9465345644645468,0.9444674216504134
3933526.0,48939583,0.9465345644645468,0.9444678086833312
3934262.0,48948746,0.9465345644645468,0.9444681955713473
3934982.0,48957909,0.9465345644645468,0.9444685823145428
3935708.0,48967072,0.9465345644645468,0.944468968912999
3936457.0,48976235,0.9465345644645468,0.9444693553667973
3937400.0,48985398,0.9465345644645468,0.9444697416760188
3938126.0,48994561,0.9465345644645468,0.9444701278407446
3938878.0,49003724,0.9465345644645468,0.9444705138610557
3939602.0,49012887,0.9465345644645468,0.9444708997370332
3940328.0,49022050,0.9465345644645468,0.9444712854687581
3941075.0,49031213,0.9465345644645468,0.9444716710563111
3942113.0,49040376,0.9465345644645468,0.9444720564997731
3942848.0,49049539,0.9465345644645468,0.9444724417992248
3943578.0,49058702,0.9465345644645468,0.944472826954747
3944375.0,49067865,0.9465345644645468,0.9444732119664202
3945115.0,49077028,0.9465345644645468,0.9444735968343251
3945842.0,49086191,0.9465345644645468,0.9444739815585421
3946579.0,49095354,0.9465345644645468,0.9444743661391517
3947308.0,49104517,0.9465345644645468,0.9444747505762343
3948040.0,49113680,0.9465345644645468,0.9444751348698702
3948788.0,49122843,0.9465345644645468,0.9444755190201398
3949516.0,49132006,0.9465345644645468,0.9444759030271231
3950235.0,49141169,0.9465345644645468,0.9444762868909005
3950964.0,49150332,0.9465345644645468,0.9444766706115518
3951698.0,49159495,0.9465345644645468,0.9444770541891573
3952431.0,49168658,0.9465345644645468,0.9444774376237968
3953153.0,49177821,0.9465345644645468,0.9444778209155503
3953877.0,49186984,0.9465345644645468,0.9444782040644977
3954601.0,49196147,0.9465345644645468,0.9444785870707186
3955322.0,49205310,0.9465345644645468,0.9444789699342929
3956045.0,49214473,0.9465345644645468,0.9444793526553003
3956770.0,49223636,0.9465345644645468,0.9444797352338203
3957503.0,49232799,0.9465345644645468,0.9444801176699326
3958233.0,49241962,0.9465345644645468,0.9444804999637165
3958966.0,49251125,0.9465345644645468,0.9444808821152516
3959702.0,49260288,0.9465345644645468,0.9444812641246172
3960548.0,49269451,0.9465345644645468,0.9444816459918927
3961271.0,49278614,0.9465345644645468,0.9444820277171573
3962002.0,49287777,0.9465345644645468,0.9444824093004902
3962734.0,49296940,0.9465345644645468,0.9444827907419706
3963463.0,49306103,0.9465345644645468,0.9444831720416774
3964202.0,49315266,0.9465345644645468,0.9444835531996899
3964932.0,49324429,0.9465345644645468,0.944483934216087
3965659.0,49333592,0.9465345644645468,0.9444843150909474
3966398.0,49342755,0.9465345644645468,0.9444846958243502
3967155.0,49351918,0.9465345644645468,0.944485076416374
3967879.0,49361081,0.9465345644645468,0.9444854568670977
3968604.0,49370244,0.9465345644645468,0.9444858371766
3969329.0,49379407,0.9465345644645468,0.9444862173449592
3970057.0,49388570,0.9465345644645468,0.9444865973722542
3970786.0,49397733,0.9465345644645468,0.9444869772585633
3971513.0,49406896,0.9465345644645468,0.9444873570039651
3972246.0,49416059,0.9465345644645468,0.9444877366085379
3972992.0,49425222,0.9465345644645468,0.9444881160723599
3973718.0,49434385,0.9465345644645468,0.9444884953955096
3974444.0,49443548,0.9465345644645468,0.9444888745780651
3975175.0,49452711,0.9465345644645468,0.9444892536201045
3975900.0,49461874,0.9465345644645468,0.944489632521706
3976630.0,49471037,0.9465345644645468,0.9444900112829475
3977361.0,49480200,0.9465345644645468,0.9444903899039072
3978087.0,49489363,0.9465345644645468,0.9444907683846627
3978816.0,49498526,0.9465345644645468,0.9444911467252922
3979545.0,49507689,0.9465345644645468,0.9444915249258733
3980269.0,49516852,0.9465345644645468,0.9444919029864838
3981083.0,49526015,0.9465345644645468,0.9444922809072013
3981810.0,49535178,0.9465345644645468,0.9444926586881036
3982533.0,49544341,0.9465345644645468,0.9444930363292681
3983278.0,49553504,0.9465345644645468,0.9444934138307725
3984004.0,49562667,0.9465345644645468,0.944493791192694
3984731.0,49571830,0.9465345644645468,0.9444941684151104
3985629.0,49580993,0.9465345644645468,0.9444945454980987
3986469.0,49590156,0.9465345644645468,0.9444949224417363
3987278.0,49599319,0.9465345644645468,0.9444952992461004
3988098.0,49608482,0.9465345644645468,0.9444956759112684
3988837.0,49617645,0.9465345644645468,0.944496052437317
3989567.0,49626808,0.9465345644645468,0.9444964288243236
3990336.0,49635971,0.9465345644645468,0.944496805072365
3991086.0,49645134,0.9465345644645468,0.9444971811815183
3991825.0,49654297,0.9465345644645468,0.9444975571518603
3992556.0,49663460,0.9465345644645468,0.9444979329834678
3993337.0,49672623,0.9465345644645468,0.9444983086764177
3994066.0,49681786,0.9465345644645468,0.9444986842307868
3994867.0,49690949,0.9465345644645468,0.9444990596466514
3995592.0,49700112,0.9465345644645468,0.9444994349240884
3996323.0,49709275,0.9465345644645468,0.9444998100631742
3997075.0,49718438,0.9465345644645468,0.9445001850639855
3997806.0,49727601,0.9465345644645468,0.9445005599265984
3998539.0,49736764,0.9465345644645468,0.9445009346510896
3999266.0,49745927,0.9465345644645468,0.9445013092375354
3999997.0,49755090,0.9465345644645468,0.9445016836860118
4000732.0,49764253,0.9465345644645468,0.9445020579965954
4001462.0,49773416,0.9465345644645468,0.9445024321693619
4002192.0,49782579,0.9465345644645468,0.9445028062043878
4002919.0,49791742,0.9465345644645468,0.9445031801017489
4003656.0,49800905,0.9465345644645468,0.9445035538615214
4004379.0,49810068,0.9465345644645468,0.944503927483781
4005113.0,49819231,0.9465345644645468,0.9445043009686037
4005840.0,49828394,0.9465345644645468,0.9445046743160653
4006581.0,49837557,0.9465345644645468,0.9445050475262416
4007312.0,49846720,0.9465345644645468,0.9445054205992083
4008047.0,49855883,0.9465345644645468,0.9445057935350409
4008786.0,49865046,0.9465345644645468,0.9445061663338152
4009511.0,49874209,0.9465345644645468,0.9445065389956068
4010250.0,49883372,0.9465345644645468,0.9445069115204909
4010971.0,49892535,0.9465345644645468,0.9445072839085431
4011702.0,49901698,0.9465345644645468,0.9445076561598388
4012431.0,49910861,0.9465345644645468,0.9445080282744532
4013197.0,49920024,0.9465345644645468,0.9445084002524617
4013930.0,49929187,0.9465345644645468,0.9445087720939396
4014727.0,49938350,0.9465345644645468,0.9445091437989618
4015461.0,49947513,0.9465345644645468,0.9445095153676034
4016182.0,49956676,0.9465345644645468,0.9445098867999396
4016906.0,49965839,0.9465345644645468,0.9445102580960455
4017636.0,49975002,0.9465345644645468,0.9445106292559957
4018357.0,49984165,0.9465345644645468,0.9445110002798655
4019092.0,49993328,0.9465345644645468,0.9445113711677292
4019923.0,50002491,0.9465345644645468,0.944511741919662
4020647.0,50011654,0.9465345644645468,0.9445121125357384
4021394.0,50020817,0.9465345644645468,0.9445124830160332
4022118.0,50029980,0.9465345644645468,0.9445128533606209
4022845.0,50039143,0.9465345644645468,0.944513223569576
4023568.0,50048306,0.9465345644645468,0.9445135936429733
4024304.0,50057469,0.9465345644645468,0.9445139635808868
4025033.0,50066632,0.9465345644645468,0.9445143333833912
4025767.0,50075795,0.9465345644645468,0.9445147030505607
4026503.0,50084958,0.9465345644645468,0.9445150725824697
4027231.0,50094121,0.9465345644645468,0.9445154419791922
4027960.0,50103284,0.9465345644645468,0.9445158112408026
4028689.0,50112447,0.9465345644645468,0.944516180367375
4029430.0,50121610,0.9465345644645468,0.9445165493589833
4030165.0,50130773,0.9465345644645468,0.9445169182157016
4030894.0,50139936,0.9465345644645468,0.9445172869376038
4031614.0,50149099,0.9465345644645468,0.944517655524764
4032364.0,50158262,0.9465345644645468,0.9445180239772557
4033094.0,50167425,0.9465345644645468,0.944518392295153
4033829.0,50176588,0.9465345644645468,0.9445187604785296
4034566.0,50185751,0.9465345644645468,0.9445191285274589
4035306.0,50194914,0.9465345644645468,0.9445194964420148
4036034.0,50204077,0.9465345644645468,0.9445198642222709
4036772.0,50213240,0.9465345644645468,0.9445202318683006
4037587.0,50222403,0.9465345644645468,0.9445205993801773
4038391.0,50231566,0.9465345644645468,0.9445209667579746
4039154.0,50240729,0.9465345644645468,0.9445213340017657
4039878.0,50249892,0.9465345644645468,0.9445217011116241
4040608.0,50259055,0.9465345644645468,0.9445220680876228
4041341.0,50268218,0.9465345644645468,0.9445224349298352
4042073.0,50277381,0.9465345644645468,0.9445228016383345
4042890.0,50286544,0.9465345644645468,0.9445231682131935
4043631.0,50295707,0.9465345644645468,0.9445235346544855
4044374.0,50304870,0.9465345644645468,0.9445239009622833
4045104.0,50314033,0.9465345644645468,0.94452426713666
4045830.0,50323196,0.9465345644645468,0.9445246331776885
4046560.0,50332359,0.9465345644645468,0.9445249990854415
4047286.0,50341522,0.9465345644645468,0.9445253648599918
4048079.0,50350685,0.9465345644645468,0.9445257305014122
4048861.0,50359848,0.9465345644645468,0.9445260960097752
4049638.0,50369011,0.9465345644645468,0.9445264613851536
4050363.0,50378174,0.9465345644645468,0.94452682662762
4051093.0,50387337,0.9465345644645468,0.9445271917372466
4051906.0,50396500,0.9465345644645468,0.9445275567141063
4052648.0,50405663,0.9465345644645468,0.944527921558271
4053393.0,50414826,0.9465345644645468,0.9445282862698136
