time,evaluated,value,avgValue
45485.0,215000,0.3099626068376068,0.428514691387744
46498.0,220000,0.2906358598666291,0.428516034209869
47557.0,225000,0.30928313139851593,0.42858133574195456
47749.0,225875,0.9423172073369694,0.4286581370722332
48603.0,230000,0.32496323121323123,0.4287276772145017
49650.0,235000,0.309848137973138,0.4286421441131692
50552.0,240000,0.35271672771672774,0.42858466275015566
51460.0,245000,0.31131715506715507,0.4285736483043319
52377.0,250000,0.35908295764064996,0.4285505143320185
53299.0,255000,0.8756970860336243,0.4285298631119328
54229.0,260000,0.34769330562599793,0.42854047089823966
55174.0,265000,0.31425518925518925,0.4285308812981659
56121.0,270000,0.30353327228327226,0.4284233918468814
57080.0,275000,0.8614157361094422,0.42839954691573995
58037.0,280000,0.8244227503234066,0.428399187398202
59006.0,285000,0.8611675877258111,0.42839819887597774
59981.0,290000,0.3397700056353902,0.428389960959263
60982.0,295000,0.2344547813297813,0.4284141795284108
62017.0,300000,0.3131868131868132,0.42846667318428966
63041.0,305000,0.8779474687452098,0.4285691059941819
64084.0,310000,0.2981723137973138,0.42863896899655135
64980.0,315000,0.8204209092119072,0.4286409883356824
65883.0,320000,0.3424596237096237,0.42864185668237353
66791.0,325000,0.8518584989409289,0.42864542405494077
67707.0,330000,0.8722625758602324,0.4286548516593639
68628.0,335000,0.32016941391941395,0.42856672581339883
69560.0,340000,0.3202207781534705,0.4285637985616253
70507.0,345000,0.32847603785103785,0.42862492550942227
71459.0,350000,0.8517030721028097,0.42870441597003633
72420.0,355000,0.34755799755799754,0.4287874182560899
72536.0,355603,0.9425099206349206,0.4287924331801585
73383.0,360000,0.3225732600732601,0.42881352862181554
74352.0,365000,0.359350051657744,0.4288030362489739
75339.0,370000,0.34073565323565325,0.42879237807571785
76326.0,375000,0.3589494106321029,0.42882879139435914
77332.0,380000,0.34428389452427915,0.4288509598236641
78416.0,385000,0.331661794402179,0.4288277306755497
79308.0,390000,0.850578048622017,0.42879169414666546
80199.0,395000,0.3399035526439373,0.4286867534527212
81108.0,400000,0.3276785714285714,0.4287073173713466
82024.0,405000,0.3252303252303253,0.4287344820480736
82946.0,410000,0.32123778998778996,0.4287629578182376
83873.0,415000,0.34850566100566094,0.42876738346209503
84808.0,420000,0.31164021164021166,0.4287930190401648
85751.0,425000,0.3472222222222222,0.42878293174086257
86699.0,430000,0.3407048346952193,0.4287217064142612
87656.0,435000,0.8775606321376015,0.4287464214613601
88617.0,440000,0.3087606837606837,0.4287093353077545
89584.0,445000,0.3399035526439373,0.42867891788878193
90569.0,450000,0.8089316684588733,0.4286668047895599
91559.0,455000,0.32055097680097683,0.42864529821301456
92655.0,460000,0.9235309829059829,0.42864355808669935
93554.0,465000,0.337783744033744,0.4286865312710889
94453.0,470000,0.3084935897435897,0.428685725857027
95358.0,475000,0.3277427433677434,0.42868826859482106
96267.0,480000,0.3348595848595849,0.4286586819477656
97186.0,485000,0.3473557692307692,0.4286572393726209
98120.0,490000,0.8218066638836331,0.4287228859335086
99052.0,495000,0.3470886752136752,0.42868286541810613
100003.0,500000,0.34850566100566094,0.4287570338394745
101151.0,505000,0.3397700056353902,0.4287807381608426
102114.0,510000,0.32132173382173385,0.4287420367771851
103358.0,515000,0.8685666839183447,0.4287619682305035
104324.0,520000,0.3159524503274503,0.42870622068041736
105304.0,525000,0.309950866441251,0.4287780541404361
106342.0,530000,0.3479603996430919,0.42876574600449885
107342.0,535000,0.3131486568986569,0.42876114995616305
108384.0,540000,0.3247860312764159,0.4287683948576573
109268.0,545000,0.32961309523809523,0.42870625909135424
110163.0,550000,0.837362982564952,0.42865353445238813
111063.0,555000,0.8752455327813352,0.42864065247287936
111974.0,560000,0.32177197802197804,0.4286474466351794
113057.0,565000,0.8203280520507086,0.4286090866153972
113988.0,570000,0.8545778682468366,0.4286395673359532
114920.0,575000,0.299393315018315,0.4286474358991458
115857.0,580000,0.8881364570938872,0.4286415264562524
116803.0,585000,0.32067278341316807,0.42862136128383005
117900.0,590000,0.28809523809523807,0.42860194648043715
118939.0,595000,0.315100986975987,0.4286051106892151
119528.0,597158,0.9448331408881233,0.42857465994708793
120286.0,600000,0.32069597069597067,0.4285462424306027
121326.0,605000,0.31808226495726494,0.428568321439132
122340.0,610000,0.3595657814407814,0.4285554376362301
123432.0,615000,0.31870039682539686,0.4285580131150764
124317.0,620000,0.8901718207006668,0.4285369401250653
125215.0,625000,0.3131868131868132,0.4285609948770387
126115.0,630000,0.3152129120879121,0.4285564317953273
127024.0,635000,0.3418647324897325,0.42856427791194585
127933.0,640000,0.3479603996430919,0.428514972736449
128863.0,645000,0.26284692871231335,0.4285617084188311
129792.0,650000,0.3080853174603175,0.4285307579963091
130864.0,655000,0.34135309135309133,0.42853205732139793
131807.0,660000,0.3071383477633477,0.4285579507631135
132757.0,665000,0.8462225274725275,0.4285592107170736
133743.0,670000,0.3175111925111925,0.4285842135783272
134743.0,675000,0.32221459096459093,0.42855870090656095
135808.0,680000,0.8331972723470099,0.4285914125468819
136837.0,685000,0.3086462148962149,0.4285887646749346
137935.0,690000,0.8920960637144539,0.42856918089207613
138917.0,694582,0.9481028364290881,0.42858428717379643
138992.0,695000,0.3290789072039072,0.4285896127599559
139877.0,700000,0.8435924651916871,0.4285746049755173
140771.0,705000,0.8620659521720706,0.4285770296455728
141677.0,710000,0.32236686924186925,0.4285756088058496
142587.0,715000,0.32350808913308915,0.42856682894566844
143515.0,720000,0.3473557692307692,0.4286143659873724
144439.0,725000,0.34762286324786323,0.428587351643291
145372.0,730000,0.8727990968046038,0.42860153857361166
146416.0,735000,0.3193681318681319,0.42861248202257013
147479.0,740000,0.320806330421715,0.4285969998645523
148611.0,745000,0.30695207570207567,0.4285827091593536
149612.0,750000,0.3129998473748473,0.42860602646040624
150614.0,755000,0.30632572555649473,0.42863360097470243
151626.0,760000,0.3227068070818071,0.4286120777311313
152655.0,765000,0.3110192425096271,0.4285805963779438
153549.0,770000,0.24735449735449735,0.4285901379095373
154446.0,775000,0.31959706959706957,0.42862194694330674
155344.0,780000,0.32203907203907206,0.42858495553337067
156253.0,785000,0.3084859584859585,0.4285836187677204
157175.0,790000,0.34003709965248424,0.4286011492583433
158095.0,795000,0.8232808697641754,0.42859485133923825
159027.0,800000,0.322172619047619,0.428600353873607
159959.0,805000,0.3197420634920635,0.4285756113405113
160910.0,810000,0.8569593751626967,0.42859479557521135
161859.0,815000,0.3298493707147553,0.4285768785475237
162819.0,820000,0.33335588023088025,0.4285949693729325
163832.0,825000,0.33230869024138254,0.4286330493311533
164842.0,830000,0.31507936507936507,0.4286560965155684
165816.0,835000,0.3306547619047619,0.42865270816059087
166857.0,840000,0.31505647130647135,0.42861722194206675
167738.0,845000,0.3345924908424909,0.4285824992736037
168631.0,850000,0.33219598243636705,0.4285933152102667
169526.0,855000,0.3519189144189144,0.42857527745216795
170429.0,860000,0.8636833998838489,0.42857074593992284
171344.0,865000,0.32238941613941613,0.42858652473583675
172270.0,870000,0.8781194233117309,0.42860888293700683
173193.0,875000,0.2355692918192918,0.42859787181658593
174122.0,880000,0.8472897295012678,0.4285773623989965
175067.0,885000,0.8578316821996034,0.42859457111382687
176013.0,890000,0.32958227669766127,0.4285962710959615
176965.0,895000,0.325422947778717,0.4285925196282042
177955.0,900000,0.24236874236874237,0.4285904099229199
178939.0,905000,0.8633687893303279,0.4286077415003638
179947.0,910000,0.854791709359017,0.4286194052433453
180925.0,915000,0.320539236404621,0.4286230484367082
182024.0,920000,0.35969932844932845,0.428596839940633
182911.0,925000,0.8264039855056464,0.42858906957278003
183797.0,930000,0.8201740673785269,0.42855525904401054
184696.0,935000,0.3498029748029748,0.42856874430422376
185600.0,940000,0.8463949454004523,0.42856374255756075
186512.0,945000,0.8744009462759462,0.42857904569760424
187432.0,950000,0.840794113399929,0.428590694256346
188353.0,955000,0.270903775711468,0.42856788961108383
189287.0,960000,0.30989950220719453,0.42857464923551397
190228.0,965000,0.8860298088663472,0.4285890991582008
191171.0,970000,0.2639153047806894,0.42858998940544896
192160.0,975000,0.3115842490842491,0.42859248970747404
193120.0,980000,0.3086462148962149,0.42860010622463707
194091.0,985000,0.33608578921078924,0.4286249056369722
195099.0,990000,0.3149229242979243,0.42862481553963444
196080.0,995000,0.31264048451548454,0.4285987159195242
197085.0,1000000,0.28910637973137976,0.42858993368328396
198155.0,1005000,0.3399035526439373,0.4285568284349709
199049.0,1010000,0.8645657227387997,0.4285635603991602
199944.0,1015000,0.33575625763125766,0.4285574126055393
200850.0,1020000,0.2449824481074481,0.4285724382228112
201759.0,1025000,0.24343711843711843,0.42856926786817406
202678.0,1030000,0.3438832534986381,0.42858315541586045
203594.0,1035000,0.27341408591408595,0.42854848895969566
204523.0,1040000,0.34060210622710624,0.42853699722268374
205465.0,1045000,0.3418647324897325,0.4285650012601763
206418.0,1050000,0.31976877289377287,0.4285968606035111
207401.0,1055000,0.20691565379065383,0.42858613717074334
208358.0,1060000,0.34498244810744805,0.42861217190151996
209352.0,1065000,0.8734667415492693,0.4286109177314152
210327.0,1070000,0.2542302604802605,0.428643318029028
211324.0,1075000,0.310115231990232,0.42865105807547693
212375.0,1080000,0.2940320630224476,0.42862732654855445
213262.0,1085000,0.3084935897435897,0.428619339345915
214152.0,1090000,0.29125839438339435,0.4286089007629537
215048.0,1095000,0.3347485847485847,0.4286031885732123
215955.0,1100000,0.9090853057199213,0.42860378224035645
216869.0,1105000,0.29819139194139194,0.42859922820238605
217786.0,1110000,0.8478988901736279,0.42857280500460365
218712.0,1115000,0.3337200993450994,0.428569573684751
219649.0,1120000,0.30367826617826615,0.428591005834798
220583.0,1125000,0.30910917785917785,0.42858043705279436
221528.0,1130000,0.34083838170376635,0.4285858161030015
222488.0,1135000,0.31164021164021166,0.4285725777066176
223471.0,1140000,0.851266070168275,0.428565712142271
224443.0,1145000,0.24552935490435487,0.42856383136388576
225441.0,1150000,0.30489163614163617,0.42858582597030553
226440.0,1155000,0.3109383671883672,0.42857312229883915
227418.0,1160000,0.31078296703296704,0.42857741461288906
228445.0,1165000,0.29628288378288375,0.4285427018454039
229330.0,1170000,0.3088942307692308,0.42853061736086673
230223.0,1175000,0.8590952850568235,0.4285361568195551
231126.0,1180000,0.802880212735982,0.428552582743007
232036.0,1185000,0.33398719336219335,0.4285743040562857
232954.0,1190000,0.34030419366957826,0.4285894727123661
233877.0,1195000,0.3347485847485847,0.42857602365377034
234812.0,1200000,0.26881451881451884,0.42858758461490054
235748.0,1205000,0.33892322954822957,0.42858618434900514
236695.0,1210000,0.30936531417300644,0.4286156376483598
237651.0,1215000,0.3021978021978021,0.42862346567931303
238637.0,1220000,0.8454282896590589,0.42864586600844007
239631.0,1225000,0.8627629848783693,0.42864938969977845
240639.0,1230000,0.2940732878232878,0.42865769198578024
241626.0,1235000,0.30957861582861584,0.4286717570687511
242666.0,1240000,0.321371336996337,0.42866721498650673
243560.0,1245000,0.31513249037287494,0.4286944743617527
244453.0,1250000,0.34172771672771673,0.428692862170424
245357.0,1255000,0.8501907814407814,0.428698524280858
246268.0,1260000,0.8556082539255616,0.4286965878958187
247185.0,1265000,0.2949977106227106,0.428697970781876
248108.0,1270000,0.3100330492157415,0.4287013989639963
249158.0,1275000,0.34060210622710624,0.4286814034697458
250428.0,1280000,0.32893772893772893,0.42867276137821764
251371.0,1285000,0.3543129324379324,0.4286677316296274
252404.0,1290000,0.32823946886446886,0.4286808653696215
253365.0,1295000,0.29443270404808863,0.42868344721540436
254388.0,1300000,0.2867750305250305,0.42869844987466915
255403.0,1305000,0.8654619512711463,0.4287054967900616
256379.0,1310000,0.2947306166056166,0.42870162364115416
257356.0,1315000,0.29384715177984405,0.4286968919704923
258400.0,1320000,0.31275946275946276,0.4286807655138916
259293.0,1325000,0.31921897546897543,0.4286945019844508
260186.0,1330000,0.8775261047734457,0.42869138676115554
261083.0,1335000,0.3109772172272172,0.4286782286452057
261997.0,1340000,0.3401706466610313,0.42870053808250136
262909.0,1345000,0.30877976190476186,0.4286848395900048
263836.0,1350000,0.8283009552159193,0.428698328098895
264763.0,1355000,0.332226800976801,0.4287014299323479
265704.0,1360000,0.24429181929181928,0.4287217556019258
266646.0,1365000,0.310115231990232,0.428716189695255
267590.0,1370000,0.845607279495898,0.42871108208273057
268566.0,1375000,0.33405830280830284,0.4287003311114877
269577.0,1380000,0.8425455629453006,0.4286977540453611
270545.0,1385000,0.3227310883560884,0.4286974811265841
271521.0,1390000,0.3293129324379324,0.42869944470429655
272499.0,1395000,0.3334287240537241,0.428707050043641
273549.0,1400000,0.3120917277167277,0.4287246003218666
274431.0,1405000,0.8990632008509911,0.4287102755873853
275322.0,1410000,0.8619646379261764,0.42871020951887734
276224.0,1415000,0.33590125152625155,0.42872675686306116
277131.0,1420000,0.28883928571428574,0.428739498315702
278038.0,1425000,0.8292177373908143,0.42873558484162866
278965.0,1430000,0.31253434065934066,0.4287610465567651
279989.0,1435000,0.3092317671644595,0.42873061416780306
281001.0,1440000,0.3083600427350427,0.42875019958608923
281945.0,1445000,0.31008441344979804,0.42875769122321383
282889.0,1450000,0.878772690970072,0.42873972149350514
283901.0,1455000,0.31563517501017496,0.4287579919287857
284892.0,1460000,0.8592606587469349,0.4287678096158315
285862.0,1465000,0.23414883727383723,0.428776356018607
286842.0,1470000,0.28327228327228327,0.4287844847552139
287831.0,1475000,0.29792429792429787,0.4288066511189604
289023.0,1480000,0.8561202686202687,0.4288081340941209
290063.0,1485000,0.35225885225885223,0.4288170275341687
290955.0,1490000,0.30797847985347987,0.4288213058642893
291854.0,1495000,0.3082455738705739,0.4288315968969679
292758.0,1500000,0.8391372499642193,0.428833951146046
293678.0,1505000,0.32904808866347324,0.42885373026422363
294597.0,1510000,0.33657074762843997,0.4288544920244085
295524.0,1515000,0.8888724523339907,0.4288511747986969
296460.0,1520000,0.3579441391941392,0.4288605721971903
297417.0,1525000,0.3252303252303253,0.4288420585198505
298389.0,1530000,0.3514575702075702,0.42884102805693425
299453.0,1535000,0.3201503357753358,0.42882905498561463
300417.0,1540000,0.33011646473184936,0.42884009843519266
301383.0,1545000,0.287978687978688,0.4288388269519859
302354.0,1550000,0.34456654456654456,0.42883402768553835
303334.0,1555000,0.8524487104704779,0.42883619392502914
304420.0,1560000,0.23328928016428016,0.4288410437760956
305308.0,1565000,0.843125912534832,0.42884654168774566
306202.0,1570000,0.3401706466610313,0.4288407784161498
307106.0,1575000,0.34159763847263847,0.4288510779598109
308013.0,1580000,0.2923267704517704,0.42885183157610485
309101.0,1585000,0.31064942002442,0.42885618002902187
310045.0,1590000,0.8478074809805579,0.4288532107782051
310975.0,1595000,0.3412390227294073,0.42886121051286524
311923.0,1600000,0.8385187728937727,0.42886613385344013
312871.0,1605000,0.34057128768667233,0.42886746620250876
313849.0,1610000,0.875444223272649,0.42885993198422145
314805.0,1615000,0.31790293040293033,0.42885134241253287
315779.0,1620000,0.309714590964591,0.42884484861567546
316748.0,1625000,0.32456259018759026,0.4288411787940052
317730.0,1630000,0.2717872405372405,0.42884868964413597
318707.0,1635000,0.3331113331113331,0.4288542878701662
319746.0,1640000,0.3109997641247641,0.428851807559449
320628.0,1645000,0.8803788625904012,0.4288266555818022
321521.0,1650000,0.3395029116182962,0.4288174175496315
322423.0,1655000,0.8411206955366937,0.428827331579546
323331.0,1660000,0.32336240148740153,0.42882973461068974
324248.0,1665000,0.8058878604648296,0.4288342036056449
325170.0,1670000,0.309848137973138,0.42883283379926695
326112.0,1675000,0.3314706127206127,0.428832708405694
327052.0,1680000,0.3325053418803418,0.42884412108457415
328011.0,1685000,0.8563492063492064,0.42884781429042734
328968.0,1690000,0.31164495226995226,0.4288310463906943
329937.0,1695000,0.3148962148962149,0.4288279772366393
330912.0,1700000,0.32123778998778996,0.4288407939252102
331886.0,1705000,0.3050210740114586,0.4288514941256074
332861.0,1710000,0.3209172771672772,0.42883850755971903
333840.0,1715000,0.2498206654456654,0.4288506103183905
334880.0,1720000,0.2949977106227106,0.42884407496286925
335770.0,1725000,0.8444116135747394,0.4288497711257745
336660.0,1730000,0.3414033882783883,0.4288494978728818
337560.0,1735000,0.24444826007326007,0.4288505485570457
338463.0,1740000,0.3021978021978022,0.42883724347771696
339389.0,1745000,0.2960164835164835,0.42884506098330916
340315.0,1750000,0.2440168005071851,0.42884807264244196
341247.0,1755000,0.321905525030525,0.4288450160061913
342177.0,1760000,0.2977907509157509,0.42883945678817054
343127.0,1765000,0.875033330982064,0.4288568669616373
344110.0,1770000,0.32958227669766127,0.42888134718058246
345189.0,1775000,0.309981684981685,0.428873340602838
346351.0,1780000,0.3301739926739927,0.428878986928935
347328.0,1785000,0.8771321835896135,0.4288873925554458
348309.0,1790000,0.23212135087135088,0.42889902582685774
349300.0,1795000,0.881617810155936,0.42892192740740603
350449.0,1800000,0.33034153346653344,0.428918532371246
351334.0,1805000,0.8557095433617483,0.42890817904716944
352229.0,1810000,0.24455098854137317,0.4289125360992031
353132.0,1815000,0.31008441344979804,0.428915041787607
354036.0,1820000,0.2825396825396825,0.4289146130213431
354955.0,1825000,0.3603670634920635,0.4289275381429597
355884.0,1830000,0.8685249579126413,0.42892474678810977
356816.0,1835000,0.8634651881918489,0.4289395505860457
357751.0,1840000,0.31865079365079363,0.42893477341172637
358696.0,1845000,0.33669108669108666,0.4289462313574136
359677.0,1850000,0.31145070207570213,0.4289527278343699
360639.0,1855000,0.33621933621933625,0.42893811569839857
361601.0,1860000,0.3177267177267177,0.4289503227238737
362564.0,1865000,0.3302808302808303,0.42894272845152753
363536.0,1870000,0.2646971084471084,0.4289476388060617
364516.0,1875000,0.24128128815628816,0.42895262970884357
365541.0,1880000,0.28748092185592183,0.42893374171205323
366422.0,1885000,0.348628134685827,0.42892130462098504
367309.0,1890000,0.31095848595848596,0.4289182097010665
368199.0,1895000,0.3053952991452991,0.4289097547900511
369101.0,1900000,0.769097675828445,0.42890995426071615
370009.0,1905000,0.852793920822767,0.428900278590664
370937.0,1910000,0.8990632008509911,0.42891366727699975
371883.0,1915000,0.3089133089133089,0.42889926891775565
372814.0,1920000,0.8937418710468534,0.4288886152176474
373757.0,1925000,0.31118360805860806,0.4288917620082284
374750.0,1930000,0.3294487296891143,0.4288891034918417
375724.0,1935000,0.3131868131868132,0.42888185431927073
376690.0,1940000,0.882132333026228,0.42888581331621534
377662.0,1945000,0.3079517704517704,0.4288879749216306
378632.0,1950000,0.3311889499389499,0.42888063918983976
379719.0,1955000,0.29992750305250304,0.42888109922869616
380605.0,1960000,0.31178011803011807,0.4288795574073822
381496.0,1965000,0.9177706850454227,0.4288838341920609
382392.0,1970000,0.3185910154660154,0.42888162916467654
383293.0,1975000,0.34573759573759577,0.4288756463380567
384203.0,1980000,0.8577411579485879,0.4288700066293331
385139.0,1985000,0.3500457875457875,0.42885861265258257
386066.0,1990000,0.3105765762015762,0.42886213868517387
387002.0,1995000,0.8594537882669875,0.4288704432443482
387940.0,2000000,0.32279976967476964,0.42886374398368715
388887.0,2005000,0.8689004851844047,0.42885739251008803
389889.0,2010000,0.32904808866347324,0.4288579018774342
390869.0,2015000,0.34695512820512814,0.42886532266977784
391835.0,2020000,0.329071275946276,0.42885963774647345
392810.0,2025000,0.320405689396074,0.42886331185558874
393786.0,2030000,0.33020798645798644,0.42886841169885315
394821.0,2035000,0.8466671949845026,0.42886266744047347
395709.0,2040000,0.33498168498168496,0.4288687132696278
396599.0,2045000,0.29819139194139194,0.428869683323009
397493.0,2050000,0.31195818070818065,0.42885987015698834
398392.0,2055000,0.28440934065934065,0.428850467819483
399299.0,2060000,0.31105006105006106,0.4288391569327884
400238.0,2065000,0.32579746642246643,0.42883420383895654
401160.0,2070000,0.8738488158502145,0.42882133589705784
402095.0,2075000,0.8726451700009393,0.42882476326728813
403036.0,2080000,0.2996295904949751,0.4288234063252484
403981.0,2085000,0.8406596764093405,0.42881454697900107
404996.0,2090000,0.30698225385725386,0.4288207811199598
405977.0,2095000,0.9066544183673556,0.4288282391849252
406949.0,2100000,0.24951714951714948,0.42883224899215233
407924.0,2105000,0.829228942459758,0.42882795077796115
408898.0,2110000,0.8884304264111957,0.42883025833610866
409979.0,2115000,0.34611568986568986,0.42883086075962334
410859.0,2120000,0.22145322626091854,0.4288191378757065
411746.0,2125000,0.3294795482295483,0.4288144971246203
412635.0,2130000,0.9048970847316178,0.4287972798440994
413537.0,2135000,0.3332448801198801,0.4287959137608886
414451.0,2140000,0.3198641636141636,0.42880573850196996
415368.0,2145000,0.34159763847263847,0.42881055313023564
416305.0,2150000,0.29805784493284493,0.42880876955987385
417236.0,2155000,0.31412164224664224,0.4288073862577529
418173.0,2160000,0.3392284798534798,0.42880757564374405
419116.0,2165000,0.285635545010545,0.4288039793776041
420083.0,2170000,0.30949886118155345,0.4287974169671583
421042.0,2175000,0.8624671268902038,0.4288003550676382
422015.0,2180000,0.35115965765004226,0.42880406581171476
422988.0,2185000,0.2946941946941947,0.42881302450557607
423962.0,2190000,0.8939421139779165,0.428809659699908
424945.0,2195000,0.3480807387057387,0.42881347505767164
425973.0,2200000,0.33034153346653344,0.4287950885531428
426856.0,2205000,0.34664987789987795,0.4287918768812553
427747.0,2210000,0.3127740315240315,0.428790576815953
428643.0,2215000,0.34871031746031744,0.42878878168398604
429544.0,2220000,0.8529302695168078,0.42877578256580406
430449.0,2225000,0.2649076617826618,0.4287585431293598
431383.0,2230000,0.2526900183150183,0.4287598616742202
432311.0,2235000,0.32067278341316807,0.42876042958142235
433247.0,2240000,0.8532195946708463,0.4287669961414434
434204.0,2245000,0.333028083028083,0.42876965399725875
435174.0,2250000,0.31016659622428855,0.4287675477534601
436147.0,2255000,0.8970637854655921,0.4287746167892182
437117.0,2260000,0.31164495226995226,0.4287788041790824
438095.0,2265000,0.33949557387057383,0.4287854395797094
439080.0,2270000,0.8594959260824646,0.4287989302418995
440112.0,2275000,0.3512932046585892,0.4287956099677158
440996.0,2280000,0.3479090354090354,0.42879543407175447
441887.0,2285000,0.8473973728184101,0.42880051276823833
442785.0,2290000,0.8512160115525498,0.428806716425033
443692.0,2295000,0.348628134685827,0.4288116394278569
444607.0,2300000,0.31751755189255193,0.42881688187120887
445523.0,2305000,0.3331113331113331,0.4288094826208264
446473.0,2310000,0.3289145416549263,0.42882050737001504
447402.0,2315000,0.29780219780219774,0.42880638431456997
448352.0,2320000,0.299126221001221,0.42882189059909454
449320.0,2325000,0.29622634310134305,0.4288202272639308
450282.0,2330000,0.8505561158784967,0.4288298108230081
451250.0,2335000,0.3185668498168498,0.428831755954697
452238.0,2340000,0.3076725357975358,0.42882276750849846
453231.0,2345000,0.311359126984127,0.42882153429325903
454263.0,2350000,0.296491008991009,0.42880884426062815
455150.0,2355000,0.32209977522477523,0.4288137803869898
456040.0,2360000,0.8570550976800978,0.4288137331555076
456932.0,2365000,0.2998546592296592,0.4288060678509861
457831.0,2370000,0.9047012909912552,0.4287984416722184
458742.0,2375000,0.8073242035671249,0.4287979522669466
459665.0,2380000,0.2983763031839955,0.42880681124520836
460594.0,2385000,0.8272588522588522,0.428815460751528
461527.0,2390000,0.3246833028083028,0.4288154317903469
462489.0,2395000,0.8306474774870838,0.42881692297796276
463439.0,2400000,0.876343228954505,0.4288222575975203
464415.0,2405000,0.3348595848595849,0.4288229071481264
465372.0,2410000,0.8893383801708102,0.42880885362078275
466337.0,2415000,0.29227716727716724,0.4287981668394665
467352.0,2420000,0.2902777777777778,0.4288102091212496
468350.0,2425000,0.3419413919413919,0.42881732612900925
469389.0,2430000,0.8692563045928433,0.42882044009972187
470271.0,2435000,0.3162195443445443,0.42881810055670005
471154.0,2440000,0.32197420634920626,0.4288051526837105
472051.0,2445000,0.21887591575091572,0.4288086473000591
472955.0,2450000,0.36161350223850225,0.4288098345065535
473865.0,2455000,0.8568734150464921,0.42880964177537256
474782.0,2460000,0.32389658952158956,0.4288052533256913
475705.0,2465000,0.23626373626373626,0.42879851256050083
476640.0,2470000,0.2631140227294073,0.4288032840822906
477601.0,2475000,0.3001332001332001,0.4288120754561884
478551.0,2480000,0.8952322836340902,0.42881694584621743
479528.0,2485000,0.8548777270317104,0.42881766487752654
480494.0,2490000,0.2628128815628816,0.4288266305006403
481463.0,2495000,0.3192345848595849,0.428823185931275
482469.0,2500000,0.8899047266835728,0.4288274434181814
483460.0,2505000,0.30949886118155345,0.4288344692158317
484502.0,2510000,0.320806330421715,0.428838577727027
485391.0,2515000,0.29595682095682097,0.42884146703729503
486274.0,2520000,0.8842273954645903,0.4288296674079036
487165.0,2525000,0.8132565351315351,0.4288204433422435
488069.0,2530000,0.32412240537240533,0.4288221868432701
488983.0,2535000,0.34003709965248424,0.4288286361625571
489903.0,2540000,0.9224527702811961,0.42883368999958577
490849.0,2545000,0.8186050061050061,0.42883743505080407
491777.0,2550000,0.30509698634698634,0.4288238604337362
492716.0,2555000,0.3082264957264957,0.42882153182201244
493670.0,2560000,0.30508564619141537,0.4288326677800598
494650.0,2565000,0.2318376068376068,0.42884388210585034
495611.0,2570000,0.32921245421245415,0.42884248326866514
496583.0,2575000,0.31474358974358974,0.42884514979758526
497593.0,2580000,0.8374195355855338,0.4288541553505395
498592.0,2585000,0.3198201371278294,0.4288642566351266
