time,evaluated,value,avgValue
2005591.0,10365000,0.3462797619047619,0.37532045521768664
2006515.0,10370000,0.22936785436785437,0.37532169141014116
2007452.0,10375000,0.3315145502645503,0.3753210207110523
2008439.0,10380000,0.3561126373626374,0.3753211828679542
2009393.0,10385000,0.35185821123321126,0.3753219097881625
2010358.0,10390000,0.35459147334147334,0.3753209367382315
2011332.0,10395000,0.3292506105006105,0.3753211799418263
2012322.0,10400000,0.3490818392134181,0.37532097274159354
2013317.0,10405000,0.3409874847374847,0.3753212093004552
2014326.0,10410000,0.33893086080586077,0.3753218700268321
2015339.0,10415000,0.33821814150761514,0.37532116651393443
2016363.0,10420000,0.3382720288970289,0.37532155625976954
2017392.0,10425000,0.3450195637695638,0.375321302457221
2018432.0,10430000,0.8378201766111749,0.37532108255849295
2019520.0,10435000,0.36869919188998135,0.375322014826343
2020795.0,10440000,0.3435993830730673,0.3753221637888064
2021710.0,10445000,0.8822228408090435,0.37532359577223423
2022597.0,10450000,0.3433646214896215,0.3753231872141117
2023505.0,10455000,0.3299705594113489,0.3753229629936466
2024410.0,10460000,0.7907504052989004,0.37532212250470254
2025325.0,10465000,0.33157814407814407,0.37531947795831344
2026253.0,10470000,0.3441335711072553,0.37532185190985673
2027217.0,10475000,0.3293841575091575,0.3753219634350266
2028157.0,10480000,0.8344862571997667,0.3753209205594803
2029111.0,10485000,0.33160103785103784,0.3753224605240284
2030066.0,10490000,0.34122786935286936,0.3753215319483476
2031056.0,10495000,0.3335084033613445,0.375322822793177
2032079.0,10500000,0.3312474562474562,0.3753224831096188
2033092.0,10505000,0.31897451963241436,0.3753224142378461
2034102.0,10510000,0.3068528693528693,0.37532230191466837
2035128.0,10515000,0.31813949938949937,0.3753230401424152
2036155.0,10520000,0.318246336996337,0.37532400452674436
2037187.0,10525000,0.3475669006919007,0.3753246001718048
2038229.0,10530000,0.32837301587301587,0.3753252817641596
2039477.0,10535000,0.3383542519571931,0.3753252425670167
2040354.0,10540000,0.3297034653942549,0.37532394141424064
2041240.0,10545000,0.3092155468800206,0.3753242245273899
2042136.0,10550000,0.35936495887153785,0.3753232031257073
2043040.0,10555000,0.33117248248827197,0.37532354335513185
2043958.0,10560000,0.3624932665373842,0.37532397366257675
2044878.0,10565000,0.3481990231990232,0.37532253633240426
2045798.0,10570000,0.3432348901098901,0.3753208448517585
2046771.0,10575000,0.3216724247974248,0.3753201227020447
2047717.0,10580000,0.35565094627594623,0.3753190255146172
2048676.0,10585000,0.3324557387057387,0.37532145978740694
2049634.0,10590000,0.3398656898656898,0.37532042876044014
2050608.0,10595000,0.3392221204721205,0.3753217253757886
2051596.0,10600000,0.35726877289377285,0.3753211095373058
2052592.0,10605000,0.3449137667887668,0.3753201304063186
2053610.0,10610000,0.32860958485958486,0.3753204588012432
2054638.0,10615000,0.33352411477411475,0.37531992355983984
2055667.0,10620000,0.8624906426069793,0.37532061419021073
2056819.0,10625000,0.33043727106227105,0.37532199038600755
2057931.0,10630000,0.8668383699633699,0.37532085262769105
2059184.0,10635000,0.34516514939309056,0.3753208805845515
2060068.0,10640000,0.3462110805860806,0.3753216762794954
2060975.0,10645000,0.3251259157509158,0.375322032748292
2061868.0,10650000,0.8408660992466063,0.3753205845091927
2062779.0,10655000,0.3681700244200244,0.3753198126466844
2063883.0,10660000,0.31725764023558145,0.3753190374403372
2064888.0,10665000,0.3391612042927833,0.37531884590325465
2065883.0,10670000,0.34476314986183404,0.37531838157736386
2066832.0,10675000,0.33066875254375255,0.37531938255700753
2067782.0,10680000,0.31723137973137977,0.3753187208214851
2068735.0,10685000,0.31344335811247576,0.37531735584183185
2069713.0,10690000,0.3344589438339439,0.3753151855821038
2070730.0,10695000,0.34574557387057386,0.3753143254740281
2071751.0,10700000,0.32989163614163614,0.3753154517542172
2072765.0,10705000,0.8770873997726287,0.375315568307163
2073782.0,10710000,0.3353759666259667,0.37531666686995235
2074800.0,10715000,0.8593788454035831,0.3753161397154116
2075818.0,10720000,0.3564198958935801,0.37531429672882843
2076898.0,10725000,0.3394650488400488,0.37531480461536415
2077937.0,10730000,0.34472522983552395,0.3753155782950495
2079167.0,10735000,0.33111390923890927,0.37531611726000713
2080058.0,10740000,0.34352106227106227,0.3753163185842498
2080940.0,10745000,0.822047397047397,0.3753139366548869
2081841.0,10750000,0.35618513431013427,0.3753130583086031
2082743.0,10755000,0.3168793012543013,0.3753124694532996
2083658.0,10760000,0.33054410866910866,0.3753112346163781
2084575.0,10765000,0.34133611271769165,0.375310875417804
2085547.0,10770000,0.8671145627876397,0.37531217830779656
2086486.0,10775000,0.329502442002442,0.3753110318422062
2087432.0,10780000,0.2938168739155581,0.3753109115921483
2088387.0,10785000,0.35096789784289784,0.3753101264976827
2089368.0,10790000,0.33272283272283276,0.37530915409793353
2090383.0,10795000,0.3287736568986569,0.37530710519232585
2091397.0,10800000,0.8066287878787878,0.3753084803863816
2092419.0,10805000,0.35060129821159225,0.3753086741199852
2093429.0,10810000,0.2958943833943834,0.3753065387925516
2094447.0,10815000,0.33252531781943545,0.3753063150948399
2095636.0,10820000,0.35798566221360334,0.37530665012672026
2096672.0,10825000,0.3398793812396753,0.37530557406488785
2097723.0,10830000,0.7392811762503121,0.37530760567557103
2098946.0,10835000,0.3400006426322216,0.3753078018360211
2099835.0,10840000,0.31854014041514045,0.3753079277717546
2100725.0,10845000,0.33616834554334546,0.375308543462222
2101632.0,10850000,0.32951770451770457,0.37530917241253725
2102533.0,10855000,0.34005265567765564,0.375307221103761
2103450.0,10860000,0.32820894383394383,0.37530838471072236
2104419.0,10865000,0.3292089703774487,0.37530974278938845
2105351.0,10870000,0.31749465811965816,0.37530867660290396
2106293.0,10875000,0.3302446822183664,0.37530837565915565
2107245.0,10880000,0.3305326617826618,0.3753098293651652
2108201.0,10885000,0.3192697288092025,0.375308607032972
2109188.0,10890000,0.3391979548229548,0.3753092167268816
2110232.0,10895000,0.3302376534284429,0.37530948856962754
2111246.0,10900000,0.3288780846346636,0.37530986757892904
2112254.0,10905000,0.33550951363451365,0.3753098471629962
2113276.0,10910000,0.8573550945817554,0.3753111136879402
2114333.0,10915000,0.3490677816335711,0.3753124165494173
2115365.0,10920000,0.33220009157509156,0.3753120771848025
2116410.0,10925000,0.3439942002442002,0.3753129267056501
2117604.0,10930000,0.3489468864468864,0.3753129217148206
2118485.0,10935000,0.3437118437118437,0.37531276704222
2119382.0,10940000,0.33894612332112334,0.37531187106330927
2120287.0,10945000,0.34277701465201466,0.3753118949383198
2121192.0,10950000,0.3552922771672771,0.37531171808349395
2122108.0,10955000,0.3302299552299553,0.3753112966493038
2123075.0,10960000,0.30880787706445595,0.3753118133395899
2124010.0,10965000,0.32890720390720396,0.3753124530804145
2124944.0,10970000,0.3080696060475472,0.37531133498423797
2126063.0,10975000,0.31797542735042733,0.37531117472589626
2127146.0,10980000,0.3065580253080253,0.37531113310719805
2128129.0,10985000,0.3293421855921856,0.37531154765471697
2129181.0,10990000,0.33995053149464916,0.3753121531479569
2130213.0,10995000,0.31754703629703634,0.37531330687672926
2131233.0,11000000,0.31850961538461536,0.3753131420494259
2132310.0,11005000,0.32914517865175763,0.37531294411514815
2133343.0,11010000,0.34649852462352465,0.3753134769247938
2134410.0,11015000,0.36736874236874234,0.37531207361845853
2135466.0,11020000,0.3206883394383394,0.3753115519580011
2136669.0,11025000,0.34357829670329676,0.3753095001837879
2137561.0,11030000,0.3279418498168498,0.3753089414496145
2138460.0,11035000,0.36876526251526254,0.37530886126096996
2139358.0,11040000,0.32823946886446886,0.37530880472581435
2140283.0,11045000,0.8490722307353564,0.37530985371653275
2141204.0,11050000,0.333028083028083,0.3753093616724926
2142142.0,11055000,0.3422962454212455,0.3753083048327941
2143076.0,11060000,0.35544904974252794,0.37530808428964785
2144020.0,11065000,0.3297161172161172,0.3753064292654319
2144977.0,11070000,0.839185397928319,0.37530713336287874
2145941.0,11075000,0.3184600122100122,0.3753072640721822
2146932.0,11080000,0.32108853156647277,0.37530612828403653
2147978.0,11085000,0.3193751606580554,0.3753065541516551
2148998.0,11090000,0.8276319033530573,0.3753070512996195
2150012.0,11095000,0.3294490231990232,0.3753080536386314
2151071.0,11100000,0.3399992368742369,0.37530712570672653
2152102.0,11105000,0.8725509021125976,0.3753079720898889
2153175.0,11110000,0.33049068986568986,0.37530649613803707
2154229.0,11115000,0.8727682934332576,0.3753065065657894
2155441.0,11120000,0.3183760683760684,0.37530531063157746
2156331.0,11125000,0.3190209096459097,0.37530564492952617
2157233.0,11130000,0.3277633185527922,0.37530490341724215
2158143.0,11135000,0.3248588217338218,0.3753054644986709
2159050.0,11140000,0.33285637973137977,0.3753063325845987
2159966.0,11145000,0.34762286324786323,0.375307181656064
2160882.0,11150000,0.8374111305290517,0.37530758487050153
2161816.0,11155000,0.33065593594439757,0.37530730316529964
2162808.0,11160000,0.3551587301587301,0.37530798242206165
2163764.0,11165000,0.34357829670329665,0.375308870649465
2164723.0,11170000,0.31747176434676433,0.3753094520167676
2165704.0,11175000,0.34754828504828505,0.37531072381165925
2166715.0,11180000,0.3537812881562882,0.3753117661440907
2167739.0,11185000,0.31994683557183556,0.3753122668287751
2168747.0,11190000,0.3175938644688644,0.37531298456334555
2169806.0,11195000,0.8652730376206941,0.3753126993629173
2170831.0,11200000,0.32403200432046586,0.37531213437998384
2171867.0,11205000,0.3280266914458091,0.37531295088203365
2172920.0,11210000,0.3225272480787187,0.3753134237008141
2174195.0,11215000,0.8901965104570781,0.3753123019007831
2175093.0,11220000,0.34068477818477816,0.375312771100439
2175986.0,11225000,0.3412698412698412,0.37531116374756707
2176887.0,11230000,0.3492063492063492,0.3753128557018259
2177798.0,11235000,0.3438735058800848,0.37531409320037307
2178715.0,11240000,0.31473695386738865,0.37531415885759195
2179640.0,11245000,0.31192002442002437,0.37531532766260794
2180569.0,11250000,0.29200244200244196,0.3753141339709777
2181510.0,11255000,0.31994683557183556,0.37531328237774086
2182510.0,11260000,0.32123778998778996,0.37531290000561307
2183468.0,11265000,0.29341623288991703,0.37531340063818097
2184447.0,11270000,0.3560515873015873,0.3753137588459885
2185458.0,11275000,0.34748168498168497,0.3753118426811575
2186465.0,11280000,0.3317711700064641,0.37531139836199373
2187472.0,11285000,0.3441277472527472,0.37531243323603547
2188504.0,11290000,0.34232138368167775,0.3753135519613116
2189512.0,11295000,0.7246371807576723,0.3753126798679496
2190590.0,11300000,0.33920685795685795,0.3753119576517433
2191626.0,11305000,0.3393451932054873,0.3753119021754313
2192671.0,11310000,0.32845106282606285,0.37531023597071167
2193935.0,11315000,0.31643009768009767,0.3753103196638192
2194824.0,11320000,0.3307387057387058,0.3753096375089605
2195721.0,11325000,0.3443717230481936,0.37531037767557734
2196613.0,11330000,0.34657818424265796,0.3753094748023896
2197511.0,11335000,0.32127976190476193,0.37530781127349805
2198424.0,11340000,0.30882427757427755,0.37530850484262407
2199350.0,11345000,0.34611568986568986,0.37530797771136626
2200278.0,11350000,0.328618487993488,0.37530805470853656
2201216.0,11355000,0.347281191031191,0.3753090505806995
2202158.0,11360000,0.32944139194139194,0.375309245312808
2203158.0,11365000,0.3402841371591372,0.37530888301179616
2204115.0,11370000,0.3551587301587301,0.37530873157789835
2205092.0,11375000,0.3564198958935801,0.3753099788429183
2206077.0,11380000,0.3343101343101343,0.3753087804010773
2207077.0,11385000,0.3206497815050447,0.3753071892018795
2208092.0,11390000,0.33213776963776964,0.3753065208056308
2209103.0,11395000,0.3425633394383395,0.37530636532840145
2210119.0,11400000,0.3277815934065934,0.3753072814103712
2211183.0,11405000,0.3401341896407686,0.37530697336759333
2212215.0,11410000,0.3181852869352869,0.3753070070393067
2213321.0,11415000,0.3194826007326007,0.3753087632788164
2214461.0,11420000,0.33147003459503466,0.3753080736159481
2215681.0,11425000,0.35145757020757024,0.3753096625452326
2216556.0,11430000,0.3483325702075702,0.3753082810188229
2217441.0,11435000,0.3327228327228327,0.3753072839666452
2218351.0,11440000,0.3297034653942549,0.37530706312721923
2219254.0,11445000,0.3190209096459097,0.37530621447760854
2220171.0,11450000,0.3322097310584153,0.37530724747632627
2221093.0,11455000,0.3442460317460317,0.3753068336384775
2222027.0,11460000,0.3393315018315018,0.37530638150783496
2222995.0,11465000,0.34323107448107454,0.3753046637437951
2223950.0,11470000,0.3316376229979171,0.37530590064015534
2224908.0,11475000,0.3210492530345472,0.3753055393881174
2225882.0,11480000,0.8216337348548888,0.37530361987782984
2226913.0,11485000,0.8704438368531744,0.3753040826018117
2227922.0,11490000,0.33901359970438916,0.37530431344812043
2228927.0,11495000,0.30695297349709116,0.37530388735380676
2229983.0,11500000,0.7670569421581568,0.37530385444865927
2231011.0,11505000,0.31759386446886445,0.3753046957296324
2232064.0,11510000,0.3178418803418804,0.3753051459595711
2233139.0,11515000,0.3378175004819741,0.3753050387651501
2234352.0,11520000,0.3179476773226773,0.37530544852988756
2235230.0,11525000,0.32012489824989826,0.3753048946485355
2236116.0,11530000,0.3372901404151404,0.37530458551726503
2237018.0,11535000,0.3105158730158731,0.37530364904631763
2237920.0,11540000,0.35033420419449823,0.37530293218081984
2238835.0,11545000,0.2416971916971917,0.37530267510978377
2239753.0,11550000,0.3434447496947497,0.37530156914088175
2240684.0,11555000,0.80549068986569,0.3753015694289606
2241623.0,11560000,0.31698751128098956,0.37530132286704854
2242623.0,11565000,0.3209628402643109,0.37530261653339625
2243585.0,11570000,0.8636785188520139,0.37530318304059623
2244553.0,11575000,0.3033298390206285,0.37530362425646985
2245534.0,11580000,0.33463064713064716,0.37530319445876514
2246546.0,11585000,0.3515911172161172,0.3753045322073879
2247550.0,11590000,0.8722875242024885,0.37530385423609763
2248563.0,11595000,0.3481379731379732,0.37530356182734587
2249630.0,11600000,0.33503128815628813,0.37530455651467537
2250657.0,11605000,0.3185668498168498,0.37530493681356625
2251720.0,11610000,0.34578373015873015,0.37530460026448864
2252815.0,11615000,0.3445131257631257,0.37530438646086595
2254043.0,11620000,0.31329711954711953,0.3753036009921668
2254920.0,11625000,0.3172799422799423,0.37530281485290745
2255817.0,11630000,0.3198132885632886,0.3753036772803064
2257001.0,11635000,0.31323387260887264,0.3753036458347107
2257909.0,11640000,0.32136348128995185,0.37530286871942553
2258822.0,11645000,0.33240486365486366,0.3753043779794626
2259735.0,11650000,0.3163197762382545,0.37530251806892206
2260683.0,11655000,0.3304461741961742,0.3753032995765544
2261625.0,11660000,0.3291187978687979,0.3753030694281207
2262609.0,11665000,0.3355654761904762,0.37530185478939204
2263565.0,11670000,0.3273652409681821,0.3753041505461465
2264531.0,11675000,0.34242979242979243,0.37530271955223166
2265527.0,11680000,0.3293841575091575,0.3753029930701356
2266549.0,11685000,0.3192155067155067,0.3753027721872232
2267551.0,11690000,0.3589643178458968,0.3753045102987851
2268690.0,11695000,0.31965631225499647,0.3753047306662548
2269706.0,11700000,0.355582596751075,0.3753039873087772
2270733.0,11705000,0.32919719169719175,0.3753039645938031
2272145.0,11710000,0.356152801876486,0.3753036280147181
2273301.0,11715000,0.34464667277167277,0.37530330776081383
2274485.0,11720000,0.33169261294261293,0.3753041589610803
2275969.0,11725000,0.31529685592185597,0.37530353450602766
2276886.0,11730000,0.34827152014652013,0.3753026622186862
2277907.0,11735000,0.3076846764346764,0.3753039616410101
2278845.0,11740000,0.35166967427996837,0.37530462081286264
2279807.0,11745000,0.3450394580909287,0.3753034893705115
2280730.0,11750000,0.305483956403074,0.3753036962334385
2281660.0,11755000,0.8369918903491624,0.37530296851981
2282605.0,11760000,0.3086673012659854,0.3753040925500603
2283554.0,11765000,0.3452762515262515,0.3753051682164206
2284520.0,11770000,0.3391529705674442,0.3753060168994647
2285483.0,11775000,0.3333905677655678,0.37530658541167516
2286481.0,11780000,0.329769536019536,0.37530668650547255
2287551.0,11785000,0.8923412678610172,0.37530534292510176
2288573.0,11790000,0.3289835164835165,0.37530474201136826
2289608.0,11795000,0.3185738786067734,0.375304182272244
2290773.0,11800000,0.3313072344322344,0.37530381870960006
2291811.0,11805000,0.8089864996114995,0.37530420235324474
2292883.0,11810000,0.3345746845746846,0.3753049283717996
2293931.0,11815000,0.35138125763125766,0.3753047640174021
2295160.0,11820000,0.3391612042927833,0.3753058899571655
2296051.0,11825000,0.3297791755028597,0.37530616263849104
2296943.0,11830000,0.3296512515262515,0.3753057663625806
2297881.0,11835000,0.33064532324400747,0.375305058462939
2298992.0,11840000,0.32871815684315686,0.37530499458665123
2299924.0,11845000,0.31717414529914534,0.3753055921627469
2300894.0,11850000,0.3310821123321123,0.3753058451200268
2301841.0,11855000,0.36017067083243554,0.37530677896201403
2302792.0,11860000,0.33457677942972064,0.3753066985964853
2303752.0,11865000,0.33132008707666605,0.37530630125681813
2304723.0,11870000,0.8867049333492102,0.37530678505637693
2305721.0,11875000,0.31763202075702074,0.3753067659875305
2306810.0,11880000,0.31926270001927903,0.3753064854654551
2307837.0,11885000,0.3071199633699634,0.37530753136896117
2308888.0,11890000,0.3562756687756688,0.3753062958145837
2309915.0,11895000,0.34233821733821734,0.3753061311652157
2310946.0,11900000,0.37178342490842486,0.37530526138942627
2311987.0,11905000,0.33774420024420027,0.37530421640537837
2313091.0,11910000,0.3069291819291819,0.37530407439916863
2314339.0,11915000,0.33837220785750194,0.3753048532887053
2315224.0,11920000,0.30390338827838825,0.37530484556648364
2316143.0,11925000,0.3504782254782255,0.3753052693787856
2317036.0,11930000,0.3309124172611015,0.375305823757589
2317939.0,11935000,0.34346583606452025,0.3753053019909761
2318850.0,11940000,0.3164606227106227,0.3753051805950218
2319927.0,11945000,0.3505672568172568,0.37530593611040475
2321105.0,11950000,0.3479489260739261,0.37530676906809773
2322046.0,11955000,0.3385035103785104,0.3753088078846823
2323136.0,11960000,0.32025844525844527,0.3753087153190528
2324206.0,11965000,0.34604399620846993,0.3753096501577392
2325177.0,11970000,0.30695866633366636,0.3753085573766063
2326224.0,11975000,0.3518424998204409,0.3753079860704205
2327228.0,11980000,0.3291006269371654,0.37531101108009673
2328224.0,11985000,0.3401505901505901,0.375310351310015
2329561.0,11990000,0.355885707859392,0.3753107137667032
2330670.0,11995000,0.3293421855921856,0.37531169382825996
2331702.0,12000000,0.32823946886446886,0.37531138961118327
2332759.0,12005000,0.3484661172161172,0.3753112888509547
2333795.0,12010000,0.34893543956043954,0.3753123482887778
2334850.0,12015000,0.34357829670329665,0.3753111958581812
2336145.0,12020000,0.33907331094831095,0.3753112704926761
2337027.0,12025000,0.3009119352869353,0.3753119051137983
2337913.0,12030000,0.3638287366228542,0.37531069779898946
2338809.0,12035000,0.31851343101343105,0.37531034060004226
2339711.0,12040000,0.8216993883871413,0.3753088746691457
2340625.0,12045000,0.3445131257631257,0.3753085785850958
2341546.0,12050000,0.33929475130133024,0.37530806186241406
2342488.0,12055000,0.36911389049546944,0.37530705379922213
2343427.0,12060000,0.3307788702525544,0.37530712429224095
2344377.0,12065000,0.32860958485958486,0.37530667650817734
2345377.0,12070000,0.341387676865618,0.3753066999701077
2346353.0,12075000,0.3343096854126266,0.3753070303046512
2347366.0,12080000,0.34490591108238167,0.37530769164554423
2348389.0,12085000,0.3305117762354604,0.37530670909812275
2349403.0,12090000,0.3243475274725275,0.375306617027658
2350417.0,12095000,0.8814157938560621,0.37530758290302557
2351437.0,12100000,0.3191221242208084,0.37530725854283514
2352496.0,12105000,0.33545562624509995,0.3753070330319674
2353533.0,12110000,0.3317371286121287,0.3753090900419191
2354856.0,12115000,0.3491338522588522,0.37530945702096213
2356229.0,12120000,0.862097211717657,0.37530894559608763
2357129.0,12125000,0.8900488400488401,0.3753094308880471
2358014.0,12130000,0.34492521367521367,0.37530880650303433
2358910.0,12135000,0.34153693528693524,0.3753090949137572
2359817.0,12140000,0.33065094627594627,0.3753109226297934
2360728.0,12145000,0.33393238705738704,0.37531033305119815
2361659.0,12150000,0.3288499694749695,0.3753091836297367
2362594.0,12155000,0.32845106282606285,0.37531099857712114
2363585.0,12160000,0.3544909951159951,0.37531098573889676
2364539.0,12165000,0.3296957671957672,0.37531210416599126
2365505.0,12170000,0.31616300366300365,0.3753124419870497
2366494.0,12175000,0.31568043884220354,0.37531329666681856
2367531.0,12180000,0.33902625152625154,0.37531336642426366
2368545.0,12185000,0.3312538156288156,0.3753121365694698
2369554.0,12190000,0.3172546052980836,0.3753122200976549
2370575.0,12195000,0.32984404119272537,0.3753126821445988
2371602.0,12200000,0.3184543891780734,0.3753137692389041
2372663.0,12205000,0.8821466727716728,0.37531312584754595
2373703.0,12210000,0.2683453188967895,0.37531320353977843
2374821.0,12215000,0.34850949489107386,0.37531445331139535
2376042.0,12220000,0.3316755430242273,0.3753151643630419
2377078.0,12225000,0.33920685795685795,0.3753144532656384
2378145.0,12230000,0.8765249796499796,0.375314839618679
2379035.0,12235000,0.31925567122935544,0.3753136339133507
2379949.0,12240000,0.8659806333733151,0.3753132874119598
2380861.0,12245000,0.3549832112332112,0.3753134460594449
2381784.0,12250000,0.33197496947496946,0.37531433273256654
2382715.0,12255000,0.8686578383222554,0.3753148567640716
2383657.0,12260000,0.3492153862219652,0.3753153120016646
2384661.0,12265000,0.3422639129875972,0.3753154825850042
2385642.0,12270000,0.3515361272714213,0.3753155681803469
2386618.0,12275000,0.32780067155067155,0.37531647015481906
2387833.0,12280000,0.34146062271062266,0.37531639007895545
2388846.0,12285000,0.3090468559218559,0.3753169137815362
2389855.0,12290000,0.8560250787224472,0.3753182981547665
2390888.0,12295000,0.3481990231990232,0.37531635146691206
2391911.0,12300000,0.32005695328063755,0.37531725441106906
2392945.0,12305000,0.3198870573870574,0.3753187456149198
2394022.0,12310000,0.8561311582616652,0.37531910597840723
2395116.0,12315000,0.3567915948430654,0.3753188439512133
2396176.0,12320000,0.8837208429808764,0.37531753133059004
2397386.0,12325000,0.3292353479853479,0.3753178968716305
2398265.0,12330000,0.3412530076133017,0.37531762563148974
2399168.0,12335000,0.3057081807081807,0.37531859090371017
2400065.0,12340000,0.32997557997557997,0.3753185349961827
2400971.0,12345000,0.30353835978835975,0.3753186345567392
2401887.0,12350000,0.32795075295075293,0.37531847412025227
2402816.0,12355000,0.32818223443223443,0.3753196171708887
2403767.0,12360000,0.32324099511599513,0.3753202906465822
2404795.0,12365000,0.32795075295075293,0.37532083549219797
2405835.0,12370000,0.33794522363601315,0.37532070576776116
2406812.0,12375000,0.3205433455433455,0.3753217263049131
2407815.0,12380000,0.32034747659747664,0.3753217951407292
2408812.0,12385000,0.3033298390206285,0.37532307514817914
2409927.0,12390000,0.31866224053724057,0.37532363115578904
2411044.0,12395000,0.3386187825332562,0.37532359613956484
2412072.0,12400000,0.31783896250808014,0.3753224620920306
2413130.0,12405000,0.3403511725202902,0.37532438546913965
2414234.0,12410000,0.3298370124028019,0.375324683897899
2415290.0,12415000,0.3290407509157509,0.37532396781657
2416516.0,12420000,0.3287736568986569,0.3753243789683182
2417398.0,12425000,0.3300747863247863,0.3753244595383867
2418299.0,12430000,0.3318706756206756,0.3753238755760451
2419190.0,12435000,0.3352602258852259,0.3753212460942195
2420097.0,12440000,0.33685985488870107,0.3753207257150531
2421012.0,12445000,0.3178418803418804,0.3753209648233192
2421937.0,12450000,0.34207112332112327,0.3753206652814006
2422890.0,12455000,0.3183188339438339,0.37532143734302387
2423883.0,12460000,0.3662448662448663,0.3753206312074772
2424842.0,12465000,0.3031962920120815,0.37532141002822544
2425807.0,12470000,0.34840506715506714,0.37531991587806
2426775.0,12475000,0.3133329293255764,0.3753189884335946
2427794.0,12480000,0.3417871956474897,0.3753195774457303
2428796.0,12485000,0.3176805833055833,0.3753193953813929
2429866.0,12490000,0.34055123117623115,0.3753195616795692
2430880.0,12495000,0.31877670940170943,0.3753183633276815
2431921.0,12500000,0.3189407814407815,0.37531797073438233
2433046.0,12505000,0.35591804029304025,0.37531745747738676
2434088.0,12510000,0.3452762515262515,0.37531778316526526
2435132.0,12515000,0.32818223443223443,0.37531757420824696
2436368.0,12520000,0.31569749694749694,0.3753177562379953
2437251.0,12525000,0.3430975274725275,0.3753186770987225
2438141.0,12530000,0.3190476190476191,0.37531919605768654
2439037.0,12535000,0.3177083333333333,0.3753192172621583
2439942.0,12540000,0.34989952177452177,0.3753193439538721
2440858.0,12545000,0.3014842796092796,0.37531914859122695
2441789.0,12550000,0.33382936507936506,0.3753197058709862
2442756.0,12555000,0.3405601343101343,0.3753190420652145
2443699.0,12560000,0.3077184146263094,0.37531964336914864
2444653.0,12565000,0.3384653540903541,0.37532062161903584
2445628.0,12570000,0.3413270757020757,0.37532054804845566
2446610.0,12575000,0.34349816849816855,0.3753207273001167
2447617.0,12580000,0.3594985058800848,0.3753206617320022
2448624.0,12585000,0.3408692002442002,0.37531968701107254
2449639.0,12590000,0.34787087912087905,0.3753184827250676
2450660.0,12595000,0.3435993830730673,0.3753180036579728
2451761.0,12600000,0.34490591108238167,0.37531926908462687
2452792.0,12605000,0.31266700713816103,0.3753190249495886
2453830.0,12610000,0.3278931444372621,0.3753189472741028
2454878.0,12615000,0.34827152014652013,0.3753189830309268
2456105.0,12620000,0.3309317316670258,0.37531943784090327
2456985.0,12625000,0.322172619047619,0.37531969971211115
2457874.0,12630000,0.3298370124028019,0.3753195323608903
2458767.0,12635000,0.3567915948430654,0.3753192178437235
2459672.0,12640000,0.32123778998778996,0.3753190608728564
2460592.0,12645000,0.3380871579400991,0.3753208638858667
2461566.0,12650000,0.3570586888601594,0.37532068118884837
2462514.0,12655000,0.32930784493284493,0.3753209733503636
2463458.0,12660000,0.33094856532356537,0.37532226809520675
2464419.0,12665000,0.3499440374440374,0.37532162826587445
2465379.0,12670000,0.3294504289570079,0.3753219752959132
2466355.0,12675000,0.3074513206092153,0.37532229510576304
2467339.0,12680000,0.34240308302808303,0.37532187802309
2468334.0,12685000,0.34220467032967034,0.37532197922290667
2469344.0,12690000,0.8531230095252145,0.37532114975860287
2470358.0,12695000,0.3078449328449328,0.375321585301021
2471427.0,12700000,0.3163919413919414,0.37532105553016065
2472509.0,12705000,0.3200803825803826,0.37532123808756557
2473548.0,12710000,0.3387591575091575,0.3753221648842322
2474600.0,12715000,0.35565094627594623,0.3753233469906828
2475830.0,12720000,0.3294122726688516,0.3753248169741094
2476717.0,12725000,0.8696694220056246,0.3753257049523185
2477608.0,12730000,0.8725384391249775,0.3753266779258153
2478507.0,12735000,0.3372825091575092,0.37532688670399295
2479412.0,12740000,0.33862134597428717,0.3753264752516888
2480327.0,12745000,0.3294490231990232,0.37532645582966223
2481268.0,12750000,0.3468687745003534,0.37532578235028774
2482308.0,12755000,0.3453144078144078,0.3753265410912231
2483268.0,12760000,0.332627442002442,0.3753275884673206
2484224.0,12765000,0.31514647525676937,0.3753285942928743
2485185.0,12770000,0.8508463509985559,0.37532965860083994
2486174.0,12775000,0.2608211233211234,0.3753313998027902
2487158.0,12780000,0.3481990231990232,0.37533038453280215
2488158.0,12785000,0.32901022588522594,0.3753302493089199
2489261.0,12790000,0.3430651950388792,0.3753312209765332
2490276.0,12795000,0.3566659035409035,0.37533097310032
2491354.0,12800000,0.33643543956043964,0.37533010352684504
2492387.0,12805000,0.3499440374440374,0.37533096764897333
2493501.0,12810000,0.34814560439560444,0.37533194552519783
2494542.0,12815000,0.8774076026150327,0.3753332078531492
2495743.0,12820000,0.35065628815628813,0.37533296807419475
2496713.0,12825000,0.3181852869352869,0.375332089243276
2497847.0,12830000,0.35123499185999185,0.3753322201588503
2498744.0,12835000,0.3441046290310996,0.37533202744340594
2499653.0,12840000,0.32061457061457066,0.3753328475089863
2500569.0,12845000,0.3589050751879699,0.3753330988094165
2501498.0,12850000,0.8645672116203618,0.3753343949313752
2502510.0,12855000,0.33197496947496946,0.3753342209575146
2503470.0,12860000,0.3304461741961742,0.3753337891525829
2504427.0,12865000,0.32997557997557997,0.37533346261885836
