time,evaluated,value,avgValue
46823.0,588280,0.9199153870212934,0.9156747360048737
47328.0,594965,0.9199153870212934,0.9157223837691031
47844.0,601650,0.9199153870212934,0.9157689726941274
48367.0,608335,0.9199153870212934,0.9158145376867336
48885.0,615020,0.9199153870212934,0.9158591121360223
49400.0,621705,0.9199153870212934,0.9159027279950037
49918.0,628390,0.9199153870212934,0.9159454158569854
50428.0,635075,0.9199153870212934,0.915987205027136
50938.0,641760,0.9199153870212934,0.9160281235895752
51539.0,648445,0.9199153870212934,0.9160681984703145
52046.0,655130,0.9199153870212934,0.9161074554963449
52564.0,661815,0.9199153870212934,0.9161459194511423
53077.0,668500,0.9199153870212934,0.9161836141268438
53585.0,675185,0.9199153870212934,0.9162205623733235
54091.0,681870,0.9199153870212934,0.916256786144382
54609.0,688555,0.9199153870212934,0.9162923065412452
55129.0,695240,0.9199153870212934,0.9163271438535533
55644.0,701925,0.9199153870212934,0.916361317598008
56153.0,708610,0.9199153870212934,0.9163948465548314
56723.0,715295,0.9199153870212934,0.9164277488021815
57234.0,721980,0.9199153870212934,0.9164600417486547
57758.0,728665,0.9199153870212934,0.916491742164
58267.0,735350,0.9199153870212934,0.9165228662081571
58781.0,742035,0.9199153870212934,0.916553429458726
59282.0,748720,0.9199153870212934,0.9165834469369631
59798.0,755405,0.9199153870212934,0.9166129331323997
60314.0,762090,0.9199153870212934,0.9166419020261619
60856.0,768775,0.9199153870212934,0.916670367113076
61369.0,775460,0.9199153870212934,0.9166983414226296
61882.0,782145,0.9199153870212934,0.9167258375388575
62395.0,788830,0.9199153870212934,0.9167528676192171
62924.0,795515,0.9199153870212934,0.9167794434125118
63437.0,802200,0.9199153870212934,0.9168055762759183
63947.0,808885,0.9199153870212934,0.9168312771911693
64465.0,815570,0.9199153870212934,0.9168565567799408
64979.0,822255,0.9199153870212934,0.9168814253184884
65492.0,828940,0.9199153870212934,0.9169058927515755
66042.0,835625,0.9199153870212934,0.9169299687057333
66552.0,842310,0.9199153870212934,0.9169536625018885
67063.0,848995,0.9199153870212934,0.9169769831673956
67580.0,855680,0.9199153870212934,0.9169999394475041
68088.0,862365,0.9199153870212934,0.9170225398162932
68605.0,869050,0.9199153870212934,0.9170447924871008
69116.0,875735,0.9199153870212934,0.9170667054224764
69623.0,882420,0.9199153870212934,0.9170882863436794
70139.0,889105,0.9199153870212934,0.9171095427397518
70642.0,895790,0.9199153870212934,0.9171304818761812
71157.0,902475,0.9199153870212934,0.917151110803182
71682.0,909160,0.9199153870212934,0.9171714363636092
72195.0,915845,0.9199153870212934,0.9171914652005266
72710.0,922530,0.9199153870212934,0.9172112037644452
73226.0,929215,0.9199153870212934,0.9172306583202499
73736.0,935900,0.9199153870212934,0.9172498349538287
74241.0,942585,0.9199153870212934,0.9172687395784207
74756.0,949270,0.9199153870212934,0.9172873779406944
75295.0,955955,0.9199153870212934,0.9173057556265727
75810.0,962640,0.9199153870212934,0.9173238780668138
76333.0,969325,0.9199153870212934,0.9173417505423619
76850.0,976010,0.9199153870212934,0.9173593781894779
77366.0,982695,0.9199153870212934,0.9173767660046602
77873.0,989380,0.9199153870212934,0.9173939188493673
78405.0,996065,0.9199153870212934,0.9174108414545479
78917.0,1002750,0.9199153870212934,0.9174275384249929
79431.0,1009435,0.9199153870212934,0.9174440142435114
79946.0,1016120,0.9199153870212934,0.9174602732749442
80486.0,1022805,0.9199153870212934,0.9174763197700183
80994.0,1029490,0.9199153870212934,0.9174921578690526
81517.0,1036175,0.9199153870212934,0.9175077916055187
82026.0,1042860,0.9199153870212934,0.9175232249094659
82539.0,1049545,0.9199153870212934,0.9175384616108151
83055.0,1056230,0.9199153870212934,0.917553505442527
83569.0,1062915,0.9199153870212934,0.9175683600436513
84076.0,1069600,0.9199153870212934,0.9175830289622615
84592.0,1076285,0.9199153870212934,0.9175975156582803
85104.0,1082970,0.9199153870212934,0.9176118235062002
85619.0,1089655,0.9199153870212934,0.9176259557977038
86127.0,1096340,0.9199153870212934,0.917639915744189
86645.0,1103025,0.9199153870212934,0.9176537064792019
87157.0,1109710,0.9199153870212934,0.9176673310607807
87673.0,1116395,0.9199153870212934,0.9176807924737178
88293.0,1123080,0.9199153870212934,0.9176940936317391
88812.0,1129765,0.9199153870212934,0.9177072373796062
89330.0,1136450,0.9199153870212934,0.9177202264951456
89843.0,1143135,0.9199153870212934,0.9177330636912049
90347.0,1149820,0.9199153870212934,0.9177457516175427
90855.0,1156505,0.9199153870212934,0.917758292862651
91369.0,1163190,0.9199153870212934,0.9177706899555168
91908.0,1169875,0.9199153870212934,0.9177829453673212
92442.0,1176560,0.9199153870212934,0.9177950615130824
92955.0,1183245,0.9199153870212934,0.9178070407532417
93468.0,1189930,0.9199153870212934,0.9178188853951971
93984.0,1196615,0.9199153870212934,0.9178305976947843
94515.0,1203300,0.9199153870212934,0.9178421798577092
95024.0,1209985,0.9199153870212934,0.9178536340409335
95542.0,1216670,0.9199153870212934,0.9178649623540124
96056.0,1223355,0.9199153870212934,0.9178761668603909
96566.0,1230040,0.9199153870212934,0.9178872495786566
97074.0,1236725,0.9199153870212934,0.917898212483752
97578.0,1243410,0.9199153870212934,0.9179090575081473
98088.0,1250095,0.9199153870212934,0.917919786542977
98609.0,1256780,0.9199153870212934,0.9179304014391383
99123.0,1263465,0.9199153870212934,0.917940904008356
99627.0,1270150,0.9199153870212934,0.9179512960242135
100133.0,1276835,0.9199153870212934,0.9179615792231511
100643.0,1283520,0.9199153870212934,0.9179717553054331
101151.0,1290205,0.9199153870212934,0.9179818259360852
101676.0,1296890,0.9199153870212934,0.9179917927458028
102193.0,1303575,0.9199153870212934,0.9180016573318309
102705.0,1310260,0.9199153870212934,0.918011421258818
103221.0,1316945,0.9199153870212934,0.9180210860596427
103731.0,1323630,0.9199153870212934,0.9180306532362167
104238.0,1330315,0.9199153870212934,0.9180401242602623
104750.0,1337000,0.9199153870212934,0.9180495005740674
105260.0,1343685,0.9199153870212934,0.9180587835912178
105774.0,1350370,0.9199153870212934,0.9180679746973073
106287.0,1357055,0.9199153870212934,0.9180770752506274
106804.0,1363740,0.9199153870212934,0.9180860865828365
107315.0,1370425,0.9199153870212934,0.9180950099996095
107832.0,1377110,0.9199153870212934,0.9181038467812681
108343.0,1383795,0.9199153870212934,0.9181125981833939
108854.0,1390480,0.9199153870212934,0.9181212654374222
109388.0,1397165,0.9199153870212934,0.9181298497512206
109895.0,1403850,0.9199153870212934,0.9181383523096495
110399.0,1410535,0.9199153870212934,0.9181467742751075
110915.0,1417220,0.9199153870212934,0.9181551167880612
111425.0,1423905,0.9199153870212934,0.9181633809675599
111938.0,1430590,0.9199153870212934,0.9181715679117363
112452.0,1437275,0.9199153870212934,0.9181796786982923
112962.0,1443960,0.9199153870212934,0.9181877143849729
113480.0,1450645,0.9199153870212934,0.918195676010025
113994.0,1457330,0.9199153870212934,0.9182035645926455
114501.0,1464015,0.9340533397844581,0.9182759379953479
115015.0,1470700,0.9340533397844581,0.9183476534580257
115525.0,1477385,0.9340533397844581,0.9184187199119915
116036.0,1484070,0.9340533397844581,0.9184891461276333
116640.0,1490755,0.9340533397844581,0.9185589407180227
117145.0,1497440,0.9340533397844581,0.9186281121424266
117652.0,1504125,0.9340533397844581,0.9186966687097244
118165.0,1510810,0.9340533397844581,0.9187646185817366
118676.0,1517495,0.9340533397844581,0.9188319697764623
119192.0,1524180,0.9340533397844581,0.9188987301712342
119707.0,1530865,0.9340533397844581,0.9189649075057899
120333.0,1537550,0.9340533397844581,0.9190305093852624
120862.0,1544235,0.9340533397844581,0.9190955432830945
121440.0,1550920,0.9340533397844581,0.9191600165438762
121961.0,1557605,0.9340533397844581,0.9192239363861106
122507.0,1564290,0.9340533397844581,0.919287309904907
123015.0,1570975,0.9340533397844581,0.9193501440746072
123520.0,1577660,0.9340533397844581,0.919412445751344
124031.0,1584345,0.9340533397844581,0.9194742216755344
124566.0,1591030,0.9340533397844581,0.9195354784743114
125073.0,1597715,0.9340533397844581,0.9195962226638936
125586.0,1604400,0.9340533397844581,0.9196564606518961
126103.0,1611085,0.9340533397844581,0.9197161987395831
126616.0,1617770,0.9340533397844581,0.9197754431240661
127133.0,1624455,0.9340533397844581,0.9198341999004463
127638.0,1631140,0.9340533397844581,0.9198924750639055
128149.0,1637825,0.9340533397844581,0.9199502745117445
128660.0,1644510,0.9340533397844581,0.9200076040453734
129172.0,1651195,0.9340533397844581,0.9200644693722524
129688.0,1657880,0.9340533397844581,0.9201208761077855
130204.0,1664565,0.9340533397844581,0.9201768297771697
130724.0,1671250,0.9340533397844581,0.920232335817199
131237.0,1677935,0.9340533397844581,0.9202873995780247
131751.0,1684620,0.9340533397844581,0.9203420263248757
132265.0,1691305,0.9340533397844581,0.9203962212397357
132772.0,1697990,0.9340533397844581,0.9204499894229827
133285.0,1704675,0.9340533397844581,0.9205033358949886
133792.0,1711360,0.9340533397844581,0.9205562655976819
134299.0,1718045,0.9340533397844581,0.9206087833960741
134815.0,1724730,0.9340533397844581,0.92066089407975
135325.0,1731415,0.9340533397844581,0.9207126023643242
135836.0,1738100,0.9340533397844581,0.9207639128928632
136357.0,1744785,0.9340533397844581,0.9208148302372755
136866.0,1751470,0.9340533397844581,0.9208653588996694
137374.0,1758155,0.9340533397844581,0.92091550331368
137908.0,1764840,0.9340533397844581,0.9209652678457664
138424.0,1771525,0.9340533397844581,0.9210146567964784
138927.0,1778210,0.9340533397844581,0.9210636744016965
139555.0,1784895,0.9340533397844581,0.9211123248338416
140072.0,1791580,0.9340533397844581,0.9211606122030604
140582.0,1798265,0.9340533397844581,0.9212085405583816
141093.0,1804950,0.9340533397844581,0.9212561138888486
141605.0,1811635,0.9340533397844581,0.9213033361246259
142110.0,1818320,0.9340533397844581,0.9213502111380811
142625.0,1825005,0.9340533397844581,0.9213967427448445
143142.0,1831690,0.9340533397844581,0.9214429347048431
143656.0,1838375,0.9340533397844581,0.9214887907233145
144174.0,1845060,0.9340533397844581,0.9215343144517969
144685.0,1851745,0.9340533397844581,0.921579509489099
145194.0,1858430,0.9340533397844581,0.9216243793822477
145715.0,1865115,0.9340533397844581,0.9216689276274168
146231.0,1871800,0.9340533397844581,0.9217131576708348
146744.0,1878485,0.9340533397844581,0.9217570729096732
147257.0,1885170,0.9340533397844581,0.9218006766929171
147772.0,1891855,0.9340533397844581,0.9218439723222158
148287.0,1898540,0.9340533397844581,0.9218869630527166
148793.0,1905225,0.9340533397844581,0.9219296520938806
149302.0,1911910,0.9340533397844581,0.9219720426102811
149815.0,1918595,0.9340533397844581,0.9220141377223862
150321.0,1925280,0.9340533397844581,0.9220559405073239
150836.0,1931965,0.9340533397844581,0.9220974539996323
151348.0,1938650,0.9340533397844581,0.9221386811919936
151876.0,1945335,0.9340533397844581,0.922179625035954
152382.0,1952020,0.9340533397844581,0.9222202884426268
152894.0,1958705,0.9340533397844581,0.9222606742833839
153408.0,1965390,0.9340533397844581,0.9223007853905303
153924.0,1972075,0.9340533397844581,0.9223406245579673
154469.0,1978760,0.9340533397844581,0.9223801945418405
154979.0,1985445,0.9340533397844581,0.922419498061176
155563.0,1992130,0.9340533397844581,0.9224585377985023
156076.0,1998815,0.9340533397844581,0.922497316400462
156590.0,2005500,0.9340533397844581,0.9225358364784085
157100.0,2012185,0.9340533397844581,0.9225741006089934
157608.0,2018870,0.9340533397844581,0.9226121113347399
158117.0,2025555,0.9340533397844581,0.922649871164607
158628.0,2032240,0.9340533397844581,0.9226873825745405
159152.0,2038925,0.9340533397844581,0.9227246480080157
159665.0,2045610,0.9340533397844581,0.922761669876566
160184.0,2052295,0.9340533397844581,0.9227984505603051
160697.0,2058980,0.9340533397844581,0.9228349924084354
161209.0,2065665,0.9340533397844581,0.9228712977397493
161719.0,2072350,0.9340533397844581,0.9229073688431193
162244.0,2079035,0.9340533397844581,0.9229432079779788
162746.0,2085720,0.9340533397844581,0.9229788173747944
163254.0,2092405,0.9340533397844581,0.9230141992355281
163767.0,2099090,0.9340533397844581,0.9230493557340915
164273.0,2105775,0.9340533397844581,0.9230842890167911
164793.0,2112460,0.9340533397844581,0.9231190012027646
165295.0,2119145,0.9340533397844581,0.9231534943844103
165809.0,2125830,0.9340533397844581,0.9231877706278067
166330.0,2132515,0.9340533397844581,0.9232218319731252
166855.0,2139200,0.9340533397844581,0.9232556804350356
167395.0,2145885,0.9340533397844581,0.9232893180031023
167915.0,2152570,0.9340533397844581,0.9233227466421747
168423.0,2159255,0.9340533397844581,0.92335596829277
168941.0,2165940,0.9340533397844581,0.923388984871448
169455.0,2172625,0.9340533397844581,0.9234217982711803
169971.0,2179310,0.9340533397844581,0.9234544103617117
170517.0,2185995,0.9340533397844581,0.9234868229899158
171035.0,2192680,0.9340533397844581,0.923519037980143
171544.0,2199365,0.9340533397844581,0.9235510571345634
172061.0,2206050,0.9340533397844581,0.9235828822335024
172574.0,2212735,0.9340533397844581,0.9236145150357711
173082.0,2219420,0.9340533397844581,0.92364595727899
173588.0,2226105,0.9340533397844581,0.9236772106799073
174095.0,2232790,0.9340533397844581,0.9237082769347112
174601.0,2239475,0.9340533397844581,0.9237391577193373
175119.0,2246160,0.9340533397844581,0.9237698546897691
175625.0,2252845,0.9340533397844581,0.923800369482335
176134.0,2259530,0.9340533397844581,0.923830703713998
176639.0,2266215,0.9340533397844581,0.9238608589826424
177153.0,2272900,0.9340533397844581,0.9238908368673535
177667.0,2279585,0.9340533397844581,0.923920638928694
178174.0,2286270,0.9340533397844581,0.923950266708974
178691.0,2292955,0.9340533397844581,0.9239797217325176
179199.0,2299640,0.9340533397844581,0.9240090055059244
179709.0,2306325,0.9340533397844581,0.9240381195183258
180218.0,2313010,0.9340533397844581,0.9240670652416383
180723.0,2319695,0.9340533397844581,0.9240958441308107
181261.0,2326380,0.9340533397844581,0.9241244576240683
181765.0,2333065,0.9340533397844581,0.9241529071431523
182292.0,2339750,0.9340533397844581,0.924181194093556
182804.0,2346435,0.9340533397844581,0.9242093198647552
183322.0,2353120,0.9340533397844581,0.9242372858304361
183832.0,2359805,0.9340533397844581,0.9242650933487194
184343.0,2366490,0.9340533397844581,0.9242927437623796
184848.0,2373175,0.9340533397844581,0.9243202383990615
185362.0,2379860,0.9340533397844581,0.9243475785714923
185945.0,2386545,0.9340533397844581,0.924374765577691
186464.0,2393230,0.9340533397844581,0.9244018007011736
186976.0,2399915,0.9340533397844581,0.9244286852111548
187487.0,2406600,0.9340533397844581,0.9244554203627473
188005.0,2413285,0.9340533397844581,0.9244820073971565
188517.0,2419970,0.9340533397844581,0.9245084475418727
189033.0,2426655,0.9340533397844581,0.9245347420108605
189543.0,2433340,0.9340533397844581,0.9245608920047439
190051.0,2440025,0.9340533397844581,0.9245868987109896
190559.0,2446710,0.9340533397844581,0.9246127633040866
191080.0,2453395,0.9340533397844581,0.9246384869457224
191587.0,2460080,0.9340533397844581,0.924664070784958
192154.0,2466765,0.9340533397844581,0.9246895159583983
192701.0,2473450,0.9340533397844581,0.9247148235903606
193216.0,2480135,0.9340533397844581,0.9247399947930401
193720.0,2486820,0.9340533397844581,0.9247650306666729
194228.0,2493505,0.9340533397844581,0.9247899322996964
194738.0,2500190,0.9340533397844581,0.9248147007689069
195246.0,2506875,0.9340533397844581,0.9248393371396151
195761.0,2513560,0.9340533397844581,0.9248638424657981
196283.0,2520245,0.9340533397844581,0.9248882177902508
196820.0,2526930,0.9340533397844581,0.9249124641447327
197325.0,2533615,0.9340533397844581,0.9249365825501146
197840.0,2540300,0.9340533397844581,0.9249605740165207
198351.0,2546985,0.9340533397844581,0.9249844395434705
198861.0,2553670,0.9340533397844581,0.9250081801200176
199370.0,2560355,0.9340533397844581,0.9250317967248856
199875.0,2567040,0.9340533397844581,0.9250552903266032
200387.0,2573725,0.9340533397844581,0.9250786618836365
200927.0,2580410,0.9340533397844581,0.9251019123445194
201446.0,2587095,0.9340533397844581,0.9251250426479818
201960.0,2593780,0.9340533397844581,0.9251480537230757
202477.0,2600465,0.9340533397844581,0.9251709464893003
202988.0,2607150,0.9340533397844581,0.9251937218567238
203500.0,2613835,0.9340533397844581,0.9252163807261041
204127.0,2620520,0.9340533397844581,0.925238923989008
204634.0,2627205,0.9340533397844581,0.9252613525279277
205142.0,2633890,0.9340533397844581,0.925283667216396
205860.0,2640575,0.9340533397844581,0.9253058689190999
206438.0,2647260,0.9340533397844581,0.9253279584919922
207055.0,2653945,0.9340533397844581,0.9253499367824014
207766.0,2660630,0.9340533397844581,0.9253718046291401
208279.0,2667315,0.9340533397844581,0.9253935628626121
208788.0,2674000,0.9340533397844581,0.9254152123049166
209303.0,2680685,0.9340533397844581,0.9254367537699529
209826.0,2687370,0.9340533397844581,0.9254581880635213
210340.0,2694055,0.9340533397844581,0.9254795159834243
210863.0,2700740,0.9340533397844581,0.9255007383195655
211378.0,2707425,0.9340533397844581,0.9255218558540466
211903.0,2714110,0.9340533397844581,0.9255428693612643
212426.0,2720795,0.9340533397844581,0.9255637796080043
212940.0,2727480,0.9340533397844581,0.9255845873535348
213451.0,2734165,0.9340533397844581,0.9256052933496984
213962.0,2740850,0.9340533397844581,0.9256258983410026
214482.0,2747535,0.9340533397844581,0.9256464030647094
215013.0,2754220,0.9340533397844581,0.9256668082509223
215527.0,2760905,0.9340533397844581,0.9256871146226741
216045.0,2767590,0.9340533397844581,0.9257073228960117
216548.0,2774275,0.9340533397844581,0.9257274337800802
217063.0,2780960,0.9340533397844581,0.9257474479772061
217589.0,2787645,0.9340533397844581,0.9257673661829788
218118.0,2794330,0.9340533397844581,0.9257871890863316
218703.0,2801015,0.9340533397844581,0.9258069173696206
219218.0,2807700,0.9340533397844581,0.9258265517087035
219736.0,2814385,0.9340533397844581,0.9258460927730164
220252.0,2821070,0.9340533397844581,0.9258655412256501
220768.0,2827755,0.9340533397844581,0.9258848977234251
221277.0,2834440,0.9340533397844581,0.9259041629169652
221793.0,2841125,0.9340533397844581,0.925923337450771
222301.0,2847810,0.9340533397844581,0.9259424219632914
222816.0,2854495,0.9340533397844581,0.9259614170869943
223330.0,2861180,0.9340533397844581,0.925980323448437
223847.0,2867865,0.9340533397844581,0.9259991416683344
224361.0,2874550,0.9340533397844581,0.9260178723616277
224903.0,2881235,0.9340533397844581,0.9260365161375507
225420.0,2887920,0.9340533397844581,0.9260550735996963
225943.0,2894605,0.9340533397844581,0.9260735453460813
226463.0,2901290,0.9340533397844581,0.9260919319692112
227003.0,2907975,0.9340533397844581,0.9261102340561428
227517.0,2914660,0.9340533397844581,0.9261284521885471
228034.0,2921345,0.9340533397844581,0.9261465869427712
228550.0,2928030,0.9340533397844581,0.9261646388898982
229086.0,2934715,0.9340533397844581,0.9261826085958084
229598.0,2941400,0.9340533397844581,0.926200496621237
230109.0,2948085,0.9340533397844581,0.9262183035218339
230622.0,2954770,0.9340533397844581,0.92623602984822
231133.0,2961455,0.9340533397844581,0.9262536761460444
231649.0,2968140,0.9340533397844581,0.9262712429560407
232157.0,2974825,0.9340533397844581,0.926288730814082
232670.0,2981510,0.9340533397844581,0.9263061402512354
233179.0,2988195,0.9340533397844581,0.9263234717938152
233685.0,2994880,0.9340533397844581,0.9263407259634372
234195.0,3001565,0.9340533397844581,0.9263579032770697
234704.0,3008250,0.9340533397844581,0.9263750042470861
235221.0,3014935,0.9340533397844581,0.9263920293813153
235733.0,3021620,0.9340533397844581,0.9264089791830921
236242.0,3028305,0.9340533397844581,0.926425854151307
236756.0,3034990,0.9340533397844581,0.9264426547804548
237261.0,3041675,0.9340533397844581,0.9264593815606834
237780.0,3048360,0.9340533397844581,0.9264760349778407
238294.0,3055045,0.9340533397844581,0.9264926155135226
238807.0,3061730,0.9340533397844581,0.9265091236451185
239339.0,3068415,0.9340533397844581,0.9265255598458577
239850.0,3075100,0.9340533397844581,0.9265419245848546
240369.0,3081785,0.9340533397844581,0.9265582183271531
240881.0,3088470,0.9340533397844581,0.9265744415337706
241399.0,3095155,0.9340533397844581,0.9265905946617418
241913.0,3101840,0.9340533397844581,0.9266066781641614
242427.0,3108525,0.9340533397844581,0.9266226924902266
242943.0,3115210,0.9340533397844581,0.9266386380852785
243455.0,3121895,0.9340533397844581,0.9266545153908442
243994.0,3128580,0.9340533397844581,0.9266703248446766
244531.0,3135265,0.9340533397844581,0.9266860668807956
245045.0,3141950,0.9340533397844581,0.9267017419295267
245563.0,3148635,0.9340533397844581,0.9267173504175413
246077.0,3155320,0.9340533397844581,0.926732892767895
246600.0,3162005,0.9340533397844581,0.9267483694000652
247109.0,3168690,0.9340533397844581,0.9267637807299901
247627.0,3175375,0.9340533397844581,0.9267791271701047
248218.0,3182060,0.9340533397844581,0.9267944091293786
248732.0,3188745,0.9340533397844581,0.9268096270133515
249240.0,3195430,0.9340533397844581,0.9268247812241696
249752.0,3202115,0.9340533397844581,0.9268398721606211
250267.0,3208800,0.9340533397844581,0.9268549002181707
250883.0,3215485,0.9340533397844581,0.9268698657889946
251501.0,3222170,0.9340533397844581,0.9268847692620142
252014.0,3228855,0.9340533397844581,0.9268996110229302
252522.0,3235540,0.9340533397844581,0.9269143914542556
253035.0,3242225,0.9340533397844581,0.9269291109353488
253549.0,3248910,0.9340533397844581,0.9269437698424456
254067.0,3255595,0.9340533397844581,0.9269583685486921
254592.0,3262280,0.9340533397844581,0.9269729074241752
255203.0,3268965,0.9340533397844581,0.9269873868359548
255728.0,3275650,0.9340533397844581,0.9270018071480947
256261.0,3282335,0.9340533397844581,0.9270161687216921
256777.0,3289020,0.9340533397844581,0.9270304719149091
257290.0,3295705,0.9340533397844581,0.9270447170830014
257808.0,3302390,0.9340533397844581,0.9270589045783485
258346.0,3309075,0.9340533397844581,0.927073034750482
258861.0,3315760,0.9340533397844581,0.9270871079461149
259380.0,3322445,0.9340533397844581,0.9271011245091699
259897.0,3329130,0.9340533397844581,0.9271150847808071
260410.0,3335815,0.9340533397844581,0.9271289890994516
260949.0,3342500,0.9340533397844581,0.9271428378008215
261462.0,3349185,0.9340533397844581,0.9271566312179546
261978.0,3355870,0.9340533397844581,0.9271703696812343
262485.0,3362555,0.9340533397844581,0.9271840535184177
263005.0,3369240,0.9340533397844581,0.9271976830546598
263514.0,3375925,0.9340533397844581,0.9272112586125406
264023.0,3382610,0.9340533397844581,0.9272247805120898
264538.0,3389295,0.9340533397844581,0.9272382490708123
265053.0,3395980,0.9340533397844581,0.9272516646037132
265569.0,3402665,0.9340533397844581,0.9272650274233217
266075.0,3409350,0.9340533397844581,0.927278337839716
266588.0,3416035,0.9340533397844581,0.9272915961605472
267126.0,3422720,0.9340533397844581,0.9273048026910626
267640.0,3429405,0.9340533397844581,0.9273179577341296
268155.0,3436090,0.9340533397844581,0.9273310615902587
268676.0,3442775,0.9340533397844581,0.927344114557626
269187.0,3449460,0.9340533397844581,0.9273571169320965
269696.0,3456145,0.9340533397844581,0.9273700690072462
270216.0,3462830,0.9340533397844581,0.9273829710743836
270747.0,3469515,0.9340533397844581,0.9273958234225725
271262.0,3476200,0.9340533397844581,0.9274086263386531
271795.0,3482885,0.9340533397844581,0.927421380107263
272334.0,3489570,0.9340533397844581,0.9274340850108591
272879.0,3496255,0.9340533397844581,0.9274467413297379
273406.0,3502940,0.9340533397844581,0.927459349342056
274126.0,3509625,0.9340533397844581,0.927471909323851
