time,evaluated,value,avgValue
5278438.0,25735000,0.33314456011824434,0.3649733710155771
5279595.0,25740000,0.3438769111323459,0.3649733578190495
5280698.0,25745000,0.35022893772893765,0.364973592127229
5281767.0,25750000,0.32875457875457875,0.3649734502573235
5282853.0,25755000,0.8812865380091945,0.36497354706265034
5283971.0,25760000,0.32772817460317466,0.3649733417671455
5285113.0,25765000,0.3308812897628687,0.36497313323506936
5286229.0,25770000,0.3302357364857365,0.3649731711923785
5287549.0,25775000,0.351976046828988,0.36497342460977017
5288454.0,25780000,0.3306814713064713,0.3649735403919958
5289452.0,25785000,0.3534607753357753,0.36497308873906265
5290499.0,25790000,0.3458315259302101,0.36497307391739015
5291423.0,25795000,0.35419818707862183,0.36497249664175324
5292383.0,25800000,0.34428820448557296,0.36497211226028403
5293361.0,25805000,0.34886675824175817,0.36497225761145685
5294555.0,25810000,0.3318414224664225,0.36497248600719173
5295612.0,25815000,0.3462717837717838,0.36497204546751977
5296581.0,25820000,0.34516514939309056,0.364971998537718
5297554.0,25825000,0.36708257020757024,0.3649717646479515
5298563.0,25830000,0.32165369352869355,0.3649717924691215
5299549.0,25835000,0.3394990426240426,0.36497214798723926
5300549.0,25840000,0.32875457875457875,0.36497240352741367
5301583.0,25845000,0.35520902708402713,0.3649723436528516
5302833.0,25850000,0.35161923237581133,0.3649729534338752
5303915.0,25855000,0.3232424008739798,0.36497343530945914
5305054.0,25860000,0.34989316239316237,0.36497330009156964
5306340.0,25865000,0.34073565323565325,0.36497334414719557
5307511.0,25870000,0.34381868131868126,0.3649729130611754
5308686.0,25875000,0.35393109306152787,0.3649730571981606
5309935.0,25880000,0.32209859584859585,0.36497344753423394
5311207.0,25885000,0.3514575702075702,0.3649731135075341
5312616.0,25890000,0.31974206349206347,0.3649738796078975
5313923.0,25895000,0.32087912087912085,0.3649741031670346
5314825.0,25900000,0.33877060439560436,0.36497447995903654
5315739.0,25905000,0.3531669719169719,0.3649740012233059
5316645.0,25910000,0.3275526556776557,0.3649733798216028
5317726.0,25915000,0.31834620693316346,0.36497304122122565
5318879.0,25920000,0.3390376984126984,0.36497320505179187
5319862.0,25925000,0.31473695386738865,0.3649737305864945
5320862.0,25930000,0.34054487179487175,0.36497394926343507
5322103.0,25935000,0.34247176434676435,0.3649739319312562
5323184.0,25940000,0.35191544566544564,0.36497372619213075
5324286.0,25945000,0.3291187978687979,0.36497428112305424
5325341.0,25950000,0.32115926836321573,0.3649749038218931
5326448.0,25955000,0.3570398351648351,0.3649755755307321
5327665.0,25960000,0.31866224053724057,0.3649749648269524
5328677.0,25965000,0.3468101343101343,0.36497547975347594
5329734.0,25970000,0.3557432151182151,0.36497548037008043
5330812.0,25975000,0.34988312126470017,0.36497493591498087
5331946.0,25980000,0.3268889370863055,0.3649751840533566
5333047.0,25985000,0.3578271818760949,0.3649752980822808
5334187.0,25990000,0.32954441391941397,0.36497502878709437
5335319.0,25995000,0.33789474414474413,0.3649746659583964
5336476.0,26000000,0.3278662008281573,0.36497457758328267
5337610.0,26005000,0.34040128365786254,0.3649746824818203
5338852.0,26010000,0.34365842490842496,0.36497437822059553
5340017.0,26015000,0.3189674908424909,0.36497449246358465
5341286.0,26020000,0.34949252136752135,0.36497421269394265
5342327.0,26025000,0.34141954858866624,0.3649748897873177
5343378.0,26030000,0.3204716518861256,0.36497468782446724
5344304.0,26035000,0.31744123931623935,0.36497467432847613
5345234.0,26040000,0.35145757020757024,0.3649748017106091
5346189.0,26045000,0.3373651811151811,0.3649748029779477
5347173.0,26050000,0.3300709706959707,0.3649749430321912
5348225.0,26055000,0.32938166905558214,0.3649745054522076
5349313.0,26060000,0.31723137973137977,0.36497399817150694
5350343.0,26065000,0.32882425545469024,0.36497378686007115
5351364.0,26070000,0.34323107448107454,0.3649739799476029
5352411.0,26075000,0.3298611111111111,0.36497395569908286
5353435.0,26080000,0.3435944397482859,0.3649739383664713
5354665.0,26085000,0.34897741147741146,0.36497411594406715
5355953.0,26090000,0.36623855311355313,0.3649749888320825
5357024.0,26095000,0.34448537573537574,0.3649745069952856
5358053.0,26100000,0.3436609686609687,0.3649740261933106
5359300.0,26105000,0.3444006651243493,0.36497445332109524
5360414.0,26110000,0.30691010378510375,0.36497433716562594
5361557.0,26115000,0.35154660154660156,0.36497468574801195
5362873.0,26120000,0.8533124300841975,0.3649745624106935
5364100.0,26125000,0.3384920634920635,0.3649743000779265
5365255.0,26130000,0.3341994810744811,0.364974605906519
5366619.0,26135000,0.32997557997557997,0.3649749899881031
5368180.0,26140000,0.8583923004692698,0.3649752252826123
5369111.0,26145000,0.3413525132275132,0.3649748259316654
5370015.0,26150000,0.347851800976801,0.36497474967529825
5370923.0,26155000,0.3430756290810638,0.3649748738202615
5371841.0,26160000,0.34623216695585113,0.3649750141964217
5372939.0,26165000,0.34848311410811406,0.3649748323145062
5373960.0,26170000,0.3308379120879121,0.36497506420431586
5374968.0,26175000,0.3570769508269509,0.3649757557027877
5375989.0,26180000,0.3501729751729752,0.364976044442811
5377123.0,26185000,0.34749761108456756,0.3649751655437613
5378318.0,26190000,0.3411105802410151,0.36497446149406937
5379394.0,26195000,0.3495115995115995,0.36497472285197324
5380485.0,26200000,0.33146769166506007,0.3649745765475277
5381578.0,26205000,0.3425220612720613,0.36497443951930075
5382720.0,26210000,0.32882425545469024,0.3649739087446795
5383985.0,26215000,0.3396672771672771,0.3649740193194063
5385009.0,26220000,0.8791930025103102,0.36497399707465394
5386038.0,26225000,0.3485386141636141,0.36497410982253353
5387272.0,26230000,0.35669742395285875,0.36497396401831234
5388415.0,26235000,0.34349816849816855,0.36497419548055743
5389521.0,26240000,0.3556096681096681,0.3649740239830388
5390615.0,26245000,0.31940628815628813,0.3649741075374099
5391718.0,26250000,0.32981291369449267,0.3649742898118939
5392976.0,26255000,0.3460775335775335,0.36497435756321084
5394287.0,26260000,0.35569291819291815,0.364974005401602
5395653.0,26265000,0.8431643398079021,0.36497330935969274
5396580.0,26270000,0.3431013431013431,0.36497286042507565
5397581.0,26275000,0.8955645227840354,0.36497277079887547
5398563.0,26280000,0.34789825211020864,0.3649730454135043
5399479.0,26285000,0.31585481825866446,0.36497274499280685
5400427.0,26290000,0.3554258241758242,0.3649726227551257
5401391.0,26295000,0.35247495559995556,0.3649725817114386
5402374.0,26300000,0.33735743423243425,0.36497273357081084
5403346.0,26305000,0.3433938746438746,0.3649728723241827
5404358.0,26310000,0.33909840159840154,0.36497281855728714
5405385.0,26315000,0.3288766788766789,0.3649725143044169
5406513.0,26320000,0.34604399620846993,0.3649718644883088
5407742.0,26325000,0.3183483183483184,0.36497130333346123
5409032.0,26330000,0.34429945054945055,0.3649711874598729
5410067.0,26335000,0.32072468832337253,0.3649704238408232
5411245.0,26340000,0.2534310535955273,0.3649701998525574
5412261.0,26345000,0.34327304639804634,0.36497008907395895
5413286.0,26350000,0.32768620268620274,0.3649699698229325
5414339.0,26355000,0.3551587301587301,0.3649699214586693
5415397.0,26360000,0.3442671181158023,0.364970159137842
5416476.0,26365000,0.3281565204119552,0.36496971241632525
5417610.0,26370000,0.3560935592185591,0.36496988183700374
5418719.0,26375000,0.33857219169719166,0.364970012633607
5419855.0,26380000,0.8247547591226804,0.36497013738710754
5421126.0,26385000,0.3381639194139194,0.364970660629757
5422402.0,26390000,0.3315942098836836,0.36497038608634186
5423312.0,26395000,0.3209446803196804,0.3649702304715229
5424212.0,26400000,0.3319047170150112,0.36497030048948564
5425221.0,26405000,0.3530143467643467,0.36497013252302424
5426139.0,26410000,0.3229153947903948,0.36496995015296096
5427080.0,26415000,0.3445131257631257,0.3649702910497542
5428019.0,26420000,0.3391529705674442,0.3649697595724741
5429159.0,26425000,0.3322420634920635,0.36496998751338955
5430153.0,26430000,0.3386370573870573,0.364969299272652
5431143.0,26435000,0.348385989010989,0.3649690534185434
5432224.0,26440000,0.35359432234432236,0.3649693008665628
5433439.0,26445000,0.30409035409035406,0.36496951568446423
5434506.0,26450000,0.3385671041921042,0.36496971288270585
5435581.0,26455000,0.3319787851037851,0.3649698755481231
5436743.0,26460000,0.3484324401443966,0.36496997645118784
5437765.0,26465000,0.33057081807081806,0.3649706306800771
5438788.0,26470000,0.33331874416433244,0.3649706493208762
5439843.0,26475000,0.8776997041420116,0.36497065701607634
5440888.0,26480000,0.31934142246642244,0.3649706450863312
5441968.0,26485000,0.34124412724956205,0.36497096760088094
5443085.0,26490000,0.3389842796092796,0.3649711486088405
5444295.0,26495000,0.34053342490842486,0.3649706305466884
5445425.0,26500000,0.8481508875739644,0.36497051508013534
5446721.0,26505000,0.8156877458960792,0.3649708132543467
5447990.0,26510000,0.33848523552470916,0.36497059645639934
5448884.0,26515000,0.3492479742479742,0.36497037848618663
5449849.0,26520000,0.3436851343101343,0.3649700891760967
5450758.0,26525000,0.34840506715506714,0.36496989743058694
5451676.0,26530000,0.3425220612720613,0.364970173935577
5452608.0,26535000,0.8572258700490767,0.3649708094053198
5453565.0,26540000,0.34075854700854696,0.36497128350435637
5454525.0,26545000,0.3568528693528693,0.3649716355939936
5455498.0,26550000,0.30765415140415137,0.36497135572444045
5456617.0,26555000,0.3427891552891553,0.3649707969977481
5457758.0,26560000,0.3298694059563625,0.3649703014596422
5459119.0,26565000,0.347851800976801,0.3649703107092531
5460273.0,26570000,0.3348672161172161,0.3649704579380907
5461366.0,26575000,0.3066430097680098,0.36497023766066894
5462663.0,26580000,0.3172778308647874,0.3649699445920195
5463775.0,26585000,0.3274610805860806,0.3649698776711107
5464849.0,26590000,0.3394764957264957,0.36496981421918306
5465928.0,26595000,0.33409645909645913,0.3649698986919011
5467019.0,26600000,0.8605159137059615,0.3649701962660255
5468126.0,26605000,0.35582646520146527,0.3649699379933982
5469236.0,26610000,0.3673961153580719,0.36496996051386044
5470389.0,26615000,0.3215493996743997,0.3649698948073489
5471521.0,26620000,0.3339819902319902,0.36497053075350283
5472683.0,26625000,0.33261173058967175,0.36497072955547427
5473972.0,26630000,0.34711237227684594,0.3649705742148208
5474864.0,26635000,0.34915084915084915,0.36497051950767434
5475766.0,26640000,0.8609366007782128,0.3649700119637389
5476720.0,26645000,0.34000814000814,0.36497042414177133
5477637.0,26650000,0.3198489010989011,0.36497007649755453
5478582.0,26655000,0.3510836385836385,0.3649701029596672
5479747.0,26660000,0.35207431457431454,0.3649698744714261
5480962.0,26665000,0.33932387057387053,0.36496956289369803
5482094.0,26670000,0.35096555491292336,0.3649693637010984
5483124.0,26675000,0.33761085405822244,0.36496931956203676
5484270.0,26680000,0.34185432622932627,0.3649687710527271
5485366.0,26685000,0.34185432622932627,0.36496845308880893
5486445.0,26690000,0.3247367216117217,0.3649694787237584
5487444.0,26695000,0.3375127187627188,0.36496997469799836
5488680.0,26700000,0.33782432844932847,0.36496971187230964
5489863.0,26705000,0.3485462454212454,0.3649694811201223
5491225.0,26710000,0.31683073870573875,0.3649691574174493
5492455.0,26715000,0.3381181318681319,0.36496912384017044
5493572.0,26720000,0.32446463792617636,0.3649693527536481
5494943.0,26725000,0.3428724053724054,0.36496923342962523
5496049.0,26730000,0.3328055046805047,0.36496916939129587
5497225.0,26735000,0.3572496947496947,0.3649690457869806
5498356.0,26740000,0.34090735653235654,0.3649690295837
5499503.0,26745000,0.32920167091362745,0.36496942149002554
5500686.0,26750000,0.33888587655035024,0.36496970037843446
5501959.0,26755000,0.34292270229770233,0.3649695617179338
5502976.0,26760000,0.3310459642696485,0.3649691941519854
5503928.0,26765000,0.3376322751322751,0.36496902758743477
5504943.0,26770000,0.3109763900629285,0.36496865888079005
5505950.0,26775000,0.33064532324400747,0.36496869633200407
5507030.0,26780000,0.3201961233211233,0.36496887151692947
5508140.0,26785000,0.3315743284493285,0.3649689123321278
5509128.0,26790000,0.8382667812885487,0.36496890605937554
5510211.0,26795000,0.33046398046398046,0.3649686925592223
5511245.0,26800000,0.3478111562350693,0.3649691880919667
5512284.0,26805000,0.32974664224664224,0.3649691943086515
5513376.0,26810000,0.31652255330139945,0.36496881302271333
5514416.0,26815000,0.3395985958485958,0.3649686146424967
5515459.0,26820000,0.327251221001221,0.3649685058498304
5516503.0,26825000,0.33829711954711955,0.36496805719935166
5517806.0,26830000,0.3299946581196581,0.36496810934193596
5518952.0,26835000,0.3174255751558383,0.36496743989911956
5520110.0,26840000,0.35393109306152787,0.3649671470126339
5521398.0,26845000,0.3321466727716728,0.36496640864501156
5522760.0,26850000,0.34023962148962145,0.3649664878859197
5523874.0,26855000,0.8663841820360226,0.36496623633512626
5525026.0,26860000,0.3562756687756688,0.36496608695308397
5526195.0,26865000,0.318797521922522,0.3649663869755689
5527441.0,26870000,0.31069862155388467,0.36496655731967154
5528828.0,26875000,0.345589133089133,0.364966080383618
5529765.0,26880000,0.3448336385836386,0.36496597525406577
5530684.0,26885000,0.35746718559218554,0.3649657290409614
5531608.0,26890000,0.3416107041107041,0.3649662863237232
5532573.0,26895000,0.3294108669108669,0.3649664582321512
5533534.0,26900000,0.31502976190476184,0.36496681541322284
5534523.0,26905000,0.3366071428571428,0.36496638565903955
5535536.0,26910000,0.3313364875864876,0.3649659905280179
5536550.0,26915000,0.3482988931358496,0.36496613395718913
5537604.0,26920000,0.29186889499389496,0.36496646882764633
5538664.0,26925000,0.3513521383587173,0.36496679638671486
5539717.0,26930000,0.3492063492063492,0.36496668007235805
5540851.0,26935000,0.34928439615939616,0.364966995210904
5541859.0,26940000,0.35419818707862183,0.36496718611989215
5543102.0,26945000,0.24685210622710618,0.3649673965728583
5544151.0,26950000,0.3143781871723048,0.36496704938708807
5545219.0,26955000,0.3310600218494955,0.36496747980541056
5546338.0,26960000,0.3463400488400489,0.3649678648042738
5547600.0,26965000,0.34336843711843706,0.364968196758099
5548730.0,26970000,0.3234623015873016,0.3649675861500472
5549842.0,26975000,0.34121896621896625,0.3649679710256415
5550974.0,26980000,0.35331919542445855,0.36496840273219233
5552130.0,26985000,0.33045253357753357,0.3649683418812352
5553303.0,26990000,0.8521175138892814,0.36496841139165526
5554573.0,26995000,0.2489888583638584,0.36496767690159226
5555463.0,27000000,0.856300711502681,0.36496748584928246
5556364.0,27005000,0.329483016983017,0.36496745116026286
5557272.0,27010000,0.34771825396825395,0.36496741274232614
5558201.0,27015000,0.3315590659340659,0.36496738417340535
5559172.0,27020000,0.3383293186282316,0.36496721414371497
5560142.0,27025000,0.8628154579276374,0.3649675564450108
5561125.0,27030000,0.3483453442692573,0.3649677747522694
5562129.0,27035000,0.3282668418537984,0.36496790323805145
5563183.0,27040000,0.3506844033159823,0.3649682157424514
5564240.0,27045000,0.3479489260739261,0.3649683524379669
5565479.0,27050000,0.3561126373626374,0.3649686506242269
5566581.0,27055000,0.3387057387057387,0.36496866050864735
5567763.0,27060000,0.3257006882006882,0.3649684516150719
5568776.0,27065000,0.318986568986569,0.36496802174385445
5569793.0,27070000,0.354101800976801,0.36496868686774164
5570828.0,27075000,0.3280868437118437,0.36496857248455017
5571888.0,27080000,0.3477647051016616,0.36496801796480133
5572965.0,27085000,0.2900564713064713,0.3649678893304812
5574092.0,27090000,0.3573756105006105,0.3649681017571311
5575606.0,27095000,0.32893457689653344,0.36496829005320297
5577125.0,27100000,0.33065094627594627,0.3649677968131963
5578270.0,27105000,0.3303952991452992,0.36496841399906127
5579608.0,27110000,0.3267742673992674,0.36496863806548174
5580514.0,27115000,0.3560515873015873,0.3649685087437932
5581416.0,27120000,0.32862103174603174,0.364968579976903
5582324.0,27125000,0.31585481825866446,0.3649686234444304
5583280.0,27130000,0.33808459449906814,0.3649686488165181
5584227.0,27135000,0.3208652641218431,0.3649688530678164
5585199.0,27140000,0.3389463241436926,0.3649692438492311
5586178.0,27145000,0.3489808802308802,0.3649694039862824
5587159.0,27150000,0.3355540293040293,0.36496959826444897
5588175.0,27155000,0.35292658730158727,0.3649697098312239
5589156.0,27160000,0.3307477427543217,0.36497026226012486
5590130.0,27165000,0.34491619491619496,0.3649704809513191
5591109.0,27170000,0.3312156593406594,0.3649704016783901
5592093.0,27175000,0.33545562624509995,0.3649699089604064
5593100.0,27180000,0.3432348901098901,0.3649701879205445
5594113.0,27185000,0.355582596751075,0.3649700003243376
5595183.0,27190000,0.33516483516483514,0.36496980730152573
5596344.0,27195000,0.30775994838494836,0.3649697303297528
5597650.0,27200000,0.33739697802197804,0.36496987313034784
5598741.0,27205000,0.32975011100011103,0.3649700060739291
5599887.0,27210000,0.3469169719169719,0.3649701108007973
5601123.0,27215000,0.32764804639804634,0.36497088385325316
5602185.0,27220000,0.3315145502645503,0.3649707126097989
5603314.0,27225000,0.8530453360671034,0.364970647816929
5604439.0,27230000,0.34294208207251686,0.3649709730790688
5605589.0,27235000,0.34132013819513823,0.36497028404073834
5606839.0,27240000,0.3461423992673993,0.36497039371649276
5607731.0,27245000,0.35015021528179424,0.3649702413570575
5608670.0,27250000,0.8890176543400353,0.36496982189984933
5609580.0,27255000,0.3278617216117216,0.36497027195282156
5610542.0,27260000,0.3257983642174818,0.3649702829215562
5611708.0,27265000,0.3282975065869803,0.36497051407336156
5612871.0,27270000,0.3139041514041514,0.3649699470276246
5613898.0,27275000,0.2574468355718356,0.36497014494321184
5615030.0,27280000,0.3301320207570208,0.36497021670952456
5616268.0,27285000,0.3282203907203907,0.3649703778662569
5617527.0,27290000,0.33822496947496944,0.36497039537349046
5618629.0,27295000,0.3534340659340659,0.3649701237354132
5619619.0,27300000,0.3376755189255189,0.3649699332442003
5620683.0,27305000,0.3487459852948983,0.3649693659770577
5621714.0,27310000,0.32930090742590745,0.3649691341979579
5622939.0,27315000,0.3094826408971146,0.36496944791084196
5624097.0,27320000,0.3123563332802463,0.3649693367301271
5625277.0,27325000,0.3423301844354476,0.36496958424881437
5626401.0,27330000,0.8344802310262838,0.3649693349913239
5627555.0,27335000,0.321104242979243,0.36496966072086595
5628809.0,27340000,0.3298611111111111,0.3649696409666133
5630029.0,27345000,0.329483016983017,0.3649700710386761
5631244.0,27350000,0.3296512515262515,0.3649700489488881
5632603.0,27355000,0.330150752025752,0.36497011282070435
5634079.0,27360000,0.3388635066624197,0.3649704168818447
5635334.0,27365000,0.3408005189255189,0.36497059890925226
5636287.0,27370000,0.34398136585636585,0.3649699825430753
5637191.0,27375000,0.35419818707862183,0.36496947034756844
5638290.0,27380000,0.3472748778998779,0.36496980398993784
5639221.0,27385000,0.35525118578003195,0.36496971675822554
5640306.0,27390000,0.30292728105228106,0.3649698887712902
5641451.0,27395000,0.3486166611166611,0.36497004927853083
5642649.0,27400000,0.3497023809523809,0.3649699711338642
5643801.0,27405000,0.3431509462759462,0.36497037694587414
5644906.0,27410000,0.3296793666859456,0.3649704544802098
5646226.0,27415000,0.35247495559995556,0.36496958536524055
5647478.0,27420000,0.35799351791998846,0.36496930079108175
5648670.0,27425000,0.3164568070818071,0.36496895605747287
5650280.0,27430000,0.31804480241980243,0.36496918138662215
5651647.0,27435000,0.8645853879026956,0.36496905710535876
5652874.0,27440000,0.3443820068820069,0.3649689508566923
5654432.0,27445000,0.8664025332696622,0.3649689230526236
5655870.0,27450000,0.34027777777777773,0.3649688891327074
5657004.0,27455000,0.8786156311637081,0.36496915802696867
5658106.0,27460000,0.3392806937214832,0.3649694038798133
5659204.0,27465000,0.34599358974358974,0.3649697987461908
5660522.0,27470000,0.33936549561549556,0.3649703908153364
5661859.0,27475000,0.30920851809009703,0.3649698975402734
5663190.0,27480000,0.3519367682970624,0.36496951538471356
5664128.0,27485000,0.3410409035409036,0.3649699117333926
5665233.0,27490000,0.3375686813186813,0.3649700211372835
5666233.0,27495000,0.3292248964803313,0.36496977601333314
5667257.0,27500000,0.3509233821733821,0.36496931271933075
5668382.0,27505000,0.32975011100011103,0.364969444622677
5669399.0,27510000,0.34888375513375514,0.3649701778277149
5670625.0,27515000,0.31931089743589747,0.3649701027922469
5671792.0,27520000,0.33264270451770456,0.3649696355397754
5672910.0,27525000,0.35645604395604386,0.3649691198985577
5674006.0,27530000,0.8395695806077064,0.3649693002279478
5675076.0,27535000,0.33783959096459093,0.3649697577586857
5676090.0,27540000,0.33433302808302806,0.3649697763767633
5677229.0,27545000,0.3171210582895366,0.36497013631198216
5678493.0,27550000,0.36570436507936505,0.36497022864594936
5679806.0,27555000,0.8240116073469199,0.36497017314879837
5680922.0,27560000,0.32869070844614323,0.3649702418037326
5681995.0,27565000,0.3172920829170829,0.3649697551511031
5683212.0,27570000,0.3427388583638583,0.36496913917324453
5684608.0,27575000,0.34342567155067155,0.36496904279619624
5685958.0,27580000,0.3364226051726052,0.36496996707908164
5687203.0,27585000,0.3432844932844933,0.36496999196194607
5688338.0,27590000,0.30613204730052557,0.36496967766973704
5689570.0,27595000,0.3508179503245292,0.364969437071795
5690768.0,27600000,0.31680937118437125,0.364969116986557
5692128.0,27605000,0.8624192564193027,0.3649692213761213
5693092.0,27610000,0.3180326617826618,0.3649689984639708
5694196.0,27615000,0.31536172161172166,0.36496941977759784
5695105.0,27620000,0.34360186382245206,0.3649694255191985
5696022.0,27625000,0.33829711954711955,0.3649693044583167
5696976.0,27630000,0.3332061457061457,0.36496984614872685
5698033.0,27635000,0.3307999566223251,0.3649699975041653
5698081.0,27635251,0.938644254307853,0.3649699111329475
5699034.0,27640000,0.8421047542130602,0.3649699848816358
5700058.0,27645000,0.3566741983861549,0.3649704711510743
5701254.0,27650000,0.31656364468864473,0.3649703945633453
5702282.0,27655000,0.8377736846416058,0.3649704242722669
5703270.0,27660000,0.3349931318681319,0.36497000157334986
5704262.0,27665000,0.3349214382109119,0.3649699331737996
5705266.0,27670000,0.33038385225885225,0.3649698654734513
5706272.0,27675000,0.35507548007548007,0.3649696900829196
5707314.0,27680000,0.3393404049654049,0.3649700028373626
5708486.0,27685000,0.33215048840048844,0.3649694878399515
5709671.0,27690000,0.341693376068376,0.3649691673220171
5710764.0,27695000,0.3314407814407815,0.3649693200907693
5711952.0,27700000,0.3291552197802198,0.36496949339579704
5713168.0,27705000,0.8742595167399502,0.364969924778332
5714292.0,27710000,0.3189796314796315,0.3649704349437601
5715496.0,27715000,0.34771825396825395,0.36497055430684333
5716684.0,27720000,0.3128777472527473,0.36497068691149054
5717904.0,27725000,0.32793511635423395,0.36497038907075513
5719082.0,27730000,0.33070436507936507,0.3649704083902562
5720436.0,27735000,0.33271647334147336,0.3649707470158958
5721336.0,27740000,0.33619505494505497,0.3649707548981935
5722250.0,27745000,0.3383585164835165,0.3649700783635186
5723158.0,27750000,0.34428820448557296,0.36496974339708765
5724103.0,27755000,0.30709221334221337,0.364969663629853
5725051.0,27760000,0.32991834554334554,0.36496942290769213
5726203.0,27765000,0.3311851343101343,0.3649697100051556
5727321.0,27770000,0.3269078144078144,0.3649696949506039
5728331.0,27775000,0.31851343101343105,0.3649698380755443
5729329.0,27780000,0.3482253309555941,0.36496991563137915
5730300.0,27785000,0.33883130758130753,0.3649696666067206
5731450.0,27790000,0.3486912393162393,0.36496948028528414
5732575.0,27795000,0.3429341287797171,0.36496912102709567
5733685.0,27800000,0.31652255330139945,0.3649700113182527
5734736.0,27805000,0.25177763413057525,0.3649703127185625
5735950.0,27810000,0.3062538156288156,0.3649706019298553
5737019.0,27815000,0.34349816849816855,0.36497119651752236
5738146.0,27820000,0.3411744505494505,0.36497134102870044
5739259.0,27825000,0.3463001119251119,0.36497206213868255
5740320.0,27830000,0.3176805833055833,0.3649718683925922
5741380.0,27835000,0.33497405372405376,0.36497208674495046
5742473.0,27840000,0.31835317460317464,0.364971966280026
5743632.0,27845000,0.36883775946275943,0.3649720772884327
5744834.0,27850000,0.3348977411477411,0.36497190506353194
5745957.0,27855000,0.34355228105228097,0.3649713999778157
5747223.0,27860000,0.32909134947178426,0.3649708518143236
5748115.0,27865000,0.347245919285393,0.3649704253264863
5749021.0,27870000,0.3438988095238095,0.3649702921136881
5749935.0,27875000,0.33191519129019126,0.3649701427921331
5750853.0,27880000,0.32000915750915754,0.36497005984939224
5751779.0,27885000,0.33184752747252744,0.3649696695563865
5752741.0,27890000,0.32778159340659335,0.36496967584100876
5753917.0,27895000,0.33877060439560436,0.36496973216374823
5755338.0,27900000,0.34078016890516893,0.3649696085430868
5756304.0,27905000,0.34691697191697196,0.36497005658287157
5757388.0,27910000,0.3292481220470351,0.3649699113472304
5758581.0,27915000,0.32869070844614323,0.36497000752335945
5759685.0,27920000,0.35110144485144484,0.36496976001796383
5760905.0,27925000,0.3166971916971917,0.36496925459858814
5762003.0,27930000,0.3306557572861921,0.3649693925702204
5763126.0,27935000,0.3431509462759462,0.36496963727799325
5764260.0,27940000,0.35454129204129203,0.36496959464031187
5765347.0,27945000,0.3419375763125763,0.36496903680396237
5766489.0,27950000,0.33804690679690685,0.3649685251359364
5767546.0,27955000,0.3194749694749695,0.3649682062044426
5768702.0,27960000,0.3320382640235581,0.36496854665823714
5769834.0,27965000,0.3341994810744811,0.36496853781074134
5770971.0,27970000,0.3584706959706959,0.36496833429337905
5772100.0,27975000,0.34848311410811406,0.3649679461308137
5773465.0,27980000,0.3282668418537984,0.3649680752198456
5774918.0,27985000,0.34857295482295486,0.36496783040099373
5776174.0,27990000,0.34647359584859583,0.3649675822868232
5777187.0,27995000,0.3477647051016616,0.36496707865324496
5778163.0,28000000,0.3373855311355311,0.36496719179034903
5779216.0,28005000,0.32795329670329665,0.36496715352443515
5780251.0,28010000,0.3372901404151404,0.3649671779845855
5781279.0,28015000,0.35412851037851034,0.36496700483687766
5782248.0,28020000,0.32862103174603174,0.3649670880838476
5783248.0,28025000,0.35096555491292336,0.3649671094662448
5784342.0,28030000,0.3370917277167277,0.36496686918536586
5785450.0,28035000,0.33174984737484736,0.3649669213652309
5786593.0,28040000,0.34688055000555,0.3649668701906345
5787571.0,28045000,0.31588827838827843,0.3649670133165774
5788558.0,28050000,0.3263736263736264,0.36496758895069614
5789758.0,28055000,0.33283954607484023,0.3649675041563083
5790831.0,28060000,0.3274962245356982,0.3649674335188898
5791865.0,28065000,0.35806207681207675,0.36496784516377334
5792913.0,28070000,0.3432018213268213,0.3649681144174282
5794069.0,28075000,0.3414033882783883,0.36496810927579704
5795256.0,28080000,0.32818223443223443,0.3649678522621047
5796480.0,28085000,0.3465163308913309,0.36496817285344985
5797790.0,28090000,0.33776293151293146,0.36496850827592653
5798955.0,28095000,0.3400106837606837,0.3649686567288675
5800145.0,28100000,0.32880102988798643,0.36496805022192974
5801313.0,28105000,0.329320287200722,0.3649675346080498
5802491.0,28110000,0.3269026112776113,0.36496749832401537
5803794.0,28115000,0.31698751128098956,0.3649678056052215
5804767.0,28120000,0.3373251544207427,0.36496790450319816
5805866.0,28125000,0.31878815628815627,0.3649679462378844
5806793.0,28130000,0.3441483516483516,0.3649674565448257
5807715.0,28135000,0.8922897598474986,0.3649672585722662
5808842.0,28140000,0.32030998971788444,0.3649670692374282
5810029.0,28145000,0.34228734228734226,0.36496707244992255
5811167.0,28150000,0.3549345058536234,0.3649667690291042
5812386.0,28155000,0.8326700828222877,0.3649671738795755
5813479.0,28160000,0.33785832223332224,0.36496672705358557
5814500.0,28165000,0.344921398046398,0.3649667112377151
5815561.0,28170000,0.3476082740788623,0.3649664502516819
5816554.0,28175000,0.34137241435035554,0.3649663891836384
5817616.0,28180000,0.3307844932844933,0.36496673490260123
5818655.0,28185000,0.33009640822140823,0.36496645642078335
5819724.0,28190000,0.3433646214896215,0.36496601766986464
5820929.0,28195000,0.32858038700430003,0.36496568097847515
5822060.0,28200000,0.35706654456654446,0.3649654378141406
5823189.0,28205000,0.3209261803011803,0.36496555259258184
5824417.0,28210000,0.3295940170940171,0.3649649537819098
5825519.0,28215000,0.3289852508602509,0.36496524120258045
5826698.0,28220000,0.8673960387902695,0.3649652911526056
5828067.0,28225000,0.8279890248640248,0.3649653787303795
5829294.0,28230000,0.3381639194139194,0.364966132823601
