time,evaluated,value,avgValue
181344.0,930000,0.34723051706747354,0.3713282158291699
182394.0,935000,0.3348710317460318,0.37131713092183427
183286.0,940000,0.857515399592369,0.37132497841983375
184169.0,945000,0.3297847985347986,0.3713212221514957
185063.0,950000,0.35803952991452986,0.37133296452573683
185964.0,955000,0.3386370573870573,0.37134241527587153
186889.0,960000,0.3220098741837872,0.3713558828116358
187808.0,965000,0.3483478327228327,0.37136442395521857
188737.0,970000,0.36712902134097786,0.37137578021245227
189672.0,975000,0.3279418498168498,0.37137202666387936
190616.0,980000,0.8486117702832031,0.3713801950363098
191568.0,985000,0.3411865911865913,0.37138470717448213
192525.0,990000,0.3481570512820512,0.3713712658355472
193494.0,995000,0.3376907814407814,0.37138128139056914
194511.0,1000000,0.34789825211020864,0.3713832925453991
195495.0,1005000,0.318914072039072,0.37138555337652135
196494.0,1010000,0.8558331732299407,0.3713920845832872
197594.0,1015000,0.3119722382880278,0.3713840602140314
198472.0,1020000,0.3376106532356532,0.37139152296591904
199357.0,1025000,0.34649852462352465,0.3713990809241029
200249.0,1030000,0.3439710820225526,0.3713976842382212
201153.0,1035000,0.3517551892551892,0.3714098510873138
202085.0,1040000,0.24391407203907203,0.371425558873714
203004.0,1045000,0.3487332112332112,0.37141818334187804
203934.0,1050000,0.34934893323051214,0.37142439889446777
204872.0,1055000,0.3223061660561661,0.37143074477131494
205822.0,1060000,0.318646978021978,0.3714513834423626
206777.0,1065000,0.3313364875864876,0.3714625158403223
207744.0,1070000,0.3449137667887668,0.37147996523036503
208714.0,1075000,0.3146122872225813,0.371470367705617
209724.0,1080000,0.33090538847117795,0.3714854985272459
210714.0,1085000,0.3154532967032967,0.37148985319026234
211817.0,1090000,0.32374847374847376,0.37149277913171264
212733.0,1095000,0.32803041256988624,0.3715012259873862
213619.0,1100000,0.3482346357346357,0.3714947596697837
214510.0,1105000,0.3216002747252747,0.3714826641453746
215413.0,1110000,0.3386637667887668,0.37148464141937504
216323.0,1115000,0.36098392348392344,0.3714710555851971
217239.0,1120000,0.3169642857142857,0.3714450441759464
218185.0,1125000,0.34855769230769224,0.37145000468682293
219121.0,1130000,0.30812347374847376,0.37144556320855393
220068.0,1135000,0.3320487382987383,0.3714515298210936
221021.0,1140000,0.33145363408521306,0.3714539098554064
221982.0,1145000,0.33822496947496944,0.371451266348654
222949.0,1150000,0.3569329975579975,0.3714340414569765
223926.0,1155000,0.3356913919413919,0.37143600643046715
224950.0,1160000,0.3024000305250305,0.37144736379230536
225938.0,1165000,0.33197496947496946,0.37144430459210226
227019.0,1170000,0.32582056101792944,0.3714385070256821
227901.0,1175000,0.3384119352869353,0.37144568271681
228787.0,1180000,0.32303113553113555,0.37144772437041723
229681.0,1185000,0.3305479242979243,0.3714433329966294
230585.0,1190000,0.3024780774780775,0.3714504286501752
231499.0,1195000,0.31736238298738295,0.3714530164019179
232434.0,1200000,0.34827152014652013,0.37145367340896307
233363.0,1205000,0.2162049755799756,0.37145070726947255
234302.0,1210000,0.8649365911653549,0.3714487581354982
235253.0,1215000,0.3395604395604396,0.37145248083595306
236207.0,1220000,0.34040128365786254,0.37144279529862534
237172.0,1225000,0.30691010378510375,0.3714497026059316
238143.0,1230000,0.34260531135531136,0.3714495232583398
239152.0,1235000,0.31741348928848934,0.3714383900680267
240142.0,1240000,0.3294604700854701,0.3714476932637494
241158.0,1245000,0.3133585164835165,0.37144243245692166
242244.0,1250000,0.3487332112332112,0.37144372996561975
243120.0,1255000,0.3296779609279609,0.3714366112100588
244001.0,1260000,0.3289835164835165,0.37142757940790255
244893.0,1265000,0.3493398962148962,0.3714245296707585
245796.0,1270000,0.3389423076923076,0.3714223335574089
246719.0,1275000,0.31698751128098956,0.3714135868377495
247638.0,1280000,0.3425884776987718,0.37140947030015603
248562.0,1285000,0.328217846967847,0.37139701601184083
249501.0,1290000,0.8858772031898965,0.37139649462483965
250444.0,1295000,0.35694340381840384,0.37139205719385165
251396.0,1300000,0.3402117380482765,0.37138021790197906
252359.0,1305000,0.3280890881993823,0.37138398263474
253328.0,1310000,0.3285846098346098,0.37138602070099136
254344.0,1315000,0.31952838827838825,0.3713774299155157
255350.0,1320000,0.3406806632909574,0.371380300375069
256397.0,1325000,0.3280753968253969,0.3713661958077601
257272.0,1330000,0.3489145658263305,0.37136414381216293
258153.0,1335000,0.3308112026862027,0.3713603540036002
259038.0,1340000,0.3176805833055833,0.3713483511323013
259935.0,1345000,0.3206145706145706,0.37134581251564963
260839.0,1350000,0.33037622100122105,0.371329712383328
261755.0,1355000,0.3377444010667695,0.3713298776567826
262697.0,1360000,0.3284996253746254,0.3713350812668943
263627.0,1365000,0.3422313797313797,0.3713281182275456
264568.0,1370000,0.3211828000430942,0.3713303323386845
265515.0,1375000,0.33808459449906814,0.37132592528249186
266474.0,1380000,0.8747208609512944,0.37133291185383266
267440.0,1385000,0.3319914060298676,0.3713379404531699
268413.0,1390000,0.3097591066341066,0.37134564638447287
269393.0,1395000,0.3384920634920635,0.3713422493560398
270442.0,1400000,0.31966334104492,0.37133575041197453
271476.0,1405000,0.3000686813186813,0.37133957883021185
272353.0,1410000,0.3399992368742369,0.37133889776376505
273235.0,1415000,0.3294286731786732,0.3713343442137699
274126.0,1420000,0.3447039072039072,0.37133398856708394
275029.0,1425000,0.3686050061050061,0.37134271813088765
275943.0,1430000,0.3374084249084249,0.3713473805870148
276879.0,1435000,0.32768620268620274,0.371352200405893
277810.0,1440000,0.3493348756506652,0.37135389189518786
278752.0,1445000,0.3191744325935503,0.37136589472800763
279701.0,1450000,0.3344432324211736,0.3713648305149633
280658.0,1455000,0.3487332112332112,0.37136118723316913
281626.0,1460000,0.330785899042478,0.3713691926181188
282606.0,1465000,0.3266216422466422,0.3713765477404979
283595.0,1470000,0.3612950645845382,0.37139467744368054
284597.0,1475000,0.3405130748880749,0.3713954176656785
285651.0,1480000,0.32791915686652534,0.3714033036631035
286558.0,1485000,0.33638673418085185,0.371397932780612
287442.0,1490000,0.8747089360070129,0.3714023530351049
288332.0,1495000,0.3409518722018722,0.37140270324380553
289229.0,1500000,0.34204441391941387,0.3713940408432625
290137.0,1505000,0.8455735236985238,0.3713889736801979
291055.0,1510000,0.3419375763125763,0.3713856988044438
291982.0,1515000,0.33968343747755514,0.37138049780264937
292931.0,1520000,0.34346583606452025,0.3713790695529567
293874.0,1525000,0.3505227411477411,0.3713785076527219
294826.0,1530000,0.3497481684981685,0.3713699379571154
295784.0,1535000,0.8443080218863435,0.37135770509045907
296753.0,1540000,0.3292506105006105,0.37135419414079707
297731.0,1545000,0.3161630036630037,0.3713557127687239
298720.0,1550000,0.3395985958485958,0.37136095936521707
299762.0,1555000,0.34840506715506714,0.37136587226545426
300695.0,1560000,0.3583066239316239,0.3713610913623099
301585.0,1565000,0.33848523552470916,0.37136578735940096
302479.0,1570000,0.33248603928750986,0.37137329521179513
303377.0,1575000,0.885220729658929,0.37136483614450927
304286.0,1580000,0.33006403318903327,0.37137082917938646
305206.0,1585000,0.35017933455433453,0.37137821014781447
306129.0,1590000,0.32034747659747664,0.37137057430882275
307061.0,1595000,0.33271647334147336,0.3713652425601818
308016.0,1600000,0.33221221180780003,0.37136971493745285
308964.0,1605000,0.3199786324786325,0.371361954600346
309924.0,1610000,0.3299832112332112,0.37136604739539303
310895.0,1615000,0.3282668418537984,0.3713796455122053
311869.0,1620000,0.2404883009502575,0.3713773377215336
312853.0,1625000,0.3328316903684551,0.37137803919779705
313837.0,1630000,0.35212530525030517,0.37137747358608775
314885.0,1635000,0.3339169000933707,0.3713726177505111
315791.0,1640000,0.35374000999001,0.3713638396749378
316710.0,1645000,0.356383878802357,0.3713668639060093
317600.0,1650000,0.36030421784098254,0.371372474410653
318494.0,1655000,0.333295177045177,0.37136717008721104
319398.0,1660000,0.3440790418731595,0.3713619368008703
320314.0,1665000,0.35015021528179424,0.3713628722116136
321239.0,1670000,0.35014880952380945,0.3713631303100866
322170.0,1675000,0.34077380952380953,0.37136269018866574
323112.0,1680000,0.3192880036630037,0.3713661478467202
324076.0,1685000,0.3411865911865913,0.37137643341047505
325032.0,1690000,0.3201905002891845,0.3713751214723897
325996.0,1695000,0.32930282436861386,0.37137560842453565
326972.0,1700000,0.3296092796092796,0.3713891574332277
327953.0,1705000,0.3455657904187316,0.37139038522176016
328943.0,1710000,0.31462912087912087,0.37139086493326245
329980.0,1715000,0.3299832112332112,0.37138341819844073
330912.0,1720000,0.33405830280830284,0.371387462305954
331796.0,1725000,0.3240155677655677,0.3713888364634703
332685.0,1730000,0.3394650488400488,0.3713855122902834
333587.0,1735000,0.3393315018315018,0.3713881461498636
334499.0,1740000,0.3173763736263736,0.3713904237708528
335420.0,1745000,0.3162965506715507,0.3713913834031051
336349.0,1750000,0.34591044919992286,0.37139073825003005
337289.0,1755000,0.3183188339438339,0.3713919377246179
338234.0,1760000,0.33003663003663003,0.3713844674406163
339207.0,1765000,0.3295558608058608,0.371382480067152
340171.0,1770000,0.369664479039479,0.37138012576212115
341145.0,1775000,0.34266455401323825,0.37137666666881325
342127.0,1780000,0.36072573260073254,0.371369106366739
343111.0,1785000,0.34078016890516893,0.37136418881197725
344134.0,1790000,0.3296512515262515,0.3713668763984386
345084.0,1795000,0.3473972922502334,0.37136863265841447
345987.0,1800000,0.3416704822954823,0.3713717554217958
346877.0,1805000,0.329174297924298,0.37137578058053233
347774.0,1810000,0.3681700244200244,0.37137508252841517
348681.0,1815000,0.3428724053724054,0.37137802554246135
349597.0,1820000,0.35386985090932455,0.3713804922708642
350521.0,1825000,0.3493152068519716,0.3713797077707609
351455.0,1830000,0.34461322990734755,0.37138618423218706
352395.0,1835000,0.33054410866910866,0.371385156501097
353343.0,1840000,0.3207900147238382,0.3713828416752707
354304.0,1845000,0.3160294566544567,0.3713922252127855
355288.0,1850000,0.34333228905597324,0.3714016296754625
356262.0,1855000,0.3436355311355311,0.3714081579124715
357242.0,1860000,0.34886675824175817,0.371400184126733
358229.0,1865000,0.3394650488400488,0.37140013313945613
359291.0,1870000,0.3410854192104192,0.37139841888853115
360198.0,1875000,0.3389105107855108,0.37139924051836887
361104.0,1880000,0.3427388583638583,0.37139943680389337
361991.0,1885000,0.3155130748880749,0.3713984210983525
362890.0,1890000,0.33995053149464916,0.37140067632462626
363800.0,1895000,0.34625325332562173,0.3714165064133816
364715.0,1900000,0.8747742908800601,0.3714234262010041
365637.0,1905000,0.33191519129019126,0.37142285954843346
366566.0,1910000,0.31824252136752135,0.3714236753477739
367503.0,1915000,0.31168859823751127,0.3714240189811437
368448.0,1920000,0.34989015005462376,0.37142495969873346
369400.0,1925000,0.8883520887183659,0.37142423903788624
370371.0,1930000,0.34471535409035403,0.37142529138333624
371340.0,1935000,0.3511904761904762,0.371426330105309
372317.0,1940000,0.3425884776987718,0.37143231840379637
373303.0,1945000,0.31763202075702074,0.37143893204654743
374297.0,1950000,0.3425220612720613,0.371452415231156
375376.0,1955000,0.3480824730824731,0.3714440263920985
376377.0,1960000,0.356383878802357,0.3714359123707942
377255.0,1965000,0.3673132423132423,0.3714401671850352
378138.0,1970000,0.3211435215111686,0.37143889809886554
379032.0,1975000,0.3033157814407814,0.3714396735670417
379936.0,1980000,0.3223061660561661,0.3714477717748491
380849.0,1985000,0.33907585470085466,0.37144719826068423
381772.0,1990000,0.34413665038665037,0.3714509302078029
382704.0,1995000,0.330518805025384,0.37145077400981386
383647.0,2000000,0.3315523324714501,0.3714505507727035
384598.0,2005000,0.3401341896407686,0.3714514979572151
385574.0,2010000,0.3318833943833944,0.3714537914290569
386544.0,2015000,0.3411194606047547,0.3714550836247484
387525.0,2020000,0.25370751933251934,0.37145906524243666
388514.0,2025000,0.33037622100122105,0.3714573388475417
389595.0,2030000,0.3417871956474897,0.37145284140099033
390480.0,2035000,0.36771388333888333,0.3714540884530741
391368.0,2040000,0.31862026862026865,0.37145143679396836
392255.0,2045000,0.31958809164691515,0.37144940392373116
393156.0,2050000,0.3318833943833944,0.3714599955724813
394060.0,2055000,0.34789825211020864,0.3714634656825462
394972.0,2060000,0.30537622100122097,0.3714631445021142
395898.0,2065000,0.34041768416768414,0.3714706245048231
396825.0,2070000,0.35823734014523484,0.3714686907583741
397763.0,2075000,0.34053342490842486,0.3714738279912532
398709.0,2080000,0.3560515873015873,0.371480308712202
399659.0,2085000,0.25257263161674925,0.37147604426784403
400628.0,2090000,0.34269688644688645,0.37147111171963015
401594.0,2095000,0.3299832112332112,0.37146950539022633
402567.0,2100000,0.31789911477411475,0.37146953868242877
403546.0,2105000,0.36043333493991386,0.371463093562295
404535.0,2110000,0.32777155227813126,0.371463481141994
405573.0,2115000,0.31850961538461536,0.37145982670139654
406662.0,2120000,0.32061457061457066,0.37146359956037756
407539.0,2125000,0.33039228680676047,0.37146603756343205
408423.0,2130000,0.34521901709401703,0.3714698028641611
409313.0,2135000,0.3394200645845382,0.3714688758904684
410210.0,2140000,0.3372825091575092,0.371462060601116
411119.0,2145000,0.35454129204129203,0.37146384522775056
412034.0,2150000,0.3302135547201337,0.3714585383097377
412960.0,2155000,0.3379578754578754,0.3714553063583801
413893.0,2160000,0.33103893547972496,0.3714496466706501
414836.0,2165000,0.3190476190476191,0.37144828746139386
415789.0,2170000,0.34723051706747354,0.37145278796989767
416770.0,2175000,0.33209325396825395,0.3714575799014543
417738.0,2180000,0.3395909645909646,0.37145564689989774
418718.0,2185000,0.344150641025641,0.3714595544076198
419705.0,2190000,0.34676561864061867,0.3714646313937303
420741.0,2195000,0.3294286731786732,0.37146705822002846
421846.0,2200000,0.3445131257631257,0.3714636701277335
422724.0,2205000,0.2683531746031746,0.37146181937998124
423606.0,2210000,0.33866376678876675,0.3714603783266422
424498.0,2215000,0.3272291305186042,0.3714591514979021
425400.0,2220000,0.3394650488400488,0.3714639199857115
426312.0,2225000,0.8625815957546726,0.37146767735377173
427231.0,2230000,0.3175449248818814,0.37146466752669066
428159.0,2235000,0.3234508547008547,0.3714632549089995
429098.0,2240000,0.3356430606430607,0.3714670544080937
430046.0,2245000,0.32226015406162467,0.3714679528824356
431009.0,2250000,0.24297924297924298,0.371464879857671
431973.0,2255000,0.3203058960270499,0.3714613403225308
432947.0,2260000,0.31827304639804643,0.3714590411310902
433930.0,2265000,0.336256908296382,0.37145702094052085
434923.0,2270000,0.3453411172161172,0.37145840771167105
436100.0,2275000,0.33050474744553693,0.37145713927212975
437003.0,2280000,0.34908043345543344,0.3714586200670052
437883.0,2285000,0.27958326395826394,0.3714569796096318
438768.0,2290000,0.3188403032153032,0.37144969732296423
439667.0,2295000,0.3293841575091575,0.37145208947498304
440578.0,2300000,0.33166971916971916,0.37146055024821834
441494.0,2305000,0.30570818070818073,0.3714603640484014
442419.0,2310000,0.33274527759821876,0.3714571340803587
443354.0,2315000,0.31811278998779,0.37145866860837745
444381.0,2320000,0.33052884615384615,0.37146183246437586
445416.0,2325000,0.3313130582867425,0.3714590366242544
446388.0,2330000,0.3381829975579975,0.371459634429219
447357.0,2335000,0.3299775882012724,0.3714646920703919
448333.0,2340000,0.34299323361823364,0.3714642876762284
449318.0,2345000,0.3077876984126984,0.37146680827150513
450312.0,2350000,0.3316163003663004,0.37147035074020407
451438.0,2355000,0.34288083992031354,0.37146395157646944
452378.0,2360000,0.30518543956043953,0.37146817038816077
453259.0,2365000,0.8428495115995116,0.3714658974163855
454151.0,2370000,0.3173649267399267,0.3714735992213249
455048.0,2375000,0.3333905677655678,0.37146989510306466
455951.0,2380000,0.8624793262080901,0.37146263728102547
456869.0,2385000,0.3229153947903948,0.3714674661519769
457795.0,2390000,0.3454746642246642,0.37147154488096784
458731.0,2395000,0.33217338217338216,0.37147954192006966
459672.0,2400000,0.34988171550671543,0.3714778908841619
460622.0,2405000,0.3589743589743589,0.3714758977135393
461591.0,2410000,0.3186813186813187,0.37146745521245883
462554.0,2415000,0.35467483904983904,0.3714621722259254
463530.0,2420000,0.3074442918192918,0.37146396916076835
464515.0,2425000,0.33947395197395197,0.37146624172954745
465618.0,2430000,0.3419375763125763,0.3714682746326346
466696.0,2435000,0.33236436443673295,0.3714645526210522
467603.0,2440000,0.3291615791615792,0.3714644311990246
468482.0,2445000,0.32909506751418516,0.37145683420650466
469372.0,2450000,0.33821814150761514,0.3714562843210055
470273.0,2455000,0.24373600936100936,0.371459209654256
471180.0,2460000,0.3057081807081807,0.37145689615467253
472102.0,2465000,0.33103893547972496,0.3714626424177389
473033.0,2470000,0.33673934317316667,0.3714692800019344
473969.0,2475000,0.8809567155391456,0.3714679243156575
474917.0,2480000,0.34520757020757026,0.37147925736600174
476174.0,2485000,0.3552922771672771,0.3714846693967365
477138.0,2490000,0.32025844525844527,0.3714826235754729
478112.0,2495000,0.3033959096459097,0.3714845453771703
479124.0,2500000,0.25425061050061054,0.37148645673803676
480109.0,2505000,0.33929334554334556,0.3714804756246942
481212.0,2510000,0.33030372405372405,0.3714726401893431
482320.0,2515000,0.3079097985347985,0.3714708478068244
483251.0,2520000,0.3330202273216979,0.37146884978479267
484135.0,2525000,0.8127719050273399,0.37146500592663745
485029.0,2530000,0.33147003459503466,0.3714613466057085
485930.0,2535000,0.3398656898656898,0.3714555819376482
487080.0,2540000,0.34594869999281763,0.37145789724981587
488027.0,2545000,0.3517639427565898,0.37145135511876987
489027.0,2550000,0.33264270451770456,0.3714534538630971
490003.0,2555000,0.3271939865689866,0.371457196121042
491191.0,2560000,0.3537278693528693,0.3714575034810599
492268.0,2565000,0.33022359584859584,0.3714636765961607
