time,evaluated,value,avgValue
1626661.0,560000,0.9494724193884078,0.9431656850605059
1656857.0,570000,0.9494724193884078,0.9432763295223989
1687184.0,580000,0.9494724193884078,0.9433831586580198
1716924.0,590000,0.9494724193884078,0.9434863664670093
1747617.0,600000,0.9494724193884078,0.9435861340156994
1778043.0,610000,0.9494724193884078,0.9436826304972191
1808152.0,620000,0.9494724193884078,0.9437760141890125
1837942.0,630000,0.9494724193884078,0.9438664333191615
1867654.0,640000,0.9494724193884078,0.9439540268514935
1897546.0,650000,0.9494724193884078,0.9440389251982153
1926814.0,660000,0.9494724193884078,0.9441212508677637
1957155.0,670000,0.9494724193884078,0.9442011190546389
1987553.0,680000,0.9494724193884078,0.9442786381771944
2017566.0,690000,0.9494724193884078,0.9443539103686613
2047013.0,700000,0.9494724193884078,0.9444270319260865
2077209.0,710000,0.9494724193884078,0.9444980937213304
2107695.0,720000,0.9494724193884078,0.9445671815778177
2138349.0,730000,0.9494724193884078,0.944634376616319
2169476.0,740000,0.9494724193884078,0.9446997555726987
2200172.0,750000,0.9494724193884078,0.9447633910902415
2230377.0,760000,0.9494724193884078,0.9448253519889017
2260540.0,770000,0.9494724193884078,0.9448857035135707
2290980.0,780000,0.9494724193884078,0.9449445075632482
2321591.0,790000,0.9494724193884078,0.9450018229028072
2352029.0,800000,0.9494724193884078,0.9450577053588773
2383173.0,810000,0.9494724193884078,0.9451122080012173
2412750.0,820000,0.9494724193884078,0.9451653813108173
2443760.0,830000,0.9494724193884078,0.9452172733358486
2474818.0,840000,0.9494724193884078,0.9452679298364743
2504696.0,850000,0.9494724193884078,0.9453173944194383
2535437.0,860000,0.9494724193884078,0.9453657086632636
2566741.0,870000,0.9494724193884078,0.945412912234817
2597051.0,880000,0.9494724193884078,0.9454590429979262
2627972.0,890000,0.9494724193884078,0.9455041371146732
2658735.0,900000,0.9494724193884078,0.945548229139937
2689294.0,910000,0.9494724193884078,0.9455913521097005
2720722.0,920000,0.9494724193884078,0.9456335376235995
2750802.0,930000,0.9494724193884078,0.9456748159221459
2780357.0,940000,0.9494724193884078,0.9457152159590211
2809860.0,950000,0.9494724193884078,0.9457547654688042
2840133.0,960000,0.9494724193884078,0.9457934910304667
2870078.0,970000,0.9494724193884078,0.9458314181269405
2900985.0,980000,0.9494724193884078,0.9458685712010371
2931352.0,990000,0.9494724193884078,0.9459049737079803
2961864.0,1000000,0.9494724193884078,0.9459406481647846
2993152.0,1010000,0.9494724193884078,0.9459756161967018
3022725.0,1020000,0.9494724193884078,0.9460098985809342
3053062.0,1030000,0.9494724193884078,0.946043515287803
3083289.0,1040000,0.9494724193884078,0.9460764855195396
3113619.0,1050000,0.9494724193884078,0.9461088277468622
3143933.0,1060000,0.9494724193884078,0.9461405597434807
3173524.0,1070000,0.9494724193884078,0.9461716986186669
3203384.0,1080000,0.9494724193884078,0.9462022608480164
3233850.0,1090000,0.9494724193884078,0.9462322623025154
3263959.0,1100000,0.9494724193884078,0.9462617182760237
3294501.0,1110000,0.9494724193884078,0.9462906435112705
3324672.0,1120000,0.9494724193884078,0.9463190522244592
3355023.0,1130000,0.9494724193884078,0.946346958128565
3385556.0,1140000,0.9494724193884078,0.9463743744554057
3415820.0,1150000,0.9494724193884078,0.9464013139765624
3446161.0,1160000,0.9494724193884078,0.9464277890232162
3476113.0,1170000,0.9494724193884078,0.9464538115049701
3506764.0,1180000,0.9494724193884078,0.9464793929277111
3536771.0,1190000,0.9494724193884078,0.9465045444105742
3567717.0,1200000,0.9494724193884078,0.9465292767020562
3598421.0,1210000,0.9494724193884078,0.9465536001953319
3629088.0,1220000,0.9494724193884078,0.9465775249428161
3659512.0,1230000,0.9494724193884078,0.9466010606700161
3689791.0,1240000,0.9494724193884078,0.9466242167887129
3719473.0,1250000,0.9494724193884078,0.9466470024095105
3750493.0,1260000,0.9494724193884078,0.9466694263537875
3780142.0,1270000,0.9494724193884078,0.9466914971650838
3810105.0,1280000,0.9494724193884078,0.9467132231199535
3840808.0,1290000,0.9494724193884078,0.9467346122383137
3870456.0,1300000,0.9494724193884078,0.9467556722933145
3901207.0,1310000,0.9494724193884078,0.946776410820758
3932509.0,1320000,0.9494724193884078,0.9467968351280887
3963893.0,1330000,0.9494724193884078,0.9468169523029784
3994865.0,1340000,0.9494724193884078,0.9468367692215264
4026153.0,1350000,0.9494724193884078,0.9468562925560959
4055894.0,1360000,0.9494724193884078,0.9468755287828041
4087227.0,1370000,0.9494724193884078,0.9468944841886844
4117380.0,1380000,0.9494724193884078,0.9469131648785374
4146982.0,1390000,0.9494724193884078,0.9469315767814861
4176896.0,1400000,0.9494724193884078,0.9469497256572498
4208136.0,1410000,0.9494724193884078,0.9469676171021515
4237951.0,1420000,0.9494724193884078,0.9469852565548715
4268270.0,1430000,0.9494724193884078,0.9470026493019592
4298995.0,1440000,0.9494724193884078,0.947019800483115
4329821.0,1450000,0.9494724193884078,0.9470367150962549
4360649.0,1460000,0.9494724193884078,0.9470533980023654
4390771.0,1470000,0.9494724193884078,0.9470698539301616
4421355.0,1480000,0.9494724193884078,0.9470860874805551
4451075.0,1490000,0.9494724193884078,0.9471021031309433
4481312.0,1500000,0.9494724193884078,0.9471179052393264
4511082.0,1510000,0.9494724193884078,0.9471334980482606
4542091.0,1520000,0.9494724193884078,0.9471488856886563
4572542.0,1530000,0.9494724193884078,0.9471640721834259
4603074.0,1540000,0.9494724193884078,0.9471790614509906
4633423.0,1550000,0.9494724193884078,0.9471938573086514
4663158.0,1560000,0.9494724193884078,0.9472084634758292
4693880.0,1570000,0.9494724193884078,0.9472228835771832
4724461.0,1580000,0.9494724193884078,0.9472371211456085
4753913.0,1590000,0.9494724193884078,0.947251179625123
4784553.0,1600000,0.9494724193884078,0.9472650623736435
4814967.0,1610000,0.9494724193884078,0.9472787726656606
4845665.0,1620000,0.9494724193884078,0.9472923136948133
4876235.0,1630000,0.9494724193884078,0.9473056885763691
4905956.0,1640000,0.9494724193884078,0.9473189003496132
4936173.0,1650000,0.9494724193884078,0.9473319519801512
4966142.0,1660000,0.9494724193884078,0.9473448463621287
4995818.0,1670000,0.9494724193884078,0.9473575863203698
5026798.0,1680000,0.9494724193884078,0.9473701746124414
5057689.0,1690000,0.9494724193884078,0.9473826139306423
5089244.0,1700000,0.9494724193884078,0.9473949069039233
5119933.0,1710000,0.9494724193884078,0.9474070560997389
5150287.0,1720000,0.9494724193884078,0.9474190640258358
5182354.0,1730000,0.9494724193884078,0.9474309331319778
5213159.0,1740000,0.9494724193884078,0.9474426658116124
5242926.0,1750000,0.9494724193884078,0.9474542644034797
5273140.0,1760000,0.9494724193884078,0.9474657311931668
5303665.0,1770000,0.9494724193884078,0.9474770684146088
5333906.0,1780000,0.9494724193884078,0.9474882782515401
5364334.0,1790000,0.9494724193884078,0.9474993628388969
5393971.0,1800000,0.9494724193884078,0.9475103242641719
5424072.0,1810000,0.9494724193884078,0.9475211645687257
5453823.0,1820000,0.9494724193884078,0.9475318857490536
5484267.0,1830000,0.9494724193884078,0.9475424897580117
5514967.0,1840000,0.9494724193884078,0.947552978506003
5545556.0,1850000,0.9494724193884078,0.9475633538621241
5575318.0,1860000,0.9494724193884078,0.947573617655276
5606007.0,1870000,0.9494724193884078,0.9475837716752393
5636017.0,1880000,0.9494724193884078,0.9475938176737135
5666279.0,1890000,0.9494724193884078,0.9476037573653256
5697287.0,1900000,0.9494724193884078,0.947613592428605
5727558.0,1910000,0.9494724193884078,0.9476233245069285
5757036.0,1920000,0.9494724193884078,0.9476329552094361
5787109.0,1930000,0.9494724193884078,0.9476424861119178
5818151.0,1940000,0.9494724193884078,0.947651918757673
5848976.0,1950000,0.9494724193884078,0.9476612546583433
5879330.0,1960000,0.9494724193884078,0.9476704952947211
5909328.0,1970000,0.9494724193884078,0.9476796421175316
5939090.0,1980000,0.9494724193884078,0.9476886965481927
5969415.0,1990000,0.9494724193884078,0.9476976599795505
6000630.0,2000000,0.9494724193884078,0.9477065337765948
6030489.0,2010000,0.9494724193884078,0.9477153192771509
6061067.0,2020000,0.9494724193884078,0.9477240177925532
6091908.0,2030000,0.9494724193884078,0.9477326306082963
6122195.0,2040000,0.9494724193884078,0.9477411589846693
6152507.0,2050000,0.9494724193884078,0.9477496041573704
6182959.0,2060000,0.9494724193884078,0.9477579673381036
6213091.0,2070000,0.9494724193884078,0.9477662497151582
6243989.0,2080000,0.9494724193884078,0.9477744524539718
6274624.0,2090000,0.9494724193884078,0.9477825766976772
6305497.0,2100000,0.9494724193884078,0.947790623567633
6336269.0,2110000,0.9494724193884078,0.94779859416394
6367232.0,2120000,0.9494724193884078,0.9478064895659422
6398381.0,2130000,0.9494724193884078,0.9478143108327143
6428301.0,2140000,0.9494724193884078,0.9478220590035352
6458966.0,2150000,0.9494724193884078,0.9478297350983486
6488888.0,2160000,0.9494724193884078,0.9478373401182099
6519551.0,2170000,0.9494724193884078,0.9478448750457222
6549806.0,2180000,0.9494724193884078,0.9478523408454593
6580980.0,2190000,0.9494724193884078,0.9478597384643769
6611666.0,2200000,0.9494724193884078,0.9478670688322134
6641251.0,2210000,0.9494724193884078,0.9478743328618794
6671162.0,2220000,0.9494724193884078,0.9478815314498367
6702129.0,2230000,0.9494724193884078,0.947888665476467
6732077.0,2240000,0.9494724193884078,0.9478957358064309
6762722.0,2250000,0.9494724193884078,0.9479027432890175
6793320.0,2260000,0.9494724193884078,0.9479096887584838
6824144.0,2270000,0.9494724193884078,0.9479165730343865
6854291.0,2280000,0.9494724193884078,0.9479233969219041
6884263.0,2290000,0.9494724193884078,0.9479301612121508
6914591.0,2300000,0.9494724193884078,0.9479368666824823
6944854.0,2310000,0.9494724193884078,0.9479435140967937
6975018.0,2320000,0.9494724193884078,0.9479501042058092
7006375.0,2330000,0.9494724193884078,0.9479566377473654
7036755.0,2340000,0.9494724193884078,0.947963115446686
7067261.0,2350000,0.9494724193884078,0.9479695380166507
7097766.0,2360000,0.9494724193884078,0.9479759061580565
7129334.0,2370000,0.9494724193884078,0.9479822205598722
7159702.0,2380000,0.9494724193884078,0.9479884818994879
7190107.0,2390000,0.9494724193884078,0.9479946908429562
7220632.0,2400000,0.9494724193884078,0.9480008480452289
7251034.0,2410000,0.9494724193884078,0.9480069541503873
7281509.0,2420000,0.9494724193884078,0.9480130097918666
7311797.0,2430000,0.9494724193884078,0.9480190155926754
7342067.0,2440000,0.9494724193884078,0.9480249721656088
7372247.0,2450000,0.9494724193884078,0.9480308801134568
7402865.0,2460000,0.9494724193884078,0.9480367400292087
7433219.0,2470000,0.9494724193884078,0.9480425524962499
7463580.0,2480000,0.9494724193884078,0.9480483180885569
7493645.0,2490000,0.9494724193884078,0.9480540373708857
7523904.0,2500000,0.9494724193884078,0.9480597108989557
7554047.0,2510000,0.9494724193884078,0.9480653392196308
7583879.0,2520000,0.9494724193884078,0.9480709228710942
7614412.0,2530000,0.9494724193884078,0.9480764623830202
7644806.0,2540000,0.9494724193884078,0.9480819582767422
7674547.0,2550000,0.9494724193884078,0.9480874110654154
7704962.0,2560000,0.9494724193884078,0.948092821254177
7734938.0,2570000,0.9494724193884078,0.9480981893403024
7765404.0,2580000,0.9494724193884078,0.9481035158133571
7795450.0,2590000,0.9494724193884078,0.9481088011553457
7824815.0,2600000,0.9494724193884078,0.9481140458408573
7854941.0,2610000,0.9494724193884078,0.9481192503372081
7884856.0,2620000,0.9494724193884078,0.9481244151045791
7914867.0,2630000,0.9494724193884078,0.9481295405961525
7944232.0,2640000,0.9494724193884078,0.9481346272582444
7974560.0,2650000,0.9494724193884078,0.9481396755304337
8005331.0,2660000,0.9494724193884078,0.9481446858456891
8035634.0,2670000,0.9494724193884078,0.9481496586304933
8066064.0,2680000,0.9494724193884078,0.9481545943049632
8096914.0,2690000,0.9494724193884078,0.9481594932829684
8126968.0,2700000,0.9494724193884078,0.9481643559722478
8157699.0,2710000,0.9494724193884078,0.9481691827745216
8188135.0,2720000,0.9494724193884078,0.9481739740856021
8218936.0,2730000,0.9494724193884078,0.9481787302955026
8248994.0,2740000,0.9494724193884078,0.9481834517885425
8279020.0,2750000,0.9494724193884078,0.9481881389434511
8308923.0,2760000,0.9494724193884078,0.9481927921334692
8339381.0,2770000,0.9494724193884078,0.9481974117264473
8369248.0,2780000,0.9494724193884078,0.9482019980849437
8399443.0,2790000,0.9494724193884078,0.9482065515663182
8428626.0,2800000,0.9494724193884078,0.9482110725228257
8459565.0,2810000,0.9494724193884078,0.9482155613017068
8491097.0,2820000,0.9494724193884078,0.9482200182452768
8521117.0,2830000,0.9494724193884078,0.9482244436910123
8550917.0,2840000,0.9494724193884078,0.948228837971637
8580639.0,2850000,0.9494724193884078,0.9482332014152047
8611179.0,2860000,0.9494724193884078,0.948237534345181
8641076.0,2870000,0.9494724193884078,0.9482418370805233
8671802.0,2880000,0.9494724193884078,0.9482461099357591
8702879.0,2890000,0.9494724193884078,0.9482503532210624
8732352.0,2900000,0.9494724193884078,0.9482545672423293
8762957.0,2910000,0.9494724193884078,0.9482587523012506
8793417.0,2920000,0.9494724193884078,0.9482629086953848
8824680.0,2930000,0.9494724193884078,0.9482670367182279
8854359.0,2940000,0.9494724193884078,0.948271136659283
8885521.0,2950000,0.9494724193884078,0.9482752088041275
8916465.0,2960000,0.9494724193884078,0.9482792534344799
8946726.0,2970000,0.9494724193884078,0.9482832708282642
8977498.0,2980000,0.9494724193884078,0.9482872612596742
9007941.0,2990000,0.9494724193884078,0.9482912249992352
9039453.0,3000000,0.9494724193884078,0.9482951623138659
9069756.0,3010000,0.9494724193884078,0.9482990734669375
9099461.0,3020000,0.9494724193884078,0.9483029587183331
9129364.0,3030000,0.9494724193884078,0.9483068183245051
9159597.0,3040000,0.9494724193884078,0.9483106525385312
9190490.0,3050000,0.9494724193884078,0.9483144616101702
9220637.0,3060000,0.9494724193884078,0.9483182457859161
9251214.0,3070000,0.9494724193884078,0.9483220053090513
9281551.0,3080000,0.9494724193884078,0.9483257404196986
9312975.0,3090000,0.9494724193884078,0.9483294513548726
9343360.0,3100000,0.9494724193884078,0.9483331383485292
9373094.0,3110000,0.9494724193884078,0.9483368016316157
9402872.0,3120000,0.9494724193884078,0.9483404414321183
9432960.0,3130000,0.9494724193884078,0.9483440579751097
9462863.0,3140000,0.9494724193884078,0.9483476514827954
9493183.0,3150000,0.9494724193884078,0.9483512221745594
9523159.0,3160000,0.9494724193884078,0.9483547702670082
9553632.0,3170000,0.9494724193884078,0.9483582959740159
9583805.0,3180000,0.9494724193884078,0.9483617995067656
9613861.0,3190000,0.9494724193884078,0.9483652810737928
9644573.0,3200000,0.9494724193884078,0.948368740881026
9674071.0,3210000,0.9494724193884078,0.9483721791318279
9704509.0,3220000,0.9494724193884078,0.9483755960270347
9734538.0,3230000,0.9494724193884078,0.9483789917649957
9764941.0,3240000,0.9494724193884078,0.9483823665416112
9795250.0,3250000,0.9494724193884078,0.9483857205503706
9825686.0,3260000,0.9494724193884078,0.9483890539823893
9855284.0,3270000,0.9494724193884078,0.9483923670264444
9885410.0,3280000,0.9494724193884078,0.9483956598690114
9916057.0,3290000,0.9494724193884078,0.9483989326942984
9946951.0,3300000,0.9494724193884078,0.9484021856842806
9976756.0,3310000,0.9494724193884078,0.9484054190187342
1.0007089E7,3320000,0.9494724193884078,0.9484086328752694
1.0037982E7,3330000,0.9494724193884078,0.948411827429363
1.006796E7,3340000,0.9494724193884078,0.9484150028543902
1.0098505E7,3350000,0.9494724193884078,0.948418159321656
1.0128525E7,3360000,0.9494724193884078,0.9484212970004261
1.0158831E7,3370000,0.9494724193884078,0.9484244160579572
1.0189022E7,3380000,0.9494724193884078,0.9484275166595267
1.0219258E7,3390000,0.9494724193884078,0.9484305989684615
1.0248941E7,3400000,0.9494724193884078,0.9484336631461673
1.02792E7,3410000,0.9494724193884078,0.9484367093521563
1.0309175E7,3420000,0.9494724193884078,0.9484397377440753
1.0340523E7,3430000,0.9494724193884078,0.9484427484777322
1.0370689E7,3440000,0.9494724193884078,0.9484457417071238
1.0400693E7,3450000,0.9494724193884078,0.9484487175844609
1.0430835E7,3460000,0.9494724193884078,0.948451676260195
1.0459965E7,3470000,0.9494724193884078,0.9484546178830429
1.049022E7,3480000,0.9494724193884078,0.9484575426000124
1.0520909E7,3490000,0.9494724193884078,0.9484604505564261
1.0550382E7,3500000,0.9494724193884078,0.9484633418959462
1.0580877E7,3510000,0.9494724193884078,0.9484662167605972
1.0610418E7,3520000,0.9494724193884078,0.9484690752907898
1.0640984E7,3530000,0.9494724193884078,0.948471917625344
1.0670558E7,3540000,0.9494724193884078,0.948474743901511
1.0701043E7,3550000,0.9494724193884078,0.9484775542549952
1.0730609E7,3560000,0.9494724193884078,0.9484803488199768
1.0761139E7,3570000,0.9494724193884078,0.9484831277291321
1.0791929E7,3580000,0.9494724193884078,0.9484858911136552
1.0822896E7,3590000,0.9494724193884078,0.9484886391032786
1.0853472E7,3600000,0.9494724193884078,0.948491371826293
1.0883172E7,3610000,0.9494724193884078,0.9484940894095675
1.0914156E7,3620000,0.9494724193884078,0.9484967919785698
1.0943541E7,3630000,0.9494724193884078,0.9484994796573849
1.0974095E7,3640000,0.9494724193884078,0.9485021525687339
1.100617E7,3650000,0.9494724193884078,0.9485048108339934
1.1035945E7,3660000,0.9494724193884078,0.9485074545732132
1.1065903E7,3670000,0.9494724193884078,0.9485100839051347
1.1095841E7,3680000,0.9494724193884078,0.9485126989472089
1.1125486E7,3690000,0.9494724193884078,0.9485152998156132
1.1155725E7,3700000,0.9494724193884078,0.9485178866252695
1.118633E7,3710000,0.9494724193884078,0.9485204594898603
1.1217116E7,3720000,0.9494724193884078,0.9485230185218456
1.1247351E7,3730000,0.9494724193884078,0.9485255638324799
1.1278136E7,3740000,0.9494724193884078,0.9485280955318274
1.1308383E7,3750000,0.9494724193884078,0.9485306137287783
1.13383E7,3760000,0.9494724193884078,0.9485331185310646
1.1367529E7,3770000,0.9494724193884078,0.9485356100452751
1.1397821E7,3780000,0.9494724193884078,0.9485380883768708
1.1428021E7,3790000,0.9494724193884078,0.9485405536301994
1.1458956E7,3800000,0.9494724193884078,0.9485430059085106
1.1487995E7,3810000,0.9494724193884078,0.9485454453139697
1.1517993E7,3820000,0.9494724193884078,0.9485478719476724
1.1547789E7,3830000,0.9494724193884078,0.9485502859096587
1.1577545E7,3840000,0.9494724193884078,0.9485526872989264
1.1607864E7,3850000,0.9494724193884078,0.9485550762134446
1.1639408E7,3860000,0.9494724193884078,0.9485574527501673
1.1669428E7,3870000,0.9494724193884078,0.9485598170050465
1.1699883E7,3880000,0.9494724193884078,0.9485621690730449
1.1730073E7,3890000,0.9494724193884078,0.9485645090481487
1.1759583E7,3900000,0.9494724193884078,0.9485668370233802
1.1790677E7,3910000,0.9494724193884078,0.94856915309081
1.1820871E7,3920000,0.9494724193884078,0.9485714573415692
1.1851156E7,3930000,0.9494724193884078,0.9485737498658615
1.188185E7,3940000,0.9494724193884078,0.9485760307529746
1.1913124E7,3950000,0.9494724193884078,0.9485783000912922
1.1943472E7,3960000,0.9494724193884078,0.9485805579683052
1.1973419E7,3970000,0.9494724193884078,0.9485828044706229
1.2003578E7,3980000,0.9494724193884078,0.9485850396839842
1.2033457E7,3990000,0.9494724193884078,0.9485872636932685
1.2063739E7,4000000,0.9494724193884078,0.9485894765825065
1.209444E7,4010000,0.9494724193884078,0.9485916784348902
1.212477E7,4020000,0.9494724193884078,0.9485938693327847
1.2154674E7,4030000,0.9494724193884078,0.9485960493577366
1.2184937E7,4040000,0.9494724193884078,0.9485982185904859
1.2214755E7,4050000,0.9494724193884078,0.9486003771109746
1.2245024E7,4060000,0.9494724193884078,0.9486025249983575
1.2275387E7,4070000,0.9519351481426759,0.9486107132616114
1.2306945E7,4080000,0.9519351481426759,0.9486188613863199
1.2338878E7,4090000,0.9519351481426759,0.9486269696668979
1.2371061E7,4100000,0.9519351481426759,0.9486350383948876
1.240249E7,4110000,0.9519351481426759,0.9486430678589942
1.2433549E7,4120000,0.9519351481426759,0.9486510583451196
1.2464499E7,4130000,0.9519351481426759,0.9486590101363971
1.2495971E7,4140000,0.9519351481426759,0.9486669235132239
1.2527153E7,4150000,0.9519351481426759,0.948674798753295
1.2558049E7,4160000,0.9519351481426759,0.9486826361316348
1.2589733E7,4170000,0.9519351481426759,0.9486904359206302
1.2620979E7,4180000,0.9519351481426759,0.948698198390061
1.2652349E7,4190000,0.9519351481426759,0.9487059238071317
1.2683564E7,4200000,0.9519351481426759,0.9487136124365021
1.2716127E7,4210000,0.9519351481426759,0.9487212645403172
1.2747386E7,4220000,0.9519351481426759,0.9487288803782375
1.2778727E7,4230000,0.9519351481426759,0.9487364602074679
1.2809596E7,4240000,0.9519351481426759,0.9487440042827869
1.2840697E7,4250000,0.9519351481426759,0.9487515128565749
1.2871585E7,4260000,0.9519351481426759,0.9487589861788428
1.2902491E7,4270000,0.9519351481426759,0.9487664244972593
1.2934007E7,4280000,0.9519351481426759,0.9487738280571786
1.2965681E7,4290000,0.9519351481426759,0.948781197101667
1.2997575E7,4300000,0.9519351481426759,0.9487885318715298
1.3029575E7,4310000,0.9519351481426759,0.9487958326053376
1.3060453E7,4320000,0.9519351481426759,0.9488030995394519
1.3092047E7,4330000,0.9519351481426759,0.9488103329080506
1.3123164E7,4340000,0.9519351481426759,0.9488175329431534
1.3153443E7,4350000,0.9519351481426759,0.9488246998746467
1.3184589E7,4360000,0.9519351481426759,0.9488318339303073
1.3215717E7,4370000,0.9519351481426759,0.9488389353358276
1.3246562E7,4380000,0.9519351481426759,0.9488460043148388
1.3277843E7,4390000,0.9519351481426759,0.9488530410889341
1.3308582E7,4400000,0.9519351481426759,0.9488600458776927
1.3339406E7,4410000,0.9519351481426759,0.9488670188987017
1.3371144E7,4420000,0.9519351481426759,0.9488739603675795
1.3401617E7,4430000,0.9519351481426759,0.9488808704979974
1.3432085E7,4440000,0.9519351481426759,0.9488877495017017
1.3463718E7,4450000,0.9519351481426759,0.9488945975885353
1.3495627E7,4460000,0.9519351481426759,0.9489014149664595
1.352709E7,4470000,0.9519351481426759,0.9489082018415741
1.3557391E7,4480000,0.9519351481426759,0.9489149584181391
1.3588455E7,4490000,0.9519351481426759,0.9489216848985947
1.3619203E7,4500000,0.9519351481426759,0.9489283814835816
1.36507E7,4510000,0.9519351481426759,0.9489350483719611
1.3682266E7,4520000,0.9519351481426759,0.9489416857608344
1.37132E7,4530000,0.9519351481426759,0.9489482938455625
1.3743887E7,4540000,0.9519351481426759,0.9489548728197853
1.3775085E7,4550000,0.9519351481426759,0.94896142287544
1.3806128E7,4560000,0.9519351481426759,0.9489679442027805
1.3837734E7,4570000,0.9519351481426759,0.9489744369903952
1.3868494E7,4580000,0.9519351481426759,0.9489809014252255
1.3899933E7,4590000,0.9519351481426759,0.9489873376925838
1.3930687E7,4600000,0.9519351481426759,0.948993745976171
1.3961227E7,4610000,0.9519351481426759,0.9490001264580941
1.3993211E7,4620000,0.9519351481426759,0.9490064793188833
1.4024676E7,4630000,0.9519351481426759,0.9490128047375092
1.4056418E7,4640000,0.9519351481426759,0.9490191028913997
1.4087923E7,4650000,0.9519351481426759,0.9490253739564563
1.4119141E7,4660000,0.9519351481426759,0.9490316181070705
1.4151355E7,4670000,0.9519351481426759,0.9490378355161404
1.4182636E7,4680000,0.9519351481426759,0.949044026355086
1.421405E7,4690000,0.9519351481426759,0.9490501907938655
1.4244703E7,4700000,0.9519351481426759,0.9490563290009907
1.4276339E7,4710000,0.9519351481426759,0.9490624411435421
1.4308179E7,4720000,0.9519351481426759,0.9490685273871844
1.4339597E7,4730000,0.9519351481426759,0.9490745878961813
1.4371113E7,4740000,0.9519351481426759,0.9490806228334101
1.4401903E7,4750000,0.9519351481426759,0.949086632360377
1.4433068E7,4760000,0.9519351481426759,0.9490926166372307
1.4463638E7,4770000,0.9519351481426759,0.9490985758227767
1.4494947E7,4780000,0.9519351481426759,0.949104510074492
1.452609E7,4790000,0.9519351481426759,0.9491104195485384
1.4557278E7,4800000,0.9519351481426759,0.9491163043997762
1.4589442E7,4810000,0.9519351481426759,0.9491221647817781
1.4620594E7,4820000,0.9519351481426759,0.9491280008468422
1.4652043E7,4830000,0.9519351481426759,0.9491338127460055
1.4682119E7,4840000,0.9519351481426759,0.9491396006290566
1.4713323E7,4850000,0.9519351481426759,0.9491453646445486
1.4744659E7,4860000,0.9519351481426759,0.9491511049398123
1.4776086E7,4870000,0.9519351481426759,0.949156821660968
1.4807582E7,4880000,0.9519351481426759,0.9491625149529388
1.4839108E7,4890000,0.9519351481426759,0.9491681849594619
1.4869525E7,4900000,0.9519351481426759,0.9491738318231011
1.4901728E7,4910000,0.9519351481426759,0.9491794556852591
1.4932935E7,4920000,0.9519351481426759,0.9491850566861889
1.4964545E7,4930000,0.9519351481426759,0.9491906349650053
1.4996991E7,4940000,0.9519351481426759,0.949196190659697
1.5028045E7,4950000,0.9519351481426759,0.9492017239071374
