time,evaluated,value,avgValue
8075723.0,2610000,0.950449018953022,0.9492624820157315
8106492.0,2620000,0.950449018953022,0.9492670107826676
8137772.0,2630000,0.950449018953022,0.9492715051103114
8169328.0,2640000,0.950449018953022,0.9492759653900187
8201133.0,2650000,0.950449018953022,0.9492803920072375
8233129.0,2660000,0.950449018953022,0.9492847853416201
8263720.0,2670000,0.950449018953022,0.949289145767131
8295278.0,2680000,0.950449018953022,0.9492934736521529
8326266.0,2690000,0.950449018953022,0.949297769359591
8356906.0,2700000,0.950449018953022,0.9493020332469742
8387868.0,2710000,0.950449018953022,0.9493062656665536
8418890.0,2720000,0.950449018953022,0.9493104669654009
8450101.0,2730000,0.950449018953022,0.9493146374855019
8480822.0,2740000,0.950449018953022,0.9493187775638505
8512048.0,2750000,0.950449018953022,0.9493228875325384
8543295.0,2760000,0.950449018953022,0.9493269677188444
8574301.0,2770000,0.950449018953022,0.9493310184453215
8605674.0,2780000,0.950449018953022,0.9493350400298816
8636724.0,2790000,0.950449018953022,0.9493390327858785
8667810.0,2800000,0.950449018953022,0.9493429970221896
8699023.0,2810000,0.950449018953022,0.9493469330432958
8730048.0,2820000,0.950449018953022,0.9493508411493585
8760971.0,2830000,0.950449018953022,0.9493547216362973
8792444.0,2840000,0.950449018953022,0.9493585747958632
8823208.0,2850000,0.950449018953022,0.9493624009157128
8854167.0,2860000,0.950449018953022,0.9493662002794796
8884894.0,2870000,0.950449018953022,0.9493699731668438
8916499.0,2880000,0.950449018953022,0.9493737198536013
8947932.0,2890000,0.950449018953022,0.9493774406117307
8979580.0,2900000,0.950449018953022,0.9493811357094593
9010894.0,2910000,0.950449018953022,0.9493848054113272
9042048.0,2920000,0.950449018953022,0.9493884499782507
9072953.0,2930000,0.950449018953022,0.9493920696675844
9103825.0,2940000,0.950449018953022,0.949395664733181
9133908.0,2950000,0.950449018953022,0.9493992354254517
9165514.0,2960000,0.950449018953022,0.9494027819914231
9196906.0,2970000,0.950449018953022,0.9494063046747955
9227544.0,2980000,0.950449018953022,0.9494098037159975
9258895.0,2990000,0.950449018953022,0.9494132793522417
9290135.0,3000000,0.950449018953022,0.9494167318175776
9321169.0,3010000,0.950449018953022,0.9494201613429445
9352946.0,3020000,0.950449018953022,0.9494235681562229
9384125.0,3030000,0.950449018953022,0.9494269524822848
9414801.0,3040000,0.950449018953022,0.9494303145430438
9445800.0,3050000,0.950449018953022,0.9494336545575027
9476036.0,3060000,0.950449018953022,0.9494369727418017
9506538.0,3070000,0.950449018953022,0.949440269309265
9537121.0,3080000,0.950449018953022,0.949443544470446
9568991.0,3090000,0.950449018953022,0.9494467984331727
9600127.0,3100000,0.950449018953022,0.9494500314025915
9630872.0,3110000,0.950449018953022,0.9494532435812102
9662263.0,3120000,0.950449018953022,0.9494564351689403
9693483.0,3130000,0.950449018953022,0.9494596063631386
9725387.0,3140000,0.950449018953022,0.9494627573586478
9756965.0,3150000,0.950449018953022,0.9494658883478362
9788195.0,3160000,0.950449018953022,0.9494689995206375
9819425.0,3170000,0.950449018953022,0.9494720910645881
9850058.0,3180000,0.950449018953022,0.9494751631648661
9880854.0,3190000,0.950449018953022,0.9494782160043275
9912991.0,3200000,0.950449018953022,0.9494812497635421
9944061.0,3210000,0.950449018953022,0.9494842646208301
9975409.0,3220000,0.950449018953022,0.9494872607522965
1.0006454E7,3230000,0.950449018953022,0.9494902383318653
1.0037162E7,3240000,0.950449018953022,0.9494931975313132
1.0068423E7,3250000,0.950449018953022,0.9494961385203031
1.0099303E7,3260000,0.950449018953022,0.9494990614664157
1.012996E7,3270000,0.950449018953022,0.949501966535182
1.0161391E7,3280000,0.950449018953022,0.9495048538901144
1.0192873E7,3290000,0.950449018953022,0.9495077236927372
1.0223864E7,3300000,0.950449018953022,0.9495105761026168
1.0254216E7,3310000,0.950449018953022,0.9495134112773914
1.0285792E7,3320000,0.950449018953022,0.9495162293727999
1.0317396E7,3330000,0.950449018953022,0.9495190305427104
1.0348562E7,3340000,0.950449018953022,0.9495218149391484
1.0379222E7,3350000,0.950449018953022,0.9495245827123241
1.0409905E7,3360000,0.950449018953022,0.9495273340106595
1.0441481E7,3370000,0.950449018953022,0.9495300689808148
1.0473282E7,3380000,0.950449018953022,0.9495327877677149
1.050409E7,3390000,0.950449018953022,0.9495354905145741
1.0536426E7,3400000,0.950449018953022,0.9495381773629225
1.0566958E7,3410000,0.950449018953022,0.9495408484526294
1.0598009E7,3420000,0.950449018953022,0.9495435039219288
1.0629211E7,3430000,0.950449018953022,0.9495461439074422
1.0659988E7,3440000,0.950449018953022,0.9495487685442026
1.0690954E7,3450000,0.950449018953022,0.9495513779656773
1.0722338E7,3460000,0.950449018953022,0.949553972303791
1.075302E7,3470000,0.950449018953022,0.9495565516889473
1.0784155E7,3480000,0.950449018953022,0.9495591162500508
1.0815217E7,3490000,0.950449018953022,0.9495616661145293
1.08458E7,3500000,0.950449018953022,0.9495642014083535
1.0876688E7,3510000,0.950449018953022,0.9495667222560591
1.0907805E7,3520000,0.950449018953022,0.9495692287807663
1.093898E7,3530000,0.950449018953022,0.9495717211042004
1.0969735E7,3540000,0.950449018953022,0.9495741993467112
1.1001212E7,3550000,0.950449018953022,0.9495766636272923
1.1032147E7,3560000,0.950449018953022,0.9495791140636005
1.1063291E7,3570000,0.950449018953022,0.9495815507719741
1.1094751E7,3580000,0.950449018953022,0.949583973867452
1.1126118E7,3590000,0.950449018953022,0.9495863834637905
1.1157491E7,3600000,0.950449018953022,0.9495887796734828
1.1188141E7,3610000,0.950449018953022,0.9495911626077751
1.1218989E7,3620000,0.950449018953022,0.9495935323766846
1.1249616E7,3630000,0.950449018953022,0.949595889089016
1.1280779E7,3640000,0.950449018953022,0.9495982328523787
1.131224E7,3650000,0.950449018953022,0.9496005637732023
1.1343483E7,3660000,0.950449018953022,0.9496028819567537
1.1374101E7,3670000,0.950449018953022,0.9496051875071523
1.140467E7,3680000,0.950449018953022,0.9496074805273855
1.1435726E7,3690000,0.950449018953022,0.9496097611193249
1.1467416E7,3700000,0.950449018953022,0.9496120293837402
1.1498037E7,3710000,0.950449018953022,0.9496142854203151
1.152878E7,3720000,0.950449018953022,0.949616529327661
1.1559974E7,3730000,0.950449018953022,0.9496187612033322
1.1591409E7,3740000,0.950449018953022,0.9496209811438394
1.1621585E7,3750000,0.950449018953022,0.9496231892446638
1.165246E7,3760000,0.950449018953022,0.9496253856002711
1.1684325E7,3770000,0.950449018953022,0.9496275703041246
1.1715547E7,3780000,0.950449018953022,0.9496297434486983
1.1747024E7,3790000,0.950449018953022,0.9496319051254907
1.1777784E7,3800000,0.950449018953022,0.9496340554250368
1.180846E7,3810000,0.950449018953022,0.9496361944369213
1.1839542E7,3820000,0.950449018953022,0.9496383222497906
1.1870146E7,3830000,0.950449018953022,0.9496404389513655
1.1900867E7,3840000,0.950449018953022,0.9496425446284532
1.1933124E7,3850000,0.950449018953022,0.9496446393669585
1.1963784E7,3860000,0.950449018953022,0.9496467232518965
1.1994643E7,3870000,0.950449018953022,0.9496487963674032
1.202602E7,3880000,0.950449018953022,0.9496508587967476
1.2056942E7,3890000,0.950449018953022,0.949652910622342
1.2088306E7,3900000,0.950449018953022,0.949654951925754
1.2119841E7,3910000,0.950449018953022,0.9496569827877163
1.2150715E7,3920000,0.950449018953022,0.949659003288138
1.2182488E7,3930000,0.950449018953022,0.9496610135061148
1.221343E7,3940000,0.950449018953022,0.9496630135199393
1.224455E7,3950000,0.950449018953022,0.9496650034071117
1.2275956E7,3960000,0.950449018953022,0.9496669832443488
1.2306597E7,3970000,0.950449018953022,0.9496689531075948
1.2338145E7,3980000,0.950449018953022,0.9496709130720306
1.2369276E7,3990000,0.950449018953022,0.9496728632120831
1.240027E7,4000000,0.950449018953022,0.9496748036014354
1.243105E7,4010000,0.950449018953022,0.9496767343130353
1.246224E7,4020000,0.950449018953022,0.9496786554191049
1.2492793E7,4030000,0.950449018953022,0.9496805669911493
1.2523752E7,4040000,0.950449018953022,0.9496824690999658
1.2554659E7,4050000,0.950449018953022,0.9496843618156523
1.2585054E7,4060000,0.950449018953022,0.9496862452076162
1.2616275E7,4070000,0.950449018953022,0.9496881193445829
1.2647843E7,4080000,0.950449018953022,0.9496899842946035
1.2678876E7,4090000,0.950449018953022,0.9496918401250641
1.2709799E7,4100000,0.950449018953022,0.9496936869026933
1.2740207E7,4110000,0.950449018953022,0.94969552469357
1.2770665E7,4120000,0.950449018953022,0.9496973535631317
1.2802835E7,4130000,0.950449018953022,0.9496991735761823
1.28338E7,4140000,0.950449018953022,0.9497009847968992
1.2864853E7,4150000,0.950449018953022,0.9497027872888417
1.2896037E7,4160000,0.950449018953022,0.9497045811149575
1.2926603E7,4170000,0.950449018953022,0.9497063663375906
1.2957974E7,4180000,0.950449018953022,0.9497081430184888
1.2988893E7,4190000,0.950449018953022,0.9497099112188099
1.3019586E7,4200000,0.950449018953022,0.9497116709991293
1.3050288E7,4210000,0.950449018953022,0.9497134224194473
1.3081631E7,4220000,0.950449018953022,0.9497151655391951
1.3112009E7,4230000,0.950449018953022,0.949716900417242
1.3142969E7,4240000,0.950449018953022,0.9497186271119018
1.3173349E7,4250000,0.950449018953022,0.9497203456809398
1.3203892E7,4260000,0.950449018953022,0.9497220561815783
1.3234698E7,4270000,0.950449018953022,0.9497237586705044
1.3266399E7,4280000,0.950449018953022,0.9497254532038748
1.3296351E7,4290000,0.950449018953022,0.9497271398373226
1.3327445E7,4300000,0.950449018953022,0.9497288186259638
1.3358566E7,4310000,0.950449018953022,0.9497304896244024
1.3390196E7,4320000,0.950449018953022,0.9497321528867372
1.3421928E7,4330000,0.950449018953022,0.9497338084665669
1.3452794E7,4340000,0.950449018953022,0.9497354564169964
1.3483866E7,4350000,0.950449018953022,0.9497370967906424
1.3514368E7,4360000,0.950449018953022,0.9497387296396387
1.3544861E7,4370000,0.950449018953022,0.9497403550156418
1.3576564E7,4380000,0.950449018953022,0.9497419729698368
1.3607797E7,4390000,0.950449018953022,0.949743583552942
1.3639933E7,4400000,0.950449018953022,0.9497451868152148
1.367036E7,4410000,0.950449018953022,0.949746782806457
1.3701765E7,4420000,0.950449018953022,0.9497483715760193
1.373301E7,4430000,0.950449018953022,0.9497499531728071
1.376432E7,4440000,0.950449018953022,0.949751527645285
1.3795499E7,4450000,0.950449018953022,0.9497530950414822
1.3826695E7,4460000,0.950449018953022,0.9497546554089967
1.3857724E7,4470000,0.950449018953022,0.9497562087950013
1.3888915E7,4480000,0.950449018953022,0.9497577552462468
1.3919616E7,4490000,0.950449018953022,0.9497592948090682
1.3950077E7,4500000,0.950449018953022,0.949760827529388
1.3981583E7,4510000,0.950449018953022,0.949762353452722
1.4012561E7,4520000,0.950449018953022,0.9497638726241828
1.4043521E7,4530000,0.950449018953022,0.9497653850884848
1.4074488E7,4540000,0.950449018953022,0.9497668908899486
1.4105032E7,4550000,0.950449018953022,0.9497683900725047
1.4136058E7,4560000,0.950449018953022,0.9497698826796988
1.4167659E7,4570000,0.950449018953022,0.9497713687546951
1.4199509E7,4580000,0.950449018953022,0.949772848340281
1.4230112E7,4590000,0.950449018953022,0.9497743214788708
1.4261549E7,4600000,0.950449018953022,0.9497757882125102
1.4292596E7,4610000,0.950449018953022,0.94977724858288
1.4323904E7,4620000,0.950449018953022,0.9497787026313003
1.435482E7,4630000,0.950449018953022,0.9497801503987338
1.4385994E7,4640000,0.950449018953022,0.9497815919257904
1.441731E7,4650000,0.950449018953022,0.9497830272527306
1.44481E7,4660000,0.950449018953022,0.9497844564194694
1.4479501E7,4670000,0.950449018953022,0.9497858794655798
1.451047E7,4680000,0.950449018953022,0.9497872964302965
1.4541404E7,4690000,0.950449018953022,0.9497887073525197
1.4573712E7,4700000,0.950449018953022,0.9497901122708187
1.4604257E7,4710000,0.950449018953022,0.9497915112234347
1.4634738E7,4720000,0.950449018953022,0.9497929042482856
1.4665637E7,4730000,0.950449018953022,0.9497942913829679
1.4696843E7,4740000,0.950449018953022,0.9497956726647612
1.4727895E7,4750000,0.950449018953022,0.9497970481306311
1.4759329E7,4760000,0.950449018953022,0.9497984178172328
1.4790724E7,4770000,0.950449018953022,0.9497997817609137
1.4821534E7,4780000,0.950449018953022,0.9498011399977172
1.4852699E7,4790000,0.950449018953022,0.9498024925633859
1.4883936E7,4800000,0.950449018953022,0.9498038394933643
1.4914833E7,4810000,0.950449018953022,0.9498051808228022
1.4946789E7,4820000,0.950449018953022,0.9498065165865579
1.4977912E7,4830000,0.950449018953022,0.9498078468192006
1.5008221E7,4840000,0.950449018953022,0.9498091715550142
1.5040017E7,4850000,0.950449018953022,0.9498104908279998
1.5070852E7,4860000,0.950449018953022,0.9498118046718784
1.5102269E7,4870000,0.950449018953022,0.9498131131200943
1.5133004E7,4880000,0.950449018953022,0.9498144162058175
1.5164053E7,4890000,0.950449018953022,0.9498157139619468
1.5195036E7,4900000,0.950449018953022,0.9498170064211121
1.522577E7,4910000,0.950449018953022,0.9498182936156782
1.5256751E7,4920000,0.950449018953022,0.9498195755777459
1.5287826E7,4930000,0.950449018953022,0.9498208523391561
1.5318682E7,4940000,0.950449018953022,0.9498221239314919
1.5349813E7,4950000,0.950449018953022,0.9498233903860808
1.5380807E7,4960000,0.950449018953022,0.949824651733998
1.5412416E7,4970000,0.950449018953022,0.9498259080060685
1.5443915E7,4980000,0.950449018953022,0.9498271592328695
1.5475173E7,4990000,0.950449018953022,0.9498284054447336
1.5506254E7,5000000,0.950449018953022,0.9498296466717501
1.5537675E7,5010000,0.950449018953022,0.9498308829437686
1.5568298E7,5020000,0.950449018953022,0.9498321142904005
1.5599732E7,5030000,0.950449018953022,0.949833340741022
1.5630684E7,5040000,0.950449018953022,0.9498345623247759
1.5661251E7,5050000,0.950449018953022,0.9498357790705745
1.5692696E7,5060000,0.950449018953022,0.949836991007101
1.572404E7,5070000,0.950449018953022,0.9498381981628128
1.5754934E7,5080000,0.950449018953022,0.9498394005659432
1.5786238E7,5090000,0.950449018953022,0.9498405982445032
1.5817306E7,5100000,0.950449018953022,0.9498417912262845
