time,evaluated,value,avgValue
7680075.0,1740000,0.9280395298649787,0.9241663206940621
7727748.0,1750000,0.9280395298649787,0.924188453317896
7777875.0,1760000,0.9280395298649787,0.9242103344346407
7824483.0,1770000,0.9280395298649787,0.9242319683071285
7874000.0,1780000,0.9280395298649787,0.9242533591023973
7922314.0,1790000,0.9280395298649787,0.924274510894367
7970953.0,1800000,0.9280395298649787,0.9242954276664259
8018874.0,1810000,0.9280395298649787,0.9243161133139317
8066587.0,1820000,0.9280395298649787,0.9243365716466297
8114451.0,1830000,0.9280395298649787,0.9243568063909923
8162232.0,1840000,0.9280395298649787,0.9243768211924813
8210181.0,1850000,0.9280395298649787,0.9243966196177381
8257812.0,1860000,0.9280395298649787,0.9244162051567018
8307726.0,1870000,0.9280395298649787,0.9244355812246604
8355968.0,1880000,0.9280395298649787,0.9244547511642366
8404551.0,1890000,0.9280395298649787,0.9244737182473092
8452107.0,1900000,0.9280395298649787,0.9244924856768759
8499712.0,1910000,0.9280395298649787,0.9245110565888555
8546928.0,1920000,0.9280395298649787,0.9245294340538353
8595698.0,1930000,0.9280395298649787,0.9245476210787634
8644056.0,1940000,0.9280395298649787,0.9245656206085893
8690512.0,1950000,0.9280395298649787,0.9245834355278528
8737759.0,1960000,0.9280395298649787,0.9246010686622259
8785331.0,1970000,0.9280395298649787,0.9246185227800063
8832490.0,1980000,0.9280395298649787,0.9246358005935668
8881647.0,1990000,0.9280395298649787,0.9246529047607598
8931599.0,2000000,0.9280395298649787,0.9246698378862809
8979985.0,2010000,0.9280395298649787,0.9246866025229907
9030278.0,2020000,0.9280395298649787,0.9247032011731986
9078686.0,2030000,0.9280395298649787,0.9247196362899068
9127226.0,2040000,0.9280395298649787,0.9247359102780199
9174889.0,2050000,0.9280395298649787,0.9247520254955173
9223314.0,2060000,0.9280395298649787,0.9247679842545923
9271710.0,2070000,0.9280395298649787,0.9247837888227585
9319153.0,2080000,0.9280395298649787,0.9247994414239229
9368481.0,2090000,0.9280395298649787,0.9248149442394303
9418139.0,2100000,0.9280395298649787,0.9248302994090758
9466215.0,2110000,0.9280395298649787,0.9248455090320895
9515241.0,2120000,0.9280395298649787,0.9248605751680937
9564138.0,2130000,0.9280395298649787,0.9248754998380322
9611433.0,2140000,0.9280395298649787,0.924890285025074
9657506.0,2150000,0.9280395298649787,0.9249049326754921
9704664.0,2160000,0.9280395298649787,0.9249194446995175
9752949.0,2170000,0.9280395298649787,0.9249338229721693
9800612.0,2180000,0.9280395298649787,0.9249480693340629
9848905.0,2190000,0.9280395298649787,0.924962185592195
9896033.0,2200000,0.9280395298649787,0.9249761735207076
9944512.0,2210000,0.9280395298649787,0.9249900348616319
9992232.0,2220000,0.9280395298649787,0.925003771325611
1.0039456E7,2230000,0.9280395298649787,0.9250173845926035
1.0087762E7,2240000,0.9280395298649787,0.9250308763125695
1.0134806E7,2250000,0.9280395298649787,0.9250442481061357
1.0182598E7,2260000,0.9280395298649787,0.9250575015652457
1.0230194E7,2270000,0.9280395298649787,0.9250706382537908
1.0276747E7,2280000,0.9280395298649787,0.9250836597082257
1.0324504E7,2290000,0.9280395298649787,0.9250965674381679
1.0371678E7,2300000,0.9280395298649787,0.9251093629269801
1.0418667E7,2310000,0.9280395298649787,0.9251220476323394
1.0466158E7,2320000,0.9280395298649787,0.9251346229867904
1.0513036E7,2330000,0.9280395298649787,0.9251470903982848
1.0560078E7,2340000,0.9280395298649787,0.9251594512507065
1.0607288E7,2350000,0.9280395298649787,0.9251717069043842
1.0654547E7,2360000,0.9280395298649787,0.9251838586965901
1.0701988E7,2370000,0.9280395298649787,0.9251959079420263
1.0748728E7,2380000,0.9280395298649787,0.9252078559332992
1.0795547E7,2390000,0.9280395298649787,0.9252197039413815
1.0842688E7,2400000,0.9280395298649787,0.9252314532160633
1.0889663E7,2410000,0.9280395298649787,0.9252431049863906
1.0936873E7,2420000,0.9280395298649787,0.9252546604610955
1.0983543E7,2430000,0.9280395298649787,0.9252661208290127
1.1030528E7,2440000,0.9280395298649787,0.925277487259488
1.107868E7,2450000,0.9280395298649787,0.9252887609027757
1.112532E7,2460000,0.9280395298649787,0.9252999428904269
1.1172176E7,2470000,0.9280395298649787,0.925311034335668
1.1218968E7,2480000,0.9280395298649787,0.9253220363337701
1.1266837E7,2490000,0.9280395298649787,0.9253329499624094
1.1313535E7,2500000,0.9280395298649787,0.9253437762820197
1.136124E7,2510000,0.9280395298649787,0.9253545163361351
1.1408342E7,2520000,0.9280395298649787,0.9253651711517257
1.1455715E7,2530000,0.9280395298649787,0.9253757417395251
1.1502886E7,2540000,0.9280395298649787,0.9253862290943496
1.1550153E7,2550000,0.9280395298649787,0.925396634195411
1.1597571E7,2560000,0.9280395298649787,0.9254069580066202
1.1645488E7,2570000,0.9280395298649787,0.9254172014768862
1.1692968E7,2580000,0.9280395298649787,0.9254273655404059
1.1739019E7,2590000,0.9280395298649787,0.9254374511169486
1.1787153E7,2600000,0.9280395298649787,0.9254474591121333
1.1835036E7,2610000,0.9280395298649787,0.9254573904176998
1.1883615E7,2620000,0.9280395298649787,0.9254672459117733
1.193121E7,2630000,0.9280395298649787,0.925477026459124
1.1978784E7,2640000,0.9280395298649787,0.9254867329114188
1.2025999E7,2650000,0.9280395298649787,0.92549636610747
1.2072382E7,2660000,0.9280395298649787,0.9255059268734757
1.2119827E7,2670000,0.9280395298649787,0.9255154160232566
1.2167174E7,2680000,0.9280395298649787,0.9255248343584869
1.2214237E7,2690000,0.9280395298649787,0.9255341826689198
1.2262563E7,2700000,0.9280395298649787,0.9255434617326089
1.2309053E7,2710000,0.9280395298649787,0.9255526723161233
1.2355715E7,2720000,0.9280395298649787,0.9255618151747588
1.2402493E7,2730000,0.9280395298649787,0.9255708910527448
1.2450081E7,2740000,0.9280395298649787,0.9255799006834464
1.249763E7,2750000,0.9280395298649787,0.925588844789561
1.2544718E7,2760000,0.9280395298649787,0.9255977240833125
1.2592909E7,2770000,0.9280395298649787,0.9256065392666399
1.2640968E7,2780000,0.9280395298649787,0.9256152910313821
1.2686478E7,2790000,0.9280395298649787,0.9256239800594595
1.2732346E7,2800000,0.9280395298649787,0.9256326070230506
1.2779127E7,2810000,0.9280395298649787,0.9256411725847656
1.2825751E7,2820000,0.9280395298649787,0.925649677397816
1.287175E7,2830000,0.9280395298649787,0.9256581221061806
1.2918631E7,2840000,0.9280395298649787,0.9256665073447679
1.2965633E7,2850000,0.9280395298649787,0.9256748337395756
1.3013018E7,2860000,0.9280395298649787,0.9256831019078462
1.3058786E7,2870000,0.9280395298649787,0.9256913124582196
1.3105677E7,2880000,0.9280395298649787,0.9256994659908818
1.3152353E7,2890000,0.9280395298649787,0.9257075630977126
1.3199961E7,2900000,0.9280395298649787,0.9257156043624273
1.3247554E7,2910000,0.9280395298649787,0.9257235903607178
1.3294511E7,2920000,0.9280395298649787,0.92573152166039
1.3340564E7,2930000,0.9280395298649787,0.9257393988214978
1.3387527E7,2940000,0.9280395298649787,0.9257472223964756
1.3435005E7,2950000,0.9280395298649787,0.9257549929302671
1.3481436E7,2960000,0.9280395298649787,0.9257627109604519
1.3529637E7,2970000,0.9280395298649787,0.9257703770173695
1.3575219E7,2980000,0.9280395298649787,0.9257779916242407
1.3623056E7,2990000,0.9280395298649787,0.9257855552972867
1.3670352E7,3000000,0.9280395298649787,0.9257930685458455
1.3716965E7,3010000,0.9280395298649787,0.9258005318724872
1.3764436E7,3020000,0.9280395298649787,0.9258079457731246
1.3811969E7,3030000,0.9280395298649787,0.9258153107371241
1.3858725E7,3040000,0.9280395298649787,0.925822627247413
1.3905456E7,3050000,0.9280395298649787,0.9258298957805854
1.3952752E7,3060000,0.9280395298649787,0.925837116807005
1.4000286E7,3070000,0.9280395298649787,0.9258442907909071
1.4047427E7,3080000,0.9280395298649787,0.9258514181904983
1.4094651E7,3090000,0.9280395298649787,0.9258584994580532
1.4141717E7,3100000,0.9280395298649787,0.925865535040011
1.4188528E7,3110000,0.9280395298649787,0.9258725253770688
1.4236197E7,3120000,0.9280395298649787,0.9258794709042737
1.4283757E7,3130000,0.9280395298649787,0.9258863720511129
1.4330688E7,3140000,0.9280395298649787,0.925893229241603
1.4377169E7,3150000,0.9280395298649787,0.9259000428943756
1.4423503E7,3160000,0.9280395298649787,0.9259068134227635
1.4469932E7,3170000,0.9280395298649787,0.9259135412348841
1.4516504E7,3180000,0.9280395298649787,0.9259202267337209
1.4563173E7,3190000,0.9280395298649787,0.9259268703172044
1.4610177E7,3200000,0.9280395298649787,0.9259334723782912
1.4657901E7,3210000,0.9280395298649787,0.9259400333050409
1.4705534E7,3220000,0.9280395298649787,0.925946553480693
1.4751943E7,3230000,0.9280395298649787,0.9259530332837402
1.4798056E7,3240000,0.9280395298649787,0.9259594730880033
1.4844478E7,3250000,0.9280395298649787,0.9259658732627017
1.4891868E7,3260000,0.9280395298649787,0.9259722341725246
1.4939776E7,3270000,0.9280395298649787,0.9259785561777003
1.4986905E7,3280000,0.9280395298649787,0.925984839634064
1.5033726E7,3290000,0.9280395298649787,0.9259910848931244
1.5080123E7,3300000,0.9280395298649787,0.9259972923021301
1.5127909E7,3310000,0.9280395298649787,0.9260034622041327
1.5174623E7,3320000,0.9280395298649787,0.9260095949380508
1.5222242E7,3330000,0.9280395298649787,0.9260156908387323
1.5268975E7,3340000,0.9280395298649787,0.9260217502370145
1.5316508E7,3350000,0.9280395298649787,0.9260277734597845
1.5363322E7,3360000,0.9280395298649787,0.9260337608300381
1.5409522E7,3370000,0.9280395298649787,0.926039712666937
1.5456803E7,3380000,0.9280395298649787,0.9260456292858661
1.5504381E7,3390000,0.9280395298649787,0.9260515109984888
1.5550431E7,3400000,0.9280395298649787,0.926057358112802
1.5597148E7,3410000,0.9280395298649787,0.9260631709331896
1.5644321E7,3420000,0.9280395298649787,0.9260689497604755
1.569282E7,3430000,0.9280395298649787,0.9260746948919755
1.5740692E7,3440000,0.9280395298649787,0.9260804066215482
1.5787938E7,3450000,0.9280395298649787,0.9260860852396451
1.5835693E7,3460000,0.9280395298649787,0.92609173103336
1.5883722E7,3470000,0.9280395298649787,0.9260973442864769
1.5930778E7,3480000,0.9280395298649787,0.9261029252795187
1.5978508E7,3490000,0.9280395298649787,0.9261084742897921
1.6025845E7,3500000,0.9280395298649787,0.9261139915914355
1.6072269E7,3510000,0.9280395298649787,0.9261194774554626
1.6119643E7,3520000,0.9280395298649787,0.9261249321498078
1.6166445E7,3530000,0.9280395298649787,0.9261303559393693
1.6214072E7,3540000,0.9280395298649787,0.9261357490860518
1.6261649E7,3550000,0.9280395298649787,0.9261411118488093
1.6309723E7,3560000,0.9280395298649787,0.9261464444836862
1.635722E7,3570000,0.9280395298649787,0.9261517472438578
1.6404201E7,3580000,0.9280395298649787,0.9261570203796711
1.645055E7,3590000,0.9280395298649787,0.926162264138683
1.6497656E7,3600000,0.9280395298649787,0.9261674787657005
1.6544745E7,3610000,0.9280395298649787,0.9261726645028177
1.6591649E7,3620000,0.9280395298649787,0.9261778215894534
1.6637873E7,3630000,0.9280395298649787,0.9261829502623887
1.6685679E7,3640000,0.9280395298649787,0.9261880507558025
1.6732243E7,3650000,0.9280395298649787,0.926193123301307
1.6780204E7,3660000,0.9280395298649787,0.9261981681279837
1.6826457E7,3670000,0.9280395298649787,0.9262031854624169
1.6872946E7,3680000,0.9280395298649787,0.9262081755287283
1.6919412E7,3690000,0.9280395298649787,0.9262131385486096
1.6967267E7,3700000,0.9280395298649787,0.9262180747413565
1.7013659E7,3710000,0.9280395298649787,0.9262229843239
1.7060925E7,3720000,0.9280395298649787,0.9262278675108384
1.7107983E7,3730000,0.9280395298649787,0.9262327245144688
1.7154878E7,3740000,0.9280395298649787,0.9262375555448177
1.720126E7,3750000,0.9280395298649787,0.9262423608096715
1.7247796E7,3760000,0.9280395298649787,0.9262471405146058
1.7295027E7,3770000,0.9280395298649787,0.9262518948630153
1.734128E7,3780000,0.9280395298649787,0.9262566240561422
1.7389466E7,3790000,0.9280395298649787,0.9262613282931048
1.7436659E7,3800000,0.9280395298649787,0.9262660077709255
1.7483225E7,3810000,0.9280395298649787,0.9262706626845582
1.7530284E7,3820000,0.9280395298649787,0.9262752932269153
1.7576657E7,3830000,0.9280395298649787,0.9262798995888946
1.7623559E7,3840000,0.9280395298649787,0.9262844819594052
1.7670746E7,3850000,0.9280395298649787,0.9262890405253936
1.7717783E7,3860000,0.9280395298649787,0.9262935754718693
1.776533E7,3870000,0.9280395298649787,0.926298086981929
1.7812504E7,3880000,0.9280395298649787,0.9263025752367822
1.7859473E7,3890000,0.9280395298649787,0.9263070404157749
1.7906285E7,3900000,0.9280395298649787,0.926311482696414
1.7953069E7,3910000,0.9280395298649787,0.9263159022543898
