time,evaluated,value,avgValue
7701656.0,1820000,0.926700746616735,0.9242577765113305
7747349.0,1830000,0.926700746616735,0.924271126074748
7792506.0,1840000,0.926700746616735,0.9242843305342154
7836954.0,1850000,0.926700746616735,0.9242973922427696
7881575.0,1860000,0.926700746616735,0.9243103135028448
7927264.0,1870000,0.926700746616735,0.924323096567625
7973149.0,1880000,0.926700746616735,0.9243357436423544
8017521.0,1890000,0.926700746616735,0.9243482568856052
8063521.0,1900000,0.926700746616735,0.9243606384105059
8108432.0,1910000,0.926700746616735,0.9243728902859312
8154861.0,1920000,0.926700746616735,0.9243850145376542
8201423.0,1930000,0.926700746616735,0.924397013149463
8247133.0,1940000,0.926700746616735,0.9244088880642428
8292984.0,1950000,0.926700746616735,0.9244206411850249
8337219.0,1960000,0.926700746616735,0.9244322743760031
8382031.0,1970000,0.926700746616735,0.9244437894635195
8427222.0,1980000,0.926700746616735,0.9244551882370207
8471624.0,1990000,0.926700746616735,0.924466472449984
8516111.0,2000000,0.926700746616735,0.9244776438208179
8561137.0,2010000,0.926700746616735,0.924488704033733
8607228.0,2020000,0.926700746616735,0.9244996547395894
8653136.0,2030000,0.926700746616735,0.9245104975567183
8698104.0,2040000,0.926700746616735,0.9245212340717184
8744021.0,2050000,0.926700746616735,0.9245318658402307
8788634.0,2060000,0.926700746616735,0.9245423943876896
8834229.0,2070000,0.926700746616735,0.9245528212100521
8879039.0,2080000,0.926700746616735,0.9245631477745074
8923013.0,2090000,0.926700746616735,0.924573375520164
8968038.0,2100000,0.926700746616735,0.9245835058587192
9013374.0,2110000,0.926700746616735,0.924593540175108
9058840.0,2120000,0.926700746616735,0.9246034798281345
9105307.0,2130000,0.926700746616735,0.9246133261510857
9151096.0,2140000,0.926700746616735,0.9246230804523271
9196323.0,2150000,0.926700746616735,0.9246327440158826
9241154.0,2160000,0.926700746616735,0.9246423181019977
9286888.0,2170000,0.926700746616735,0.9246518039476878
9333541.0,2180000,0.926700746616735,0.9246612027672706
9379176.0,2190000,0.926700746616735,0.9246705157528846
9425806.0,2200000,0.926700746616735,0.9246797440749931
9471655.0,2210000,0.926700746616735,0.9246888888828744
9517675.0,2220000,0.926700746616735,0.924697951305099
9562353.0,2230000,0.926700746616735,0.9247069324499942
9607878.0,2240000,0.926700746616735,0.9247158334060959
9652258.0,2250000,0.926700746616735,0.9247246552425876
9696122.0,2260000,0.926700746616735,0.92473339900973
9741235.0,2270000,0.926700746616735,0.9247420657392762
9786177.0,2280000,0.926700746616735,0.9247506564448792
9831122.0,2290000,0.926700746616735,0.9247591721224856
9875894.0,2300000,0.926700746616735,0.9247676137507215
9921498.0,2310000,0.926700746616735,0.924775982291267
9966151.0,2320000,0.926700746616735,0.9247842786892216
1.0011365E7,2330000,0.926700746616735,0.92479250387346
1.0056537E7,2340000,0.926700746616735,0.9248006587569783
1.010242E7,2350000,0.926700746616735,0.9248087442372326
1.0147608E7,2360000,0.926700746616735,0.9248167611964678
1.0192782E7,2370000,0.926700746616735,0.9248247105020386
1.023743E7,2380000,0.9273110916365405,0.9248351574815954
1.0282537E7,2390000,0.9273110916365405,0.9248455170387291
1.032815E7,2400000,0.9273110916365405,0.9248557902662199
1.0374534E7,2410000,0.9273110916365405,0.9248659782387109
1.0420357E7,2420000,0.9273110916365405,0.924876082013082
1.0465387E7,2430000,0.9273110916365405,0.9248861026288164
1.0512062E7,2440000,0.9273110916365405,0.9248960411083563
1.0558268E7,2450000,0.9273110916365405,0.924905898457451
1.06037E7,2460000,0.9273110916365405,0.924915675665496
1.0651018E7,2470000,0.9273110916365405,0.9249253737058646
1.0697476E7,2480000,0.9273110916365405,0.9249349935362302
1.0743035E7,2490000,0.9273110916365405,0.924944536098882
1.0788521E7,2500000,0.9273110916365405,0.9249540023210328
1.0834765E7,2510000,0.9273110916365405,0.9249633931151184
1.0881072E7,2520000,0.9273110916365405,0.9249727093790923
1.0928153E7,2530000,0.9273110916365405,0.9249819519967106
1.097361E7,2540000,0.9273110916365405,0.9249911218378123
1.1019533E7,2550000,0.9273110916365405,0.9250002197585917
1.1066181E7,2560000,0.9298312104137381,0.9250190908158383
1.1113515E7,2570000,0.9298312104137381,0.9250378150166084
1.1161847E7,2580000,0.9298312104137381,0.9250563940685352
1.1208862E7,2590000,0.9298312104137381,0.9250748296528797
1.1255752E7,2600000,0.9298312104137381,0.9250931234250368
1.1302948E7,2610000,0.9298312104137381,0.9251112770150318
1.1350815E7,2620000,0.9298312104137381,0.925129292028004
1.1398619E7,2630000,0.9298312104137381,0.9251471700446797
1.1445853E7,2640000,0.9298312104137381,0.9251649126218353
1.1492009E7,2650000,0.9298312104137381,0.9251825212927481
1.1539968E7,2660000,0.9298312104137381,0.925199997567639
1.1586257E7,2670000,0.9298312104137381,0.9252173429341038
1.1633242E7,2680000,0.9298312104137381,0.9252345588575354
1.1679766E7,2690000,0.9298312104137381,0.925251646781536
1.1726837E7,2700000,0.9298312104137381,0.925268608128322
1.1773207E7,2710000,0.9298312104137381,0.925285444299117
1.1820833E7,2720000,0.9298312104137381,0.9253021566745383
1.1867583E7,2730000,0.9298312104137381,0.9253187466149749
1.1915095E7,2740000,0.9298312104137381,0.9253352154609559
1.1962679E7,2750000,0.9298312104137381,0.9253515645335114
1.2010763E7,2760000,0.9298312104137381,0.9253677951345267
1.2058289E7,2770000,0.9298312104137381,0.9253839085470872
1.2105733E7,2780000,0.9298312104137381,0.9253999060358161
1.215306E7,2790000,0.9298312104137381,0.9254157888472065
1.2201181E7,2800000,0.9298312104137381,0.9254315582099442
1.224862E7,2810000,0.9298312104137381,0.9254472153352246
1.229672E7,2820000,0.9298312104137381,0.9254627614170632
1.234422E7,2830000,0.9298312104137381,0.9254781976325992
1.2391579E7,2840000,0.9298312104137381,0.9254935251423919
1.243856E7,2850000,0.9298312104137381,0.9255087450907125
1.2486587E7,2860000,0.9298312104137381,0.9255238586058279
1.2533795E7,2870000,0.9298312104137381,0.9255388668002805
1.2580095E7,2880000,0.9298312104137381,0.9255537707711606
1.2626642E7,2890000,0.9298312104137381,0.9255685716003736
1.2673299E7,2900000,0.9298312104137381,0.9255832703549025
1.2720626E7,2910000,0.9298312104137381,0.9255978680870635
1.2768142E7,2920000,0.9298312104137381,0.9256123658347576
1.2815589E7,2930000,0.9298312104137381,0.9256267646217166
1.2862841E7,2940000,0.9298312104137381,0.9256410654577438
1.2910642E7,2950000,0.9298312104137381,0.9256552693389506
1.2957315E7,2960000,0.9298312104137381,0.925669377247987
1.3005185E7,2970000,0.9298312104137381,0.925683390154269
1.305238E7,2980000,0.9298312104137381,0.9256973090142001
1.3101105E7,2990000,0.9298312104137381,0.9257111347713892
1.3149349E7,3000000,0.9298312104137381,0.9257248683568637
1.3196685E7,3010000,0.9298312104137381,0.9257385106892786
1.3243272E7,3020000,0.9298312104137381,0.9257520626751211
1.3290103E7,3030000,0.9298312104137381,0.925765525208912
1.3336361E7,3040000,0.9298312104137381,0.9257788991734015
1.3383403E7,3050000,0.9298312104137381,0.9257921854397633
1.343219E7,3060000,0.9298312104137381,0.9258053848677829
1.3480159E7,3070000,0.9298312104137381,0.9258184983060432
1.3527908E7,3080000,0.9298312104137381,0.9258315265921072
1.3574427E7,3090000,0.9298312104137381,0.925844470552695
1.3622201E7,3100000,0.9298312104137381,0.9258573310038597
1.3669489E7,3110000,0.9298312104137381,0.9258701087511583
1.3717209E7,3120000,0.9298312104137381,0.9258828045898204
1.3765059E7,3130000,0.9298312104137381,0.9258954193049128
1.3812953E7,3140000,0.9298312104137381,0.9259079536715015
1.3859413E7,3150000,0.9298312104137381,0.9259204084548102
1.3907071E7,3160000,0.9298312104137381,0.9259327844103763
1.3953627E7,3170000,0.9298312104137381,0.925945082284204
1.400074E7,3180000,0.9298312104137381,0.9259573028129132
1.4047273E7,3190000,0.9298312104137381,0.9259694467238876
1.4094664E7,3200000,0.9298312104137381,0.9259815147354183
1.414294E7,3210000,0.9298312104137381,0.9259935075568462
1.4189912E7,3220000,0.9298312104137381,0.9260054258886998
1.4237165E7,3230000,0.9298312104137381,0.9260172704228331
1.4283797E7,3240000,0.9298312104137381,0.9260290418425581
1.4330369E7,3250000,0.9298312104137381,0.9260407408227771
1.4376911E7,3260000,0.9298312104137381,0.9260523680301114
1.4424993E7,3270000,0.9298312104137381,0.9260639241230276
1.4471563E7,3280000,0.9298312104137381,0.9260754097519628
1.4518881E7,3290000,0.9298312104137381,0.9260868255594453
1.4565101E7,3300000,0.9298312104137381,0.926098172180216
1.4611306E7,3310000,0.9298312104137381,0.9261094502413444
1.4657767E7,3320000,0.9298312104137381,0.9261206603623456
1.4704862E7,3330000,0.9298312104137381,0.9261318031552928
1.475144E7,3340000,0.9298312104137381,0.9261428792249288
1.4798494E7,3350000,0.9298312104137381,0.926153889168776
1.4846338E7,3360000,0.9298312104137381,0.9261648335772431
1.4893437E7,3370000,0.9298312104137381,0.9261757130337313
1.4940489E7,3380000,0.9298312104137381,0.9261865281147371
1.4988272E7,3390000,0.9298312104137381,0.9261972793899554
1.5034985E7,3400000,0.9298312104137381,0.9262079674223783
1.508307E7,3410000,0.9298312104137381,0.926218592768394
1.5130052E7,3420000,0.9298312104137381,0.9262291559778834
1.5176991E7,3430000,0.9298312104137381,0.9262396575943145
1.5223903E7,3440000,0.9298312104137381,0.926250098154836
1.527056E7,3450000,0.9298312104137381,0.926260478190369
1.5318073E7,3460000,0.9298312104137381,0.9262707982256967
1.5365928E7,3470000,0.9298312104137381,0.9262810587795528
1.5413308E7,3480000,0.9298312104137381,0.9262912603647084
1.5460263E7,3490000,0.9298312104137381,0.9263014034880581
1.550619E7,3500000,0.9298312104137381,0.9263114886507029
1.5553435E7,3510000,0.9298312104137381,0.9263215163480335
1.5599901E7,3520000,0.9298312104137381,0.926331487069811
1.5646676E7,3530000,0.9298312104137381,0.9263414013002471
1.5694516E7,3540000,0.9298312104137381,0.9263512595180818
1.5741621E7,3550000,0.9298312104137381,0.9263610621966611
1.5788927E7,3560000,0.9298312104137381,0.9263708098040125
1.5835716E7,3570000,0.9298312104137381,0.9263805028029193
1.5882557E7,3580000,0.9298312104137381,0.9263901416509942
1.5928705E7,3590000,0.9298312104137381,0.9263997268007511
1.5975719E7,3600000,0.9298312104137381,0.9264092586996762
1.6023587E7,3610000,0.9298312104137381,0.9264187377902968
1.6070452E7,3620000,0.9298312104137381,0.926428164510251
1.611728E7,3630000,0.9298312104137381,0.9264375392923543
1.6163386E7,3640000,0.9298312104137381,0.9264468625646658
1.621089E7,3650000,0.9298312104137381,0.9264561347505537
1.6258369E7,3660000,0.9298312104137381,0.9264653562687591
1.6306198E7,3670000,0.9298312104137381,0.9264745275334593
1.6354256E7,3680000,0.9298312104137381,0.9264836489543297
1.6401472E7,3690000,0.9298312104137381,0.9264927209366044
1.6448503E7,3700000,0.9298312104137381,0.9265017438811373
1.6496005E7,3710000,0.9298312104137381,0.9265107181844596
1.6543132E7,3720000,0.9298312104137381,0.9265196442388394
1.6589551E7,3730000,0.9298312104137381,0.9265285224323377
1.6637962E7,3740000,0.9298312104137381,0.9265373531488655
1.6685692E7,3750000,0.9298312104137381,0.9265461367682386
1.6732569E7,3760000,0.9298312104137381,0.9265548736662319
1.6780011E7,3770000,0.9298312104137381,0.9265635642146338
1.6827912E7,3780000,0.9298312104137381,0.9265722087812981
1.687442E7,3790000,0.9298312104137381,0.9265808077301964
1.6921641E7,3800000,0.9298312104137381,0.9265893614214689
1.6969101E7,3810000,0.9298312104137381,0.9265978702114748
1.7016189E7,3820000,0.9298312104137381,0.926606334452842
1.7061847E7,3830000,0.9298312104137381,0.9266147544945154
1.7108274E7,3840000,0.9298312104137381,0.926623130681805
1.7155904E7,3850000,0.9298312104137381,0.9266314633564334
1.7204139E7,3860000,0.9298312104137381,0.9266397528565818
1.7251328E7,3870000,0.9298312104137381,0.9266479995169362
1.7299234E7,3880000,0.9298312104137381,0.9266562036687321
1.7347562E7,3890000,0.9298312104137381,0.9266643656397989
1.7395387E7,3900000,0.9298312104137381,0.9266724857546039
1.7442296E7,3910000,0.9298312104137381,0.9266805643342948
1.7489766E7,3920000,0.9298312104137381,0.9266886016967424
1.7537588E7,3930000,0.9298312104137381,0.9266965981565821
1.7585217E7,3940000,0.9298312104137381,0.9267045540252551
1.7632819E7,3950000,0.9298312104137381,0.9267124696110487
1.7679963E7,3960000,0.9298312104137381,0.9267203452191363
1.772683E7,3970000,0.9298312104137381,0.9267281811516164
1.7774354E7,3980000,0.9298312104137381,0.9267359777075513
1.7821392E7,3990000,0.9298312104137381,0.9267437351830055
1.7868328E7,4000000,0.9298312104137381,0.9267514538710823
1.7915869E7,4010000,0.9298312104137381,0.9267591340619618
