time,evaluated,value,avgValue
2321159.0,36299340,0.9022616440526325,0.9022616440525641
2321587.0,36306130,0.9022616440526325,0.9022616440525641
2322146.0,36312920,0.9022616440526325,0.9022616440525641
2322645.0,36319710,0.9022616440526325,0.9022616440525641
2323071.0,36326500,0.9022616440526325,0.9022616440525641
2323495.0,36333290,0.9022616440526325,0.9022616440525641
2323922.0,36340080,0.9022616440526325,0.902261644052564
2324349.0,36346870,0.9022616440526325,0.902261644052564
2324779.0,36353660,0.9022616440526325,0.902261644052564
2325205.0,36360450,0.9022616440526325,0.902261644052564
2325624.0,36367240,0.9022616440526325,0.902261644052564
2326048.0,36374030,0.9022616440526325,0.902261644052564
2326468.0,36380820,0.9022616440526325,0.902261644052564
2326900.0,36387610,0.9022616440526325,0.9022616440525639
2327330.0,36394400,0.9022616440526325,0.9022616440525639
2327758.0,36401190,0.9022616440526325,0.9022616440525639
2328199.0,36407980,0.9022616440526325,0.9022616440525639
2328621.0,36414770,0.9022616440526325,0.9022616440525639
2329047.0,36421560,0.9022616440526325,0.9022616440525639
2329471.0,36428350,0.9022616440526325,0.9022616440525639
2329893.0,36435140,0.9022616440526325,0.9022616440525639
2330312.0,36441930,0.9022616440526325,0.9022616440525638
2330734.0,36448720,0.9022616440526325,0.9022616440525638
2331162.0,36455510,0.9022616440526325,0.9022616440525638
2331591.0,36462300,0.9022616440526325,0.9022616440525638
2332016.0,36469090,0.9022616440526325,0.9022616440525638
2332434.0,36475880,0.9022616440526325,0.9022616440525638
2332870.0,36482670,0.9022616440526325,0.9022616440525638
2333329.0,36489460,0.9022616440526325,0.9022616440525638
2333747.0,36496250,0.9022616440526325,0.9022616440525637
2334171.0,36503040,0.9022616440526325,0.9022616440525637
2334593.0,36509830,0.9022616440526325,0.9022616440525637
2335017.0,36516620,0.9022616440526325,0.9022616440525637
2335444.0,36523410,0.9022616440526325,0.9022616440525637
2335878.0,36530200,0.9022616440526325,0.9022616440525637
2336309.0,36536990,0.9022616440526325,0.9022616440525637
2336738.0,36543780,0.9022616440526325,0.9022616440525637
2337227.0,36550570,0.9022616440526325,0.9022616440525636
2337650.0,36557360,0.9022616440526325,0.9022616440525636
2338072.0,36564150,0.9022616440526325,0.9022616440525636
2338605.0,36570940,0.9022616440526325,0.9022616440525636
2339027.0,36577730,0.9022616440526325,0.9022616440525636
2339470.0,36584520,0.9022616440526325,0.9022616440525636
2339988.0,36591310,0.9022616440526325,0.9022616440525636
2340414.0,36598100,0.9022616440526325,0.9022616440525635
2340843.0,36604890,0.9022616440526325,0.9022616440525635
2341267.0,36611680,0.9022616440526325,0.9022616440525635
2341689.0,36618470,0.9022616440526325,0.9022616440525635
2342116.0,36625260,0.9022616440526325,0.9022616440525635
2342543.0,36632050,0.9022616440526325,0.9022616440525635
2342971.0,36638840,0.9022616440526325,0.9022616440525635
2343397.0,36645630,0.9022616440526325,0.9022616440525635
2343847.0,36652420,0.9022616440526325,0.9022616440525634
2344280.0,36659210,0.9022616440526325,0.9022616440525634
2344699.0,36666000,0.9022616440526325,0.9022616440525634
2345117.0,36672790,0.9022616440526325,0.9022616440525634
2345545.0,36679580,0.9022616440526325,0.9022616440525634
2346009.0,36686370,0.9022616440526325,0.9022616440525634
2346449.0,36693160,0.9022616440526325,0.9022616440525634
2346876.0,36699950,0.9022616440526325,0.9022616440525634
2347301.0,36706740,0.9022616440526325,0.9022616440525633
2347724.0,36713530,0.9022616440526325,0.9022616440525633
2348149.0,36720320,0.9022616440526325,0.9022616440525633
2348574.0,36727110,0.9022616440526325,0.9022616440525633
2348999.0,36733900,0.9022616440526325,0.9022616440525633
2349471.0,36740690,0.9022616440526325,0.9022616440525633
2349897.0,36747480,0.9022616440526325,0.9022616440525633
2350319.0,36754270,0.9022616440526325,0.9022616440525633
2350749.0,36761060,0.9022616440526325,0.9022616440525631
2351176.0,36767850,0.9022616440526325,0.9022616440525631
2351606.0,36774640,0.9022616440526325,0.9022616440525631
2352040.0,36781430,0.9022616440526325,0.9022616440525631
2352467.0,36788220,0.9022616440526325,0.9022616440525631
2352892.0,36795010,0.9022616440526325,0.9022616440525631
2353327.0,36801800,0.9022616440526325,0.9022616440525631
2353756.0,36808590,0.9022616440526325,0.9022616440525631
2354185.0,36815380,0.9022616440526325,0.902261644052563
2354613.0,36822170,0.9022616440526325,0.902261644052563
2355035.0,36828960,0.9022616440526325,0.902261644052563
2355458.0,36835750,0.9022616440526325,0.902261644052563
2355887.0,36842540,0.9022616440526325,0.902261644052563
2356311.0,36849330,0.9022616440526325,0.902261644052563
2356737.0,36856120,0.9022616440526325,0.902261644052563
2357163.0,36862910,0.9022616440526325,0.902261644052563
2357610.0,36869700,0.9022616440526325,0.9022616440525629
2358035.0,36876490,0.9022616440526325,0.9022616440525629
2358458.0,36883280,0.9022616440526325,0.9022616440525629
2358884.0,36890070,0.9022616440526325,0.9022616440525629
2359313.0,36896860,0.9022616440526325,0.9022616440525629
2359739.0,36903650,0.9022616440526325,0.9022616440525629
2360164.0,36910440,0.9022616440526325,0.9022616440525629
2360592.0,36917230,0.9022616440526325,0.9022616440525629
2361031.0,36924020,0.9022616440526325,0.9022616440525628
2361475.0,36930810,0.9022616440526325,0.9022616440525628
2361926.0,36937600,0.9022616440526325,0.9022616440525628
2362347.0,36944390,0.9022616440526325,0.9022616440525628
2362770.0,36951180,0.9022616440526325,0.9022616440525628
2363197.0,36957970,0.9022616440526325,0.9022616440525628
2363623.0,36964760,0.9022616440526325,0.9022616440525628
2364054.0,36971550,0.9022616440526325,0.9022616440525628
2364484.0,36978340,0.9022616440526325,0.9022616440525627
2364909.0,36985130,0.9022616440526325,0.9022616440525627
2365336.0,36991920,0.9022616440526325,0.9022616440525627
2365779.0,36998710,0.9022616440526325,0.9022616440525627
2366197.0,37005500,0.9022616440526325,0.9022616440525627
2366625.0,37012290,0.9022616440526325,0.9022616440525627
2367050.0,37019080,0.9022616440526325,0.9022616440525627
2367474.0,37025870,0.9022616440526325,0.9022616440525627
2367918.0,37032660,0.9022616440526325,0.9022616440525626
2368351.0,37039450,0.9022616440526325,0.9022616440525626
2368779.0,37046240,0.9022616440526325,0.9022616440525626
2369206.0,37053030,0.9022616440526325,0.9022616440525626
2369631.0,37059820,0.9022616440526325,0.9022616440525626
2370059.0,37066610,0.9022616440526325,0.9022616440525626
2370482.0,37073400,0.9022616440526325,0.9022616440525626
2370912.0,37080190,0.9022616440526325,0.9022616440525626
2371334.0,37086980,0.9022616440526325,0.9022616440525625
2371759.0,37093770,0.9022616440526325,0.9022616440525625
2372226.0,37100560,0.9022616440526325,0.9022616440525625
2372725.0,37107350,0.9022616440526325,0.9022616440525625
2373163.0,37114140,0.9022616440526325,0.9022616440525625
2373593.0,37120930,0.9022616440526325,0.9022616440525625
2374027.0,37127720,0.9022616440526325,0.9022616440525625
2374469.0,37134510,0.9022616440526325,0.9022616440525625
2374893.0,37141300,0.9022616440526325,0.9022616440525624
2375323.0,37148090,0.9022616440526325,0.9022616440525624
2375752.0,37154880,0.9022616440526325,0.9022616440525624
2376179.0,37161670,0.9022616440526325,0.9022616440525624
2376602.0,37168460,0.9022616440526325,0.9022616440525624
2377031.0,37175250,0.9022616440526325,0.9022616440525624
2377481.0,37182040,0.9022616440526325,0.9022616440525624
2377908.0,37188830,0.9022616440526325,0.9022616440525624
2378331.0,37195620,0.9022616440526325,0.9022616440525623
2378762.0,37202410,0.9022616440526325,0.9022616440525623
2379186.0,37209200,0.9022616440526325,0.9022616440525623
2379618.0,37215990,0.9022616440526325,0.9022616440525623
2380042.0,37222780,0.9022616440526325,0.9022616440525623
2380470.0,37229570,0.9022616440526325,0.9022616440525623
2380899.0,37236360,0.9022616440526325,0.9022616440525623
2381327.0,37243150,0.9022616440526325,0.9022616440525623
2381850.0,37249940,0.9022616440526325,0.9022616440525622
2382273.0,37256730,0.9022616440526325,0.9022616440525622
2382690.0,37263520,0.9022616440526325,0.9022616440525622
2383120.0,37270310,0.9022616440526325,0.9022616440525622
2383551.0,37277100,0.9022616440526325,0.9022616440525622
2383978.0,37283890,0.9022616440526325,0.9022616440525622
2384401.0,37290680,0.9022616440526325,0.9022616440525622
2384830.0,37297470,0.9022616440526325,0.9022616440525622
2385343.0,37304260,0.9022616440526325,0.902261644052562
2385783.0,37311050,0.9022616440526325,0.902261644052562
2386244.0,37317840,0.9022616440526325,0.902261644052562
2386673.0,37324630,0.9022616440526325,0.902261644052562
2387100.0,37331420,0.9022616440526325,0.902261644052562
2387529.0,37338210,0.9022616440526325,0.902261644052562
2387956.0,37345000,0.9022616440526325,0.902261644052562
2388387.0,37351790,0.9022616440526325,0.902261644052562
2388813.0,37358580,0.9022616440526325,0.9022616440525619
2389240.0,37365370,0.9022616440526325,0.9022616440525619
2389699.0,37372160,0.9022616440526325,0.9022616440525619
2390122.0,37378950,0.9022616440526325,0.9022616440525619
2390549.0,37385740,0.9022616440526325,0.9022616440525619
2390976.0,37392530,0.9022616440526325,0.9022616440525619
2391403.0,37399320,0.9022616440526325,0.9022616440525619
2391830.0,37406110,0.9022616440526325,0.9022616440525619
2392263.0,37412900,0.9022616440526325,0.9022616440525618
2392710.0,37419690,0.9022616440526325,0.9022616440525618
2393129.0,37426480,0.9022616440526325,0.9022616440525618
2393558.0,37433270,0.9022616440526325,0.9022616440525618
2393981.0,37440060,0.9022616440526325,0.9022616440525618
2394407.0,37446850,0.9022616440526325,0.9022616440525618
2394861.0,37453640,0.9022616440526325,0.9022616440525618
2395281.0,37460430,0.9022616440526325,0.9022616440525618
2395708.0,37467220,0.9022616440526325,0.9022616440525618
2396139.0,37474010,0.9022616440526325,0.9022616440525617
2396565.0,37480800,0.9022616440526325,0.9022616440525617
2396993.0,37487590,0.9022616440526325,0.9022616440525617
2397420.0,37494380,0.9022616440526325,0.9022616440525617
2397842.0,37501170,0.9022616440526325,0.9022616440525617
2398271.0,37507960,0.9022616440526325,0.9022616440525617
2398699.0,37514750,0.9022616440526325,0.9022616440525617
2399117.0,37521540,0.9022616440526325,0.9022616440525617
2399546.0,37528330,0.9022616440526325,0.9022616440525616
2399970.0,37535120,0.9022616440526325,0.9022616440525616
2400398.0,37541910,0.9022616440526325,0.9022616440525616
2400830.0,37548700,0.9022616440526325,0.9022616440525616
2401255.0,37555490,0.9022616440526325,0.9022616440525616
2401679.0,37562280,0.9022616440526325,0.9022616440525616
2402106.0,37569070,0.9022616440526325,0.9022616440525616
2402530.0,37575860,0.9022616440526325,0.9022616440525616
2402960.0,37582650,0.9022616440526325,0.9022616440525615
2403452.0,37589440,0.9022616440526325,0.9022616440525615
2403875.0,37596230,0.9022616440526325,0.9022616440525615
2404359.0,37603020,0.9022616440526325,0.9022616440525615
2404783.0,37609810,0.9022616440526325,0.9022616440525615
2405213.0,37616600,0.9022616440526325,0.9022616440525615
2405637.0,37623390,0.9022616440526325,0.9022616440525615
2406059.0,37630180,0.9022616440526325,0.9022616440525615
2406484.0,37636970,0.9022616440526325,0.9022616440525614
2406913.0,37643760,0.9022616440526325,0.9022616440525614
2407333.0,37650550,0.9022616440526325,0.9022616440525614
2407755.0,37657340,0.9022616440526325,0.9022616440525614
2408183.0,37664130,0.9022616440526325,0.9022616440525614
2408622.0,37670920,0.9022616440526325,0.9022616440525614
2409048.0,37677710,0.9022616440526325,0.9022616440525614
2409474.0,37684500,0.9022616440526325,0.9022616440525614
2409900.0,37691290,0.9022616440526325,0.9022616440525614
2410323.0,37698080,0.9022616440526325,0.9022616440525613
2410747.0,37704870,0.9022616440526325,0.9022616440525613
2411175.0,37711660,0.9022616440526325,0.9022616440525613
2411603.0,37718450,0.9022616440526325,0.9022616440525613
2412029.0,37725240,0.9022616440526325,0.9022616440525613
2412479.0,37732030,0.9022616440526325,0.9022616440525613
2412903.0,37738820,0.9022616440526325,0.9022616440525613
2413327.0,37745610,0.9022616440526325,0.9022616440525613
2413758.0,37752400,0.9022616440526325,0.9022616440525612
2414267.0,37759190,0.9022616440526325,0.9022616440525612
2414699.0,37765980,0.9022616440526325,0.9022616440525612
2415120.0,37772770,0.9022616440526325,0.9022616440525612
2415549.0,37779560,0.9022616440526325,0.9022616440525612
2415971.0,37786350,0.9022616440526325,0.9022616440525612
2416400.0,37793140,0.9022616440526325,0.9022616440525612
2416837.0,37799930,0.9022616440526325,0.9022616440525612
2417269.0,37806720,0.9022616440526325,0.902261644052561
2417718.0,37813510,0.9022616440526325,0.902261644052561
2418227.0,37820300,0.9022616440526325,0.902261644052561
2418651.0,37827090,0.9022616440526325,0.902261644052561
2419074.0,37833880,0.9022616440526325,0.902261644052561
2419497.0,37840670,0.9022616440526325,0.902261644052561
2419921.0,37847460,0.9022616440526325,0.902261644052561
2420381.0,37854250,0.9022616440526325,0.902261644052561
2420811.0,37861040,0.9022616440526325,0.902261644052561
2421235.0,37867830,0.9022616440526325,0.9022616440525609
2421670.0,37874620,0.9022616440526325,0.9022616440525609
2422094.0,37881410,0.9022616440526325,0.9022616440525609
2422519.0,37888200,0.9022616440526325,0.9022616440525609
2422948.0,37894990,0.9022616440526325,0.9022616440525609
2423377.0,37901780,0.9022616440526325,0.9022616440525609
2423810.0,37908570,0.9022616440526325,0.9022616440525609
2424234.0,37915360,0.9022616440526325,0.9022616440525609
2424660.0,37922150,0.9022616440526325,0.9022616440525608
2425097.0,37928940,0.9022616440526325,0.9022616440525608
2425525.0,37935730,0.9022616440526325,0.9022616440525608
2425948.0,37942520,0.9022616440526325,0.9022616440525608
2426380.0,37949310,0.9022616440526325,0.9022616440525608
2426804.0,37956100,0.9022616440526325,0.9022616440525608
2427224.0,37962890,0.9022616440526325,0.9022616440525608
2427649.0,37969680,0.9022616440526325,0.9022616440525608
2428074.0,37976470,0.9022616440526325,0.9022616440525608
2428501.0,37983260,0.9022616440526325,0.9022616440525607
2428926.0,37990050,0.9022616440526325,0.9022616440525607
2429359.0,37996840,0.9022616440526325,0.9022616440525607
2429782.0,38003630,0.9022616440526325,0.9022616440525607
2430207.0,38010420,0.9022616440526325,0.9022616440525607
2430641.0,38017210,0.9022616440526325,0.9022616440525607
2431131.0,38024000,0.9022616440526325,0.9022616440525607
2431559.0,38030790,0.9022616440526325,0.9022616440525607
2432002.0,38037580,0.9022616440526325,0.9022616440525606
2432500.0,38044370,0.9022616440526325,0.9022616440525606
2432931.0,38051160,0.9022616440526325,0.9022616440525606
2433362.0,38057950,0.9022616440526325,0.9022616440525606
2433804.0,38064740,0.9022616440526325,0.9022616440525606
2434228.0,38071530,0.9022616440526325,0.9022616440525606
2434655.0,38078320,0.9022616440526325,0.9022616440525606
2435081.0,38085110,0.9022616440526325,0.9022616440525606
2435505.0,38091900,0.9022616440526325,0.9022616440525605
2435936.0,38098690,0.9022616440526325,0.9022616440525605
2436358.0,38105480,0.9022616440526325,0.9022616440525605
2436791.0,38112270,0.9022616440526325,0.9022616440525605
2437219.0,38119060,0.9022616440526325,0.9022616440525605
2437644.0,38125850,0.9022616440526325,0.9022616440525605
2438072.0,38132640,0.9022616440526325,0.9022616440525605
2438496.0,38139430,0.9022616440526325,0.9022616440525605
2438921.0,38146220,0.9022616440526325,0.9022616440525605
2439460.0,38153010,0.9022616440526325,0.9022616440525604
2439995.0,38159800,0.9022616440526325,0.9022616440525604
2440443.0,38166590,0.9022616440526325,0.9022616440525604
2440871.0,38173380,0.9022616440526325,0.9022616440525604
2441296.0,38180170,0.9022616440526325,0.9022616440525604
2441734.0,38186960,0.9022616440526325,0.9022616440525604
2442189.0,38193750,0.9022616440526325,0.9022616440525604
2442615.0,38200540,0.9022616440526325,0.9022616440525604
2443038.0,38207330,0.9022616440526325,0.9022616440525603
2443469.0,38214120,0.9022616440526325,0.9022616440525603
2443895.0,38220910,0.9022616440526325,0.9022616440525603
2444323.0,38227700,0.9022616440526325,0.9022616440525603
2444755.0,38234490,0.9022616440526325,0.9022616440525603
2445186.0,38241280,0.9022616440526325,0.9022616440525603
2445615.0,38248070,0.9022616440526325,0.9022616440525603
2446056.0,38254860,0.9022616440526325,0.9022616440525603
2446515.0,38261650,0.9022616440526325,0.9022616440525603
2446962.0,38268440,0.9022616440526325,0.9022616440525602
2447393.0,38275230,0.9022616440526325,0.9022616440525602
2447818.0,38282020,0.9022616440526325,0.9022616440525602
2448247.0,38288810,0.9022616440526325,0.9022616440525602
2448678.0,38295600,0.9022616440526325,0.9022616440525602
2449104.0,38302390,0.9022616440526325,0.9022616440525602
2449524.0,38309180,0.9022616440526325,0.9022616440525602
2449970.0,38315970,0.9022616440526325,0.9022616440525602
2450397.0,38322760,0.9022616440526325,0.9022616440525602
2450820.0,38329550,0.9022616440526325,0.90226164405256
2451247.0,38336340,0.9022616440526325,0.90226164405256
2451669.0,38343130,0.9022616440526325,0.90226164405256
2452101.0,38349920,0.9022616440526325,0.90226164405256
2452530.0,38356710,0.9022616440526325,0.90226164405256
2452951.0,38363500,0.9022616440526325,0.90226164405256
2453374.0,38370290,0.9022616440526325,0.90226164405256
2453802.0,38377080,0.9022616440526325,0.90226164405256
2454229.0,38383870,0.9022616440526325,0.9022616440525599
2454667.0,38390660,0.9022616440526325,0.9022616440525599
2455093.0,38397450,0.9022616440526325,0.9022616440525599
2455520.0,38404240,0.9022616440526325,0.9022616440525599
2455943.0,38411030,0.9022616440526325,0.9022616440525599
2456371.0,38417820,0.9022616440526325,0.9022616440525599
2456799.0,38424610,0.9022616440526325,0.9022616440525599
2457226.0,38431400,0.9022616440526325,0.9022616440525599
2457654.0,38438190,0.9022616440526325,0.9022616440525599
2458077.0,38444980,0.9022616440526325,0.9022616440525598
2458499.0,38451770,0.9022616440526325,0.9022616440525598
2458982.0,38458560,0.9022616440526325,0.9022616440525598
2459407.0,38465350,0.9022616440526325,0.9022616440525598
2459831.0,38472140,0.9022616440526325,0.9022616440525598
2460254.0,38478930,0.9022616440526325,0.9022616440525598
2460749.0,38485720,0.9022616440526325,0.9022616440525598
2461178.0,38492510,0.9022616440526325,0.9022616440525598
2461607.0,38499300,0.9022616440526325,0.9022616440525597
2462025.0,38506090,0.9022616440526325,0.9022616440525597
2462456.0,38512880,0.9022616440526325,0.9022616440525597
2462878.0,38519670,0.9022616440526325,0.9022616440525597
2463305.0,38526460,0.9022616440526325,0.9022616440525597
2463827.0,38533250,0.9022616440526325,0.9022616440525597
2464249.0,38540040,0.9022616440526325,0.9022616440525597
2464786.0,38546830,0.9022616440526325,0.9022616440525597
2465213.0,38553620,0.9022616440526325,0.9022616440525597
2465639.0,38560410,0.9022616440526325,0.9022616440525596
2466060.0,38567200,0.9022616440526325,0.9022616440525596
2466492.0,38573990,0.9022616440526325,0.9022616440525596
2466936.0,38580780,0.9022616440526325,0.9022616440525596
2467369.0,38587570,0.9022616440526325,0.9022616440525596
2467791.0,38594360,0.9022616440526325,0.9022616440525596
2468219.0,38601150,0.9022616440526325,0.9022616440525596
2468656.0,38607940,0.9022616440526325,0.9022616440525596
2469080.0,38614730,0.9022616440526325,0.9022616440525596
2469508.0,38621520,0.9022616440526325,0.9022616440525595
2469939.0,38628310,0.9022616440526325,0.9022616440525595
2470372.0,38635100,0.9022616440526325,0.9022616440525595
2470800.0,38641890,0.9022616440526325,0.9022616440525595
2471228.0,38648680,0.9022616440526325,0.9022616440525595
2471654.0,38655470,0.9022616440526325,0.9022616440525595
2472082.0,38662260,0.9022616440526325,0.9022616440525595
2472513.0,38669050,0.9022616440526325,0.9022616440525595
2472958.0,38675840,0.9022616440526325,0.9022616440525595
2473383.0,38682630,0.9022616440526325,0.9022616440525594
2473810.0,38689420,0.9022616440526325,0.9022616440525594
2474272.0,38696210,0.9022616440526325,0.9022616440525594
2474706.0,38703000,0.9022616440526325,0.9022616440525594
2475132.0,38709790,0.9022616440526325,0.9022616440525594
2475558.0,38716580,0.9022616440526325,0.9022616440525594
2475980.0,38723370,0.9022616440526325,0.9022616440525594
2476408.0,38730160,0.9022616440526325,0.9022616440525594
2476838.0,38736950,0.9022616440526325,0.9022616440525593
2477267.0,38743740,0.9022616440526325,0.9022616440525593
2477694.0,38750530,0.9022616440526325,0.9022616440525593
2478120.0,38757320,0.9022616440526325,0.9022616440525593
2478545.0,38764110,0.9022616440526325,0.9022616440525593
2478970.0,38770900,0.9022616440526325,0.9022616440525593
2479398.0,38777690,0.9022616440526325,0.9022616440525593
2479894.0,38784480,0.9022616440526325,0.9022616440525593
2480355.0,38791270,0.9022616440526325,0.9022616440525593
2480783.0,38798060,0.9022616440526325,0.9022616440525592
2481211.0,38804850,0.9022616440526325,0.9022616440525592
2481651.0,38811640,0.9022616440526325,0.9022616440525592
2482075.0,38818430,0.9022616440526325,0.9022616440525592
2482500.0,38825220,0.9022616440526325,0.9022616440525592
2482923.0,38832010,0.9022616440526325,0.9022616440525592
2483421.0,38838800,0.9022616440526325,0.9022616440525592
2483866.0,38845590,0.9022616440526325,0.9022616440525592
2484294.0,38852380,0.9022616440526325,0.9022616440525592
2484722.0,38859170,0.9022616440526325,0.902261644052559
2485148.0,38865960,0.9022616440526325,0.902261644052559
2485571.0,38872750,0.9022616440526325,0.902261644052559
2485989.0,38879540,0.9022616440526325,0.902261644052559
2486509.0,38886330,0.9022616440526325,0.902261644052559
2486933.0,38893120,0.9022616440526325,0.902261644052559
2487418.0,38899910,0.9022616440526325,0.902261644052559
2487843.0,38906700,0.9022616440526325,0.902261644052559
2488273.0,38913490,0.9022616440526325,0.902261644052559
2488763.0,38920280,0.9022616440526325,0.9022616440525589
2489199.0,38927070,0.9022616440526325,0.9022616440525589
2489625.0,38933860,0.9022616440526325,0.9022616440525589
2490050.0,38940650,0.9022616440526325,0.9022616440525589
2490472.0,38947440,0.9022616440526325,0.9022616440525589
2490896.0,38954230,0.9022616440526325,0.9022616440525589
2491321.0,38961020,0.9022616440526325,0.9022616440525589
2491746.0,38967810,0.9022616440526325,0.9022616440525589
2492213.0,38974600,0.9022616440526325,0.9022616440525589
2492636.0,38981390,0.9022616440526325,0.9022616440525588
2493065.0,38988180,0.9022616440526325,0.9022616440525588
2493494.0,38994970,0.9022616440526325,0.9022616440525588
2493925.0,39001760,0.9022616440526325,0.9022616440525588
2494455.0,39008550,0.9022616440526325,0.9022616440525588
2494876.0,39015340,0.9022616440526325,0.9022616440525588
2495308.0,39022130,0.9022616440526325,0.9022616440525588
2495735.0,39028920,0.9022616440526325,0.9022616440525588
2496172.0,39035710,0.9022616440526325,0.9022616440525587
2496600.0,39042500,0.9022616440526325,0.9022616440525587
2497029.0,39049290,0.9022616440526325,0.9022616440525587
2497455.0,39056080,0.9022616440526325,0.9022616440525587
2497881.0,39062870,0.9022616440526325,0.9022616440525587
2498312.0,39069660,0.9022616440526325,0.9022616440525587
2498739.0,39076450,0.9022616440526325,0.9022616440525587
2499165.0,39083240,0.9022616440526325,0.9022616440525587
2499595.0,39090030,0.9022616440526325,0.9022616440525587
2500019.0,39096820,0.9022616440526325,0.9022616440525586
2500450.0,39103610,0.9022616440526325,0.9022616440525586
2500901.0,39110400,0.9022616440526325,0.9022616440525586
2501327.0,39117190,0.9022616440526325,0.9022616440525586
2501751.0,39123980,0.9022616440526325,0.9022616440525586
2502179.0,39130770,0.9022616440526325,0.9022616440525586
2502604.0,39137560,0.9022616440526325,0.9022616440525586
2503030.0,39144350,0.9022616440526325,0.9022616440525586
2503459.0,39151140,0.9022616440526325,0.9022616440525586
2503924.0,39157930,0.9022616440526325,0.9022616440525585
2504355.0,39164720,0.9022616440526325,0.9022616440525585
2504776.0,39171510,0.9022616440526325,0.9022616440525585
2505213.0,39178300,0.9022616440526325,0.9022616440525585
2505640.0,39185090,0.9022616440526325,0.9022616440525585
2506069.0,39191880,0.9022616440526325,0.9022616440525585
2506497.0,39198670,0.9022616440526325,0.9022616440525585
2506924.0,39205460,0.9022616440526325,0.9022616440525585
2507353.0,39212250,0.9022616440526325,0.9022616440525585
2507783.0,39219040,0.9022616440526325,0.9022616440525584
2508207.0,39225830,0.9022616440526325,0.9022616440525584
2508726.0,39232620,0.9022616440526325,0.9022616440525584
2509164.0,39239410,0.9022616440526325,0.9022616440525584
2509586.0,39246200,0.9022616440526325,0.9022616440525584
2510014.0,39252990,0.9022616440526325,0.9022616440525584
2510442.0,39259780,0.9022616440526325,0.9022616440525584
2510968.0,39266570,0.9022616440526325,0.9022616440525584
2511512.0,39273360,0.9022616440526325,0.9022616440525584
2512039.0,39280150,0.9022616440526325,0.9022616440525583
2512621.0,39286940,0.9022616440526325,0.9022616440525583
2513046.0,39293730,0.9022616440526325,0.9022616440525583
2513471.0,39300520,0.9022616440526325,0.9022616440525583
2513975.0,39307310,0.9022616440526325,0.9022616440525583
2514400.0,39314100,0.9022616440526325,0.9022616440525583
2514825.0,39320890,0.9022616440526325,0.9022616440525583
2515253.0,39327680,0.9022616440526325,0.9022616440525583
2515679.0,39334470,0.9022616440526325,0.9022616440525583
2516108.0,39341260,0.9022616440526325,0.9022616440525582
2516588.0,39348050,0.9022616440526325,0.9022616440525582
2517020.0,39354840,0.9022616440526325,0.9022616440525582
2517444.0,39361630,0.9022616440526325,0.9022616440525582
2517873.0,39368420,0.9022616440526325,0.9022616440525582
2518303.0,39375210,0.9022616440526325,0.9022616440525582
2518750.0,39382000,0.9022616440526325,0.9022616440525582
2519178.0,39388790,0.9022616440526325,0.9022616440525582
2519601.0,39395580,0.9022616440526325,0.9022616440525582
2520031.0,39402370,0.9022616440526325,0.902261644052558
2520445.0,39409160,0.9022616440526325,0.902261644052558
2520871.0,39415950,0.9022616440526325,0.902261644052558
2521301.0,39422740,0.9022616440526325,0.902261644052558
2521724.0,39429530,0.9022616440526325,0.902261644052558
2522155.0,39436320,0.9022616440526325,0.902261644052558
2522598.0,39443110,0.9022616440526325,0.902261644052558
2523057.0,39449900,0.9022616440526325,0.902261644052558
2523487.0,39456690,0.9022616440526325,0.902261644052558
2523911.0,39463480,0.9022616440526325,0.902261644052558
2524334.0,39470270,0.9022616440526325,0.9022616440525579
2524763.0,39477060,0.9022616440526325,0.9022616440525579
2525191.0,39483850,0.9022616440526325,0.9022616440525579
2525632.0,39490640,0.9022616440526325,0.9022616440525579
2526054.0,39497430,0.9022616440526325,0.9022616440525579
2526477.0,39504220,0.9022616440526325,0.9022616440525579
2526897.0,39511010,0.9022616440526325,0.9022616440525579
2527331.0,39517800,0.9022616440526325,0.9022616440525579
2527753.0,39524590,0.9022616440526325,0.9022616440525579
2528176.0,39531380,0.9022616440526325,0.9022616440525578
2528608.0,39538170,0.9022616440526325,0.9022616440525578
2529113.0,39544960,0.9022616440526325,0.9022616440525578
2529586.0,39551750,0.9022616440526325,0.9022616440525578
2530010.0,39558540,0.9022616440526325,0.9022616440525578
2530436.0,39565330,0.9022616440526325,0.9022616440525578
2530854.0,39572120,0.9022616440526325,0.9022616440525578
2531281.0,39578910,0.9022616440526325,0.9022616440525578
2531778.0,39585700,0.9022616440526325,0.9022616440525578
2532203.0,39592490,0.9022616440526325,0.9022616440525577
2532625.0,39599280,0.9022616440526325,0.9022616440525577
2533045.0,39606070,0.9022616440526325,0.9022616440525577
2533473.0,39612860,0.9022616440526325,0.9022616440525577
2533896.0,39619650,0.9022616440526325,0.9022616440525577
2534322.0,39626440,0.9022616440526325,0.9022616440525577
2534753.0,39633230,0.9022616440526325,0.9022616440525577
2535175.0,39640020,0.9022616440526325,0.9022616440525577
2535601.0,39646810,0.9022616440526325,0.9022616440525577
2536021.0,39653600,0.9022616440526325,0.9022616440525576
2536451.0,39660390,0.9022616440526325,0.9022616440525576
2536877.0,39667180,0.9022616440526325,0.9022616440525576
2537306.0,39673970,0.9022616440526325,0.9022616440525576
2537737.0,39680760,0.9022616440526325,0.9022616440525576
2538171.0,39687550,0.9022616440526325,0.9022616440525576
2538600.0,39694340,0.9022616440526325,0.9022616440525576
