time,evaluated,value,avgValue
76025.0,1036800,0.9168295592800083,0.9158345910752448
76630.0,1045440,0.9168295592800083,0.9158428139529701
77245.0,1054080,0.9168295592800083,0.9158509020294212
77851.0,1062720,0.9168295592800083,0.9158588585924341
78463.0,1071360,0.9168295592800083,0.9158666868237855
79070.0,1080000,0.9168295592800083,0.9158743898034352
79662.0,1088640,0.9168295592800083,0.9158819705135667
80264.0,1097280,0.9168295592800083,0.9158894318424362
80870.0,1105920,0.9168295592800083,0.9158967765880422
81465.0,1114560,0.9168295592800083,0.9159040074616234
82068.0,1123200,0.9168295592800083,0.9159111270909955
82674.0,1131840,0.9168295592800083,0.915918138023736
83279.0,1140480,0.9168295592800083,0.9159250427302229
83887.0,1149120,0.9168295592800083,0.915931843606537
84496.0,1157760,0.9168295592800083,0.9159385429772345
85164.0,1166400,0.9168295592800083,0.9159451430979958
85767.0,1175040,0.9168295592800083,0.9159516461581576
86388.0,1183680,0.9168295592800083,0.9159580542831346
87012.0,1192320,0.9168295592800083,0.9159643695367351
87619.0,1200960,0.9168295592800083,0.9159705939233773
88220.0,1209600,0.9168295592800083,0.9159767293902105
88825.0,1218240,0.9168295592800083,0.9159827778291453
89432.0,1226880,0.9168295592800083,0.9159887410787994
90036.0,1235520,0.9168295592800083,0.9159946209263603
90643.0,1244160,0.9168295592800083,0.9160004191093718
91245.0,1252800,0.9168295592800083,0.9160061373174452
91852.0,1261440,0.9168295592800083,0.9160117771939011
92450.0,1270080,0.9168295592800083,0.9160173403373442
93063.0,1278720,0.9168295592800083,0.916022828303173
93672.0,1287360,0.9168295592800083,0.916028242605031
94285.0,1296000,0.9168295592800083,0.9160335847161977
94894.0,1304640,0.9168295592800083,0.916038856070925
95520.0,1313280,0.9168295592800083,0.9160440580657215
96177.0,1321920,0.9168295592800083,0.9160491920605862
96830.0,1330560,0.9168295592800083,0.9160542593801929
97460.0,1339200,0.9168295592800083,0.9160592613150306
98068.0,1347840,0.9168295592800083,0.9160641991224984
98710.0,1356480,0.9168295592800083,0.9160690740279603
99316.0,1365120,0.9168295592800083,0.9160738872257581
99924.0,1373760,0.9168295592800083,0.9160786398801875
100531.0,1382400,0.9168295592800083,0.9160833331264364
101134.0,1391040,0.9168295592800083,0.9160879680714896
101745.0,1399680,0.9168295592800083,0.9160925457949991
102349.0,1408320,0.9168295592800083,0.916097067350122
102956.0,1416960,0.9168295592800083,0.9161015337643286
103558.0,1425600,0.9168295592800083,0.9161059460401813
104163.0,1434240,0.9168295592800083,0.9161103051560839
104786.0,1442880,0.9168295592800083,0.9161146120670056
105393.0,1451520,0.9168295592800083,0.9161188677051784
105996.0,1460160,0.9168295592800083,0.9161230729807691
106600.0,1468800,0.9168295592800083,0.9161272287825294
107200.0,1477440,0.9168295592800083,0.9161313359784211
107809.0,1486080,0.9168295592800083,0.9161353954162211
108413.0,1494720,0.9168295592800083,0.9161394079241043
109019.0,1503360,0.9168295592800083,0.9161433743112073
109627.0,1512000,0.9168295592800083,0.916147295368172
110237.0,1520640,0.9168295592800083,0.916151171867671
110857.0,1529280,0.9168295592800083,0.9161550045649159
111452.0,1537920,0.9168295592800083,0.9161587941981468
112057.0,1546560,0.9168295592800083,0.916162541489107
112656.0,1555200,0.9168295592800083,0.9161662471435009
113261.0,1563840,0.9168295592800083,0.9161699118514375
113871.0,1572480,0.9168295592800083,0.9161735362878582
114476.0,1581120,0.9168295592800083,0.916177121112952
115078.0,1589760,0.9168295592800083,0.9161806669725557
115688.0,1598400,0.9168295592800083,0.916184174498542
116297.0,1607040,0.9168295592800083,0.9161876443091951
116904.0,1615680,0.9168295592800083,0.9161910770095738
117513.0,1624320,0.9168295592800083,0.9161944731918634
118144.0,1632960,0.9168295592800083,0.916197833435716
118759.0,1641600,0.9168295592800083,0.9162011583085808
119419.0,1650240,0.9168295592800083,0.9162044483660229
120025.0,1658880,0.9168295592800083,0.9162077041520332
120626.0,1667520,0.9168295592800083,0.9162109261993285
121341.0,1676160,0.9168295592800083,0.9162141150296413
121945.0,1684800,0.9168295592800083,0.9162172711540023
122544.0,1693440,0.9168295592800083,0.9162203950730126
123218.0,1702080,0.9168295592800083,0.916223487277109
123823.0,1710720,0.9168295592800083,0.9162265482468207
124549.0,1719360,0.9168295592800083,0.9162295784530177
125156.0,1728000,0.9168295592800083,0.9162325783571527
125760.0,1736640,0.9168295592800083,0.9162355484114952
126368.0,1745280,0.9168295592800083,0.9162384890593592
126976.0,1753920,0.9168295592800083,0.9162414007353231
127584.0,1762560,0.9168295592800083,0.9162442838654441
128190.0,1771200,0.9168295592800083,0.9162471388674664
128796.0,1779840,0.9168295592800083,0.9162499661510225
129412.0,1788480,0.9168295592800083,0.9162527661178292
130015.0,1797120,0.9168295592800083,0.9162555391618782
130618.0,1805760,0.9168295592800083,0.9162582856696205
131221.0,1814400,0.9168295592800083,0.9162610060201463
131823.0,1823040,0.9168295592800083,0.9162637005853589
132423.0,1831680,0.9168295592800083,0.916266369730145
133040.0,1840320,0.9168295592800083,0.9162690138125388
133654.0,1848960,0.9168295592800083,0.9162716331838822
134258.0,1857600,0.9168295592800083,0.9162742281889804
134855.0,1866240,0.9168295592800083,0.9162767991662538
135465.0,1874880,0.9168295592800083,0.916279346447884
136076.0,1883520,0.9168295592800083,0.916281870359958
136681.0,1892160,0.9168295592800083,0.9162843712226066
137275.0,1900800,0.9168295592800083,0.9162868493501404
137887.0,1909440,0.9168295592800083,0.9162893050511806
138496.0,1918080,0.9168295592800083,0.9162917386287879
139095.0,1926720,0.9168295592800083,0.9162941503805871
139716.0,1935360,0.9168295592800083,0.9162965405988882
140319.0,1944000,0.9168295592800083,0.9162989095708043
140919.0,1952640,0.9168295592800083,0.9163012575783672
141540.0,1961280,0.9168295592800083,0.9163035848986388
142162.0,1969920,0.9168295592800083,0.9163058918038203
142846.0,1978560,0.9168295592800083,0.9163081785613583
143459.0,1987200,0.9168295592800083,0.916310445434048
144061.0,1995840,0.9168295592800083,0.9163126926801345
144665.0,2004480,0.9168295592800083,0.9163149205534099
145272.0,2013120,0.9168295592800083,0.9163171293033096
145883.0,2021760,0.9168295592800083,0.9163193191750049
146488.0,2030400,0.9168295592800083,0.9163214904094943
147092.0,2039040,0.9168295592800083,0.9163236432436914
147703.0,2047680,0.9168295592800083,0.9163257779105113
148303.0,2056320,0.9168295592800083,0.9163278946389546
148908.0,2064960,0.9168295592800083,0.9163299936541892
149514.0,2073600,0.9168295592800083,0.9163320751776302
150122.0,2082240,0.9168295592800083,0.9163341394270177
150730.0,2090880,0.9168295592800083,0.9163361866164929
151339.0,2099520,0.9168295592800083,0.916338216956672
151948.0,2108160,0.9168295592800083,0.9163402306547185
152552.0,2116800,0.9168295592800083,0.9163422279144136
153157.0,2125440,0.9168295592800083,0.916344208936225
153761.0,2134080,0.9168295592800083,0.9163461739173739
154366.0,2142720,0.9168295592800083,0.9163481230519007
154972.0,2151360,0.9168295592800083,0.9163500565307285
155581.0,2160000,0.9168295592800083,0.9163519745417257
156190.0,2168640,0.9168295592800083,0.9163538772697667
156802.0,2177280,0.9168295592800083,0.9163557648967915
157402.0,2185920,0.9168295592800083,0.9163576376018635
158001.0,2194560,0.9168295592800083,0.9163594955612263
158607.0,2203200,0.9168295592800083,0.9163613389483588
159209.0,2211840,0.9168295592800083,0.9163631679340294
159808.0,2220480,0.9168295592800083,0.9163649826863484
160405.0,2229120,0.9168295592800083,0.91636678337082
161008.0,2237760,0.9168295592800083,0.9163685701503922
161613.0,2246400,0.9168295592800083,0.9163703431855061
162242.0,2255040,0.9168295592800083,0.9163721026341441
162899.0,2263680,0.9168295592800083,0.9163738486518764
163545.0,2272320,0.9168295592800083,0.9163755813919074
164158.0,2280960,0.9168295592800083,0.9163773010051199
164769.0,2289600,0.9168295592800083,0.9163790076401196
165438.0,2298240,0.9168295592800083,0.9163807014432771
166038.0,2306880,0.9168295592800083,0.9163823825587705
166645.0,2315520,0.9168295592800083,0.9163840511286259
167251.0,2324160,0.9168295592800083,0.9163857072927575
167857.0,2332800,0.9168295592800083,0.9163873511890066
168464.0,2341440,0.9168295592800083,0.91638898295318
169081.0,2350080,0.9168295592800083,0.9163906027190876
169682.0,2358720,0.9168295592800083,0.9163922106185781
170289.0,2367360,0.9168295592800083,0.9163938067815761
170893.0,2376000,0.9168295592800083,0.9163953913361158
171499.0,2384640,0.9168295592800083,0.9163969644083764
172104.0,2393280,0.9168295592800083,0.9163985261227144
172710.0,2401920,0.9168295592800083,0.9164000766016975
173313.0,2410560,0.9168295592800083,0.916401615966136
173919.0,2419200,0.9168295592800083,0.916403144335114
174515.0,2427840,0.9168295592800083,0.9164046618260212
175126.0,2436480,0.9168295592800083,0.9164061685545815
175735.0,2445120,0.9168295592800083,0.9164076646348834
176346.0,2453760,0.9168295592800083,0.9164091501794085
176952.0,2462400,0.9168295592800083,0.9164106252990598
177581.0,2471040,0.9168295592800083,0.916412090103189
178190.0,2479680,0.9168295592800083,0.916413544699624
178796.0,2488320,0.9168295592800083,0.9164149891946948
179404.0,2496960,0.9168295592800083,0.9164164236932599
180007.0,2505600,0.9168295592800083,0.9164178482987315
180611.0,2514240,0.9168295592800083,0.9164192631131002
181219.0,2522880,0.9168295592800083,0.9164206682369594
181822.0,2531520,0.9168295592800083,0.9164220637695296
182431.0,2540160,0.9168295592800083,0.916423449808681
183037.0,2548800,0.9168295592800083,0.9164248264509567
183658.0,2557440,0.9168295592800083,0.9164261937915954
184317.0,2566080,0.9168295592800083,0.916427551924553
184922.0,2574720,0.9168295592800083,0.9164289009425244
185568.0,2583360,0.9168295592800083,0.9164302409369641
186166.0,2592000,0.9168295592800083,0.9164315719981077
186776.0,2600640,0.9168295592800083,0.9164328942149911
187422.0,2609280,0.9168295592800083,0.9164342076754713
188024.0,2617920,0.9168295592800083,0.9164355124662454
188628.0,2626560,0.9168295592800083,0.9164368086728697
189233.0,2635200,0.9168295592800083,0.9164380963797784
189834.0,2643840,0.9168295592800083,0.916439375670302
190447.0,2652480,0.9168295592800083,0.9164406466266855
191039.0,2661120,0.9168295592800083,0.9164419093301054
191651.0,2669760,0.9168295592800083,0.9164431638606876
192258.0,2678400,0.9168295592800083,0.9164444102975241
192856.0,2687040,0.9168295592800083,0.9164456487186897
193462.0,2695680,0.9168295592800083,0.9164468792012581
194069.0,2704320,0.9168295592800083,0.916448101821318
194679.0,2712960,0.9168295592800083,0.916449316653989
195284.0,2721600,0.9168295592800083,0.9164505237734367
195887.0,2730240,0.9168295592800083,0.9164517232528879
196500.0,2738880,0.9168295592800083,0.9164529151646454
197102.0,2747520,0.9168295592800083,0.9164540995801026
197699.0,2756160,0.9168295592800083,0.9164552765697574
198302.0,2764800,0.9168295592800083,0.9164564462032271
198912.0,2773440,0.9168295592800083,0.9164576085492607
199518.0,2782080,0.9168295592800083,0.9164587636757537
200216.0,2790720,0.9168295592800083,0.9164599116497607
200822.0,2799360,0.9168295592800083,0.9164610525375084
201430.0,2808000,0.9168295592800083,0.9164621864044085
202037.0,2816640,0.9168295592800083,0.9164633133150698
202633.0,2825280,0.9168295592800083,0.9164644333333113
203241.0,2833920,0.9168295592800083,0.9164655465221732
203852.0,2842560,0.9168295592800083,0.9164666529439296
204494.0,2851200,0.9168295592800083,0.9164677526600995
205103.0,2859840,0.9168295592800083,0.9164688457314588
205721.0,2868480,0.9168295592800083,0.9164699322180508
206362.0,2877120,0.9168295592800083,0.9164710121791979
206963.0,2885760,0.9168295592800083,0.9164720856735117
207571.0,2894400,0.9168295592800083,0.9164731527589043
208173.0,2903040,0.9168295592800083,0.916474213492598
208850.0,2911680,0.9168295592800083,0.9164752679311364
209455.0,2920320,0.9168295592800083,0.9164763161303934
210102.0,2928960,0.9168295592800083,0.9164773581455841
210728.0,2937600,0.9168295592800083,0.9164783940312736
211330.0,2946240,0.9168295592800083,0.9164794238413871
211946.0,2954880,0.9168295592800083,0.9164804476292194
212551.0,2963520,0.9168295592800083,0.9164814654474434
213156.0,2972160,0.9168295592800083,0.9164824773481194
213763.0,2980800,0.9168295592800083,0.9164834833827047
214372.0,2989440,0.9168295592800083,0.916484483602061
214976.0,2998080,0.9168295592800083,0.9164854780564644
215582.0,3006720,0.9168295592800083,0.9164864667956125
216189.0,3015360,0.9168295592800083,0.9164874498686337
216788.0,3024000,0.9168295592800083,0.9164884273240949
217396.0,3032640,0.9168295592800083,0.9164893992100092
218010.0,3041280,0.9168295592800083,0.9164903655738444
218616.0,3049920,0.9168295592800083,0.9164913264625304
219263.0,3058560,0.9168295592800083,0.9164922819224668
219865.0,3067200,0.9168295592800083,0.9164932319995304
220472.0,3075840,0.9168295592800083,0.9164941767390823
221079.0,3084480,0.9168295592800083,0.9164951161859757
221681.0,3093120,0.9168295592800083,0.9164960503845624
222286.0,3101760,0.9168295592800083,0.9164969793787001
222890.0,3110400,0.9168295592800083,0.9164979032117594
223517.0,3119040,0.9168295592800083,0.9164988219266299
224120.0,3127680,0.9168295592800083,0.9164997355657276
224724.0,3136320,0.9168295592800083,0.9165006441710012
225358.0,3144960,0.9168295592800083,0.916501547783938
225966.0,3153600,0.9168295592800083,0.9165024464455711
226573.0,3162240,0.9168295592800083,0.9165033401964849
227210.0,3170880,0.9168295592800083,0.9165042290768215
227821.0,3179520,0.9168295592800083,0.9165051131262867
228461.0,3188160,0.9168295592800083,0.9165059923841559
229113.0,3196800,0.9168295592800083,0.9165068668892798
229721.0,3205440,0.9168295592800083,0.9165077366800904
230323.0,3214080,0.9168295592800083,0.9165086017946064
230922.0,3222720,0.9168295592800083,0.9165094622704386
231520.0,3231360,0.9168295592800083,0.9165103181447958
232128.0,3240000,0.9168295592800083,0.9165111694544897
232737.0,3248640,0.9168295592800083,0.9165120162359406
233342.0,3257280,0.9168295592800083,0.9165128585251822
233938.0,3265920,0.9168295592800083,0.916513696357867
234543.0,3274560,0.9168295592800083,0.916514529769271
235146.0,3283200,0.9168295592800083,0.9165153587942992
235750.0,3291840,0.9168295592800083,0.9165161834674901
236357.0,3300480,0.9168295592800083,0.9165170038230203
236980.0,3309120,0.9168295592800083,0.9165178198947096
237582.0,3317760,0.9168295592800083,0.9165186317160255
238183.0,3326400,0.9168295592800083,0.9165194393200878
238785.0,3335040,0.9168295592800083,0.9165202427396731
239394.0,3343680,0.9168295592800083,0.9165210420072193
240008.0,3352320,0.9168295592800083,0.9165218371548296
240611.0,3360960,0.9168295592800083,0.9165226282142773
241382.0,3369600,0.9168295592800083,0.91652341521701
242265.0,3378240,0.9168295592800083,0.9165241981941532
242872.0,3386880,0.9168295592800083,0.9165249771765152
243478.0,3395520,0.9168295592800083,0.9165257521945902
244082.0,3404160,0.9168295592800083,0.9165265232785634
244695.0,3412800,0.9168295592800083,0.9165272904583139
245302.0,3421440,0.9168295592800083,0.9165280537634192
245973.0,3430080,0.9168295592800083,0.9165288132231587
246586.0,3438720,0.9168295592800083,0.9165295688665177
247193.0,3447360,0.9168295592800083,0.9165303207221907
247806.0,3456000,0.9168295592800083,0.9165310688185851
248422.0,3464640,0.9168295592800083,0.9165318131838257
249040.0,3473280,0.9168295592800083,0.9165325538457565
249648.0,3481920,0.9168295592800083,0.9165332908319458
250307.0,3490560,0.9168295592800083,0.9165340241696885
250942.0,3499200,0.9168295592800083,0.9165347538860102
251551.0,3507840,0.9168295592800083,0.9165354800076704
252157.0,3516480,0.9168295592800083,0.9165362025611651
252761.0,3525120,0.9168295592800083,0.9165369215727309
253363.0,3533760,0.9168295592800083,0.9165376370683478
253971.0,3542400,0.9168295592800083,0.9165383490737421
254580.0,3551040,0.9168295592800083,0.9165390576143899
255189.0,3559680,0.9168295592800083,0.9165397627155202
255792.0,3568320,0.9168295592800083,0.916540464402117
256400.0,3576960,0.9168295592800083,0.9165411626989235
257007.0,3585600,0.9168295592800083,0.9165418576304442
257612.0,3594240,0.9168295592800083,0.916542549220948
258216.0,3602880,0.9168295592800083,0.916543237494471
258826.0,3611520,0.9168295592800083,0.9165439224748191
259431.0,3620160,0.9168295592800083,0.9165446041855714
260034.0,3628800,0.9168295592800083,0.916545282650082
260644.0,3637440,0.9168295592800083,0.9165459578914833
261248.0,3646080,0.9168295592800083,0.9165466299326883
261858.0,3654720,0.9168295592800083,0.9165472987963936
262461.0,3663360,0.9168295592800083,0.9165479645050814
263072.0,3672000,0.9168295592800083,0.9165486270810224
263678.0,3680640,0.9168295592800083,0.9165492865462783
264278.0,3689280,0.9168295592800083,0.9165499429227039
264880.0,3697920,0.9168295592800083,0.9165505962319499
265481.0,3706560,0.9168295592800083,0.9165512464954653
266086.0,3715200,0.9168295592800083,0.9165518937344991
266691.0,3723840,0.9168295592800083,0.9165525379701035
267312.0,3732480,0.9168295592800083,0.9165531792231357
267963.0,3741120,0.9168295592800083,0.9165538175142602
268579.0,3749760,0.9168295592800083,0.9165544528639509
269191.0,3758400,0.9168295592800083,0.9165550852924935
269796.0,3767040,0.9168295592800083,0.9165557148199879
270415.0,3775680,0.9168295592800083,0.9165563414663495
271021.0,3784320,0.9168295592800083,0.9165569652513123
271663.0,3792960,0.9168295592800083,0.91655758619443
272263.0,3801600,0.9168295592800083,0.9165582043150791
272902.0,3810240,0.9168295592800083,0.9165588196324599
273502.0,3818880,0.9168295592800083,0.9165594321655991
274112.0,3827520,0.9168295592800083,0.9165600419333518
274718.0,3836160,0.9168295592800083,0.9165606489544028
275327.0,3844800,0.9168295592800083,0.9165612532472693
275936.0,3853440,0.9168295592800083,0.9165618548303025
276540.0,3862080,0.9168295592800083,0.9165624537216889
277140.0,3870720,0.9168295592800083,0.9165630499394529
277745.0,3879360,0.9168295592800083,0.9165636435014587
278354.0,3888000,0.9168295592800083,0.916564234425411
278970.0,3896640,0.9168295592800083,0.9165648227288581
279582.0,3905280,0.9168295592800083,0.9165654084291924
280190.0,3913920,0.9168295592800083,0.9165659915436535
280794.0,3922560,0.9168295592800083,0.9165665720893282
281412.0,3931200,0.9168295592800083,0.9165671500831539
282018.0,3939840,0.9168295592800083,0.916567725541919
282620.0,3948480,0.9168295592800083,0.916568298482265
283224.0,3957120,0.9168295592800083,0.916568868920688
283825.0,3965760,0.9168295592800083,0.9165694368735405
284426.0,3974400,0.9168295592800083,0.9165700023570329
285028.0,3983040,0.9168295592800083,0.9165705653872346
285629.0,3991680,0.9168295592800083,0.9165711259800762
286241.0,4000320,0.9168295592800083,0.9165716841513503
286843.0,4008960,0.9168295592800083,0.9165722399167138
287450.0,4017600,0.9168295592800083,0.9165727932916887
288049.0,4026240,0.9168295592800083,0.9165733442916636
288677.0,4034880,0.9168295592800083,0.9165738929318956
289289.0,4043520,0.9168295592800083,0.9165744392275113
289892.0,4052160,0.9168295592800083,0.9165749831935082
290544.0,4060800,0.9168295592800083,0.916575524844756
291147.0,4069440,0.9168295592800083,0.9165760641959986
291771.0,4078080,0.9168295592800083,0.9165766012618546
292468.0,4086720,0.9168295592800083,0.916577136056819
293078.0,4095360,0.9168295592800083,0.9165776685952646
293711.0,4104000,0.9168295592800083,0.916578198891443
294320.0,4112640,0.9168295592800083,0.9165787269594862
294930.0,4121280,0.9168295592800083,0.9165792528134077
295537.0,4129920,0.9168295592800083,0.9165797764671034
296139.0,4138560,0.9168295592800083,0.9165802979343538
296748.0,4147200,0.9168295592800083,0.916580817228824
297357.0,4155840,0.9168295592800083,0.9165813343640655
297963.0,4164480,0.9168295592800083,0.9165818493535177
298564.0,4173120,0.9168295592800083,0.9165823622105084
299166.0,4181760,0.9168295592800083,0.9165828729482554
299769.0,4190400,0.9168295592800083,0.9165833815798672
300382.0,4199040,0.9168295592800083,0.9165838881183449
300987.0,4207680,0.9168295592800083,0.9165843925765824
301601.0,4216320,0.9168295592800083,0.9165848949673682
302202.0,4224960,0.9168295592800083,0.9165853953033858
302824.0,4233600,0.9168295592800083,0.9165858935972157
303428.0,4242240,0.9168295592800083,0.9165863898613354
304036.0,4250880,0.9168295592800083,0.9165868841081214
304644.0,4259520,0.9168295592800083,0.9165873763498493
305242.0,4268160,0.9168295592800083,0.9165878665986958
305847.0,4276800,0.9168295592800083,0.916588354866739
306454.0,4285440,0.9168295592800083,0.9165888411659593
307062.0,4294080,0.9168295592800083,0.916589325508241
307664.0,4302720,0.9168295592800083,0.9165898079053731
308290.0,4311360,0.9168295592800083,0.9165902883690498
308894.0,4320000,0.9168295592800083,0.9165907669108717
309498.0,4328640,0.9168295592800083,0.916591243542347
310095.0,4337280,0.9168295592800083,0.9165917182748922
310702.0,4345920,0.9168295592800083,0.9165921911198328
311305.0,4354560,0.9168295592800083,0.9165926620884046
311918.0,4363200,0.9168295592800083,0.9165931311917543
312517.0,4371840,0.9168295592800083,0.9165935984409407
313179.0,4380480,0.9168295592800083,0.9165940638469349
313836.0,4389120,0.9168295592800083,0.9165945274206221
314444.0,4397760,0.9168295592800083,0.9165949891728016
315088.0,4406400,0.9168295592800083,0.9165954491141883
315695.0,4415040,0.9168295592800083,0.916595907255413
316301.0,4423680,0.9168295592800083,0.9165963636070236
316899.0,4432320,0.9168295592800083,0.9165968181794856
317503.0,4440960,0.9168295592800083,0.9165972709831831
318106.0,4449600,0.9168295592800083,0.9165977220284196
318712.0,4458240,0.9168295592800083,0.9165981713254189
319318.0,4466880,0.9168295592800083,0.9165986188843253
319930.0,4475520,0.9168295592800083,0.9165990647152049
320533.0,4484160,0.9168295592800083,0.9165995088280466
321132.0,4492800,0.9168295592800083,0.916599951232762
321735.0,4501440,0.9168295592800083,0.9166003919391866
322340.0,4510080,0.9168295592800083,0.9166008309570809
322947.0,4518720,0.9168295592800083,0.9166012682961305
323558.0,4527360,0.9168295592800083,0.9166017039659471
