time,evaluated,value,avgValue
45967.0,737100,0.8972401529712714,0.8939592173888045
46358.0,742950,0.8972401529712714,0.8939850515272492
46713.0,748800,0.8972401529712714,0.8940104820072806
47065.0,754650,0.8972401529712714,0.8940355182163039
47414.0,760500,0.8972401529712714,0.8940601692528806
47766.0,766350,0.8972401529712714,0.8940844439377539
48115.0,772200,0.8972401529712714,0.8941083508243715
48467.0,778050,0.8972401529712714,0.8941318982089347
48829.0,783900,0.8972401529712714,0.8941550941399969
49198.0,789750,0.8972401529712714,0.894177946427636
49565.0,795600,0.8972401529712714,0.8942004626522216
49935.0,801450,0.8972401529712714,0.8942226501727987
50293.0,807300,0.8972401529712714,0.8942445161351066
50671.0,813150,0.8972401529712714,0.8942660674792516
51022.0,819000,0.8972401529712714,0.8942873109470518
51373.0,824850,0.8972401529712714,0.8943082530890677
51730.0,830700,0.8972401529712714,0.8943289002713367
52084.0,836550,0.8972401529712714,0.8943492586818258
52440.0,842400,0.8972401529712714,0.8943693343366136
52795.0,848250,0.8972401529712714,0.8943891330858181
53153.0,854100,0.8972401529712714,0.8944086606192803
53511.0,859950,0.8972401529712714,0.894427922472015
53870.0,865800,0.8972401529712714,0.8944469240294424
54220.0,871650,0.8972401529712714,0.8944656705324077
54574.0,877500,0.8972401529712714,0.8944841670820002
54925.0,883350,0.8972401529712714,0.8945024186441808
55274.0,889200,0.8972401529712714,0.8945204300542275
55625.0,895050,0.8972401529712714,0.8945382060210056
55972.0,900900,0.8972401529712714,0.8945557511310723
56333.0,906750,0.8972401529712714,0.8945730698526221
56690.0,912600,0.8972401529712714,0.8945901665392801
57045.0,918450,0.8972401529712714,0.8946070454337515
57404.0,924300,0.8972401529712714,0.8946237106713307
57760.0,930150,0.8972401529712714,0.8946401662832801
58111.0,936000,0.8972401529712714,0.8946564162000801
58467.0,941850,0.8972401529712714,0.8946724642545596
58817.0,947700,0.8972401529712714,0.8946883141849097
59170.0,953550,0.8972401529712714,0.8947039696375868
59549.0,959400,0.8972401529712714,0.8947194341701094
59902.0,965250,0.8972401529712714,0.8947347112537527
60252.0,971100,0.8972401529712714,0.8947498042761475
60609.0,976950,0.8972401529712714,0.894764716543783
60970.0,982800,0.8972401529712714,0.8947794512844228
61321.0,988650,0.8972401529712714,0.8947940116494338
61677.0,994500,0.8972401529712714,0.894808400716033
62032.0,1000350,0.8972401529712714,0.8948226214894553
62389.0,1006200,0.8972401529712714,0.8948366769050474
62741.0,1012050,0.8972401529712714,0.8948505698302858
63093.0,1017900,0.8972401529712714,0.8948643030667283
63450.0,1023750,0.8972401529712714,0.8948778793518971
63810.0,1029600,0.8972401529712714,0.8948913013610981
64158.0,1035450,0.8972401529712714,0.8949045717091783
64511.0,1041300,0.8972401529712714,0.8949176929522237
64867.0,1047150,0.8972401529712714,0.8949306675892017
65225.0,1053000,0.8972401529712714,0.8949434980635466
65583.0,1058850,0.8972401529712714,0.8949561867646942
65936.0,1064700,0.8972401529712714,0.8949687360295656
66288.0,1070550,0.8972401529712714,0.8949811481440012
66638.0,1076400,0.8972401529712714,0.8949934253441494
66996.0,1082250,0.8972401529712714,0.8950055698178095
67358.0,1088100,0.8972401529712714,0.8950175837057315
67745.0,1093950,0.8972401529712714,0.8950294691028734
68091.0,1099800,0.8972401529712714,0.8950412280596203
68448.0,1105650,0.8972401529712714,0.8950528625829623
68801.0,1111500,0.8972401529712714,0.8950643746376377
69153.0,1117350,0.8972401529712714,0.8950757661472379
69506.0,1123200,0.8972401529712714,0.8950870389952797
69863.0,1129050,0.8972401529712714,0.8950981950262435
70234.0,1134900,0.8972401529712714,0.8951092360465788
70592.0,1140750,0.8972401529712714,0.8951201638256797
70943.0,1146600,0.8972401529712714,0.8951309800968308
71290.0,1152450,0.8972401529712714,0.8951416865581224
71647.0,1158300,0.8972401529712714,0.8951522848733403
71999.0,1164150,0.8972401529712714,0.8951627766728275
72359.0,1170000,0.8972401529712714,0.8951731635543198
72727.0,1175850,0.8972401529712714,0.8951834470837573
73078.0,1181700,0.8972401529712714,0.8951936287960718
73435.0,1187550,0.8972401529712714,0.8952037101959497
73800.0,1193400,0.8972401529712714,0.8952136927585738
74159.0,1199250,0.8972401529712714,0.8952235779303431
74519.0,1205100,0.8972401529712714,0.8952333671295709
74872.0,1210950,0.8972401529712714,0.8952430617471637
75230.0,1216800,0.8972401529712714,0.8952526631472797
75619.0,1222650,0.8972401529712714,0.8952621726679687
75977.0,1228500,0.8972401529712714,0.8952715916217939
76331.0,1234350,0.8972401529712714,0.8952809212964361
76683.0,1240200,0.8972401529712714,0.8952901629552796
77036.0,1246050,0.8972401529712714,0.8952993178379839
77444.0,1251900,0.8972401529712714,0.8953083871610367
77795.0,1257750,0.8972401529712714,0.8953173721182935
78144.0,1263600,0.8972401529712714,0.8953262738815019
78495.0,1269450,0.8972401529712714,0.8953350936008095
78846.0,1275300,0.8972401529712714,0.8953438324052613
79200.0,1281150,0.8972401529712714,0.8953524914032797
79556.0,1287000,0.8972401529712714,0.8953610716831342
79913.0,1292850,0.8972401529712714,0.8953695743133973
80266.0,1298700,0.8972401529712714,0.8953780003433877
80616.0,1304550,0.8972401529712714,0.8953863508036024
80965.0,1310400,0.8972401529712714,0.8953946267061367
81323.0,1316250,0.8972401529712714,0.8954028290450929
81675.0,1322100,0.8972401529712714,0.8954109587969787
82035.0,1327950,0.8972401529712714,0.8954190169210945
82386.0,1333800,0.8972401529712714,0.8954270043599112
82736.0,1339650,0.8972401529712714,0.8954349220394368
83094.0,1345500,0.8972401529712714,0.8954427708695752
83446.0,1351350,0.8972401529712714,0.8954505517444743
83812.0,1357200,0.8972401529712714,0.8954582655428658
84170.0,1363050,0.8972401529712714,0.8954659131283954
84524.0,1368900,0.8972401529712714,0.8954734953499462
84879.0,1374750,0.8972401529712714,0.8954810130419518
85236.0,1380600,0.8972401529712714,0.8954884670247032
85590.0,1386450,0.8972401529712714,0.8954958581046466
85943.0,1392300,0.8972401529712714,0.8955031870746745
86300.0,1398150,0.8972401529712714,0.8955104547144093
86652.0,1404000,0.8972401529712714,0.8955176617904795
86999.0,1409850,0.8972401529712714,0.8955248090567899
87350.0,1415700,0.8972401529712714,0.8955318972547837
87706.0,1421550,0.8972401529712714,0.8955389271136992
88053.0,1427400,0.8972401529712714,0.8955458993508205
88407.0,1433250,0.8972401529712714,0.8955528146717203
88766.0,1439100,0.8972401529712714,0.8955596737704989
89115.0,1444950,0.8972401529712714,0.8955664773300163
89522.0,1450800,0.8972401529712714,0.8955732260221182
89894.0,1456650,0.8972401529712714,0.8955799205078577
90246.0,1462500,0.8972401529712714,0.8955865614377114
90600.0,1468350,0.8972401529712714,0.8955931494517894
90955.0,1474200,0.8972401529712714,0.8955996851800413
91307.0,1480050,0.8972401529712714,0.8956061692424573
91661.0,1485900,0.8972401529712714,0.8956126022492636
92017.0,1491750,0.8972401529712714,0.8956189848011147
92383.0,1497600,0.8972401529712714,0.8956253174892794
92733.0,1503450,0.8972401529712714,0.8956316008958242
93090.0,1509300,0.8972401529712714,0.8956378355937911
93445.0,1515150,0.8972401529712714,0.895644022147372
93821.0,1521000,0.8972401529712714,0.8956501611120794
94172.0,1526850,0.8972401529712714,0.8956562530349116
94529.0,1532700,0.8972401529712714,0.8956622984545161
94884.0,1538550,0.8972401529712714,0.8956682979013478
95246.0,1544400,0.8972401529712714,0.8956742518978249
95599.0,1550250,0.8972401529712714,0.8956801609584794
95948.0,1556100,0.8972401529712714,0.8956860255901065
96300.0,1561950,0.8972401529712714,0.8956918462919086
96654.0,1567800,0.8972401529712714,0.8956976235556375
97008.0,1573650,0.8972401529712714,0.8957033578657329
97367.0,1579500,0.8972401529712714,0.8957090496994572
97715.0,1585350,0.8972401529712714,0.8957146995270284
98067.0,1591200,0.8972401529712714,0.8957203078117499
98424.0,1597050,0.8972401529712714,0.8957258750101365
98812.0,1602900,0.8972401529712714,0.8957314015720385
99163.0,1608750,0.8972401529712714,0.895736887940763
99521.0,1614600,0.8972401529712714,0.8957423345531924
99892.0,1620450,0.8972401529712714,0.8957477418399002
100249.0,1626300,0.8972401529712714,0.8957531102252649
100607.0,1632150,0.8972401529712714,0.8957584401275804
100961.0,1638000,0.8972401529712714,0.895763731959165
101311.0,1643850,0.8972401529712714,0.8957689861264679
101678.0,1649700,0.8972401529712714,0.895774203030173
102086.0,1655550,0.8972401529712714,0.8957793830653005
102436.0,1661400,0.8972401529712714,0.8957845266213075
102789.0,1667250,0.8972401529712714,0.8957896340821846
103140.0,1673100,0.8972401529712714,0.8957947058265521
103493.0,1678950,0.8972401529712714,0.8957997422277532
103871.0,1684800,0.8972401529712714,0.895804743653946
104413.0,1690650,0.8972401529712714,0.8958097104681928
104805.0,1696500,0.8972401529712714,0.8958146430285483
105165.0,1702350,0.8972401529712714,0.8958195416881453
105527.0,1708200,0.8972401529712714,0.8958244067952793
105888.0,1714050,0.8972401529712714,0.8958292386934908
106336.0,1719900,0.8972401529712714,0.8958340377216466
106680.0,1725750,0.8972401529712714,0.8958388042140183
107036.0,1731600,0.8972401529712714,0.8958435385003604
107386.0,1737450,0.8972401529712714,0.8958482409059864
107744.0,1743300,0.8972401529712714,0.895852911751843
108098.0,1749150,0.8972401529712714,0.8958575513545837
108448.0,1755000,0.8972401529712714,0.8958621600266393
108801.0,1760850,0.8972401529712714,0.8958667380762892
109151.0,1766700,0.8972401529712714,0.8958712858077296
109508.0,1772550,0.8972401529712714,0.8958758035211406
109941.0,1778400,0.8972401529712714,0.895880291512753
110357.0,1784250,0.8972401529712714,0.8958847500749121
110759.0,1790100,0.8972401529712714,0.895889179496142
111111.0,1795950,0.8972401529712714,0.8958935800612076
111464.0,1801800,0.8972401529712714,0.8958979520511754
111816.0,1807650,0.8972401529712714,0.8959022957434735
112174.0,1813500,0.8972401529712714,0.8959066114119502
112524.0,1819350,0.8972401529712714,0.895910899326932
112877.0,1825200,0.8972401529712714,0.8959151597552792
113227.0,1831050,0.8972401529712714,0.8959193929604422
113663.0,1836900,0.8972401529712714,0.8959235992025149
114038.0,1842750,0.8972401529712714,0.8959277787382888
114404.0,1848600,0.8972401529712714,0.8959319318213045
114762.0,1854450,0.8972401529712714,0.8959360587019038
115138.0,1860300,0.8972401529712714,0.8959401596272792
115492.0,1866150,0.8972401529712714,0.8959442348415237
115850.0,1872000,0.8972401529712714,0.8959482845856792
116199.0,1877850,0.8972401529712714,0.8959523090977839
116552.0,1883700,0.8972401529712714,0.895956308612919
116903.0,1889550,0.8972401529712714,0.8959602833632544
117255.0,1895400,0.8972401529712714,0.895964233578094
117608.0,1901250,0.8972401529712714,0.8959681594839192
117965.0,1907100,0.8972401529712714,0.8959720613044325
118324.0,1912950,0.8972401529712714,0.8959759392606003
118674.0,1918800,0.8972401529712714,0.8959797935706938
119031.0,1924650,0.8972401529712714,0.8959836244503309
119381.0,1930500,0.8972401529712714,0.8959874321125155
119731.0,1936350,0.8972401529712714,0.895991216767678
120091.0,1942200,0.8972401529712714,0.8959949786237129
120444.0,1948050,0.8972401529712714,0.8959987178860179
120815.0,1953900,0.8972401529712714,0.8960024347575307
121205.0,1959750,0.8972401529712714,0.8960061294387658
121555.0,1965600,0.8972401529712714,0.8960098021278506
121909.0,1971450,0.8972401529712714,0.896013453020561
122258.0,1977300,0.8972401529712714,0.896017082310356
122607.0,1983150,0.8972401529712714,0.8960206901884119
122961.0,1989000,0.8972401529712714,0.8960242768436556
123314.0,1994850,0.8972401529712714,0.8960278424627982
123680.0,2000700,0.8972401529712714,0.8960313872303669
124035.0,2006550,0.8972401529712714,0.8960349113287369
124438.0,2012400,0.8972401529712714,0.8960384149381628
124795.0,2018250,0.8972401529712714,0.8960418982368096
125149.0,2024100,0.8972401529712714,0.8960453614007821
125509.0,2029950,0.8972401529712714,0.8960488046041553
125864.0,2035800,0.8972401529712714,0.8960522280190033
126221.0,2041650,0.8972401529712714,0.8960556318154281
126573.0,2047500,0.8972401529712714,0.8960590161615877
126930.0,2053350,0.8972401529712714,0.8960623812237236
127278.0,2059200,0.8972401529712714,0.8960657271661883
127631.0,2065050,0.8972401529712714,0.8960690541514718
127982.0,2070900,0.8972401529712714,0.8960723623402282
128341.0,2076750,0.8972401529712714,0.8960756518913017
128690.0,2082600,0.8972401529712714,0.8960789229617511
129046.0,2088450,0.8972401529712714,0.8960821757068758
129429.0,2094300,0.8972401529712714,0.89608541028024
129781.0,2100150,0.8972401529712714,0.8960886268336969
130130.0,2106000,0.8972401529712714,0.8960918255174124
130485.0,2111850,0.8972401529712714,0.8960950064798885
130871.0,2117700,0.8972401529712714,0.8960981698679863
131224.0,2123550,0.8972401529712714,0.8961013158269485
131581.0,2129400,0.8972401529712714,0.8961044445004219
131929.0,2135250,0.8972401529712714,0.8961075560304791
132281.0,2141100,0.8972401529712714,0.8961106505576397
132635.0,2146950,0.8972401529712714,0.8961137282208922
132985.0,2152800,0.8972401529712714,0.8961167891577139
133339.0,2158650,0.8972401529712714,0.8961198335040921
133698.0,2164500,0.8972401529712714,0.896122861394544
134045.0,2170350,0.8972401529712714,0.8961258729621362
134396.0,2176200,0.8972401529712714,0.8961288683385049
134748.0,2182050,0.8972401529712714,0.8961318476538742
135103.0,2187900,0.8972401529712714,0.8961348110370759
135476.0,2193750,0.8972401529712714,0.8961377586155671
135830.0,2199600,0.8972401529712714,0.8961406905154493
136184.0,2205450,0.8972401529712714,0.896143606861486
136557.0,2211300,0.8972401529712714,0.8961465077771203
136910.0,2217150,0.8972401529712714,0.8961493933844928
137264.0,2223000,0.8972401529712714,0.896152263804458
137616.0,2228850,0.8972401529712714,0.896155119156602
137972.0,2234700,0.8972401529712714,0.8961579595592581
138324.0,2240550,0.8972401529712714,0.8961607851295245
138677.0,2246400,0.8972401529712714,0.8961635959832791
139067.0,2252250,0.8972401529712714,0.8961663922351959
139420.0,2258100,0.8972401529712714,0.896169173998761
139777.0,2263950,0.8972401529712714,0.8961719413862869
140134.0,2269800,0.8972401529712714,0.8961746945089285
140488.0,2275650,0.8972401529712714,0.8961774334766981
140842.0,2281500,0.8972401529712714,0.8961801583984791
141199.0,2287350,0.8972401529712714,0.8961828693820412
141552.0,2293200,0.8972401529712714,0.8961855665340546
141955.0,2299050,0.8972401529712714,0.8961882499601035
142305.0,2304900,0.8972401529712714,0.8961909197647003
142656.0,2310750,0.8972401529712714,0.8961935760512993
143007.0,2316600,0.8972401529712714,0.8961962189223094
143361.0,2322450,0.8972401529712714,0.8961988484791078
143716.0,2328300,0.8972401529712714,0.8962014648220529
144066.0,2334150,0.8972401529712714,0.8962040680504971
144419.0,2340000,0.8972401529712714,0.896206658262799
144877.0,2345850,0.8972401529712714,0.8962092355563364
145238.0,2351700,0.8972401529712714,0.8962118000275179
145593.0,2357550,0.8972401529712714,0.8962143517717952
145947.0,2363400,0.8972401529712714,0.8962168908836751
146300.0,2369250,0.8972401529712714,0.8962194174567308
146702.0,2375100,0.8972401529712714,0.896221931583614
147053.0,2380950,0.8972401529712714,0.8962244333560653
147420.0,2386800,0.8972401529712714,0.8962269228649261
147778.0,2392650,0.8972401529712714,0.8962294002001494
148128.0,2398500,0.8972401529712714,0.8962318654508107
148484.0,2404350,0.8972401529712714,0.8962343187051184
148862.0,2410200,0.8972401529712714,0.8962367600504246
149219.0,2416050,0.8972401529712714,0.8962391895732355
149571.0,2421900,0.8972401529712714,0.8962416073592211
149933.0,2427750,0.8972401529712714,0.896244013493226
150334.0,2433600,0.8972401529712714,0.896246408059279
150695.0,2439450,0.8972401529712714,0.8962487911406027
151053.0,2445300,0.8972401529712714,0.8962511628196235
151443.0,2451150,0.8972401529712714,0.8962535231779807
151798.0,2457000,0.8972401529712714,0.8962558722965361
152155.0,2462850,0.8972401529712714,0.8962582102553835
152508.0,2468700,0.8972401529712714,0.8962605371338572
152864.0,2474550,0.8972401529712714,0.8962628530105414
153213.0,2480400,0.8972401529712714,0.896265157963279
153575.0,2486250,0.8972401529712714,0.8962674520691801
153931.0,2492100,0.8972401529712714,0.8962697354046311
154285.0,2497950,0.8972401529712714,0.8962720080453024
154639.0,2503800,0.8972401529712714,0.8962742700661575
154994.0,2509650,0.8972401529712714,0.8962765215414608
155368.0,2515500,0.8972401529712714,0.896278762544786
155723.0,2521350,0.8972401529712714,0.8962809931490238
156078.0,2527200,0.8972401529712714,0.8962832134263901
156437.0,2533050,0.8972401529712714,0.8962854234484338
156794.0,2538900,0.8972401529712714,0.8962876232860439
157143.0,2544750,0.8972401529712714,0.8962898130094583
157495.0,2550600,0.8972401529712714,0.8962919926882698
157850.0,2556450,0.8972401529712714,0.8962941623914346
158200.0,2562300,0.8972401529712714,0.896296322187279
158596.0,2568150,0.8972401529712714,0.8962984721435068
158990.0,2574000,0.8972401529712714,0.8963006123272063
159408.0,2579850,0.8972401529712714,0.8963027428048572
159802.0,2585700,0.8972401529712714,0.8963048636423377
160304.0,2591550,0.8972401529712714,0.8963069749049314
160662.0,2597400,0.8972401529712714,0.8963090766573331
161017.0,2603250,0.8972401529712714,0.8963111689636565
161368.0,2609100,0.8972401529712714,0.8963132518874404
161720.0,2614950,0.8972401529712714,0.8963153254916548
162075.0,2620800,0.8972401529712714,0.8963173898387076
162429.0,2626650,0.8972401529712714,0.8963194449904505
162785.0,2632500,0.8972401529712714,0.8963214910081856
163145.0,2638350,0.8972401529712714,0.8963235279526715
163502.0,2644200,0.8972401529712714,0.8963255558841285
163909.0,2650050,0.8972401529712714,0.8963275748622458
164264.0,2655900,0.8972401529712714,0.8963295849461864
164618.0,2661750,0.8972401529712714,0.8963315861945932
164975.0,2667600,0.8972401529712714,0.8963335786655947
165330.0,2673450,0.8972401529712714,0.8963355624168107
165688.0,2679300,0.8972401529712714,0.8963375375053576
166038.0,2685150,0.8972401529712714,0.8963395039878541
166393.0,2691000,0.8972401529712714,0.8963414619204267
166748.0,2696850,0.8972401529712714,0.896343411358715
167106.0,2702700,0.8972401529712714,0.8963453523578764
167460.0,2708550,0.8972401529712714,0.8963472849725921
167814.0,2714400,0.8972401529712714,0.8963492092570721
168168.0,2720250,0.8972401529712714,0.8963511252650596
168527.0,2726100,0.8972401529712714,0.8963530330498369
168943.0,2731950,0.8972401529712714,0.8963549326642297
169300.0,2737800,0.8972401529712714,0.8963568241606122
169694.0,2743650,0.8972401529712714,0.8963587075909122
170051.0,2749500,0.8972401529712714,0.8963605830066151
170413.0,2755350,0.8972401529712714,0.8963624504587694
170766.0,2761200,0.8972401529712714,0.8963643099979908
171144.0,2767050,0.8972401529712714,0.8963661616744671
171499.0,2772900,0.8972401529712714,0.8963680055379625
171850.0,2778750,0.8972401529712714,0.8963698416378221
172205.0,2784600,0.8972401529712714,0.8963716700229764
172558.0,2790450,0.8972401529712714,0.8963734907419456
172902.0,2796300,0.8972401529712714,0.8963753038428438
173254.0,2802150,0.8972401529712714,0.8963771093733833
173612.0,2808000,0.8972401529712714,0.8963789073808789
173969.0,2813850,0.8972401529712714,0.896380697912252
174324.0,2819700,0.8972401529712714,0.8963824810140341
174760.0,2825550,0.8972401529712714,0.8963842567323721
175114.0,2831400,0.8972401529712714,0.896386025113031
175467.0,2837250,0.8972401529712714,0.8963877862013985
175819.0,2843100,0.8972401529712714,0.8963895400424888
176177.0,2848950,0.8972401529712714,0.8963912866809463
176548.0,2854800,0.8972401529712714,0.8963930261610494
176901.0,2860650,0.8972401529712714,0.8963947585267145
177253.0,2866500,0.8972401529712714,0.8963964838214993
177605.0,2872350,0.8972401529712714,0.8963982020886068
177963.0,2878200,0.8972401529712714,0.8963999133708886
178317.0,2884050,0.8972401529712714,0.8964016177108489
178670.0,2889900,0.8972401529712714,0.8964033151506473
179043.0,2895750,0.8972401529712714,0.8964050057321031
179395.0,2901600,0.8972401529712714,0.8964066894966982
179747.0,2907450,0.8972401529712714,0.8964083664855808
180107.0,2913300,0.8972401529712714,0.8964100367395681
180457.0,2919150,0.8972401529712714,0.8964117002991506
180811.0,2925000,0.8972401529712714,0.8964133572044949
181162.0,2930850,0.8972401529712714,0.8964150074954466
181517.0,2936700,0.8972401529712714,0.8964166512115339
181886.0,2942550,0.8972401529712714,0.8964182883919708
182242.0,2948400,0.8972401529712714,0.8964199190756599
182597.0,2954250,0.8972401529712714,0.8964215433011957
182954.0,2960100,0.8972401529712714,0.8964231611068678
183308.0,2965950,0.8972401529712714,0.8964247725306635
183667.0,2971800,0.8972401529712714,0.896426377610271
184024.0,2977650,0.8972401529712714,0.8964279763830825
184371.0,2983500,0.8972401529712714,0.8964295688861965
184725.0,2989350,0.8972401529712714,0.8964311551564218
185133.0,2995200,0.8972401529712714,0.8964327352302789
185487.0,3001050,0.8972401529712714,0.896434309144004
185839.0,3006900,0.8972401529712714,0.8964358769335513
186192.0,3012750,0.8972401529712714,0.8964374386345954
186550.0,3018600,0.8972401529712714,0.8964389942825347
186904.0,3024450,0.8972401529712714,0.8964405439124936
187264.0,3030300,0.8972401529712714,0.8964420875593252
187615.0,3036150,0.8972401529712714,0.8964436252576141
188081.0,3042000,0.8972401529712714,0.8964451570416789
188434.0,3047850,0.8972401529712714,0.8964466829455745
188834.0,3053700,0.8972401529712714,0.896448203003095
189186.0,3059550,0.8972401529712714,0.896449717247776
189535.0,3065400,0.8972401529712714,0.8964512257128971
189896.0,3071250,0.8972401529712714,0.8964527284314846
