time,evaluated,value,avgValue
330163.0,3402800,0.9299964058226575,0.9279125119111897
331895.0,3420900,0.9299964058226575,0.9279235378049012
333632.0,3439000,0.9299964058226575,0.9279344476365736
335581.0,3457100,0.9299964058226575,0.9279452432291709
337415.0,3475200,0.9299964058226575,0.9279559263676788
339248.0,3493300,0.9299964058226575,0.927966498800088
340974.0,3511400,0.9299964058226575,0.9279769622383487
342696.0,3529500,0.9299964058226575,0.9279873183592938
344433.0,3547600,0.9299964058226575,0.9279975688055355
346195.0,3565700,0.9299964058226575,0.9280077151863332
347943.0,3583800,0.9299964058226575,0.9280177590784359
349684.0,3601900,0.9299964058226575,0.9280277020268993
351508.0,3620000,0.9299964058226575,0.9280375455458781
353253.0,3638100,0.9299964058226575,0.9280472911193944
354978.0,3656200,0.9299964058226575,0.928056940202084
356794.0,3674300,0.9299964058226575,0.9280664942199193
358533.0,3692400,0.9299964058226575,0.9280759545709131
360309.0,3710500,0.9299964058226575,0.9280853226257997
362036.0,3728600,0.9299964058226575,0.9280945997286971
363760.0,3746700,0.9299964058226575,0.9281037871977501
365495.0,3764800,0.9299964058226575,0.9281128863257545
367242.0,3782900,0.9299964058226575,0.9281218983807636
369004.0,3801000,0.9299964058226575,0.9281308246066774
370726.0,3819100,0.9299964058226575,0.9281396662238148
372451.0,3837200,0.9299964058226575,0.9281484244294698
374174.0,3855300,0.9299964058226575,0.9281571003984519
375897.0,3873400,0.9299964058226575,0.9281656952836117
377632.0,3891500,0.9299964058226575,0.9281742102163515
379391.0,3909600,0.9299964058226575,0.9281826463071214
381148.0,3927700,0.9299964058226575,0.9281910046459028
382888.0,3945800,0.9299964058226575,0.9281992863026769
384603.0,3963900,0.9299964058226575,0.9282074923278824
386339.0,3982000,0.9299964058226575,0.9282156237528586
388072.0,4000100,0.9299964058226575,0.9282236815902786
389802.0,4018200,0.9299964058226575,0.9282316668345686
391540.0,4036300,0.9299964058226575,0.9282395804623179
393303.0,4054400,0.9299964058226575,0.9282474234326765
395030.0,4072500,0.9299964058226575,0.9282551966877431
396763.0,4090600,0.9299964058226575,0.928262901152942
398494.0,4108700,0.9299964058226575,0.92827053773739
400288.0,4126800,0.9299964058226575,0.9282781073342553
402079.0,4144900,0.9299964058226575,0.9282856108211042
403808.0,4163000,0.9299964058226575,0.9282930490602415
405554.0,4181100,0.9299964058226575,0.9283004228990398
407263.0,4199200,0.9299964058226575,0.9283077331702623
408997.0,4217300,0.9299964058226575,0.9283149806923756
410732.0,4235400,0.9299964058226575,0.9283221662698555
412466.0,4253500,0.9299964058226575,0.9283292906934845
414219.0,4271600,0.9299964058226575,0.928336354740642
415943.0,4289700,0.9299964058226575,0.9283433591755872
417668.0,4307800,0.9299964058226575,0.9283503047497346
419390.0,4325900,0.9299964058226575,0.9283571922019226
421131.0,4344000,0.9299964058226575,0.9283640222586756
422899.0,4362100,0.9299964058226575,0.9283707956344599
424636.0,4380200,0.9299964058226575,0.9283775130319318
426367.0,4398300,0.9299964058226575,0.9283841751421817
428100.0,4416400,0.9299964058226575,0.9283907826449705
429826.0,4434500,0.9299964058226575,0.9283973362089611
431565.0,4452600,0.9299964058226575,0.9284038364919437
433402.0,4470700,0.9299964058226575,0.9284102841410559
435116.0,4488800,0.9299964058226575,0.9284166797929979
436835.0,4506900,0.9299964058226575,0.9284230240742415
438594.0,4525000,0.9299964058226575,0.9284293176012351
440319.0,4543100,0.9299964058226575,0.9284355609806034
442060.0,4561200,0.9299964058226575,0.9284417548093418
443776.0,4579300,0.9299964058226575,0.9284478996750071
445549.0,4597400,0.9299964058226575,0.9284539961559034
447263.0,4615500,0.9299964058226575,0.9284600448212632
448992.0,4633600,0.9299964058226575,0.9284660462314249
450723.0,4651700,0.9299964058226575,0.9284720009380056
452472.0,4669800,0.9299964058226575,0.9284779094840702
454195.0,4687900,0.9299964058226575,0.9284837724042964
456141.0,4706000,0.9299964058226575,0.9284895902251363
457868.0,4724100,0.9299964058226575,0.9284953634649735
459630.0,4742200,0.9299964058226575,0.9285010926342777
461368.0,4760300,0.9299964058226575,0.9285067782357544
463085.0,4778400,0.9299964058226575,0.9285124207644928
464910.0,4796500,0.9299964058226575,0.9285180207081085
466678.0,4814600,0.9299964058226575,0.928523578546885
468400.0,4832700,0.9299964058226575,0.9285290947539104
470128.0,4850800,0.9299964058226575,0.9285345697952118
471933.0,4868900,0.9299964058226575,0.9285400041298862
473652.0,4887000,0.9299964058226575,0.9285453982102299
475388.0,4905100,0.9299964058226575,0.9285507524818625
477114.0,4923200,0.9299964058226575,0.9285560673838508
478846.0,4941300,0.9299964058226575,0.928561343348828
480622.0,4959400,0.9299964058226575,0.9285665808031122
482347.0,4977500,0.9299964058226575,0.9285717801668196
484113.0,4995600,0.9299964058226575,0.9285769418539784
485856.0,5013700,0.9299964058226575,0.9285820662726378
487588.0,5031800,0.9299964058226575,0.928587153824976
489364.0,5049900,0.9299964058226575,0.9285922049074049
491095.0,5068000,0.9299964058226575,0.9285972199106736
492823.0,5086100,0.9299964058226575,0.9286021992199688
494535.0,5104200,0.9299964058226575,0.9286071432150137
496263.0,5122300,0.9299964058226575,0.9286120522701643
497993.0,5140400,0.9299964058226575,0.928616926754504
499842.0,5158500,0.9299964058226575,0.928621767031936
501605.0,5176600,0.9299964058226575,0.9286265734612741
503365.0,5194700,0.9299964058226575,0.9286313463963312
505081.0,5212800,0.9299964058226575,0.9286360861860058
507061.0,5230900,0.9299964058226575,0.9286407931743679
508807.0,5249000,0.9299964058226575,0.9286454677007412
510586.0,5267100,0.9299964058226575,0.9286501100997855
512320.0,5285200,0.9299964058226575,0.9286547207015761
514048.0,5303300,0.9299964058226575,0.928659299831682
515773.0,5321400,0.9299964058226575,0.9286638478112431
517498.0,5339500,0.9299964058226575,0.9286683649570444
519306.0,5357600,0.9299964058226575,0.9286728515815904
521047.0,5375700,0.9299964058226575,0.9286773079931764
522784.0,5393800,0.9299964058226575,0.9286817344959598
524545.0,5411900,0.9299964058226575,0.928686131390029
526276.0,5430000,0.9299964058226575,0.9286904989714709
527999.0,5448100,0.9299964058226575,0.9286948375324383
529731.0,5466200,0.9299964058226575,0.9286991473612138
531504.0,5484300,0.9299964058226575,0.9287034287422746
533336.0,5502400,0.9299964058226575,0.9287076819563547
535063.0,5520500,0.9299964058226575,0.9287119072805065
536934.0,5538600,0.9299964058226575,0.9287161049881605
538654.0,5556700,0.9299964058226575,0.9287202753491848
540393.0,5574800,0.9299964058226575,0.9287244186299428
542133.0,5592900,0.9299964058226575,0.9287285350933495
543854.0,5611000,0.9299964058226575,0.9287326249989278
545854.0,5629100,0.9299964058226575,0.9287366886028626
547664.0,5647200,0.9299964058226575,0.9287407261580543
549395.0,5665300,0.9299964058226575,0.9287447379141711
551108.0,5683400,0.9299964058226575,0.9287487241177013
552953.0,5701500,0.9299964058226575,0.9287526850120026
554764.0,5719600,0.9299964058226575,0.9287566208373527
556506.0,5737700,0.9299964058226575,0.9287605318309972
558234.0,5755800,0.9299964058226575,0.9287644182271972
559965.0,5773900,0.9299964058226575,0.928768280257277
561681.0,5792000,0.9299964058226575,0.9287721181496688
563421.0,5810100,0.9299964058226575,0.9287759321299583
565430.0,5828200,0.9299964058226575,0.9287797224209294
567231.0,5846300,0.9299964058226575,0.9287834892426065
569113.0,5864400,0.9299964058226575,0.9287872328122979
570840.0,5882500,0.9299964058226575,0.9287909533446375
572602.0,5900600,0.9299964058226575,0.9287946510516252
574327.0,5918700,0.9299964058226575,0.928798326142668
576157.0,5936800,0.9299964058226575,0.9288019788246191
578192.0,5954900,0.9299964058226575,0.9288056093018168
580020.0,5973000,0.9299964058226575,0.9288092177761222
581759.0,5991100,0.9299964058226575,0.9288128044469577
583507.0,6009200,0.9299964058226575,0.9288163695113422
585228.0,6027300,0.9299964058226575,0.9288199131639286
586965.0,6045400,0.9299964058226575,0.9288234355970386
588691.0,6063500,0.9299964058226575,0.9288269370006971
590434.0,6081600,0.9299964058226575,0.9288304175626672
592162.0,6099700,0.9299964058226575,0.9288338774684831
593926.0,6117800,0.9299964058226575,0.9288373169014835
595660.0,6135900,0.9299964058226575,0.9288407360428439
597401.0,6154000,0.9299964058226575,0.9288441350716079
599242.0,6172100,0.9299964058226575,0.9288475141647194
600966.0,6190200,0.9299964058226575,0.9288508734970525
602714.0,6208300,0.9299964058226575,0.928854213241442
604440.0,6226400,0.9299964058226575,0.9288575335687129
606176.0,6244500,0.9303613621312141,0.9288618924920825
607915.0,6262600,0.9303613621312141,0.9288662262193633
609645.0,6280700,0.9303613621312141,0.9288705349683889
611371.0,6298800,0.9303613621312141,0.928874818954489
613107.0,6316900,0.9303613621312141,0.9288790783905255
614871.0,6335000,0.9303613621312141,0.9288833134869275
616634.0,6353100,0.9303613621312141,0.9288875244517262
618360.0,6371200,0.9303613621312141,0.9288917114905885
620099.0,6389300,0.9303613621312141,0.9288958748068509
621842.0,6407400,0.9303613621312141,0.9289000146015526
623577.0,6425500,0.9303613621312141,0.9289041310734671
625393.0,6443600,0.9303613621312141,0.928908224419135
627123.0,6461700,0.9303613621312141,0.9289122948328944
628848.0,6479800,0.9303613621312141,0.9289163425069121
630583.0,6497900,0.9303613621312141,0.9289203676312139
632330.0,6516000,0.9303613621312141,0.928924370393714
634070.0,6534100,0.9303613621312141,0.9289283509802445
635806.0,6552200,0.9303613621312141,0.9289323095745843
637559.0,6570300,0.9303613621312141,0.9289362463584868
639292.0,6588400,0.9303613621312141,0.9289401615117087
641098.0,6606500,0.9303613621312141,0.9289440552120362
642843.0,6624600,0.9303613621312141,0.9289479276353126
644562.0,6642700,0.9303613621312141,0.9289517789554651
646298.0,6660800,0.9303613621312141,0.9289556093445297
648015.0,6678900,0.9303613621312141,0.9289594189726779
649747.0,6697000,0.9303613621312141,0.9289632080082416
651457.0,6715100,0.9303613621312141,0.9289669766177375
653365.0,6733200,0.9303613621312141,0.9289707249658921
655274.0,6751300,0.9303613621312141,0.9289744532156652
657000.0,6769400,0.9303613621312141,0.9289781615282736
658722.0,6787500,0.9303613621312141,0.9289818500632149
660479.0,6805600,0.9303613621312141,0.9289855189782894
662212.0,6823700,0.9303613621312141,0.9289891684296234
663957.0,6841800,0.9303613621312141,0.9289927985716913
665735.0,6859900,0.9303613621312141,0.9289964095573364
667456.0,6878000,0.9303613621312141,0.929000001537794
669178.0,6896100,0.9303613621312141,0.9290035746627112
670913.0,6914200,0.9303613621312141,0.9290071290801681
672645.0,6932300,0.9303613621312141,0.9290106649366984
674370.0,6950400,0.9303613621312141,0.9290141823773092
676107.0,6968500,0.9303613621312141,0.9290176815455011
677835.0,6986600,0.9303613621312141,0.929021162583288
679571.0,7004700,0.9303613621312141,0.9290246256312156
681299.0,7022800,0.9303613621312141,0.9290280708283806
683049.0,7040900,0.9303613621312141,0.9290314983124496
684780.0,7059000,0.9303613621312141,0.9290349082196773
686618.0,7077100,0.9303613621312141,0.9290383006849242
688359.0,7095200,0.9303613621312141,0.929041675841675
690095.0,7113300,0.9303613621312141,0.9290450338220555
691856.0,7131400,0.9303613621312141,0.9290483747568504
693722.0,7149500,0.9303613621312141,0.9290516987755197
695472.0,7167600,0.9303613621312141,0.929055006006216
697206.0,7185700,0.9303613621312141,0.9290582965758004
698937.0,7203800,0.9303613621312141,0.9290615706098593
700757.0,7221900,0.9303613621312141,0.92906482823272
702497.0,7240000,0.9303613621312141,0.9290680695674662
704243.0,7258100,0.9303613621312141,0.9290712947359544
706005.0,7276200,0.9303613621312141,0.9290745038588283
707726.0,7294300,0.9303613621312141,0.929077697055534
709502.0,7312400,0.9303613621312141,0.9290808744443352
711222.0,7330500,0.9303613621312141,0.9290840361423276
712946.0,7348600,0.9303613621312141,0.929087182265453
714684.0,7366700,0.9303613621312141,0.9290903129285139
716419.0,7384800,0.9303613621312141,0.9290934282451871
718142.0,7402900,0.9303613621312141,0.9290965283280381
719862.0,7421000,0.9303613621312141,0.9290996132885337
721602.0,7439100,0.9303613621312141,0.9291026832370561
723370.0,7457200,0.9303613621312141,0.9291057382829159
725100.0,7475300,0.9303613621312141,0.9291087785343646
726909.0,7493400,0.9303613621312141,0.9291118040986082
728666.0,7511500,0.9303613621312141,0.9291148150818194
730394.0,7529600,0.9303613621312141,0.9291178115891496
732115.0,7547700,0.9303613621312141,0.9291207937247422
733892.0,7565800,0.9303613621312141,0.9291237615917434
735625.0,7583900,0.9303613621312141,0.9291267152923149
737340.0,7602000,0.9303613621312141,0.9291296549276458
739137.0,7620100,0.9303613621312141,0.9291325805979631
740865.0,7638200,0.9303613621312141,0.9291354924025443
742594.0,7656300,0.9303613621312141,0.9291383904397279
744374.0,7674400,0.9303613621312141,0.9291412748069249
746124.0,7692500,0.9303613621312141,0.9291441456006292
747843.0,7710600,0.9303613621312141,0.9291470029164287
749574.0,7728700,0.9303613621312141,0.9291498468490161
751310.0,7746800,0.9303613621312141,0.9291526774921989
753053.0,7764900,0.9303613621312141,0.9291554949389099
754787.0,7783000,0.9303613621312141,0.9291582992812176
756516.0,7801100,0.9303613621312141,0.929161090610336
758336.0,7819200,0.9303613621312141,0.9291638690166344
760066.0,7837300,0.9303613621312141,0.9291666345896473
761803.0,7855400,0.9303613621312141,0.9291693874180842
763536.0,7873500,0.9303613621312141,0.9291721275898386
765372.0,7891600,0.9303613621312141,0.9291748551919977
767352.0,7909700,0.9303613621312141,0.9291775703108518
769085.0,7927800,0.9303613621312141,0.9291802730319029
770823.0,7945900,0.9303613621312141,0.929182963439874
772557.0,7964000,0.9303613621312141,0.9291856416187181
774282.0,7982100,0.9303613621312141,0.9291883076516263
776088.0,8000200,0.9303613621312141,0.9291909616210371
777917.0,8018300,0.9303613621312141,0.9291936036086448
779668.0,8036400,0.9303613621312141,0.9291962336954074
781404.0,8054500,0.9303613621312141,0.9291988519615554
783148.0,8072600,0.9303613621312141,0.9292014584865995
784899.0,8090700,0.9303613621312141,0.9292040533493392
786632.0,8108800,0.9303613621312141,0.9292066366278702
788367.0,8126900,0.9303613621312141,0.9292092083995926
790154.0,8145000,0.9303613621312141,0.9292117687412185
791886.0,8163100,0.9303613621312141,0.9292143177287795
793609.0,8181200,0.9303613621312141,0.9292168554376344
795337.0,8199300,0.9303613621312141,0.9292193819424769
797101.0,8217400,0.9303613621312141,0.929221897317342
798823.0,8235500,0.9303613621312141,0.9292244016356143
800583.0,8253600,0.9303613621312141,0.9292268949700345
802324.0,8271700,0.9303613621312141,0.9292293773927067
804053.0,8289800,0.9303613621312141,0.9292318489751052
805804.0,8307900,0.9303613621312141,0.9292343097880815
807534.0,8326000,0.9303613621312141,0.929236759901871
809266.0,8344100,0.9303613621312141,0.9292391993860996
811011.0,8362200,0.9303613621312141,0.9292416283097904
812736.0,8380300,0.9303613621312141,0.9292440467413702
814462.0,8398400,0.9303613621312141,0.929246454748676
816203.0,8416500,0.9303613621312141,0.9292488523989609
817928.0,8434600,0.9303613621312141,0.9292512397589014
819651.0,8452700,0.9303613621312141,0.9292536168946024
821380.0,8470800,0.9303613621312141,0.9292559838716038
823131.0,8488900,0.9303613621312141,0.9292583407548866
824894.0,8507000,0.9303613621312141,0.9292606876088788
826657.0,8525100,0.9303613621312141,0.9292630244974613
828390.0,8543200,0.9303613621312141,0.9292653514839736
830110.0,8561300,0.9303613621312141,0.9292676686312193
831840.0,8579400,0.9303613621312141,0.9292699760014725
833566.0,8597500,0.9303613621312141,0.9292722736564826
835307.0,8615600,0.9303613621312141,0.92927456165748
837046.0,8633700,0.9303613621312141,0.9292768400651817
838769.0,8651800,0.9303613621312141,0.9292791089397969
840602.0,8669900,0.9303613621312141,0.9292813683410317
842326.0,8688000,0.9303613621312141,0.9292836183280946
844145.0,8706100,0.9303613621312141,0.929285858959702
845913.0,8724200,0.9303613621312141,0.9292880902940828
847677.0,8742300,0.9303613621312141,0.9292903123889836
849434.0,8760400,0.9313591076411718,0.9292945867593395
851293.0,8778500,0.9313591076411718,0.9292988435034257
853016.0,8796600,0.9313591076411718,0.9293030827300467
854813.0,8814700,0.9313591076411718,0.9293073045471126
856547.0,8832800,0.9313591076411718,0.9293115090616497
858365.0,8850900,0.9313591076411718,0.9293156963798083
860190.0,8869000,0.9313591076411718,0.9293198666068723
861921.0,8887100,0.9313591076411718,0.929324019847268
863753.0,8905200,0.9313591076411718,0.9293281562045728
865583.0,8923300,0.9313591076411718,0.9293322757815232
867327.0,8941400,0.9313591076411718,0.9293363786800246
869073.0,8959500,0.9313591076411718,0.9293404650011583
870890.0,8977600,0.9313591076411718,0.9293445348451905
872788.0,8995700,0.9313591076411718,0.929348588311581
874546.0,9013800,0.9313591076411718,0.9293526254989898
876274.0,9031900,0.9313591076411718,0.9293566465052867
878247.0,9050000,0.9313591076411718,0.9293606514275585
879981.0,9068100,0.9313591076411718,0.9293646403621166
881726.0,9086200,0.9313591076411718,0.9293686134045053
883447.0,9104300,0.9313591076411718,0.9293725706495086
885167.0,9122400,0.9313591076411718,0.9293765121911588
886895.0,9140500,0.9313591076411718,0.929380438122743
888624.0,9158600,0.9313591076411718,0.9293843485368111
890388.0,9176700,0.9313591076411718,0.9293882435251826
892112.0,9194800,0.9313591076411718,0.9293921231789543
893873.0,9212900,0.9313591076411718,0.9293959875885067
895657.0,9231000,0.9313591076411718,0.929399836843512
897379.0,9249100,0.9313591076411718,0.92940367103294
899111.0,9267200,0.9313591076411718,0.9294074902450654
900839.0,9285300,0.9313591076411718,0.929411294567475
902569.0,9303400,0.9313591076411718,0.9294150840870736
904294.0,9321500,0.9313591076411718,0.9294188588900913
906034.0,9339600,0.9313591076411718,0.9294226190620896
907883.0,9357700,0.9313591076411718,0.9294263646879679
909623.0,9375800,0.9313591076411718,0.9294300958519702
911372.0,9393900,0.9313591076411718,0.9294338126376913
913122.0,9412000,0.9313591076411718,0.9294375151280826
914862.0,9430100,0.9313591076411718,0.929441203405459
916623.0,9448200,0.9313591076411718,0.9294448775515045
