time,evaluated,value,avgValue
172584.0,1953000,0.921689366725169,0.918564966534686
173790.0,1966950,0.921689366725169,0.9185871254012852
174983.0,1980900,0.921689366725169,0.9186089721711715
176176.0,1994850,0.921689366725169,0.9186305133918289
177378.0,2008800,0.9225395437470714,0.9186576594359624
178576.0,2022750,0.9225395437470714,0.9186844310519011
179771.0,2036700,0.9225395437470714,0.9187108359333748
180967.0,2050650,0.9225395437470714,0.9187368815647604
182169.0,2064600,0.9225395437470714,0.9187625752281544
183370.0,2078550,0.9225395437470714,0.9187879240101605
184569.0,2092500,0.9225395437470714,0.9188129348084065
185774.0,2106450,0.9225395437470714,0.9188376143378015
186977.0,2120400,0.9225395437470714,0.9188619691365467
188165.0,2134350,0.9225395437470714,0.9188860055719096
189359.0,2148300,0.9225395437470714,0.9189097298457742
190614.0,2162250,0.9225395437470714,0.918933147999976
191816.0,2176200,0.9225395437470714,0.9189562659214318
193011.0,2190150,0.9225395437470714,0.9189790893470727
194210.0,2204100,0.9225395437470714,0.9190016238685916
195461.0,2218050,0.9225395437470714,0.9190238749370098
196668.0,2232000,0.9225395437470714,0.9190458478670726
197879.0,2245950,0.9225395437470714,0.9190675478414825
199077.0,2259900,0.9225395437470714,0.9190889799149737
200286.0,2273850,0.9225395437470714,0.9191101490182381
201486.0,2287800,0.9225395437470714,0.9191310599617065
202688.0,2301750,0.9225395437470714,0.9191517174391935
203897.0,2315700,0.9225395437470714,0.9191721260314096
205100.0,2329650,0.9225395437470714,0.9191922902093477
206303.0,2343600,0.9225395437470714,0.9192122143375483
207504.0,2357550,0.9225395437470714,0.9192319026772496
208704.0,2371500,0.9225395437470714,0.919251359389425
209910.0,2385450,0.9225395437470714,0.9192705885377153
211100.0,2399400,0.9225395437470714,0.919289594091258
212309.0,2413350,0.9225395437470714,0.9193083799274188
213537.0,2427300,0.9225395437470714,0.9193269498344282
214730.0,2441250,0.9225395437470714,0.919345307513929
215981.0,2455200,0.9225395437470714,0.9193634565834354
217247.0,2469150,0.9225395437470714,0.9193814005787102
218435.0,2483100,0.9225395437470714,0.9193991429560604
219636.0,2497050,0.9225395437470714,0.9194166870945577
220844.0,2511000,0.9225395437470714,0.9194340362981828
222049.0,2524950,0.9225395437470714,0.9194511937979003
223245.0,2538900,0.9225395437470714,0.9194681627536649
224464.0,2552850,0.9225395437470714,0.9194849462563611
225654.0,2566800,0.9225395437470714,0.9195015473296801
226861.0,2580750,0.9225395437470714,0.9195179689319363
228061.0,2594700,0.9225395437470714,0.9195342139578241
229249.0,2608650,0.9225395437470714,0.9195502852401194
230443.0,2622600,0.9225395437470714,0.9195661855513266
231641.0,2636550,0.9225395437470714,0.9195819176052723
232903.0,2650500,0.9225395437470714,0.9195974840586502
234105.0,2664450,0.9225395437470714,0.9196128875125161
235298.0,2678400,0.9225395437470714,0.9196281305137378
236502.0,2692350,0.9225395437470714,0.9196432155563975
237730.0,2706300,0.9225395437470714,0.9196581450831535
238959.0,2720250,0.9225395437470714,0.9196729214865582
240248.0,2734200,0.9225395437470714,0.9196875471103363
241463.0,2748150,0.9225395437470714,0.9197020242506242
242658.0,2762100,0.9225395437470714,0.9197163551571719
243944.0,2776050,0.9225395437470714,0.919730542034508
245149.0,2790000,0.9225395437470714,0.9197445870430708
246350.0,2803950,0.9225395437470714,0.9197584923003046
247552.0,2817900,0.9225395437470714,0.9197722598817242
248749.0,2831850,0.9225395437470714,0.9197858918219476
249940.0,2845800,0.9225395437470714,0.9197993901156981
251274.0,2859750,0.9225395437470714,0.9198127567187779
252653.0,2873700,0.9225395437470714,0.9198259935490124
253857.0,2887650,0.9225395437470714,0.9198391024871672
255062.0,2901600,0.9225395437470714,0.9198520853778398
256260.0,2915550,0.9225395437470714,0.9198649440303241
257451.0,2929500,0.9225395437470714,0.9198776802194515
258690.0,2943450,0.9225395437470714,0.9198902956864069
259904.0,2957400,0.9225395437470714,0.9199027921395233
261113.0,2971350,0.9225395437470714,0.9199151712550516
262318.0,2985300,0.9225395437470714,0.9199274346779115
263518.0,2999250,0.9225395437470714,0.9199395840224192
264710.0,3013200,0.9225395437470714,0.9199516208729962
265914.0,3027150,0.9225395437470714,0.9199635467848583
267108.0,3041100,0.9225395437470714,0.9199753632846849
268396.0,3055050,0.9225395437470714,0.9199870718712712
269602.0,3069000,0.9225395437470714,0.9199986740161611
270815.0,3082950,0.9225395437470714,0.9200101711642648
272019.0,3096900,0.9225395437470714,0.9200215647344575
273221.0,3110850,0.9225395437470714,0.9200328561201643
274436.0,3124800,0.9225395437470714,0.9200440466899272
275634.0,3138750,0.9225395437470714,0.9200551377879589
276832.0,3152700,0.9225395437470714,0.9200661307346807
278036.0,3166650,0.9225395437470714,0.9200770268272462
279233.0,3180600,0.9225395437470714,0.9200878273400525
280497.0,3194550,0.9225395437470714,0.9200985335252359
281691.0,3208500,0.9225395437470714,0.9201091466131569
282882.0,3222450,0.9225395437470714,0.9201196678128708
284085.0,3236400,0.9225395437470714,0.9201300983125871
285274.0,3250350,0.9225395437470714,0.920140439280117
286478.0,3264300,0.9225395437470714,0.9201506918633091
287680.0,3278250,0.9225395437470714,0.920160857190474
288877.0,3292200,0.9225395437470714,0.9201709363707986
290079.0,3306150,0.9225395437470714,0.920180930494749
291279.0,3320100,0.9225395437470714,0.9201908406344647
292484.0,3334050,0.9225395437470714,0.9202006678441408
293691.0,3348000,0.9225395437470714,0.920210413160403
294904.0,3361950,0.9225395437470714,0.9202200776026713
296101.0,3375900,0.9225395437470714,0.9202296621735159
297306.0,3389850,0.9225395437470714,0.9202391678590037
298512.0,3403800,0.9225395437470714,0.9202485956290368
299695.0,3417750,0.9225395437470714,0.9202579464376818
300895.0,3431700,0.9225395437470714,0.9202672212234922
302232.0,3445650,0.9225395437470714,0.9202764209098225
303435.0,3459600,0.9225395437470714,0.9202855464051339
304628.0,3473550,0.9225395437470714,0.9202945986032943
305820.0,3487500,0.9225395437470714,0.9203035783838694
307011.0,3501450,0.9225395437470714,0.920312486612408
308215.0,3515400,0.9225395437470714,0.9203213241407202
309418.0,3529350,0.9225395437470714,0.9203300918071484
310608.0,3543300,0.9225395437470714,0.9203387904368331
311806.0,3557250,0.9225395437470714,0.9203474208419713
313006.0,3571200,0.9225395437470714,0.9203559838220693
314192.0,3585150,0.9225395437470714,0.9203644801641899
315402.0,3599100,0.9225395437470714,0.9203729106431933
316599.0,3613050,0.9225395437470714,0.9203812760219727
317799.0,3627000,0.9225395437470714,0.9203895770516846
319008.0,3640950,0.9225395437470714,0.9203978144719734
320195.0,3654900,0.9225395437470714,0.9204059890111913
321411.0,3668850,0.9225395437470714,0.9204141013866128
322607.0,3682800,0.9225395437470714,0.9204221523046449
323848.0,3696750,0.9225395437470714,0.9204301424610314
325038.0,3710700,0.9225395437470714,0.920438072541054
326232.0,3724650,0.9225395437470714,0.9204459432197283
327431.0,3738600,0.9225395437470714,0.9204537551619945
328630.0,3752550,0.9225395437470714,0.9204615090229055
329827.0,3766500,0.9225395437470714,0.9204692054478097
331152.0,3780450,0.9225395437470714,0.9204768450725302
332569.0,3794400,0.9225395437470714,0.9204844285235395
333956.0,3808350,0.9225395437470714,0.9204919564181312
335461.0,3822300,0.9225395437470714,0.9204994293645872
336662.0,3836250,0.9225395437470714,0.9205068479623416
337847.0,3850200,0.9225395437470714,0.9205142128021414
339064.0,3864150,0.9225395437470714,0.9205215244662025
340260.0,3878100,0.9225395437470714,0.9205287835283639
341461.0,3892050,0.9225395437470714,0.9205359905542374
342673.0,3906000,0.9225395437470714,0.9205431461013547
343951.0,3919950,0.9225395437470714,0.9205502507193108
345193.0,3933900,0.9225395437470714,0.9205573049499057
346402.0,3947850,0.9225395437470714,0.9205643093272808
347618.0,3961800,0.9225395437470714,0.9205712643780548
348880.0,3975750,0.9225395437470714,0.9205781706214547
350156.0,3989700,0.9225395437470714,0.9205850285694465
351366.0,4003650,0.9225395437470714,0.9205918387268598
352593.0,4017600,0.9225395437470714,0.9205986015915132
353790.0,4031550,0.9225395437470714,0.9206053176543352
354983.0,4045500,0.9225395437470714,0.9206119873994826
356190.0,4059450,0.9225395437470714,0.920618611304457
357378.0,4073400,0.9225395437470714,0.9206251898402193
358583.0,4087350,0.9225395437470714,0.9206317234713007
359797.0,4101300,0.9225395437470714,0.9206382126559122
360987.0,4115250,0.9225395437470714,0.9206446578460518
362264.0,4129200,0.9225395437470714,0.9206510594876092
363459.0,4143150,0.9225395437470714,0.9206574180204693
364647.0,4157100,0.9225395437470714,0.9206637338786122
365864.0,4171050,0.9225395437470714,0.9206700074902124
367101.0,4185000,0.9225395437470714,0.9206762392777352
368309.0,4198950,0.9225395437470714,0.920682429658032
369503.0,4212900,0.9225395437470714,0.9206885790424328
370699.0,4226850,0.9225395437470714,0.9206946878368375
371888.0,4240800,0.9225395437470714,0.9207007564418054
373096.0,4254750,0.9225395437470714,0.9207067852526423
374304.0,4268700,0.9225395437470714,0.9207127746594868
375497.0,4282650,0.9225395437470714,0.9207187250473942
376795.0,4296600,0.9225395437470714,0.9207246367964191
378013.0,4310550,0.9225395437470714,0.9207305102816963
379207.0,4324500,0.9225395437470714,0.92073634587352
380446.0,4338450,0.9225395437470714,0.9207421439374222
381651.0,4352400,0.9225395437470714,0.9207479048342478
382859.0,4366350,0.9225395437470714,0.9207536289202313
384057.0,4380300,0.9225395437470714,0.9207593165470683
385282.0,4394250,0.9225395437470714,0.920764968061989
386481.0,4408200,0.9225395437470714,0.9207705838078278
387784.0,4422150,0.9225395437470714,0.9207761641230936
388995.0,4436100,0.9225395437470714,0.9207817093420368
390186.0,4450050,0.9225395437470714,0.9207872197947172
391403.0,4464000,0.9225395437470714,0.9207926958070682
392607.0,4477950,0.9225395437470714,0.9207981377009623
393808.0,4491900,0.9225395437470714,0.9208035457942733
395024.0,4505850,0.9225395437470714,0.9208089204009382
396225.0,4519800,0.9225395437470714,0.9208142618310189
397421.0,4533750,0.9225395437470714,0.9208195703907606
398615.0,4547700,0.9225395437470714,0.920824846382651
399814.0,4561650,0.9225395437470714,0.920830090105478
401033.0,4575600,0.9225395437470714,0.9208353018543852
402249.0,4589550,0.9225395437470714,0.9208404819209284
403445.0,4603500,0.9225395437470714,0.9208456305931287
404669.0,4617450,0.9225395437470714,0.9208507481555274
405856.0,4631400,0.9225395437470714,0.9208558348892368
407063.0,4645350,0.9225395437470714,0.920860891071993
408263.0,4659300,0.9225395437470714,0.9208659169782059
409499.0,4673250,0.9225395437470714,0.9208709128790084
410705.0,4687200,0.9225395437470714,0.9208758790423062
411900.0,4701150,0.9225395437470714,0.9208808157328248
413092.0,4715100,0.9225395437470714,0.9208857232121568
414345.0,4729050,0.9225395437470714,0.9208906017388084
415549.0,4743000,0.9225395437470714,0.9208954515682445
416748.0,4756950,0.9225395437470714,0.9209002729529331
417944.0,4770900,0.9225395437470714,0.9209050661423896
419148.0,4784850,0.9225395437470714,0.9209098313832196
420360.0,4798800,0.9225395437470714,0.920914568919161
421585.0,4812750,0.9225395437470714,0.9209192789911259
422795.0,4826700,0.9225395437470714,0.9209239618372413
423992.0,4840650,0.9225395437470714,0.9209286176928893
425217.0,4854600,0.9225395437470714,0.9209332467907461
426412.0,4868550,0.9225395437470714,0.9209378493608215
427604.0,4882500,0.9225395437470714,0.9209424256304964
428814.0,4896450,0.9225395437470714,0.9209469758245608
430004.0,4910400,0.9225395437470714,0.9209515001652497
431248.0,4924350,0.9225395437470714,0.9209559988722803
432440.0,4938300,0.9225395437470714,0.920960472162887
433639.0,4952250,0.9225395437470714,0.9209649202518566
434834.0,4966200,0.9225395437470714,0.9209693433515622
436026.0,4980150,0.9225395437470714,0.9209737416719977
437234.0,4994100,0.9225395437470714,0.9209781154208109
438441.0,5008050,0.9225395437470714,0.9209824648033352
439646.0,5022000,0.9225395437470714,0.9209867900226233
440856.0,5035950,0.9225395437470714,0.9209910912794778
442062.0,5049900,0.9225395437470714,0.9209953687724821
443266.0,5063850,0.9225395437470714,0.9209996226980319
444467.0,5077800,0.9225395437470714,0.9210038532503645
445697.0,5091750,0.9225395437470714,0.9210080606215882
446894.0,5105700,0.9225395437470714,0.9210122450017125
448085.0,5119650,0.9225395437470714,0.9210164065786753
449271.0,5133600,0.9225395437470714,0.9210205455383721
450465.0,5147550,0.9225395437470714,0.9210246620646829
451659.0,5161500,0.9225395437470714,0.9210287563395001
452905.0,5175450,0.9225395437470714,0.921032828542755
454105.0,5189400,0.9225395437470714,0.921036878852444
455308.0,5203350,0.9225395437470714,0.9210409074446548
456495.0,5217300,0.9225395437470714,0.9210449144935917
457692.0,5231250,0.9225395437470714,0.921048900171601
458922.0,5245200,0.9225395437470714,0.9210528646491952
460115.0,5259150,0.9225395437470714,0.9210568080950782
461308.0,5273100,0.9225395437470714,0.9210607306761681
462609.0,5287050,0.9225395437470714,0.9210646325576217
463908.0,5301000,0.9225395437470714,0.921068513902857
465119.0,5314950,0.9225395437470714,0.9210723748735767
466350.0,5328900,0.9225395437470714,0.92107621562979
467547.0,5342850,0.9225395437470714,0.9210800363298352
468740.0,5356800,0.9225395437470714,0.9210838371304009
469936.0,5370750,0.9225395437470714,0.921087618186548
471247.0,5384700,0.9225395437470714,0.9210913796517307
472456.0,5398650,0.9225395437470714,0.9210951216778168
473654.0,5412600,0.9225395437470714,0.9210988444151087
474902.0,5426550,0.9225395437470714,0.9211025480123631
476105.0,5440500,0.9225395437470714,0.9211062326168111
477373.0,5454450,0.9225395437470714,0.9211098983741774
478567.0,5468400,0.9225395437470714,0.9211135454287002
479786.0,5482350,0.9225395437470714,0.9211171739231488
480986.0,5496300,0.9225395437470714,0.9211207839988441
482203.0,5510250,0.9225395437470714,0.9211243757956751
483403.0,5524200,0.9225395437470714,0.921127949452118
484622.0,5538150,0.9225395437470714,0.9211315051052538
485828.0,5552100,0.9225395437470714,0.921135042890786
487034.0,5566050,0.9225395437470714,0.9211385629430574
488272.0,5580000,0.9225395437470714,0.9211420653950674
489476.0,5593950,0.9225395437470714,0.9211455503784888
490665.0,5607900,0.9225395437470714,0.9211490180236843
491862.0,5621850,0.9225395437470714,0.9211524684597224
493058.0,5635800,0.9225395437470714,0.9211559018143941
494346.0,5649750,0.9225395437470714,0.9211593182142278
495655.0,5663700,0.9225395437470714,0.9211627177845058
496876.0,5677650,0.9225395437470714,0.9211661006492786
498078.0,5691600,0.9225395437470714,0.921169466931381
499291.0,5705550,0.9225395437470714,0.9211728167524463
500477.0,5719500,0.9225395437470714,0.921176150232921
501686.0,5733450,0.9225395437470714,0.9211794674920795
502910.0,5747400,0.9225395437470714,0.9211827686480382
504100.0,5761350,0.9225395437470714,0.9211860538177694
505308.0,5775300,0.9225395437470714,0.9211893231171155
506518.0,5789250,0.9225395437470714,0.9211925766608022
507719.0,5803200,0.9225395437470714,0.9211958145624519
509044.0,5817150,0.9225395437470714,0.9211990369345973
510244.0,5831100,0.9225395437470714,0.921202243888694
511443.0,5845050,0.9225395437470714,0.921205435535134
512642.0,5859000,0.9225395437470714,0.9212086119832577
513850.0,5872950,0.9225395437470714,0.9212117733413665
515065.0,5886900,0.9225395437470714,0.9212149197167354
516270.0,5900850,0.9225395437470714,0.9212180512156252
517468.0,5914800,0.9225395437470714,0.9212211679432936
518667.0,5928750,0.9225395437470714,0.9212242700040083
519922.0,5942700,0.9225395437470714,0.9212273575010578
521119.0,5956650,0.9225395437470714,0.9212304305367627
522336.0,5970600,0.9225395437470714,0.9212334892124877
523536.0,5984550,0.9225395437470714,0.9212365336286522
524736.0,5998500,0.9225395437470714,0.9212395638847416
525937.0,6012450,0.9225395437470714,0.9212425800793177
527140.0,6026400,0.9225395437470714,0.9212455823100301
528394.0,6040350,0.9225395437470714,0.921248570673626
529598.0,6054300,0.9225395437470714,0.9212515452659611
530835.0,6068250,0.9225395437470714,0.9212545061820097
532026.0,6082200,0.9225395437470714,0.9212574535158744
533225.0,6096150,0.9225395437470714,0.9212603873607971
534431.0,6110100,0.9225395437470714,0.9212633078091675
535651.0,6124050,0.9225395437470714,0.921266214952534
536850.0,6138000,0.9225395437470714,0.9212691088816125
538050.0,6151950,0.9225395437470714,0.9212719896862961
539247.0,6165900,0.9225395437470714,0.9212748574556643
540461.0,6179850,0.9225395437470714,0.9212777122779926
541693.0,6193800,0.9225395437470714,0.9212805542407607
542982.0,6207750,0.9225395437470714,0.9212833834306625
544180.0,6221700,0.9225395437470714,0.9212861999336142
545377.0,6235650,0.9225395437470714,0.9212890038347628
546581.0,6249600,0.9225395437470714,0.9212917952184956
547774.0,6263550,0.9225395437470714,0.9212945741684478
548975.0,6277500,0.9225395437470714,0.9212973407675115
550173.0,6291450,0.9225395437470714,0.921300095097843
551389.0,6305400,0.9225395437470714,0.9213028372408723
552586.0,6319350,0.9225395437470714,0.9213055672773098
553779.0,6333300,0.9225395437470714,0.921308285287155
554985.0,6347250,0.9225395437470714,0.9213109913497043
556186.0,6361200,0.9225395437470714,0.9213136855435582
557390.0,6375150,0.9225395437470714,0.9213163679466293
558589.0,6389100,0.9225395437470714,0.92131903863615
559788.0,6403050,0.9225395437470714,0.9213216976886791
560981.0,6417000,0.9225395437470714,0.9213243451801104
562255.0,6430950,0.9225395437470714,0.9213269811856787
563502.0,6444900,0.9225395437470714,0.9213296057799674
564696.0,6458850,0.9225395437470714,0.9213322190369158
565886.0,6472800,0.9225395437470714,0.9213348210298256
567085.0,6486750,0.9225395437470714,0.921337411831368
568309.0,6500700,0.9225395437470714,0.9213399915135905
569506.0,6514650,0.9225395437470714,0.9213425601479234
570704.0,6528600,0.9225395437470714,0.9213451178051866
571904.0,6542550,0.9225395437470714,0.9213476645555957
573125.0,6556500,0.9225395437470714,0.921350200468769
574324.0,6570450,0.9225395437470714,0.9213527256137335
575538.0,6584400,0.9225395437470714,0.9213552400589312
576736.0,6598350,0.9225395437470714,0.9213577438722254
577957.0,6612300,0.9225395437470714,0.9213602371209065
579146.0,6626250,0.9225395437470714,0.9213627198716984
580384.0,6640200,0.9225395437470714,0.9213651921907643
581583.0,6654150,0.9225395437470714,0.9213676541437125
582787.0,6668100,0.9225395437470714,0.9213701057956024
583991.0,6682050,0.9225395437470714,0.9213725472109499
585194.0,6696000,0.9225395437470714,0.9213749784537335
586409.0,6709950,0.9225395437470714,0.9213773995873994
587604.0,6723900,0.9225395437470714,0.9213798106748676
588793.0,6737850,0.9225395437470714,0.9213822117785367
590006.0,6751800,0.9225395437470714,0.9213846029602899
591206.0,6765750,0.9225395437470714,0.9213869842814998
592415.0,6779700,0.9225395437470714,0.9213893558030338
593623.0,6793650,0.9225395437470714,0.9213917175852597
594830.0,6807600,0.9225395437470714,0.9213940696880504
596025.0,6821550,0.9225395437470714,0.9213964121707886
597232.0,6835500,0.9225395437470714,0.9213987450923729
598446.0,6849450,0.9225395437470714,0.9214010685112215
599642.0,6863400,0.9225395437470714,0.9214033824852781
600859.0,6877350,0.9225395437470714,0.921405687072016
602049.0,6891300,0.9225395437470714,0.9214079823284432
603270.0,6905250,0.9225395437470714,0.9214102683111071
604487.0,6919200,0.9225395437470714,0.9214125450760989
605690.0,6933150,0.9225395437470714,0.9214148126790587
606873.0,6947100,0.9225395437470714,0.9214170711751791
608070.0,6961050,0.9225395437470714,0.921419320619211
609325.0,6975000,0.9225395437470714,0.9214215610654667
610529.0,6988950,0.9225395437470714,0.9214237925678251
611730.0,7002900,0.9225395437470714,0.921426015179736
612932.0,7016850,0.9225395437470714,0.9214282289542237
614137.0,7030800,0.9225395437470714,0.921430433943892
615342.0,7044750,0.9225395437470714,0.921432630200928
616549.0,7058700,0.9225395437470714,0.9214348177771061
617749.0,7072650,0.9225395437470714,0.9214369967237924
618940.0,7086600,0.9225395437470714,0.9214391670919485
620160.0,7100550,0.9225395437470714,0.9214413289321354
621357.0,7114500,0.9225395437470714,0.9214434822945176
622577.0,7128450,0.9225395437470714,0.921445627228867
623774.0,7142400,0.9225395437470714,0.9214477637845666
624977.0,7156350,0.9225395437470714,0.9214498920106143
626197.0,7170300,0.9225395437470714,0.9214520119556269
627404.0,7184250,0.9225395437470714,0.9214541236678433
628607.0,7198200,0.9225395437470714,0.9214562271951287
629907.0,7212150,0.9225395437470714,0.9214583225849776
631174.0,7226100,0.9225395437470714,0.9214604098845183
632368.0,7240050,0.9225395437470714,0.9214624891405155
633738.0,7254000,0.9225395437470714,0.9214645603993743
635040.0,7267950,0.9225395437470714,0.9214666237071434
636259.0,7281900,0.9225395437470714,0.9214686791095187
637452.0,7295850,0.9225395437470714,0.9214707266518467
638654.0,7309800,0.9225395437470714,0.9214727663791276
639855.0,7323750,0.9225395437470714,0.921474798336019
641071.0,7337700,0.9225395437470714,0.9214768225668384
