time,evaluated,value,avgValue
1.4562005E7,4960000,0.9235132431638994,0.9232917690313307
1.4591511E7,4970000,0.9235132431638994,0.9232922146533278
1.462074E7,4980000,0.9235132431638994,0.9232926584856783
1.4650431E7,4990000,0.9235132431638994,0.9232931005391416
1.467956E7,5000000,0.9235132431638994,0.9232935408243911
1.4708643E7,5010000,0.9235132431638994,0.9232939793520148
1.4737569E7,5020000,0.9235132431638994,0.9232944161325166
1.4765793E7,5030000,0.9235132431638994,0.9232948511763165
1.4794209E7,5040000,0.9235132431638994,0.9232952844937522
1.4823549E7,5050000,0.9235132431638994,0.9232957160950792
1.485267E7,5060000,0.9235132431638994,0.923296145990472
1.4881961E7,5070000,0.9235132431638994,0.9232965741900251
1.4911006E7,5080000,0.9235132431638994,0.9232970007037532
1.494089E7,5090000,0.9235132431638994,0.9232974255415923
1.4969871E7,5100000,0.9235132431638994,0.9232978487134007
1.499912E7,5110000,0.9235132431638994,0.9232982702289594
1.5028223E7,5120000,0.9235132431638994,0.9232986900979729
1.5056973E7,5130000,0.9235132431638994,0.9232991083300702
1.5086382E7,5140000,0.9235132431638994,0.9232995249348053
1.511552E7,5150000,0.9235132431638994,0.9232999399216578
1.5144783E7,5160000,0.9235132431638994,0.9233003533000342
1.5173391E7,5170000,0.9235132431638994,0.923300765079268
1.5202002E7,5180000,0.9235132431638994,0.9233011752686205
1.5230936E7,5190000,0.9235132431638994,0.9233015838772819
1.5260038E7,5200000,0.9235132431638994,0.9233019909143715
1.5289314E7,5210000,0.9235132431638994,0.9233023963889387
1.5318649E7,5220000,0.9235132431638994,0.9233028003099635
1.5348157E7,5230000,0.9235132431638994,0.9233032026863572
1.5376952E7,5240000,0.9235132431638994,0.9233036035269632
1.540611E7,5250000,0.9235132431638994,0.9233040028405574
1.5434742E7,5260000,0.9235132431638994,0.9233044006358488
1.5464372E7,5270000,0.9235132431638994,0.9233047969214808
1.5493241E7,5280000,0.9235132431638994,0.9233051917060308
1.5523336E7,5290000,0.9235132431638994,0.9233055849980116
1.5551781E7,5300000,0.9235132431638994,0.9233059768058717
1.5581018E7,5310000,0.9235132431638994,0.9233063671379961
1.5610127E7,5320000,0.9235132431638994,0.9233067560027064
1.5639246E7,5330000,0.9235132431638994,0.923307143408262
1.5667916E7,5340000,0.9235132431638994,0.9233075293628605
1.5696659E7,5350000,0.9235132431638994,0.9233079138746382
1.5725584E7,5360000,0.9235132431638994,0.9233082969516704
1.5755621E7,5370000,0.9235132431638994,0.9233086786019724
1.5784602E7,5380000,0.9235132431638994,0.9233090588335001
1.5813958E7,5390000,0.9235132431638994,0.9233094376541502
1.5843557E7,5400000,0.9235132431638994,0.9233098150717608
1.5872761E7,5410000,0.9235132431638994,0.9233101910941123
1.5902169E7,5420000,0.9235132431638994,0.9233105657289273
1.593028E7,5430000,0.9235132431638994,0.923310938983872
1.5960126E7,5440000,0.9235132431638994,0.9233113108665558
1.5989756E7,5450000,0.9235132431638994,0.9233116813845326
1.6019362E7,5460000,0.9235132431638994,0.9233120505453006
1.6048554E7,5470000,0.9235132431638994,0.9233124183563035
1.6077032E7,5480000,0.9235132431638994,0.9233127848249304
1.6106528E7,5490000,0.9235132431638994,0.9233131499585169
1.6136774E7,5500000,0.9235132431638994,0.9233135137643448
1.6166519E7,5510000,0.9235132431638994,0.9233138762496435
1.6195528E7,5520000,0.9235132431638994,0.9233142374215895
1.6224358E7,5530000,0.9235132431638994,0.9233145972873079
1.6254301E7,5540000,0.9235132431638994,0.9233149558538721
1.628371E7,5550000,0.9235132431638994,0.9233153131283047
1.6312755E7,5560000,0.9235132431638994,0.9233156691175775
1.6342039E7,5570000,0.9235132431638994,0.9233160238286122
1.6371722E7,5580000,0.9235132431638994,0.9233163772682812
1.6401005E7,5590000,0.9235132431638994,0.9233167294434076
1.6430251E7,5600000,0.9235132431638994,0.9233170803607658
1.645999E7,5610000,0.9235132431638994,0.9233174300270816
1.6489097E7,5620000,0.9235132431638994,0.9233177784490333
1.6518569E7,5630000,0.9235132431638994,0.9233181256332516
1.6547572E7,5640000,0.9235132431638994,0.9233184715863202
1.6576709E7,5650000,0.9235132431638994,0.9233188163147761
1.6606419E7,5660000,0.9235132431638994,0.9233191598251104
1.6635347E7,5670000,0.9235132431638994,0.9233195021237679
1.6664775E7,5680000,0.9235132431638994,0.9233198432171484
1.6693942E7,5690000,0.9235132431638994,0.9233201831116068
1.6723097E7,5700000,0.9235132431638994,0.9233205218134529
1.6752376E7,5710000,0.9235132431638994,0.9233208593289529
1.6781691E7,5720000,0.9235132431638994,0.9233211956643288
1.6810205E7,5730000,0.9235132431638994,0.9233215308257592
1.6839369E7,5740000,0.9235132431638994,0.9233218648193797
1.6868815E7,5750000,0.9235132431638994,0.9233221976512833
1.6897555E7,5760000,0.9235132431638994,0.9233225293275206
1.6926568E7,5770000,0.9235132431638994,0.9233228598541001
1.6956642E7,5780000,0.9235132431638994,0.9233231892369891
1.6986273E7,5790000,0.9235132431638994,0.9233235174821134
1.7015205E7,5800000,0.9235132431638994,0.9233238445953579
1.7044555E7,5810000,0.9235132431638994,0.9233241705825671
1.7073346E7,5820000,0.9235132431638994,0.9233244954495454
1.7102448E7,5830000,0.9235132431638994,0.9233248192020573
1.7131189E7,5840000,0.9235132431638994,0.9233251418458276
1.7160709E7,5850000,0.9235132431638994,0.9233254633865423
1.7189369E7,5860000,0.9235132431638994,0.9233257838298485
1.7218199E7,5870000,0.9235132431638994,0.9233261031813546
1.7248234E7,5880000,0.9235132431638994,0.9233264214466311
1.7277362E7,5890000,0.9235132431638994,0.9233267386312106
1.7307323E7,5900000,0.9235132431638994,0.9233270547405881
1.7336298E7,5910000,0.9235132431638994,0.9233273697802215
1.7365839E7,5920000,0.9235132431638994,0.9233276837555319
1.7395022E7,5930000,0.9235132431638994,0.9233279966719035
1.742376E7,5940000,0.9235132431638994,0.9233283085346847
1.7452487E7,5950000,0.9235132431638994,0.9233286193491876
1.748143E7,5960000,0.9235132431638994,0.9233289291206889
1.7509722E7,5970000,0.9235132431638994,0.9233292378544297
1.7538817E7,5980000,0.9235132431638994,0.9233295455556162
1.7567931E7,5990000,0.9235132431638994,0.9233298522294198
1.7597764E7,6000000,0.9235132431638994,0.9233301578809773
1.7626982E7,6010000,0.9235132431638994,0.9233304625153915
1.7655956E7,6020000,0.9235132431638994,0.9233307661377312
1.7685437E7,6030000,0.9235132431638994,0.9233310687530318
1.7714452E7,6040000,0.9235132431638994,0.9233313703662949
1.7744684E7,6050000,0.9235132431638994,0.9233316709824894
1.7774128E7,6060000,0.9235132431638994,0.9233319706065511
1.7803204E7,6070000,0.9235132431638994,0.9233322692433837
1.783246E7,6080000,0.9235132431638994,0.9233325668978584
1.7861695E7,6090000,0.9235132431638994,0.9233328635748141
1.7891546E7,6100000,0.9235132431638994,0.9233331592790586
1.7920957E7,6110000,0.9235132431638994,0.9233334540153677
1.7949759E7,6120000,0.9235132431638994,0.9233337477884863
