time,evaluated,value,avgValue
5218720.0,18780000,0.32329059829059836,0.40193303533036717
5220618.0,18785000,0.2450423241288626,0.4019333253503656
5221926.0,18790000,0.3442195231668916,0.40193351440743097
5223275.0,18795000,0.32382478632478634,0.4019335067385181
5224570.0,18800000,0.3424533799533799,0.40193287411186257
5225914.0,18805000,0.3181166056166056,0.40193279506402235
5227261.0,18810000,0.8205723865490473,0.4019320441362137
5228621.0,18815000,0.2585057303807304,0.4019306642267567
5230045.0,18820000,0.8685291784581082,0.4019298141314163
5231498.0,18825000,0.33679584304584304,0.40192997521255036
5232868.0,18830000,0.3621527777777778,0.40192985698474376
5234218.0,18835000,0.301961926961927,0.40193003630162777
5235608.0,18840000,0.8385886438094619,0.40192917350427504
5236969.0,18845000,0.32650850055741365,0.40192831579834515
5238494.0,18850000,0.3319874117428465,0.40192854194490835
5239875.0,18855000,0.2621527777777778,0.40192883304157545
5241299.0,18860000,0.8583910895609612,0.4019277656696457
5242699.0,18865000,0.32552025269416573,0.4019266368187585
5242858.0,18865563,0.945364592622734,0.40192670756008647
5244106.0,18870000,0.3252299331103679,0.4019262843923309
5245506.0,18875000,0.30815170940170944,0.401926662107757
5246907.0,18880000,0.3193376068376068,0.401926398123809
5248313.0,18885000,0.33635878010878006,0.40192654873556716
5249724.0,18890000,0.3503367707172055,0.4019260898729044
5251200.0,18895000,0.3366452991452992,0.4019268215182423
5252741.0,18900000,0.3556259712509712,0.4019271331088514
5254619.0,18905000,0.31551119472315126,0.40192699306479374
5255905.0,18910000,0.33563034188034185,0.4019263019941476
5257199.0,18915000,0.31426282051282056,0.4019261442396708
5258599.0,18920000,0.3688675213675214,0.40192692739092045
5259905.0,18925000,0.894339661406969,0.4019280076796924
5261239.0,18930000,0.3086201690821256,0.40192858675992305
5262563.0,18935000,0.3162660256410256,0.4019290066547605
5263905.0,18940000,0.3359581390831391,0.4019285887605615
5265293.0,18945000,0.34224382199925674,0.4019295414933182
5266696.0,18950000,0.8670455932672785,0.40192990591855293
5268051.0,18955000,0.33689296814296815,0.40193011221842556
5269412.0,18960000,0.25513401151988113,0.40193052012035313
5270842.0,18965000,0.3158653846153846,0.4019306986226941
5272247.0,18970000,0.33242764180264184,0.40193145096594046
5273755.0,18975000,0.3019255050505051,0.40193291186039215
5275275.0,18980000,0.34904549032838506,0.4019330328941601
5276755.0,18985000,0.32427187848383504,0.4019338084216775
5278130.0,18990000,0.3379168989223338,0.40193360845048215
5279509.0,18995000,0.8761113561264785,0.4019334542533726
5280968.0,19000000,0.3439175407925408,0.40193354003341386
5282358.0,19005000,0.32677559457450767,0.4019341977143583
5283753.0,19010000,0.32463820901320906,0.40193508475072887
5285164.0,19015000,0.33022459123002607,0.40193483750349623
5286575.0,19020000,0.3439369658119658,0.40193565698886247
5288117.0,19025000,0.3106303418803419,0.4019363589049162
5289975.0,19030000,0.3361111111111112,0.40193532966625367
5291344.0,19035000,0.345391600920447,0.4019336196528942
5292629.0,19040000,0.3632332944832945,0.4019320115346376
5293926.0,19045000,0.7988470130297054,0.4019329358064595
5295225.0,19050000,0.8144172494172494,0.40193236015172684
5296548.0,19055000,0.3162232905982906,0.4019330593580415
5297914.0,19060000,0.33596299533799534,0.40193337718049965
5299296.0,19065000,0.3096885451505017,0.40193351656615617
5300630.0,19070000,0.30218045843045843,0.4019330224235725
5301974.0,19075000,0.8838826526270402,0.4019329574849774
5303321.0,19080000,0.3613587801087801,0.4019326823221734
5304664.0,19085000,0.3160453827573393,0.4019314052397578
5306037.0,19090000,0.35486111111111107,0.40193069387698227
5307437.0,19095000,0.3467528998778999,0.40193066854948206
5308891.0,19100000,0.349198717948718,0.4019309931437766
5310381.0,19105000,0.3433226495726496,0.40193062400316626
5311767.0,19110000,0.33361589068825914,0.40193045252004805
5313207.0,19115000,0.3350090579710145,0.4019294337595433
5314644.0,19120000,0.2571441843180974,0.40192913401448327
5316035.0,19125000,0.3617521367521368,0.4019283022305578
5317429.0,19130000,0.3372710622710623,0.4019273208270296
5318835.0,19135000,0.8824937634151991,0.40192721433365414
5320254.0,19140000,0.3218645484949833,0.40192751378976266
5321772.0,19145000,0.8210394774765746,0.40192802724761023
5323183.0,19150000,0.8268065268065268,0.40192779312395377
5325043.0,19155000,0.8500447896120972,0.4019265159783604
5326378.0,19160000,0.343521756021756,0.40192644206838046
5327670.0,19165000,0.8391950197238659,0.40192586990124285
5328966.0,19170000,0.3011717298402081,0.4019260636654066
5330292.0,19175000,0.31992521367521365,0.40192592193876975
5331633.0,19180000,0.3427457264957265,0.4019260608892825
5332984.0,19185000,0.2313621794871795,0.4019253771929965
5334311.0,19190000,0.8886177481200499,0.4019249990203246
5335641.0,19195000,0.32928976217019695,0.40192397401664054
5336981.0,19200000,0.33114697802197807,0.40192419183458267
5338322.0,19205000,0.33470279720279716,0.40192386577420625
5339677.0,19210000,0.8484145654927994,0.4019239200702482
5341037.0,19215000,0.32311431623931625,0.40192378338507534
5342486.0,19220000,0.3433226495726496,0.4019240901511301
5343874.0,19225000,0.3466132478632478,0.4019256547373589
5345271.0,19230000,0.3433691007060572,0.4019272109063758
5346652.0,19235000,0.26984508547008546,0.4019270417606469
5348031.0,19240000,0.3108861898335583,0.40192717419265955
5349416.0,19245000,0.3469017094017094,0.401927206638723
5350810.0,19250000,0.35363782051282056,0.40192700739588727
5352253.0,19255000,0.35408305462653283,0.40192688580606706
5353748.0,19260000,0.32513597513597514,0.401927113028826
5355170.0,19265000,0.3495032051282051,0.40192650170432376
5356581.0,19270000,0.30902292152292155,0.4019281685282419
5358472.0,19275000,0.31668989223337046,0.40192756705272525
5359757.0,19280000,0.2324112783351914,0.4019275239429207
5361050.0,19285000,0.2457100591715976,0.4019271398126927
5362449.0,19290000,0.32540827228327224,0.4019277488954513
5363798.0,19295000,0.8760149572649572,0.4019273878751353
5365148.0,19300000,0.31782794500185807,0.4019268546433331
5366521.0,19305000,0.31448882314266935,0.40192619559367365
5367852.0,19310000,0.3080181623931624,0.40192628816470555
5369179.0,19315000,0.3318108974358974,0.40192524750648234
5370518.0,19320000,0.3167574786324786,0.4019254364591544
5371858.0,19325000,0.32302350427350424,0.40192454558773466
5373256.0,19330000,0.3342521367521367,0.40192344078167425
5374619.0,19335000,0.33738271088814575,0.40192251715998245
5375972.0,19340000,0.30120920745920743,0.40192234390699905
5377343.0,19345000,0.3625534188034188,0.4019233119206176
5378745.0,19350000,0.31573183760683765,0.40192371422879514
5380112.0,19355000,0.33780906593406596,0.4019241589730872
5381481.0,19360000,0.32103810541310546,0.40192341568071077
5382874.0,19365000,0.32525738150738154,0.4019233260431494
5384265.0,19370000,0.3198044407283538,0.4019239768516368
5385746.0,19375000,0.30643696581196583,0.401924782115641
5387193.0,19380000,0.3263431013431013,0.40192597908041555
5388596.0,19385000,0.23151709401709403,0.4019267673875116
5389999.0,19390000,0.22997176434676433,0.40192765733796887
5391404.0,19395000,0.2540598290598291,0.40192635218376355
5393282.0,19400000,0.30935110211426003,0.40192619203033664
5394598.0,19405000,0.33625743218134524,0.4019277383345156
5395982.0,19410000,0.3147542735042735,0.40192710820329747
5397286.0,19415000,0.3283851263470829,0.4019284877721215
5398593.0,19420000,0.32347059643255294,0.4019297545599137
5399914.0,19425000,0.880747893870184,0.4019301462391852
5401272.0,19430000,0.8674575350442109,0.4019308736671525
5402709.0,19435000,0.3073717948717949,0.4019303471812979
5404067.0,19440000,0.3073717948717949,0.40193083345914754
5405410.0,19445000,0.3249902874902875,0.4019318129029267
5406764.0,19450000,0.8314770687456309,0.401932841412658
5408112.0,19455000,0.34462169774669776,0.4019326314867218
5409474.0,19460000,0.3101572039072039,0.4019338340166843
5410864.0,19465000,0.32445187662578967,0.4019341023095191
5412271.0,19470000,0.34217414529914525,0.40193539494139235
5413648.0,19475000,0.31894973987365294,0.40193651894573007
5415036.0,19480000,0.3367368742368742,0.4019367513330993
5416417.0,19485000,0.8532279567535977,0.40193724921572316
5417813.0,19490000,0.3310096153846154,0.4019387783206643
5419345.0,19495000,0.34019279331779334,0.4019395439486372
5420747.0,19500000,0.24641559829059834,0.40193968622775944
5422154.0,19505000,0.31632672882672885,0.40194069262168836
5423549.0,19510000,0.3572916666666667,0.40194017099683127
5425015.0,19515000,0.8652589130954514,0.4019398189046926
5426454.0,19520000,0.2517798174048174,0.401940580302549
5428325.0,19525000,0.30850984764028244,0.4019404562391924
5429619.0,19530000,0.3178876678876679,0.40193906527260614
5430984.0,19535000,0.3353226031215162,0.4019383059150619
5432279.0,19540000,0.3363782051282052,0.401937907058308
5433581.0,19545000,0.8672850416467098,0.401937749621327
5434952.0,19550000,0.333768315018315,0.40193763381165987
5436311.0,19555000,0.34278846153846154,0.40193780283921254
5437650.0,19560000,0.854267189942135,0.4019371452977331
5438987.0,19565000,0.258234930274404,0.40193624631037805
5440322.0,19570000,0.24584817188983854,0.40193548868541296
5441704.0,19575000,0.3271214896214896,0.4019358090326773
5443053.0,19580000,0.3284722222222222,0.4019367359939619
5444442.0,19585000,0.34960779352226723,0.40193607244615226
5445836.0,19590000,0.24993131868131868,0.40193525197491714
5447243.0,19595000,0.3419444444444445,0.40193431569905713
5448665.0,19600000,0.8472341053990697,0.4019337795070486
5450111.0,19605000,0.33323412698412697,0.40193368264817264
5451567.0,19610000,0.3150427350427351,0.40193403342885914
5452963.0,19615000,0.31506410256410255,0.4019331450641831
5454466.0,19620000,0.34634221772379664,0.4019334717182767
5455917.0,19625000,0.3155769230769231,0.40193356640323363
5457323.0,19630000,0.3275838442958008,0.40193362652799325
5458939.0,19635000,0.34681461352657006,0.40193414306233416
5460362.0,19640000,0.33651175213675216,0.4019337989038488
5461777.0,19645000,0.3340672612411743,0.40193467421188894
5463634.0,19650000,0.31533119658119657,0.4019351695454341
5465042.0,19655000,0.23672924297924294,0.4019340720675278
5466331.0,19660000,0.33635878010878006,0.40193379161585036
5467649.0,19665000,0.3202495421245421,0.4019338319985955
5468948.0,19670000,0.3106837606837607,0.40193254030111036
5470267.0,19675000,0.8323300146181404,0.4019323786963902
5471663.0,19680000,0.24668269230769235,0.4019329790351144
5473059.0,19685000,0.3443376068376069,0.4019340424677965
5474413.0,19690000,0.31662851037851036,0.40193460393238095
5475760.0,19695000,0.3081730769230769,0.4019350839284136
5477098.0,19700000,0.3181484578223709,0.40193379390189204
5478449.0,19705000,0.3367149758454107,0.4019343042476642
5479810.0,19710000,0.3430555555555556,0.40193467292872237
5481196.0,19715000,0.8807959401709401,0.40193416461688164
5482587.0,19720000,0.8401173554690163,0.40193489860141174
5483950.0,19725000,0.32362736900780387,0.4019345927213436
5485338.0,19730000,0.3338141025641026,0.4019352375335386
5486710.0,19735000,0.3349626068376068,0.40193537236773985
5488212.0,19740000,0.24437915479582145,0.4019348094680011
5489605.0,19745000,0.3165795707915274,0.4019344305282996
5491003.0,19750000,0.2644112060778727,0.4019351755104925
5492404.0,19755000,0.8301738325706,0.40193537293315296
5493803.0,19760000,0.3168956043956044,0.4019349504710015
5495203.0,19765000,0.3254464285714285,0.4019347758309586
5496646.0,19770000,0.3088640375325158,0.40193473571522315
5498513.0,19775000,0.8801739269624348,0.4019337793287105
5499890.0,19780000,0.32553661616161617,0.40193332286432437
5501180.0,19785000,0.8713922562126319,0.4019332461058444
5502479.0,19790000,0.32669337606837606,0.40193328530603223
5503811.0,19795000,0.351194955406912,0.4019337529090634
5505154.0,19800000,0.36144395134779744,0.40193410679669556
5506477.0,19805000,0.8455128205128205,0.4019339761955613
5507806.0,19810000,0.31664238539238543,0.4019341944342111
5509148.0,19815000,0.8569117996201329,0.40193346585664685
5510482.0,19820000,0.3155769230769231,0.401933088544299
5511824.0,19825000,0.24987488753936124,0.4019333065147593
5513171.0,19830000,0.3284455128205128,0.40193241007423075
5514570.0,19835000,0.3373251748251749,0.40193277472190664
5515946.0,19840000,0.24014423076923078,0.4019322512847073
5517320.0,19845000,0.8797004437869822,0.40193223423470864
5518715.0,19850000,0.33522970085470083,0.4019327583472699
5520148.0,19855000,0.3253891941391941,0.40193484080741304
5521559.0,19860000,0.340995115995116,0.40193559794861866
5523099.0,19865000,0.3438721001221001,0.40193491885985455
5524497.0,19870000,0.8745680466871824,0.4019361183933076
5525892.0,19875000,0.3224747474747475,0.40193612242643917
5527324.0,19880000,0.3439032887402452,0.40193724579433704
5528728.0,19885000,0.34509691697191697,0.40193617704141615
5530161.0,19890000,0.8140906311249841,0.4019365644298704
5532060.0,19895000,0.3078846153846154,0.401935468891485
5533362.0,19900000,0.30072649572649574,0.4019352366480356
5534654.0,19905000,0.32298076923076924,0.4019352849048419
5536050.0,19910000,0.32395833333333335,0.4019361947602832
5537389.0,19915000,0.7575521860618016,0.40193533982643154
5538768.0,19920000,0.3332532051282051,0.40193635920802506
5540126.0,19925000,0.3092171717171717,0.4019350189624373
5541451.0,19930000,0.3097988665923449,0.40193460663607883
5542779.0,19935000,0.31571047008547015,0.40193447500036655
5544119.0,19940000,0.8596123415924424,0.40193569499527115
5545503.0,19945000,0.3304341491841492,0.40193600491095777
5546858.0,19950000,0.35154914529914527,0.40193555529762304
5548209.0,19955000,0.34405108780108773,0.4019365419807017
5549559.0,19960000,0.8424300724076826,0.4019372393073885
5550913.0,19965000,0.8695691963631648,0.40193674635143667
5552464.0,19970000,0.3297348484848485,0.4019356506507247
5553892.0,19975000,0.3194517288267288,0.4019339896886998
5555260.0,19980000,0.30750534188034184,0.40193397740303194
5556744.0,19985000,0.3146223701512163,0.40193424476827067
5558122.0,19990000,0.3442040598290598,0.4019332234126219
5559541.0,19995000,0.2644112060778727,0.4019334186852064
5560926.0,20000000,0.3376068376068376,0.4019322855266943
5562319.0,20005000,0.8486612261416595,0.40193200596496786
5563743.0,20010000,0.354017094017094,0.40193225257121035
5565186.0,20015000,0.8170498885172799,0.40193281923401036
5566588.0,20020000,0.32539092851592855,0.4019326814237599
5567990.0,20025000,0.33826000388500393,0.40193256644684994
5570047.0,20030000,0.3434197746697747,0.40193241536531626
5571335.0,20035000,0.3179657148407148,0.40193281730587593
5572657.0,20040000,0.8427588170376633,0.40193260214291004
5573956.0,20045000,0.34454083054626533,0.4019329949529414
5575255.0,20050000,0.3354096989966555,0.40193220945582725
5576572.0,20055000,0.3163357023411371,0.40193238631133327
5577938.0,20060000,0.23672924297924294,0.40193124561014826
5579278.0,20065000,0.3553952991452992,0.4019308136538311
5580617.0,20070000,0.3308066239316239,0.4019298464985076
5581960.0,20075000,0.31653311965811964,0.4019295379787728
5583313.0,20080000,0.31646924934968407,0.4019289804497309
5584689.0,20085000,0.3284188034188035,0.40192856851351905
5586060.0,20090000,0.23815129848783695,0.40192857682363453
5587518.0,20095000,0.30830662393162395,0.4019283427437653
5588996.0,20100000,0.2618856837606838,0.4019280691294792
5590461.0,20105000,0.2579963839579224,0.40192816933439357
5591834.0,20110000,0.32362736900780387,0.4019287348143046
5593212.0,20115000,0.31571047008547015,0.4019287912393987
5594594.0,20120000,0.3379168989223338,0.40192937573259685
5595980.0,20125000,0.8586313082778407,0.4019293710509674
5597399.0,20130000,0.24708170754366407,0.40192995944874854
5598789.0,20135000,0.31644813519813525,0.401928615426676
5600212.0,20140000,0.33647807506503163,0.401929299019925
5601627.0,20145000,0.31681235431235427,0.40193016920051855
5603037.0,20150000,0.30775106837606836,0.4019300726574941
5605143.0,20155000,0.3097877816627817,0.40193013995291677
5606443.0,20160000,0.35363782051282056,0.40193044431858416
5607752.0,20165000,0.8344744571596862,0.4019314416579068
5609048.0,20170000,0.8685411828760802,0.40193096943661255
5610386.0,20175000,0.3374465811965812,0.40193176016530263
5611733.0,20180000,0.31663024475524476,0.4019313228733575
5613129.0,20185000,0.8334683580988652,0.40193258222369815
5614450.0,20190000,0.8149514374514374,0.40193188824770276
5615779.0,20195000,0.251862690449647,0.40193238852994667
5617114.0,20200000,0.33365384615384613,0.40193205243116187
5618452.0,20205000,0.32351495726495727,0.4019324879068014
5619826.0,20210000,0.3163995726495727,0.40193238875450493
5621212.0,20215000,0.34278846153846154,0.4019325176850953
5622601.0,20220000,0.309241452991453,0.40193251905991784
5623988.0,20225000,0.8278692449454995,0.40193177496157295
5625448.0,20230000,0.817992701735623,0.4019319015371967
5626813.0,20235000,0.318040293040293,0.4019315144584567
5628186.0,20240000,0.30088141025641024,0.4019316274112055
5629569.0,20245000,0.3487470862470862,0.4019320663148066
5630961.0,20250000,0.3550411092530658,0.4019323126261379
5632396.0,20255000,0.3379387973137973,0.40193356799404023
5633787.0,20260000,0.3098242035742036,0.4019337849429878
5635180.0,20265000,0.3289529914529915,0.4019335800833461
5636583.0,20270000,0.316893115942029,0.4019344144123704
5638104.0,20275000,0.3267433954933955,0.4019338391173159
5639569.0,20280000,0.3161324786324787,0.4019358813083843
5641021.0,20285000,0.33058226495726495,0.4019355217017
5642945.0,20290000,0.30657051282051284,0.40193578855994594
5644234.0,20295000,0.3284188034188035,0.40193613319688787
5645523.0,20300000,0.8752385637056191,0.4019354650296059
5646850.0,20305000,0.3443376068376069,0.40193582915176174
5648167.0,20310000,0.3314441954244586,0.40193671384105845
5649474.0,20315000,0.8201090576019788,0.40193618041662593
5650799.0,20320000,0.8802905161078238,0.40193588773724376
5652177.0,20325000,0.3436050061050061,0.4019360076165351
5653558.0,20330000,0.2709504437869822,0.40193577393408486
5654912.0,20335000,0.2666346153846154,0.40193538975964616
5656272.0,20340000,0.324138331475288,0.4019348572485627
5657642.0,20345000,0.8373557692307692,0.4019365212499452
5659045.0,20350000,0.8442299140775706,0.40193563541205735
5660535.0,20355000,0.3424786324786325,0.40193614956057183
5661951.0,20360000,0.31399572649572655,0.4019365214624417
5663323.0,20365000,0.8589796286207005,0.40193730852421
5664711.0,20370000,0.34258692696192694,0.4019379377238133
5666095.0,20375000,0.8598307826014119,0.40193925610654424
5667489.0,20380000,0.33645070207570205,0.40193942214788503
5668896.0,20385000,0.8731831838713829,0.40193944873106685
5670303.0,20390000,0.33482905982905986,0.40193976756699185
5671815.0,20395000,0.32395833333333335,0.4019403972751015
5673249.0,20400000,0.34605933596318206,0.4019418050906752
5674661.0,20405000,0.31573183760683765,0.40194086899008374
5676166.0,20410000,0.8163500470310369,0.40194152451398407
5677580.0,20415000,0.3188301282051282,0.40194082970977885
5679483.0,20420000,0.31530982905982907,0.4019402817054977
5680769.0,20425000,0.3362980769230769,0.40194003279911167
5682057.0,20430000,0.34605933596318206,0.40193973652443327
5683386.0,20435000,0.32382478632478634,0.4019401766942786
5684731.0,20440000,0.3089975845410628,0.40193945985390256
5686052.0,20445000,0.2516395463510848,0.40193936690196125
5687373.0,20450000,0.826757462170588,0.40193893203708947
5688718.0,20455000,0.3109775641025641,0.401939470761641
5690070.0,20460000,0.8503755752794214,0.4019403809870372
5691425.0,20465000,0.3088640375325158,0.40194172201516765
5692823.0,20470000,0.3369123931623932,0.40194114683596266
5694217.0,20475000,0.8687610129990337,0.4019410946600598
5695728.0,20480000,0.8657247854200987,0.401941152001204
5697149.0,20485000,0.3499361296915645,0.40194196172570523
5698501.0,20490000,0.30358046558704455,0.4019412882613433
5699859.0,20495000,0.3155982905982906,0.40194140041537096
5701219.0,20500000,0.3187839937839938,0.40194092691551014
5702614.0,20505000,0.31646924934968407,0.4019404849558865
5703989.0,20510000,0.3628669639539205,0.4019399003911946
5705405.0,20515000,0.3621527777777778,0.40193963712492736
5706837.0,20520000,0.32563057413600893,0.40193957603532154
5708335.0,20525000,0.31668989223337046,0.4019393136517064
5709820.0,20530000,0.3096014492753624,0.4019392750045879
5711245.0,20535000,0.3358567911557042,0.4019406650403549
5712657.0,20540000,0.3429684596804162,0.40194093268666703
5714077.0,20545000,0.30835307506503157,0.40194132764568913
5716025.0,20550000,0.3278663405308142,0.40194188287891386
5717332.0,20555000,0.32355769230769227,0.401942011470601
5718647.0,20560000,0.3203614672364672,0.40194290487463935
5719940.0,20565000,0.3141292735042735,0.40194265331062684
5721243.0,20570000,0.3223557692307692,0.4019425341033807
5722571.0,20575000,0.25137245233399086,0.40194363185982757
5723905.0,20580000,0.32955685618729097,0.40194276039185084
5725239.0,20585000,0.8866770035236887,0.4019428856926342
5726578.0,20590000,0.33658142883686365,0.4019426728971079
5727919.0,20595000,0.33719162781662787,0.4019424740416781
5729320.0,20600000,0.3540598290598291,0.4019417895973818
5730694.0,20605000,0.30918421855921857,0.40194166560713374
5732149.0,20610000,0.30775106837606836,0.40194119016801916
5733501.0,20615000,0.2467681623931624,0.4019408882223063
5734857.0,20620000,0.8734606833083399,0.40194067270482653
5736220.0,20625000,0.321607905982906,0.40194108498335934
5737586.0,20630000,0.3266420475659606,0.4019402378552728
5738966.0,20635000,0.8714816831900627,0.40193999148549053
5740417.0,20640000,0.2338064713064713,0.4019395961056913
5741803.0,20645000,0.8416498983147584,0.4019388871026875
5743195.0,20650000,0.34383012820512815,0.4019388876594351
5744722.0,20655000,0.876934971798332,0.40193894642456696
5746151.0,20660000,0.33276546822742475,0.4019398697625932
5747636.0,20665000,0.308440170940171,0.4019406467792765
5749071.0,20670000,0.9009858623927763,0.40194003922242105
5750497.0,20675000,0.3500801282051282,0.40194121950507844
5752384.0,20680000,0.34454083054626533,0.401940866866277
5753668.0,20685000,0.3337679681429681,0.40193966411673143
5754997.0,20690000,0.3416773504273504,0.4019411536805512
5756317.0,20695000,0.31653311965811964,0.40194142335648636
5757617.0,20700000,0.8855324344691298,0.4019406052748691
5758929.0,20705000,0.35363782051282056,0.40194045236521636
5760252.0,20710000,0.31681235431235427,0.40194029617812504
5761580.0,20715000,0.3154220085470085,0.40194010396459734
5762913.0,20720000,0.3268696581196581,0.4019402251188802
5764337.0,20725000,0.31577828874024527,0.40194115407854286
5765758.0,20730000,0.3284188034188035,0.4019416656215713
5767125.0,20735000,0.3155769230769231,0.40194136932026975
5768503.0,20740000,0.3311108299595142,0.4019423282995895
5769876.0,20745000,0.3256753663003663,0.40194273617959714
5771253.0,20750000,0.3431891025641026,0.40194267907261916
5772630.0,20755000,0.8688050624589087,0.40194211885564807
5774053.0,20760000,0.3141979548229549,0.40194245168004306
5775474.0,20765000,0.36211004273504277,0.40194295452046064
5776872.0,20770000,0.859661422971652,0.4019431611797862
5778376.0,20775000,0.3423878205128205,0.40194301396311033
5779842.0,20780000,0.3251221001221001,0.40194237940240074
5781408.0,20785000,0.2525699089557786,0.40194220480351966
5782852.0,20790000,0.32456219806763287,0.4019425657282582
5784252.0,20795000,0.3004807692307692,0.4019427525109787
5785652.0,20800000,0.32637495354886664,0.40194234454018835
5787546.0,20805000,0.32194055944055944,0.4019421289232956
5788833.0,20810000,0.3147542735042735,0.4019416084493894
5790159.0,20815000,0.3304341491841492,0.40194067207333173
5791451.0,20820000,0.31666666666666665,0.40193948915395655
5792757.0,20825000,0.3323416016350799,0.40193906421471426
5794067.0,20830000,0.8420431741682204,0.4019375655609802
5795423.0,20835000,0.31682343924191747,0.4019380564262094
5796749.0,20840000,0.3358567911557042,0.40193744333630815
5798079.0,20845000,0.8725694444444443,0.40193654566504333
5799472.0,20850000,0.8564526596559813,0.40193643601617096
5800821.0,20855000,0.36211004273504277,0.40193729390585414
5802240.0,20860000,0.322581771860618,0.4019375235928513
5803601.0,20865000,0.3239155982905983,0.4019362992444613
5804972.0,20870000,0.3572649572649572,0.4019355996656587
5806346.0,20875000,0.32477869352869343,0.40193703360075617
5807728.0,20880000,0.3149305555555556,0.4019378100970255
5809153.0,20885000,0.3497702991452991,0.4019377732181514
5810562.0,20890000,0.8230031868653663,0.4019374486429245
5811969.0,20895000,0.31950629779577144,0.40193705701628074
5813363.0,20900000,0.33639097918989225,0.4019365368165557
5814758.0,20905000,0.33206674538911385,0.4019372843827703
5816161.0,20910000,0.32955685618729097,0.40193738677997665
5817687.0,20915000,0.31680021367521366,0.4019378336461921
5819164.0,20920000,0.32429510405053885,0.40193945683425064
5820568.0,20925000,0.338476800976801,0.40194009914275136
5822501.0,20930000,0.31399572649572655,0.40193931776145503
5823796.0,20935000,0.3168609168609169,0.40194081288293637
5825089.0,20940000,0.3449859168609169,0.4019395807921592
5826423.0,20945000,0.3230235042735043,0.401939511992517
5827727.0,20950000,0.32231467784352397,0.4019404575140674
5829039.0,20955000,0.3349626068376068,0.40194014134717887
5830358.0,20960000,0.3402932411156096,0.4019401488552862
5831682.0,20965000,0.33084935897435896,0.4019397133658947
5833007.0,20970000,0.3358103400222966,0.40193925031609895
5834410.0,20975000,0.8046803090072322,0.40193897660619954
5835754.0,20980000,0.33217920602789025,0.4019405835965771
5837098.0,20985000,0.32279937755481236,0.4019398572485747
5838520.0,20990000,0.3264575702075702,0.40193950485863755
5839889.0,20995000,0.25645180436847104,0.4019391058104878
5841247.0,21000000,0.31542365220249835,0.40193907622799346
5842667.0,21005000,0.3500801282051282,0.40193881818556576
5844060.0,21010000,0.2445127018043685,0.4019385233395505
5845462.0,21015000,0.34225427350427357,0.40193845223824565
5846838.0,21020000,0.31530982905982907,0.4019386159487363
5848219.0,21025000,0.3071047008547009,0.40193831514830536
5849628.0,21030000,0.31763965201465205,0.4019378674478445
5851016.0,21035000,0.34345619658119664,0.40193784200909977
5852513.0,21040000,0.3253634801189149,0.4019378463314777
5853981.0,21045000,0.34204059829059824,0.40193775284576333
5855375.0,21050000,0.32282509157509165,0.4019370013186305
5856782.0,21055000,0.3155769230769231,0.4019374317190966
5858191.0,21060000,0.3261332417582417,0.4019394061108173
5860117.0,21065000,0.3250388500388501,0.4019388951825483
5861427.0,21070000,0.34528457653457656,0.40193864472910196
5862720.0,21075000,0.8401070148516111,0.4019388976686653
5864019.0,21080000,0.2455765121630506,0.4019386179901756
5865318.0,21085000,0.8711908284023668,0.401938317083749
5866637.0,21090000,0.31013812576312577,0.4019388236545613
5867977.0,21095000,0.8661665680220015,0.4019382877425145
5869311.0,21100000,0.34119352869352865,0.4019378223517825
5870661.0,21105000,0.31681235431235427,0.40193758198406476
5872049.0,21110000,0.32450798470535314,0.4019375035276269
5873524.0,21115000,0.3264957264957265,0.4019375448275228
5874867.0,21120000,0.33392094017094015,0.40193706107849825
5876212.0,21125000,0.3083187645687646,0.4019374716470007
5877601.0,21130000,0.3279016122766123,0.401938559156789
5878954.0,21135000,0.25110535831689684,0.4019380072779854
5880362.0,21140000,0.34134615384615385,0.4019383455002281
5881728.0,21145000,0.33550061050061053,0.4019390432427841
5883207.0,21150000,0.3419444444444445,0.4019381265075134
5884810.0,21155000,0.31530982905982907,0.4019377841812549
5886191.0,21160000,0.22355769230769232,0.40193719265432887
5887573.0,21165000,0.8707080046022355,0.4019371214046921
5889165.0,21170000,0.3393696581196582,0.4019362491944526
5890581.0,21175000,0.32079617242660724,0.4019352314633751
5892028.0,21180000,0.3575587606837607,0.4019354197441411
5893449.0,21185000,0.25318422519509476,0.40193589368377214
5894885.0,21190000,0.3278603341103341,0.40193589580382766
5896778.0,21195000,0.8234935897435898,0.40193580679590735
5898059.0,21200000,0.2622863247863248,0.4019345570072372
5899386.0,21205000,0.8547687140839823,0.40193452547736924
5900684.0,21210000,0.3426121794871795,0.40193474224432346
5902015.0,21215000,0.2374835634451019,0.4019349273420863
5903330.0,21220000,0.31779227716727715,0.40193473257654416
5904648.0,21225000,0.32738858363858364,0.4019346330506703
5906019.0,21230000,0.3251793345543345,0.4019360082407241
5907348.0,21235000,0.32565802253302256,0.4019356236770708
5908777.0,21240000,0.32286858974358973,0.40193648109219304
5910162.0,21245000,0.33716006216006217,0.4019375787035999
5911550.0,21250000,0.8650957264703906,0.40193780238939136
5912911.0,21255000,0.3545940170940171,0.4019387668074117
5914267.0,21260000,0.35101495726495724,0.4019397745521367
5915684.0,21265000,0.3281517094017094,0.40193943209067867
5917059.0,21270000,0.2666239316239316,0.4019394644309384
5918435.0,21275000,0.3151976495726496,0.40193935688059407
