time,evaluated,value,avgValue
2169663.0,8095000,0.8253998188353948,0.43391275739094975
2171084.0,8100000,0.8611444976455161,0.4339145895816826
2172437.0,8105000,0.23226495726495727,0.4339107223562591
2173745.0,8110000,0.3015491452991453,0.43390848135527776
2175059.0,8115000,0.3112446581196581,0.4339091629212413
2176421.0,8120000,0.3139690170940171,0.43390893304793693
2177745.0,8125000,0.30088141025641024,0.4339084933477536
2179076.0,8130000,0.8405642007494298,0.43390874798901763
2180453.0,8135000,0.8339135597237886,0.433909995143566
2182140.0,8140000,0.850711439663409,0.4339159925051092
2183379.0,8145000,0.3008884390463338,0.4339182486720873
2184626.0,8150000,0.272869532428356,0.4339161650331516
2185876.0,8155000,0.8699675213421855,0.4339176053691206
2187129.0,8160000,0.8331307687967671,0.43391630002420645
2188389.0,8165000,0.2600882981397687,0.4339161961621358
2189677.0,8170000,0.32392376822523883,0.43391499306929776
2190962.0,8175000,0.30857371794871796,0.4339166526292271
2192300.0,8180000,0.3027065527065527,0.4339183602163082
2193638.0,8185000,0.309508547008547,0.433916266662039
2194984.0,8190000,0.8517007482618784,0.4339177100066879
2196296.0,8195000,0.3015491452991453,0.4339201178376517
2197600.0,8200000,0.2540598290598291,0.43392163393951366
2198964.0,8205000,0.3300302706552707,0.4339239144985676
2200271.0,8210000,0.31769052706552703,0.43392484502859263
2201678.0,8215000,0.31583081950729014,0.4339297961123405
2203008.0,8220000,0.24016531713900136,0.43393050883352874
2204362.0,8225000,0.34528133903133906,0.43393079148986624
2205730.0,8230000,0.2436431623931624,0.43393229245928927
2207098.0,8235000,0.33717948717948715,0.4339354358928136
2208753.0,8240000,0.3193376068376068,0.43393576224640246
2209997.0,8245000,0.21639957264957263,0.4339368531902538
2211234.0,8250000,0.8561870573008006,0.4339338639277666
2212482.0,8255000,0.27118758434547907,0.43393372652399
2213748.0,8260000,0.16249999999999998,0.43392927240694357
2215100.0,8265000,0.32040598290598293,0.4339336287326992
2216383.0,8270000,0.22275641025641027,0.43393755366324266
2217673.0,8275000,0.7298344017094018,0.4339391125068387
2219013.0,8280000,0.3111556267806268,0.4339415793447384
2220359.0,8285000,0.26621260683760684,0.4339428964956455
2221657.0,8290000,0.8331911629967702,0.43394232095728524
2222961.0,8295000,0.302394943019943,0.4339426777816138
2224256.0,8300000,0.21639957264957263,0.4339407038137324
2225632.0,8305000,0.8347160585141354,0.43394245657365993
2226983.0,8310000,0.3289121417797888,0.43394493706366916
2228294.0,8315000,0.32382478632478634,0.4339452692484074
2229685.0,8320000,0.3384081196581196,0.43394324302252596
2231023.0,8325000,0.31001602564102565,0.43394077482423976
2232375.0,8330000,0.3288283475783476,0.43394070436931487
2233718.0,8335000,0.23514957264957265,0.4339426509053534
2235079.0,8340000,0.31004273504273505,0.433945480572047
2236750.0,8345000,0.8344571827744903,0.433945449734357
2237983.0,8350000,0.31769052706552703,0.4339428642644238
2239244.0,8355000,0.33692129629629625,0.43394061511850857
2240493.0,8360000,0.3410790598290597,0.43394056432447164
2241748.0,8365000,0.30870726495726497,0.4339392394951167
2243030.0,8370000,0.3096866096866097,0.43393653800641213
2244298.0,8375000,0.324465811965812,0.4339356885909929
2245616.0,8380000,0.3141952614379085,0.43393492839244
2246955.0,8385000,0.32392376822523883,0.43393405268125834
2248244.0,8390000,0.2531822344322344,0.43393340104122535
2249543.0,8395000,0.347710020242915,0.43393461381825266
2250840.0,8400000,0.8477617356748615,0.43393076758193294
2252231.0,8405000,0.8147419940957579,0.433928175894735
2253536.0,8410000,0.2813034188034188,0.433926865893607
2254852.0,8415000,0.30182326810616283,0.4339264976899462
2256179.0,8420000,0.3185756033182504,0.4339245671194907
2257541.0,8425000,0.31008201357466064,0.43392455695899534
2258875.0,8430000,0.30114850427350426,0.4339210994441733
2260296.0,8435000,0.32936253561253565,0.43392127377881656
2261932.0,8440000,0.2388850732600733,0.4339190918870081
2263173.0,8445000,0.8655362746086553,0.4339201459686358
2264418.0,8450000,0.33758903133903134,0.43392115137467174
2265695.0,8455000,0.3375392785319256,0.43392107687089043
2266998.0,8460000,0.3161057692307692,0.43391903899845435
2268349.0,8465000,0.8000719099276791,0.4339179560371525
2269638.0,8470000,0.23240478883861238,0.4339147649931608
2270960.0,8475000,0.32393162393162395,0.4339157508679518
2272244.0,8480000,0.3102653133903134,0.4339147485930854
2273584.0,8485000,0.31271367521367516,0.4339132556720582
2274873.0,8490000,0.8569428733031673,0.4339128079532583
2276159.0,8495000,0.2593215811965812,0.4339091411554766
2277496.0,8500000,0.35112179487179485,0.4339102724266449
2278798.0,8505000,0.33141025641025645,0.4339105207884398
2280177.0,8510000,0.2425480769230769,0.43391115065403746
2281499.0,8515000,0.31694078947368415,0.43391215637482616
2282839.0,8520000,0.24240689865689868,0.4339154522828792
2284166.0,8525000,0.3294604700854701,0.4339160840127674
2285499.0,8530000,0.3006143162393162,0.4339158902060493
2286847.0,8535000,0.3110168426344897,0.433916241774547
2288468.0,8540000,0.3080847304404996,0.43391513515581265
2289710.0,8545000,0.3186620160884867,0.43391643577232125
2290949.0,8550000,0.8661492327169569,0.4339168895039324
2292200.0,8555000,0.25113960113960115,0.43391938457194956
2293499.0,8560000,0.31191239316239316,0.43392180784647877
2294826.0,8565000,0.3004807692307692,0.4339213229267394
2296137.0,8570000,0.3567752849002849,0.43391655639610777
2297416.0,8575000,0.3332182774490467,0.4339172226367888
2298701.0,8580000,0.32856125356125354,0.43391800351080845
2300031.0,8585000,0.25614316239316237,0.4339192865743885
2301335.0,8590000,0.27734661172161174,0.43391932460068977
2302629.0,8595000,0.311236802413273,0.43392010214802407
2303927.0,8600000,0.2938568376068376,0.43392001064998037
2305228.0,8605000,0.32180377492877493,0.4339195822245456
2306568.0,8610000,0.31733440170940175,0.43392286020161724
2307950.0,8615000,0.23988416554206024,0.4339206179382341
2309283.0,8620000,0.31164529914529915,0.4339204874260896
2310634.0,8625000,0.895811296511197,0.4339229049411973
2311986.0,8630000,0.30486111111111114,0.4339225913520053
2313331.0,8635000,0.8830108195278605,0.4339248416046662
2314957.0,8640000,0.3457657742584213,0.43392327313241336
2316201.0,8645000,0.324065170940171,0.4339238655924367
2317451.0,8650000,0.30182326810616283,0.4339252438456972
2318697.0,8655000,0.3410319255907491,0.433925382537922
2319982.0,8660000,0.23800747863247865,0.4339268955701727
2321283.0,8665000,0.3023059116809117,0.43392984049739586
2322563.0,8670000,0.318318833943834,0.4339328471359805
2323844.0,8675000,0.8178090606505063,0.4339307410050018
2325168.0,8680000,0.7441667531748504,0.43393216485938757
2326481.0,8685000,0.741825351935646,0.4339343172678347
2327839.0,8690000,0.30964209401709397,0.43393512155048397
2329137.0,8695000,0.2607497486173957,0.4339337639788882
2330435.0,8700000,0.31188568376068376,0.4339333105986759
2331750.0,8705000,0.2532529239766082,0.43393714396737454
2333063.0,8710000,0.30301030668677725,0.4339400481699928
2334396.0,8715000,0.30964912280701756,0.4339406093787734
2335831.0,8720000,0.7837508943419577,0.4339443294886869
2337159.0,8725000,0.8856053552509846,0.433942941466939
2338509.0,8730000,0.31228632478632473,0.4339417116051247
2339878.0,8735000,0.23538995726495726,0.43394405192252755
2341508.0,8740000,0.3178240740740741,0.4339421522393088
2342748.0,8745000,0.2367826617826618,0.43394129257764774
2344004.0,8750000,0.3194978632478633,0.43394119213727456
2345262.0,8755000,0.8351850137533401,0.43394128116713904
2346574.0,8760000,0.3105324074074074,0.4339448553621627
2347862.0,8765000,0.34788105413105413,0.43394500450916595
2349176.0,8770000,0.3229166666666667,0.43394706881794043
2350457.0,8775000,0.30858074673864144,0.43394493245931626
2351869.0,8780000,0.3029710281548517,0.4339423229129239
2353155.0,8785000,0.8463324277898578,0.433943987571659
2354491.0,8790000,0.2586538461538462,0.4339431790506607
2355790.0,8795000,0.3566417378917378,0.43394655982970276
2357088.0,8800000,0.2793625356125356,0.43394351110369667
2358421.0,8805000,0.30959757834757834,0.43394308237398554
2359748.0,8810000,0.8544694373139499,0.43394276694075384
2361081.0,8815000,0.24029886414754836,0.4339418229004542
2362475.0,8820000,0.30898138776428247,0.4339412301845666
2363810.0,8825000,0.8249124913477203,0.4339444041391607
2365147.0,8830000,0.338301282051282,0.4339465368048072
2366494.0,8835000,0.8344416380936303,0.43394648337499686
2368133.0,8840000,0.8595622833415459,0.4339455126938888
2369386.0,8845000,0.803552466525123,0.43394620084110774
2370687.0,8850000,0.3036057692307692,0.4339454398344227
2371936.0,8855000,0.3371449220713926,0.4339462565792872
2373196.0,8860000,0.237366452991453,0.43394538381266745
2374486.0,8865000,0.8352500806498184,0.43395025739647275
2375764.0,8870000,0.2860309829059829,0.4339498160038569
2377048.0,8875000,0.3403426434676434,0.43395239104132294
2378356.0,8880000,0.330781799899447,0.43395068856562236
2379669.0,8885000,0.32339743589743597,0.43395330075398003
2380963.0,8890000,0.3014226270805218,0.4339524173989086
2382286.0,8895000,0.309508547008547,0.43394910149217497
2383627.0,8900000,0.8088084222841009,0.4339530807557239
2384929.0,8905000,0.3488577802916038,0.4339499888076508
2386245.0,8910000,0.2965544871794872,0.43395295314056614
2387561.0,8915000,0.8470660749506903,0.4339521729109109
2389014.0,8920000,0.3138354700854701,0.4339520872560494
2390387.0,8925000,0.3499732905982906,0.4339515462402024
2391728.0,8930000,0.8102144550069051,0.43395117054564575
2393142.0,8935000,0.8353836276583654,0.4339520259657632
2394888.0,8940000,0.3212695868945869,0.43395143612798054
2396168.0,8945000,0.3374198717948718,0.43395342018964417
2397424.0,8950000,0.2520299145299145,0.433954641957288
2398684.0,8955000,0.846307299936871,0.433954576279122
2399964.0,8960000,0.2389423076923077,0.4339527111858269
2401221.0,8965000,0.31799428104575167,0.4339494258502131
2402486.0,8970000,0.8251586607624245,0.4339475759480784
2403773.0,8975000,0.22533831908831908,0.4339480337105101
2405052.0,8980000,0.3237902212166918,0.43394931283062504
2406366.0,8985000,0.29043803418803416,0.4339524669385898
2407768.0,8990000,0.21634615384615385,0.4339515858842674
2409139.0,8995000,0.24515997525865948,0.4339519244920043
2410478.0,9000000,0.3407648315736551,0.43394639163228493
2411785.0,9005000,0.3129273504273504,0.43394740136082777
2413106.0,9010000,0.24529352226720652,0.43394758139420525
2414425.0,9015000,0.8759615384615385,0.4339494244782509
2415797.0,9020000,0.2325320512820513,0.43394682530765877
2417302.0,9025000,0.8471984052201726,0.4339410480287201
2418702.0,9030000,0.3299805178481649,0.43394064983701386
2420223.0,9035000,0.8427810849460339,0.433941262545073
2421954.0,9040000,0.3370306776556776,0.43394185695378756
2423192.0,9045000,0.3301014957264957,0.4339429309952434
2424508.0,9050000,0.8719644693146263,0.43394241254806454
2425792.0,9055000,0.3035141941391941,0.4339434258064362
2427094.0,9060000,0.3288283475783476,0.4339455293814532
2428407.0,9065000,0.3227564102564102,0.43394423176393104
2429690.0,9070000,0.3119391025641025,0.43394559962895296
2430972.0,9075000,0.3032852564102564,0.43394650079807645
2432277.0,9080000,0.3177350427350427,0.43394419534088763
2433715.0,9085000,0.34859330484330486,0.43394335280628016
2435023.0,9090000,0.8785786809202926,0.43394428872053764
2436329.0,9095000,0.8137902695213879,0.433947836988846
2437659.0,9100000,0.29403490028490026,0.43395006374016715
2439011.0,9105000,0.3170743364822312,0.4339518671448932
2440344.0,9110000,0.25238970588235293,0.4339518351736385
2441773.0,9115000,0.31960470085470083,0.4339519606866931
2443183.0,9120000,0.32147435897435894,0.4339547464741622
2444514.0,9125000,0.16764601139601137,0.43395523309430056
2445849.0,9130000,0.3418803418803419,0.43395688666552235
2447195.0,9135000,0.3068910256410256,0.43395671664390484
2448971.0,9140000,0.3299805178481649,0.43395652201966944
2450202.0,9145000,0.3020361990950226,0.4339547517172902
2451451.0,9150000,0.3524038461538461,0.4339560092215597
2452704.0,9155000,0.8554204374057315,0.4339535818356871
2453975.0,9160000,0.8535174227481921,0.43395374533004155
2455233.0,9165000,0.3220211161387632,0.43395211663690764
2456607.0,9170000,0.30284009971509973,0.43394958910499537
2457894.0,9175000,0.9051409570897205,0.4339506734255484
2459205.0,9180000,0.31640660143949617,0.4339498460486538
2460624.0,9185000,0.7599520095851067,0.43395081532106866
2462066.0,9190000,0.8544900718868392,0.43394957517356547
2463387.0,9195000,0.30986205379587733,0.43395051049108485
2464708.0,9200000,0.30310457516339867,0.43395087150903494
2466012.0,9205000,0.21764601139601136,0.4339509599550916
2467322.0,9210000,0.30999821937321936,0.43395252394640593
2468715.0,9215000,0.34443658873805927,0.43395256068000176
2470031.0,9220000,0.23213141025641024,0.4339532216310362
2471405.0,9225000,0.33293897687280044,0.43395456906194596
2472843.0,9230000,0.32392376822523883,0.43395232067920103
2474188.0,9235000,0.32419871794871796,0.43395183554275235
2475581.0,9240000,0.32708333333333334,0.4339540210403533
2477254.0,9245000,0.8139476331107589,0.43395370179900533
2478491.0,9250000,0.34139066951566954,0.4339516824470745
2479732.0,9255000,0.29399741340530816,0.4339521942113306
2480982.0,9260000,0.3237902212166918,0.4339503074492702
2482235.0,9265000,0.29305555555555557,0.43394939792018483
2483497.0,9270000,0.2949252136752137,0.4339499368711026
2484767.0,9275000,0.23942307692307693,0.4339510498613444
2486054.0,9280000,0.2591880341880342,0.43394824151193767
2487349.0,9285000,0.8542579999407386,0.43394930978448515
2488643.0,9290000,0.33174962292609356,0.43394838933385943
2489970.0,9295000,0.3095949597787833,0.4339450372629224
2491323.0,9300000,0.30368589743589747,0.433949625920157
2492685.0,9305000,0.31191239316239316,0.43395371533443317
2494049.0,9310000,0.29403490028490026,0.43395125425919256
2495444.0,9315000,0.3370050904977375,0.4339494581661499
2496889.0,9320000,0.3018162393162393,0.43395135538330043
2498212.0,9325000,0.8968400723208417,0.43395167299407744
2499552.0,9330000,0.30973112535612535,0.43395452893960423
2500972.0,9335000,0.340758547008547,0.43395599154470776
2502341.0,9340000,0.8587870613653832,0.43395798030028454
2504021.0,9345000,0.32409188034188036,0.4339586170230345
2505270.0,9350000,0.32895299145299145,0.43396292831829936
2506507.0,9355000,0.24043241115609534,0.43396057374225716
2507759.0,9360000,0.3108440170940171,0.43395784621047717
2509013.0,9365000,0.30074786324786323,0.4339577982519339
2510273.0,9370000,0.23119276556776555,0.4339577345918148
2511541.0,9375000,0.26196199633699635,0.433957032805133
2512845.0,9380000,0.833927852830058,0.43396080905166884
2514132.0,9385000,0.2517628205128205,0.4339631637855653
2515416.0,9390000,0.3019497863247863,0.4339617895502364
2516715.0,9395000,0.30279558404558404,0.43396056826782303
2518006.0,9400000,0.885373141801292,0.43396064843172144
2519348.0,9405000,0.3302973646723647,0.4339585642090408
2520696.0,9410000,0.8477916554651489,0.43395696496996283
2522012.0,9415000,0.8495270701379126,0.4339586898446641
2523336.0,9420000,0.15846688034188033,0.433959526909561
2524738.0,9425000,0.31852846907993965,0.43396362373347486
2526077.0,9430000,0.23058226495726494,0.43396440408834436
2527489.0,9435000,0.30898138776428247,0.433963791547652
2528909.0,9440000,0.3163995726495727,0.43396479893430695
2530262.0,9445000,0.3185756033182504,0.4339665611844918
2531937.0,9450000,0.8520112825787275,0.43396679491935175
2533181.0,9455000,0.866291163901458,0.43396812322597916
2534423.0,9460000,0.3092484817813765,0.4339664587423664
2535718.0,9465000,0.34859330484330486,0.433967527816428
2536997.0,9470000,0.760426939513478,0.4339636762792352
2538274.0,9475000,0.8203843148651303,0.43396371816235835
2539612.0,9480000,0.8715113412228798,0.4339655037891847
2540912.0,9485000,0.25275106837606837,0.4339663088505643
2542213.0,9490000,0.8707532051282052,0.433966368371914
2543511.0,9495000,0.8594549873782016,0.43396805783763953
2544822.0,9500000,0.3220211161387632,0.4339668089695757
2546205.0,9505000,0.8409742767915843,0.43396795816566125
2547520.0,9510000,0.309508547008547,0.4339669978425537
2548859.0,9515000,0.23472222222222222,0.4339680879637631
2550209.0,9520000,0.3247250502765209,0.4339659411278799
2551593.0,9525000,0.352262443438914,0.4339658850144218
2553010.0,9530000,0.3012890800719748,0.4339648519262217
2554435.0,9535000,0.8652218141008027,0.43396432653462447
2556061.0,9540000,0.3252492877492878,0.4339640222498692
2557523.0,9545000,0.3452315862242333,0.4339651876901132
2559162.0,9550000,0.31959684514831577,0.4339612631081178
2560393.0,9555000,0.308974358974359,0.4339596483481898
2561624.0,9560000,0.33638710826210827,0.4339551806503079
2562889.0,9565000,0.3287660256410257,0.4339555994464657
2564155.0,9570000,0.3109775641025641,0.43395430522076167
2565414.0,9575000,0.3183582621082621,0.4339545117677903
2566683.0,9580000,0.830574364209396,0.4339553873962575
2567965.0,9585000,0.30990918803418804,0.4339548508113116
2569255.0,9590000,0.34139066951566954,0.43395593867724525
2570566.0,9595000,0.2544871794871795,0.4339552582932036
2571870.0,9600000,0.3320245726495727,0.4339576606754513
2573219.0,9605000,0.3167735042735043,0.43395668157130746
2574563.0,9610000,0.34190705128205123,0.4339554977053935
2575873.0,9615000,0.3015561740890688,0.4339535541245442
2577278.0,9620000,0.29403490028490026,0.433954341503122
2578603.0,9625000,0.23638202075702075,0.43395388950338004
2579935.0,9630000,0.22582799145299146,0.4339530633812411
2581285.0,9635000,0.84246762431226,0.4339540947989315
2582701.0,9640000,0.31790786827551537,0.4339519087959504
2584052.0,9645000,0.32483974358974355,0.43395290875535986
2585533.0,9650000,0.8258206110058399,0.4339524573697356
2587197.0,9655000,0.7656003451676529,0.43395153265881375
2588433.0,9660000,0.3268020990447461,0.433952002873148
2589669.0,9665000,0.3138539612097304,0.43394867365926826
2590938.0,9670000,0.26041104363472783,0.433949643967461
2592192.0,9675000,0.325659516765286,0.43394904918746613
2593449.0,9680000,0.23920940170940172,0.43394918825208945
2594718.0,9685000,0.3215277777777778,0.4339492321302835
2596004.0,9690000,0.31274508077392693,0.43395061778986116
2597316.0,9695000,0.3410319255907491,0.4339504228197347
2598604.0,9700000,0.324866452991453,0.4339495575875742
2599912.0,9705000,0.30408653846153844,0.43394906222136687
2601305.0,9710000,0.3018162393162393,0.43394851033813986
2602623.0,9715000,0.251747557997558,0.43394900229887495
2603935.0,9720000,0.36309463562753036,0.43395043838269426
2605253.0,9725000,0.2947026353276353,0.4339519229502872
2606575.0,9730000,0.30898138776428247,0.4339494353595077
2607909.0,9735000,0.30114850427350426,0.4339478343252101
2609247.0,9740000,0.2532529239766082,0.4339489928063997
2610665.0,9745000,0.32192841880341877,0.43394998235027327
2612029.0,9750000,0.8539210505653276,0.4339509632840373
2613754.0,9755000,0.35695334757834757,0.43394878644541157
2614997.0,9760000,0.35540232793522264,0.433951383824031
2616229.0,9765000,0.3233895801910508,0.4339473600680725
2617505.0,9770000,0.30857371794871796,0.43394828769530197
2618930.0,9775000,0.3236566742081448,0.4339462419414671
2620274.0,9780000,0.22435897435897434,0.4339443739670967
2621620.0,9785000,0.2633617296446244,0.4339475902022102
2622912.0,9790000,0.22613960113960113,0.4339465158888391
2624209.0,9795000,0.253190987933635,0.43394426525765084
2625545.0,9800000,0.8303150050416659,0.4339454649628717
2626890.0,9805000,0.25082799145299145,0.4339427899181917
2628210.0,9810000,0.8680440172017043,0.43394132114588135
2629536.0,9815000,0.3415783201840894,0.4339431935195933
2630851.0,9820000,0.34456385118149824,0.4339419211525213
2632160.0,9825000,0.3460328682755153,0.43394139555541483
2633499.0,9830000,0.3141063797313797,0.4339378741105783
2634881.0,9835000,0.3035052161890397,0.43393967261725047
2636243.0,9840000,0.33728632478632475,0.43393650667612255
2637653.0,9845000,0.3105324074074074,0.4339372502691528
2639003.0,9850000,0.3404558404558405,0.43394053926773746
2640442.0,9855000,0.3098646723646724,0.4339398079081508
2642075.0,9860000,0.8613385121076232,0.433940546830162
2643336.0,9865000,0.8246512066365008,0.4339404644857705
2644571.0,9870000,0.8388887229903836,0.4339388026176948
2645836.0,9875000,0.309241452991453,0.43393863072861627
2647090.0,9880000,0.31146461789844143,0.4339389733983598
2648346.0,9885000,0.24687499999999998,0.4339368801861208
2649689.0,9890000,0.3032774007038713,0.4339365767322571
2650975.0,9895000,0.30395299145299143,0.43393733206840984
2652302.0,9900000,0.3167735042735043,0.4339379746281656
2653628.0,9905000,0.8526267477764164,0.43393583053816004
2654941.0,9910000,0.34488069800569804,0.43393270997580724
2656244.0,9915000,0.30928596866096864,0.43392988029652396
2657563.0,9920000,0.343945868945869,0.43393231105664887
2658902.0,9925000,0.33718839031339026,0.43393277998417107
2660235.0,9930000,0.31637286324786323,0.4339326278899638
2661611.0,9935000,0.22538021618903972,0.4339321198214363
2662940.0,9940000,0.8272813441921466,0.43393293936833705
2664277.0,9945000,0.823480456502224,0.43393277797847235
2665758.0,9950000,0.23787393162393164,0.43393283561037593
2667255.0,9955000,0.8594178215509186,0.43393182033248084
2669023.0,9960000,0.30857371794871796,0.4339298439896082
2670266.0,9965000,0.2610787786774629,0.43393197142494494
2671509.0,9970000,0.30074786324786323,0.4339320851923957
2672817.0,9975000,0.2512286324786325,0.43393024122340534
2674070.0,9980000,0.2330357142857143,0.43392948804649234
2675324.0,9985000,0.3494312468577174,0.4339257626314399
2676626.0,9990000,0.30159366096866097,0.4339273052262653
2677938.0,9995000,0.3029710281548517,0.43392796668490446
2679246.0,10000000,0.3227831196581196,0.43392620568352275
2680725.0,10005000,0.2625267094017094,0.43392466717870687
2682029.0,10010000,0.3159989316239316,0.4339258634234691
2683374.0,10015000,0.29358974358974355,0.4339255842337745
2684732.0,10020000,0.3491720085470086,0.4339256066226604
2686082.0,10025000,0.3104355203619909,0.43392326232836814
2687528.0,10030000,0.30870726495726497,0.43392314239347024
2688869.0,10035000,0.8394157908677602,0.4339253969894943
2690258.0,10040000,0.8366732138264776,0.4339259351385583
2691665.0,10045000,0.3029710281548517,0.4339268490378217
2693222.0,10050000,0.30898138776428247,0.4339256729885327
2694803.0,10055000,0.31830850930115634,0.4339257368422454
2696528.0,10060000,0.31164529914529915,0.43392361400926127
2697767.0,10065000,0.3299946581196581,0.43392105063078146
2699054.0,10070000,0.3087142937471885,0.43392045101943505
2700344.0,10075000,0.34434650997150995,0.43391984720644583
2701672.0,10080000,0.30261752136752135,0.4339182748437637
2702967.0,10085000,0.8150906460673067,0.43391530787201804
2704295.0,10090000,0.24714209401709406,0.4339177282792748
2705593.0,10095000,0.27761370573870575,0.433918832669433
2706902.0,10100000,0.8240981240627303,0.4339193805091109
2708208.0,10105000,0.8678647741147741,0.4339206494717755
2709516.0,10110000,0.3407229344729345,0.43392033599064583
2710832.0,10115000,0.32381333943833945,0.4339203666419577
2712167.0,10120000,0.34484508547008547,0.4339203277267607
2713554.0,10125000,0.3573985042735043,0.43391903168068746
2714880.0,10130000,0.8403143811175313,0.43391954890155876
2716210.0,10135000,0.34514779202279205,0.43391788368778295
2717537.0,10140000,0.3050480769230769,0.4339161446748843
2718913.0,10145000,0.3370050904977375,0.4339163776463288
2720290.0,10150000,0.34434650997150995,0.43391404536669054
2721706.0,10155000,0.8227518568783595,0.43391582767141224
2723595.0,10160000,0.3175569800569801,0.43391566065058285
2724825.0,10165000,0.32373643984220907,0.43391277024052155
2726070.0,10170000,0.3408564814814815,0.4339140153942282
2727347.0,10175000,0.303458081950729,0.4339150451672693
2728598.0,10180000,0.3185756033182504,0.43391209959278143
2729876.0,10185000,0.8242274819197897,0.43391247662690735
2731142.0,10190000,0.30977564102564104,0.4339070966547101
2732431.0,10195000,0.34730937921727395,0.4339090696997855
2733714.0,10200000,0.30955306267806265,0.4339063723739297
2735033.0,10205000,0.8426911281334204,0.43390712069693227
2736446.0,10210000,0.31822471509971506,0.4339090133149894
2737775.0,10215000,0.15413614163614164,0.43390617928470665
2739116.0,10220000,0.3255163817663818,0.4339069901208592
2740424.0,10225000,0.3162660256410256,0.4339044966843574
2741728.0,10230000,0.3302083333333333,0.4339041075330352
2743043.0,10235000,0.78171195370082,0.43390590217975955
2744390.0,10240000,0.3195779914529915,0.43390753763890744
2745715.0,10245000,0.3104433760683761,0.43390694709663646
2747077.0,10250000,0.30438034188034185,0.4339066565163307
2748528.0,10255000,0.18402215474583897,0.4339099376822707
2750055.0,10260000,0.33971688034188036,0.43390660737239434
2751844.0,10265000,0.8942223850548151,0.43390615057316606
2753105.0,10270000,0.31159816490698844,0.4339057232833604
2754349.0,10275000,0.3417467948717948,0.4339060120051578
2755645.0,10280000,0.31511752136752136,0.43390660892924493
2756945.0,10285000,0.2625445156695157,0.4339055035675863
2758274.0,10290000,0.7928896188652975,0.4339066501116964
2759635.0,10295000,0.35624109686609684,0.4339066128594624
2760974.0,10300000,0.30911493477282953,0.433905988340079
2762264.0,10305000,0.3231875763125763,0.43390458810113314
2763558.0,10310000,0.3066010378510378,0.4339046818962272
2764894.0,10315000,0.870487667984958,0.4339055998310884
2766252.0,10320000,0.26222909035409037,0.4339047694024781
2767579.0,10325000,0.8573836780486424,0.43390183680784156
2768944.0,10330000,0.29545940170940166,0.4339039619996131
2770474.0,10335000,0.8577206274240532,0.43390264390907246
2771818.0,10340000,0.8547494610510932,0.4339029465843218
2773186.0,10345000,0.3417467948717948,0.43390490963278666
2774605.0,10350000,0.2587873931623932,0.4339046317539653
2775975.0,10355000,0.8406220569519854,0.4339097113136115
2777431.0,10360000,0.30995370370370373,0.4339104827161122
2778978.0,10365000,0.32922008547008547,0.43391389948966047
2780654.0,10370000,0.3036858974358974,0.4339119616890337
2781892.0,10375000,0.2313263125763126,0.43391259167861473
2783154.0,10380000,0.3181278280542986,0.4339126894653951
2784423.0,10385000,0.23320607088989442,0.43391200554865617
2785680.0,10390000,0.8492386869887331,0.4339132796113172
2786998.0,10395000,0.8761896542549223,0.43391382633912556
2788318.0,10400000,0.2687091503267974,0.4339146081418843
2789649.0,10405000,0.3010149572649573,0.4339146788824681
2790982.0,10410000,0.29599358974358975,0.43391373958893514
2792273.0,10415000,0.3299805178481649,0.4339147376395067
2793573.0,10420000,0.30182326810616283,0.4339181734816714
2794888.0,10425000,0.30306267806267806,0.4339174429576241
2796254.0,10430000,0.3123130341880342,0.4339195752878282
2797674.0,10435000,0.30270393413775765,0.43392137819754406
2799046.0,10440000,0.311236802413273,0.4339230524455053
2800416.0,10445000,0.3174679487179487,0.4339253503711549
2801799.0,10450000,0.8497736729644624,0.433925398065109
2803167.0,10455000,0.3095155757984705,0.4339240720356575
2804578.0,10460000,0.2861645299145299,0.43392461771752183
2806036.0,10465000,0.3169337606837607,0.43392184908345066
2807737.0,10470000,0.308401134122288,0.4339207496905209
2808972.0,10475000,0.8403316800092817,0.4339210490233089
2810262.0,10480000,0.3185756033182504,0.433921881403435
2811540.0,10485000,0.3073327580539119,0.43392093977895874
2812837.0,10490000,0.8664739151367052,0.43392386786392245
2814138.0,10495000,0.2528522829509672,0.4339232499309886
2815466.0,10500000,0.34099002849002846,0.43392394050047794
2816836.0,10505000,0.30873778998778995,0.4339228847191848
2818176.0,10510000,0.2542923579688286,0.4339252910122467
2819522.0,10515000,0.837246963562753,0.4339245665839426
2820925.0,10520000,0.3376728255404726,0.43392251237432583
2822240.0,10525000,0.30870726495726497,0.4339214834267723
2823571.0,10530000,0.3169337606837607,0.43392018971924856
2824888.0,10535000,0.8692674196822797,0.433916705262011
2826220.0,10540000,0.8145771696252465,0.43391841641597795
2827552.0,10545000,0.3215506715506716,0.4339171415522996
2828956.0,10550000,0.23969017094017092,0.4339177630894606
2830308.0,10555000,0.31637286324786323,0.4339176361234061
2831758.0,10560000,0.3457657742584213,0.4339191727229288
2833158.0,10565000,0.3244041748849441,0.43391794280902396
2834603.0,10570000,0.32936253561253565,0.4339214411972888
2836285.0,10575000,0.2346955128205128,0.43392259799973215
2837561.0,10580000,0.3094640313390314,0.43392157715628105
2838797.0,10585000,0.30195681511470984,0.4339195888065115
2840077.0,10590000,0.3096866096866097,0.43391723065715
2841368.0,10595000,0.8621441805915615,0.43391643034874217
2842686.0,10600000,0.8325995276653171,0.43391830658669733
