time,evaluated,value,avgValue
4806094.0,57119580,0.9216665047419538,0.9212509260443403
4807018.0,57130920,0.9216665047419538,0.9212510085331647
4807944.0,57142260,0.9216665047419538,0.921251090989249
4808882.0,57153600,0.9216665047419538,0.9212511734126124
4809808.0,57164940,0.9216665047419538,0.9212512558032748
4810743.0,57176280,0.9216665047419538,0.9212513381612555
4811759.0,57187620,0.9216665047419538,0.9212514204865737
4812787.0,57198960,0.9216665047419538,0.9212515027792492
4813744.0,57210300,0.9216665047419538,0.9212515850393012
4814688.0,57221640,0.9216665047419538,0.9212516672667491
4815619.0,57232980,0.9216665047419538,0.9212517494616124
4816545.0,57244320,0.9216665047419538,0.9212518316239103
4817480.0,57255660,0.9216665047419538,0.9212519137536622
4818492.0,57267000,0.9216665047419538,0.9212519958508876
4819421.0,57278340,0.9216665047419538,0.9212520779156056
4820357.0,57289680,0.9216665047419538,0.9212521599478356
4821286.0,57301020,0.9216665047419538,0.9212522419475969
4822222.0,57312360,0.9216665047419538,0.9212523239149087
4823160.0,57323700,0.9216665047419538,0.9212524058497903
4824091.0,57335040,0.9216665047419538,0.921252487752261
4825064.0,57346380,0.9216665047419538,0.9212525696223399
4826056.0,57357720,0.9216665047419538,0.9212526514600464
4826981.0,57369060,0.9216665047419538,0.9212527332653996
4827918.0,57380400,0.9216665047419538,0.9212528150384186
4828859.0,57391740,0.9216665047419538,0.9212528967791226
4829830.0,57403080,0.9216665047419538,0.9212529784875308
4830840.0,57414420,0.9216665047419538,0.9212530601636624
4831847.0,57425760,0.9216665047419538,0.9212531418075364
4832777.0,57437100,0.9216665047419538,0.9212532234191719
4833725.0,57448440,0.9216665047419538,0.921253304998588
4834652.0,57459780,0.9216665047419538,0.921253386545804
4835595.0,57471120,0.9216665047419538,0.9212534680608386
4836548.0,57482460,0.9216665047419538,0.9212535495437112
4837487.0,57493800,0.9216665047419538,0.9212536309944405
4838446.0,57505140,0.9216665047419538,0.9212537124130458
4839497.0,57516480,0.9216665047419538,0.9212537937995459
4840426.0,57527820,0.9216665047419538,0.9212538751539598
4841393.0,57539160,0.9216665047419538,0.9212539564763066
4842323.0,57550500,0.9216665047419538,0.9212540377666052
4843256.0,57561840,0.9216665047419538,0.9212541190248744
4844243.0,57573180,0.9216665047419538,0.9212542002511334
4845193.0,57584520,0.9216665047419538,0.9212542814454009
4846129.0,57595860,0.9216665047419538,0.9212543626076959
4847060.0,57607200,0.9216665047419538,0.9212544437380372
4847992.0,57618540,0.9216665047419538,0.9212545248364437
4849008.0,57629880,0.9216665047419538,0.9212546059029343
4849939.0,57641220,0.9216665047419538,0.9212546869375278
4850882.0,57652560,0.9216665047419538,0.921254767940243
4851804.0,57663900,0.9216665047419538,0.9212548489110987
4852733.0,57675240,0.9216665047419538,0.9212549298501137
4853666.0,57686580,0.9216665047419538,0.9212550107573069
4854592.0,57697920,0.9216665047419538,0.9212550916326968
4855539.0,57709260,0.9216665047419538,0.9212551724763024
4856499.0,57720600,0.9216665047419538,0.9212552532881423
4857429.0,57731940,0.9216665047419538,0.9212553340682353
4858365.0,57743280,0.9216665047419538,0.9212554148166001
4859308.0,57754620,0.9216665047419538,0.9212554955332553
4860262.0,57765960,0.9216665047419538,0.9212555762182196
4861183.0,57777300,0.9216665047419538,0.9212556568715117
4862126.0,57788640,0.9216665047419538,0.9212557374931503
4863238.0,57799980,0.9216665047419538,0.9212558180831538
4864169.0,57811320,0.9216665047419538,0.9212558986415411
4865110.0,57822660,0.9216665047419538,0.9212559791683307
4866038.0,57834000,0.9216665047419538,0.9212560596635412
4866995.0,57845340,0.9216665047419538,0.921256140127191
4867923.0,57856680,0.9216665047419538,0.9212562205592989
4868857.0,57868020,0.9216665047419538,0.9212563009598833
4869842.0,57879360,0.9216665047419538,0.9212563813289628
4870775.0,57890700,0.9216665047419538,0.9212564616665558
4871734.0,57902040,0.9216665047419538,0.921256541972681
4872666.0,57913380,0.9216665047419538,0.9212566222473567
4873600.0,57924720,0.9216665047419538,0.9212567024906014
4874562.0,57936060,0.9216665047419538,0.9212567827024337
4875487.0,57947400,0.9216665047419538,0.9212568628828719
4876418.0,57958740,0.9216665047419538,0.9212569430319345
4877349.0,57970080,0.9216665047419538,0.9212570231496398
4878292.0,57981420,0.9216665047419538,0.9212571032360063
4879323.0,57992760,0.9216665047419538,0.9212571832910523
4880248.0,58004100,0.9216665047419538,0.9212572633147963
4881179.0,58015440,0.9216665047419538,0.9212573433072566
4882123.0,58026780,0.9216665047419538,0.9212574232684515
4883045.0,58038120,0.9216665047419538,0.9212575031983994
4883976.0,58049460,0.9216665047419538,0.9212575830971185
4884944.0,58060800,0.9216665047419538,0.9212576629646272
4885879.0,58072140,0.9216665047419538,0.9212577428009436
4886810.0,58083480,0.9216665047419538,0.9212578226060864
4887739.0,58094820,0.9216665047419538,0.9212579023800733
4888691.0,58106160,0.9216665047419538,0.921257982122923
4889621.0,58117500,0.9216665047419538,0.9212580618346534
4890559.0,58128840,0.9216665047419538,0.921258141515283
4891521.0,58140180,0.9216665047419538,0.9212582211648297
4892451.0,58151520,0.9216665047419538,0.921258300783312
4893470.0,58162860,0.9216665047419538,0.9212583803707477
4894399.0,58174200,0.9216665047419538,0.9212584599271553
4895326.0,58185540,0.9216665047419538,0.9212585394525528
4896253.0,58196880,0.9216665047419538,0.9212586189469583
4897187.0,58208220,0.9216665047419538,0.9212586984103899
4898124.0,58219560,0.9216665047419538,0.9212587778428657
4899061.0,58230900,0.9216665047419538,0.9212588572444039
4900002.0,58242240,0.9216665047419538,0.9212589366150226
4900934.0,58253580,0.9216665047419538,0.9212590159547396
4901866.0,58264920,0.9216665047419538,0.9212590952635732
4902794.0,58276260,0.9216665047419538,0.9212591745415413
4903736.0,58287600,0.9216665047419538,0.9212592537886619
4904671.0,58298940,0.9216665047419538,0.921259333004953
4905598.0,58310280,0.9216665047419538,0.9212594121904327
4906529.0,58321620,0.9216665047419538,0.921259491345119
4907453.0,58332960,0.9216665047419538,0.9212595704690296
4908406.0,58344300,0.9216665047419538,0.9212596495621826
4909335.0,58355640,0.9216665047419538,0.921259728624596
4910263.0,58366980,0.9216665047419538,0.9212598076562877
4911201.0,58378320,0.9216665047419538,0.9212598866572755
4912198.0,58389660,0.9216665047419538,0.9212599656275774
4913129.0,58401000,0.9216665047419538,0.9212600445672112
4914063.0,58412340,0.9216665047419538,0.9212601234761947
4915030.0,58423680,0.9216665047419538,0.921260202354546
4915956.0,58435020,0.9216665047419538,0.9212602812022825
4916890.0,58446360,0.9216665047419538,0.9212603600194226
4917823.0,58457700,0.9216665047419538,0.9212604388059835
4918762.0,58469040,0.9216665047419538,0.9212605175619835
4919687.0,58480380,0.9216665047419538,0.9212605962874401
4920615.0,58491720,0.9216665047419538,0.9212606749823711
4921551.0,58503060,0.9216665047419538,0.9212607536467943
4922489.0,58514400,0.9216665047419538,0.9212608322807273
4923437.0,58525740,0.9216665047419538,0.921260910884188
4924448.0,58537080,0.9216665047419538,0.9212609894571941
4925391.0,58548420,0.9216665047419538,0.9212610679997633
4926399.0,58559760,0.9216665047419538,0.9212611465119132
4927333.0,58571100,0.9216665047419538,0.9212612249936614
4928264.0,58582440,0.9216665047419538,0.9212613034450257
4929196.0,58593780,0.9216665047419538,0.9212613818660236
4930132.0,58605120,0.9216665047419538,0.9212614602566729
4931074.0,58616460,0.9216665047419538,0.9212615386169911
4932002.0,58627800,0.9216665047419538,0.9212616169469958
4932949.0,58639140,0.9216665047419538,0.9212616952467048
4933927.0,58650480,0.9216665047419538,0.9212617735161353
4934872.0,58661820,0.9216665047419538,0.9212618517553051
4935807.0,58673160,0.9216665047419538,0.9212619299642317
4936734.0,58684500,0.9216665047419538,0.9212620081429326
4937766.0,58695840,0.9216665047419538,0.9212620862914254
4938711.0,58707180,0.9216665047419538,0.9212621644097275
4939641.0,58718520,0.9216665047419538,0.9212622424978565
4940570.0,58729860,0.9216665047419538,0.9212623205558298
4941493.0,58741200,0.9216665047419538,0.9212623985836649
4942421.0,58752540,0.9216665047419538,0.9212624765813792
4943443.0,58763880,0.9216665047419538,0.9212625545489902
4944367.0,58775220,0.9216665047419538,0.9212626324865153
4945300.0,58786560,0.9216665047419538,0.9212627103939719
4946243.0,58797900,0.9216665047419538,0.9212627882713774
4947180.0,58809240,0.9216665047419538,0.9212628661187492
4948106.0,58820580,0.9216665047419538,0.9212629439361046
4949038.0,58831920,0.9216665047419538,0.9212630217234612
4949969.0,58843260,0.9216665047419538,0.921263099480836
4950938.0,58854600,0.9216665047419538,0.9212631772082466
4951874.0,58865940,0.9216665047419538,0.9212632549057101
4952804.0,58877280,0.9216665047419538,0.921263332573244
4953747.0,58888620,0.9216665047419538,0.9212634102108654
4954761.0,58899960,0.9216665047419538,0.9212634878185918
4955690.0,58911300,0.9216665047419538,0.9212635653964403
4956652.0,58922640,0.9216665047419538,0.9212636429444282
4957590.0,58933980,0.9216665047419538,0.9212637204625728
4958517.0,58945320,0.9216665047419538,0.9212637979508911
4959449.0,58956660,0.9216665047419538,0.9212638754094006
4960380.0,58968000,0.9216665047419538,0.9212639528381182
4961310.0,58979340,0.9216665047419538,0.9212640302370615
4962244.0,58990680,0.9216665047419538,0.9212641076062472
4963178.0,59002020,0.9216665047419538,0.9212641849456928
4964131.0,59013360,0.9216665047419538,0.9212642622554154
4965063.0,59024700,0.9216665047419538,0.9212643395354319
4966001.0,59036040,0.9216665047419538,0.9212644167857595
4966949.0,59047380,0.9216665047419538,0.9212644940064156
4967879.0,59058720,0.9216665047419538,0.921264571197417
4968817.0,59070060,0.9216665047419538,0.9212646483587807
4969745.0,59081400,0.9216665047419538,0.9212647254905241
4970673.0,59092740,0.9216665047419538,0.921264802592664
4971659.0,59104080,0.9216665047419538,0.9212648796652175
4972587.0,59115420,0.9216665047419538,0.9212649567082016
4973516.0,59126760,0.9216665047419538,0.9212650337216335
4974468.0,59138100,0.9216665047419538,0.9212651107055299
4975390.0,59149440,0.9216665047419538,0.921265187659908
4976372.0,59160780,0.9216665047419538,0.9212652645847846
4977350.0,59172120,0.9216665047419538,0.9212653414801769
4978283.0,59183460,0.9216665047419538,0.9212654183461016
4979232.0,59194800,0.9216665047419538,0.9212654951825759
4980158.0,59206140,0.9216665047419538,0.9212655719896164
4981082.0,59217480,0.9216665047419538,0.9212656487672404
4982021.0,59228820,0.9216665047419538,0.9212657255154645
4983001.0,59240160,0.9216665047419538,0.9212658022343055
4983963.0,59251500,0.9216665047419538,0.9212658789237806
4984941.0,59262840,0.9216665047419538,0.9212659555839066
4985878.0,59274180,0.9216665047419538,0.9212660322147
4986813.0,59285520,0.9216665047419538,0.921266108816178
4987757.0,59296860,0.9216665047419538,0.9212661853883573
4988704.0,59308200,0.9216665047419538,0.9212662619312546
4989629.0,59319540,0.9216665047419538,0.9212663384448869
4990557.0,59330880,0.9216665047419538,0.9212664149292707
4991497.0,59342220,0.9216665047419538,0.9212664913844232
4992434.0,59353560,0.9216665047419538,0.9212665678103606
4993361.0,59364900,0.9216665047419538,0.9212666442071001
4994285.0,59376240,0.9216665047419538,0.9212667205746583
4995219.0,59387580,0.9216665047419538,0.9212667969130518
4996183.0,59398920,0.9216665047419538,0.9212668732222975
4997108.0,59410260,0.9216665047419538,0.9212669495024118
4998053.0,59421600,0.9216665047419538,0.9212670257534117
4998982.0,59432940,0.9216665047419538,0.9212671019753136
4999919.0,59444280,0.9216665047419538,0.9212671781681343
5000848.0,59455620,0.9216665047419538,0.9212672543318905
5001784.0,59466960,0.9216665047419538,0.9212673304665987
5002720.0,59478300,0.9216665047419538,0.9212674065722755
5003651.0,59489640,0.9216665047419538,0.9212674826489375
5004586.0,59500980,0.9216665047419538,0.9212675586966015
5005531.0,59512320,0.9216665047419538,0.9212676347152838
5006456.0,59523660,0.9216665047419538,0.9212677107050011
5007484.0,59535000,0.9216665047419538,0.92126778666577
5008455.0,59546340,0.9216665047419538,0.921267862597607
5009388.0,59557680,0.9216665047419538,0.9212679385005286
5010326.0,59569020,0.9216665047419538,0.9212680143745512
5011280.0,59580360,0.9216665047419538,0.9212680902196915
5012276.0,59591700,0.9216665047419538,0.9212681660359658
5013207.0,59603040,0.9216665047419538,0.9212682418233908
5014279.0,59614380,0.9216665047419538,0.9212683175819828
5015217.0,59625720,0.9216665047419538,0.9212683933117582
5016179.0,59637060,0.9216665047419538,0.9212684690127337
5017112.0,59648400,0.9216665047419538,0.9212685446849255
5018124.0,59659740,0.9216665047419538,0.9212686203283501
5019052.0,59671080,0.9216665047419538,0.9212686959430239
5019985.0,59682420,0.9216665047419538,0.9212687715289631
5020933.0,59693760,0.9216665047419538,0.9212688470861844
5021855.0,59705100,0.9216665047419538,0.921268922614704
5022795.0,59716440,0.9216665047419538,0.9212689981145381
5023714.0,59727780,0.9216665047419538,0.9212690735857033
5024755.0,59739120,0.9216665047419538,0.9212691490282158
5025683.0,59750460,0.9216665047419538,0.9212692244420919
5026618.0,59761800,0.9216665047419538,0.921269299827348
5027562.0,59773140,0.9216665047419538,0.9212693751840002
5028494.0,59784480,0.9216665047419538,0.921269450512065
5029426.0,59795820,0.9216665047419538,0.9212695258115586
5030358.0,59807160,0.9216665047419538,0.9212696010824971
5031287.0,59818500,0.9216665047419538,0.921269676324897
5032217.0,59829840,0.9216665047419538,0.9212697515387742
5033153.0,59841180,0.9216665047419538,0.9212698267241453
5034085.0,59852520,0.9216665047419538,0.9212699018810262
5035160.0,59863860,0.9216665047419538,0.9212699770094331
5036105.0,59875200,0.9216665047419538,0.9212700521093824
5037066.0,59886540,0.9216665047419538,0.9212701271808902
5038095.0,59897880,0.9216665047419538,0.9212702022239724
5039025.0,59909220,0.9216665047419538,0.9212702772386454
5039999.0,59920560,0.9216665047419538,0.9212703522249254
5040927.0,59931900,0.9216665047419538,0.9212704271828281
5041854.0,59943240,0.9216665047419538,0.9212705021123702
5042787.0,59954580,0.9216665047419538,0.9212705770135673
5043766.0,59965920,0.9216665047419538,0.9212706518864356
5044740.0,59977260,0.9216665047419538,0.9212707267309913
5045692.0,59988600,0.9216665047419538,0.9212708015472504
5046621.0,59999940,0.9216665047419538,0.921270876335229
5047541.0,60011280,0.9216665047419538,0.921270951094943
5048477.0,60022620,0.9216665047419538,0.9212710258264084
5049407.0,60033960,0.9216665047419538,0.9212711005296413
5050344.0,60045300,0.9216665047419538,0.9212711752046577
5051267.0,60056640,0.9216665047419538,0.9212712498514736
5052206.0,60067980,0.9216665047419538,0.9212713244701048
5053134.0,60079320,0.9216665047419538,0.9212713990605677
5054068.0,60090660,0.9216665047419538,0.9212714736228776
5055049.0,60102000,0.9216665047419538,0.921271548157051
5055990.0,60113340,0.9216665047419538,0.9212716226631036
5056952.0,60124680,0.9216665047419538,0.9212716971410512
5057881.0,60136020,0.9216665047419538,0.9212717715909099
5058818.0,60147360,0.9216665047419538,0.9212718460126954
5059755.0,60158700,0.9216665047419538,0.9212719204064238
5060689.0,60170040,0.9216665047419538,0.9212719947721107
5061614.0,60181380,0.9216665047419538,0.9212720691097722
5062543.0,60192720,0.9216665047419538,0.921272143419424
5063473.0,60204060,0.9216665047419538,0.921272217701082
5064429.0,60215400,0.9216665047419538,0.9212722919547619
5065365.0,60226740,0.9216665047419538,0.9212723661804796
5066293.0,60238080,0.9216665047419538,0.921272440378251
5067224.0,60249420,0.9216665047419538,0.9212725145480916
5068215.0,60260760,0.9216665047419538,0.9212725886900173
5069151.0,60272100,0.9216665047419538,0.921272662804044
5070197.0,60283440,0.9216665047419538,0.9212727368901872
5071122.0,60294780,0.9216665047419538,0.9212728109484628
5072047.0,60306120,0.9216665047419538,0.9212728849788865
5072972.0,60317460,0.9216665047419538,0.9212729589814739
5073909.0,60328800,0.9216665047419538,0.9212730329562409
5074850.0,60340140,0.9216665047419538,0.921273106903203
5075884.0,60351480,0.9216665047419538,0.9212731808223759
5076819.0,60362820,0.9216665047419538,0.9212732547137753
5077750.0,60374160,0.9216665047419538,0.9212733285774168
5078680.0,60385500,0.9216665047419538,0.9212734024133162
5079606.0,60396840,0.9216665047419538,0.921273476221489
5080535.0,60408180,0.9216665047419538,0.9212735500019509
5081468.0,60419520,0.9216665047419538,0.9212736237547173
5082511.0,60430860,0.9216665047419538,0.9212736974798039
5083444.0,60442200,0.9216665047419538,0.9212737711772264
5084384.0,60453540,0.9216665047419538,0.9212738448470003
5085316.0,60464880,0.9216665047419538,0.921273918489141
5086292.0,60476220,0.9216665047419538,0.9212739921036642
5087233.0,60487560,0.9216665047419538,0.9212740656905855
5088169.0,60498900,0.9216665047419538,0.9212741392499203
5089105.0,60510240,0.9216665047419538,0.9212742127816841
5090062.0,60521580,0.9216665047419538,0.9212742862858924
5091013.0,60532920,0.9216665047419538,0.9212743597625608
5091955.0,60544260,0.9216665047419538,0.9212744332117045
5092884.0,60555600,0.9216665047419538,0.9212745066333394
5093818.0,60566940,0.9216665047419538,0.9212745800274806
5094809.0,60578280,0.9216665047419538,0.9212746533941437
5095740.0,60589620,0.9216665047419538,0.921274726733344
5096712.0,60600960,0.9216665047419538,0.921274800045097
5097643.0,60612300,0.9216665047419538,0.9212748733294182
5098619.0,60623640,0.9216665047419538,0.9212749465863228
5099580.0,60634980,0.9216665047419538,0.9212750198158263
5100515.0,60646320,0.9216665047419538,0.9212750930179441
5101450.0,60657660,0.9216665047419538,0.9212751661926915
5102487.0,60669000,0.9216665047419538,0.9212752393400837
5103423.0,60680340,0.9216665047419538,0.9212753124601363
5104422.0,60691680,0.9216665047419538,0.9212753855528646
5105368.0,60703020,0.9216665047419538,0.9212754586182836
5106321.0,60714360,0.9216665047419538,0.9212755316564091
5107258.0,60725700,0.9216665047419538,0.921275604667256
5108189.0,60737040,0.9216665047419538,0.9212756776508396
5109120.0,60748380,0.9216665047419538,0.9212757506071754
5110049.0,60759720,0.9216665047419538,0.9212758235362786
5110999.0,60771060,0.9216665047419538,0.9212758964381642
5111939.0,60782400,0.9216665047419538,0.9212759693128476
5112870.0,60793740,0.9216665047419538,0.9212760421603441
5113808.0,60805080,0.9216665047419538,0.9212761149806689
5114754.0,60816420,0.9216665047419538,0.921276187773837
5115692.0,60827760,0.9216665047419538,0.9212762605398639
5116619.0,60839100,0.9216665047419538,0.9212763332787645
5117579.0,60850440,0.9216665047419538,0.9212764059905539
5118500.0,60861780,0.9216665047419538,0.9212764786752476
5119431.0,60873120,0.9216665047419538,0.9212765513328606
5120374.0,60884460,0.9216665047419538,0.9212766239634079
5121310.0,60895800,0.9216665047419538,0.9212766965669048
5122259.0,60907140,0.9216665047419538,0.9212767691433663
5123230.0,60918480,0.9216665047419538,0.9212768416928075
5124165.0,60929820,0.9216665047419538,0.9212769142152435
5125100.0,60941160,0.9216665047419538,0.9212769867106895
5126035.0,60952500,0.9216665047419538,0.9212770591791604
5126968.0,60963840,0.9216665047419538,0.9212771316206712
5127905.0,60975180,0.9216665047419538,0.921277204035237
5128841.0,60986520,0.9216665047419538,0.921277276422873
5129832.0,60997860,0.9216665047419538,0.9212773487835941
5130763.0,61009200,0.9216665047419538,0.9212774211174153
5131705.0,61020540,0.9216665047419538,0.9212774934243516
5132649.0,61031880,0.9216665047419538,0.921277565704418
5133678.0,61043220,0.9216665047419538,0.9212776379576294
5134606.0,61054560,0.9216665047419538,0.9212777101840008
5135535.0,61065900,0.9216665047419538,0.9212777823835473
5136543.0,61077240,0.9216665047419538,0.9212778545562836
5137479.0,61088580,0.9216665047419538,0.9212779267022249
5138407.0,61099920,0.9216665047419538,0.9212779988213858
5139343.0,61111260,0.9216665047419538,0.9212780709137814
5140271.0,61122600,0.9216665047419538,0.9212781429794267
5141201.0,61133940,0.9216665047419538,0.9212782150183364
5142154.0,61145280,0.9216665047419538,0.9212782870305254
5143090.0,61156620,0.9216665047419538,0.9212783590160086
5144031.0,61167960,0.9216665047419538,0.9212784309748009
5144958.0,61179300,0.9216665047419538,0.921278502906917
5145881.0,61190640,0.9216665047419538,0.921278574812372
5146817.0,61201980,0.9216665047419538,0.9212786466911804
5147746.0,61213320,0.9216665047419538,0.9212787185433572
5148692.0,61224660,0.9216665047419538,0.9212787903689172
5149625.0,61236000,0.9216665047419538,0.9212788621678751
5150556.0,61247340,0.9216665047419538,0.9212789339402457
5151501.0,61258680,0.9216665047419538,0.9212790056860438
5152429.0,61270020,0.9216665047419538,0.9212790774052841
5153367.0,61281360,0.9216665047419538,0.9212791490979815
5154332.0,61292700,0.9216665047419538,0.9212792207641505
5155290.0,61304040,0.9216665047419538,0.9212792924038059
5156222.0,61315380,0.9216665047419538,0.9212793640169625
5157163.0,61326720,0.9216665047419538,0.921279435603635
5158129.0,61338060,0.9216665047419538,0.921279507163838
5159060.0,61349400,0.9216665047419538,0.9212795786975861
5159995.0,61360740,0.9216665047419538,0.9212796502048942
5160958.0,61372080,0.9216665047419538,0.9212797216857768
5161887.0,61383420,0.9216665047419538,0.9212797931402485
5162807.0,61394760,0.9216665047419538,0.9212798645683242
5163737.0,61406100,0.9216665047419538,0.9212799359700182
5164678.0,61417440,0.9216665047419538,0.9212800073453453
5165711.0,61428780,0.9216665047419538,0.92128007869432
5166639.0,61440120,0.9216665047419538,0.9212801500169571
5167586.0,61451460,0.9216665047419538,0.9212802213132709
5168589.0,61462800,0.9216665047419538,0.9212802925832762
5169514.0,61474140,0.9216665047419538,0.9212803638269873
5170441.0,61485480,0.9216665047419538,0.9212804350444189
5171365.0,61496820,0.9216665047419538,0.9212805062355857
5172297.0,61508160,0.9216665047419538,0.921280577400502
5173224.0,61519500,0.9216665047419538,0.9212806485391823
5174167.0,61530840,0.9216665047419538,0.9212807196516414
5175115.0,61542180,0.9216665047419538,0.9212807907378934
5176043.0,61553520,0.9216665047419538,0.921280861797953
5176974.0,61564860,0.9216665047419538,0.9212809328318347
5177910.0,61576200,0.9216665047419538,0.9212810038395529
5178840.0,61587540,0.9216665047419538,0.921281074821122
5179772.0,61598880,0.9216665047419538,0.9212811457765565
5180694.0,61610220,0.9216665047419538,0.9212812167058709
5181624.0,61621560,0.9216665047419538,0.9212812876090796
5182674.0,61632900,0.9216665047419538,0.9212813584861969
5183621.0,61644240,0.9216665047419538,0.9212814293372372
5184574.0,61655580,0.9216665047419538,0.921281500162215
5185507.0,61666920,0.9216665047419538,0.9212815709611446
5186431.0,61678260,0.9216665047419538,0.9212816417340405
5187362.0,61689600,0.9216665047419538,0.9212817124809168
5188300.0,61700940,0.9216665047419538,0.9212817832017881
5189242.0,61712280,0.9216665047419538,0.9212818538966686
5190170.0,61723620,0.9216665047419538,0.9212819245655727
5191148.0,61734960,0.9216665047419538,0.9212819952085146
5192090.0,61746300,0.9216665047419538,0.9212820658255088
5193020.0,61757640,0.9216665047419538,0.9212821364165694
5193959.0,61768980,0.9216665047419538,0.9212822069817107
5194974.0,61780320,0.9216665047419538,0.9212822775209472
5195915.0,61791660,0.9216665047419538,0.9212823480342928
5196873.0,61803000,0.9216665047419538,0.9212824185217621
5197804.0,61814340,0.9216665047419538,0.9212824889833691
5198749.0,61825680,0.9216665047419538,0.9212825594191281
5199679.0,61837020,0.9216665047419538,0.9212826298290533
5200678.0,61848360,0.9216665047419538,0.9212827002131591
5201613.0,61859700,0.9216665047419538,0.9212827705714594
5202566.0,61871040,0.9216665047419538,0.9212828409039685
5203508.0,61882380,0.9216665047419538,0.9212829112107007
5204440.0,61893720,0.9216665047419538,0.9212829814916701
5205376.0,61905060,0.9216665047419538,0.9212830517468908
5206346.0,61916400,0.9216665047419538,0.9212831219763771
5207290.0,61927740,0.9216665047419538,0.9212831921801429
5208221.0,61939080,0.9216665047419538,0.9212832623582025
5209153.0,61950420,0.9216665047419538,0.9212833325105699
5210087.0,61961760,0.9216665047419538,0.9212834026372593
5211015.0,61973100,0.9216665047419538,0.9212834727382848
5211943.0,61984440,0.9216665047419538,0.9212835428136604
5212872.0,61995780,0.9216665047419538,0.9212836128634003
5214057.0,62007120,0.9216665047419538,0.9212836828875185
5214984.0,62018460,0.9216665047419538,0.921283752886029
5215925.0,62029800,0.9216665047419538,0.9212838228589459
5216852.0,62041140,0.9216665047419538,0.9212838928062832
5217817.0,62052480,0.9216665047419538,0.921283962728055
5218753.0,62063820,0.9216665047419538,0.9212840326242753
5219691.0,62075160,0.9216665047419538,0.9212841024949581
5220630.0,62086500,0.9216665047419538,0.9212841723401173
5221567.0,62097840,0.9216665047419538,0.9212842421597669
5222504.0,62109180,0.9216665047419538,0.9212843119539209
5223465.0,62120520,0.9216665047419538,0.9212843817225934
5224423.0,62131860,0.9216665047419538,0.9212844514657982
5225352.0,62143200,0.9216665047419538,0.9212845211835492
5226291.0,62154540,0.9216665047419538,0.9212845908758605
5227241.0,62165880,0.9216665047419538,0.9212846605427458
5228280.0,62177220,0.9216665047419538,0.9212847301842193
5229243.0,62188560,0.9216665047419538,0.9212847998002947
5230250.0,62199900,0.9216665047419538,0.9212848693909859
5231177.0,62211240,0.9216665047419538,0.9212849389563068
5232109.0,62222580,0.9216665047419538,0.9212850084962713
5233057.0,62233920,0.9216665047419538,0.9212850780108932
5233985.0,62245260,0.9216665047419538,0.9212851475001865
5234912.0,62256600,0.9216665047419538,0.9212852169641649
5235845.0,62267940,0.9216665047419538,0.9212852864028422
5236780.0,62279280,0.9216665047419538,0.9212853558162324
5237713.0,62290620,0.9216665047419538,0.9212854252043491
5238658.0,62301960,0.9216665047419538,0.9212854945672063
5239587.0,62313300,0.9216665047419538,0.9212855639048176
5240517.0,62324640,0.9216665047419538,0.9212856332171969
5241454.0,62335980,0.9216665047419538,0.921285702504358
5242420.0,62347320,0.9216665047419538,0.9212857717663145
5243341.0,62358660,0.9216665047419538,0.9212858410030804
5244272.0,62370000,0.9216665047419538,0.9212859102146692
5245201.0,62381340,0.9216665047419538,0.9212859794010948
5246136.0,62392680,0.9216665047419538,0.9212860485623707
5247065.0,62404020,0.9216665047419538,0.9212861176985109
5248015.0,62415360,0.9216665047419538,0.9212861868095289
5248991.0,62426700,0.9216665047419538,0.9212862558954384
5249925.0,62438040,0.9216665047419538,0.9212863249562532
5250873.0,62449380,0.9216665047419538,0.9212863939919869
5251808.0,62460720,0.9216665047419538,0.921286463002653
5252737.0,62472060,0.9216665047419538,0.9212865319882655
5253696.0,62483400,0.9216665047419538,0.9212866009488377
5254630.0,62494740,0.9216665047419538,0.9212866698843836
5255562.0,62506080,0.9216665047419538,0.9212867387949164
5256496.0,62517420,0.9216665047419538,0.92128680768045
5257451.0,62528760,0.9216665047419538,0.921286876540998
5258377.0,62540100,0.9216665047419538,0.9212869453765737
5259359.0,62551440,0.9216665047419538,0.921287014187191
5260411.0,62562780,0.9216665047419538,0.9212870829728633
5261338.0,62574120,0.9216665047419538,0.9212871517336043
5262263.0,62585460,0.9216665047419538,0.9212872204694275
5263198.0,62596800,0.9216665047419538,0.9212872891803463
5264128.0,62608140,0.9216665047419538,0.9212873578663744
5265070.0,62619480,0.9216665047419538,0.9212874265275253
5266000.0,62630820,0.9216665047419538,0.9212874951638125
5266933.0,62642160,0.9216665047419538,0.9212875637752495
5267864.0,62653500,0.9216665047419538,0.9212876323618496
5268789.0,62664840,0.9216665047419538,0.9212877009236267
5269725.0,62676180,0.9216665047419538,0.9212877694605939
5270665.0,62687520,0.9216665047419538,0.9212878379727648
5271615.0,62698860,0.9216665047419538,0.9212879064601529
5272537.0,62710200,0.9216665047419538,0.9212879749227716
5273481.0,62721540,0.9216665047419538,0.9212880433606344
5274501.0,62732880,0.9216665047419538,0.9212881117737546
5275436.0,62744220,0.9216665047419538,0.9212881801621456
5276368.0,62755560,0.9216665047419538,0.921288248525821
5277296.0,62766900,0.9216665047419538,0.9212883168647941
5278230.0,62778240,0.9216665047419538,0.9212883851790781
5279158.0,62789580,0.9216665047419538,0.9212884534686867
