time,evaluated,value,avgValue
257139.0,3006120,0.9165340579853095,0.9165340579853084
258141.0,3018340,0.9165340579853095,0.9165340579853084
259149.0,3030560,0.9165340579853095,0.9165340579853084
260153.0,3042780,0.9165340579853095,0.9165340579853083
261169.0,3055000,0.9165340579853095,0.9165340579853083
262179.0,3067220,0.9165340579853095,0.9165340579853083
263286.0,3079440,0.9165340579853095,0.9165340579853083
264293.0,3091660,0.9165340579853095,0.9165340579853083
265292.0,3103880,0.9165340579853095,0.9165340579853082
266300.0,3116100,0.9165340579853095,0.9165340579853082
267321.0,3128320,0.9165340579853095,0.9165340579853082
268356.0,3140540,0.9165340579853095,0.9165340579853082
269364.0,3152760,0.9165340579853095,0.9165340579853082
270465.0,3164980,0.9165340579853095,0.9165340579853081
271513.0,3177200,0.9165340579853095,0.9165340579853081
272525.0,3189420,0.9165340579853095,0.9165340579853081
273550.0,3201640,0.9165340579853095,0.9165340579853081
274551.0,3213860,0.9165340579853095,0.9165340579853081
275578.0,3226080,0.9165340579853095,0.916534057985308
276584.0,3238300,0.9165340579853095,0.916534057985308
277588.0,3250520,0.9165340579853095,0.916534057985308
278593.0,3262740,0.9165340579853095,0.916534057985308
279681.0,3274960,0.9165340579853095,0.916534057985308
280683.0,3287180,0.9165340579853095,0.9165340579853078
281688.0,3299400,0.9165340579853095,0.9165340579853078
282772.0,3311620,0.9165340579853095,0.9165340579853078
283780.0,3323840,0.9165340579853095,0.9165340579853078
284794.0,3336060,0.9165340579853095,0.9165340579853078
285797.0,3348280,0.9165340579853095,0.9165340579853078
286809.0,3360500,0.9165340579853095,0.9165340579853077
287804.0,3372720,0.9165340579853095,0.9165340579853077
288859.0,3384940,0.9165340579853095,0.9165340579853077
289868.0,3397160,0.9165340579853095,0.9165340579853077
290916.0,3409380,0.9165340579853095,0.9165340579853077
291958.0,3421600,0.9165340579853095,0.9165340579853077
293020.0,3433820,0.9165340579853095,0.9165340579853077
294024.0,3446040,0.9165340579853095,0.9165340579853077
295121.0,3458260,0.9165340579853095,0.9165340579853077
296132.0,3470480,0.9165340579853095,0.9165340579853077
297221.0,3482700,0.9165340579853095,0.9165340579853077
298230.0,3494920,0.9165340579853095,0.9165340579853076
299235.0,3507140,0.9165340579853095,0.9165340579853076
300321.0,3519360,0.9165340579853095,0.9165340579853076
301325.0,3531580,0.9165340579853095,0.9165340579853076
302347.0,3543800,0.9165340579853095,0.9165340579853076
303351.0,3556020,0.9165340579853095,0.9165340579853076
304348.0,3568240,0.9165340579853095,0.9165340579853075
305351.0,3580460,0.9165340579853095,0.9165340579853075
306357.0,3592680,0.9165340579853095,0.9165340579853075
307479.0,3604900,0.9165340579853095,0.9165340579853075
308494.0,3617120,0.9165340579853095,0.9165340579853075
309492.0,3629340,0.9165340579853095,0.9165340579853075
310495.0,3641560,0.9165340579853095,0.9165340579853074
311500.0,3653780,0.9165340579853095,0.9165340579853074
312508.0,3666000,0.9165340579853095,0.9165340579853074
313628.0,3678220,0.9165340579853095,0.9165340579853074
314688.0,3690440,0.9165340579853095,0.9165340579853074
315694.0,3702660,0.9165340579853095,0.9165340579853074
316687.0,3714880,0.9165340579853095,0.9165340579853073
317689.0,3727100,0.9165340579853095,0.9165340579853073
318705.0,3739320,0.9165340579853095,0.9165340579853073
319712.0,3751540,0.9165340579853095,0.9165340579853073
320711.0,3763760,0.9165340579853095,0.9165340579853073
321719.0,3775980,0.9165340579853095,0.9165340579853073
322724.0,3788200,0.9165340579853095,0.9165340579853073
323729.0,3800420,0.9165340579853095,0.9165340579853072
324739.0,3812640,0.9165340579853095,0.9165340579853072
325743.0,3824860,0.9165340579853095,0.9165340579853072
326746.0,3837080,0.9165340579853095,0.9165340579853072
327749.0,3849300,0.9165340579853095,0.9165340579853072
328753.0,3861520,0.9165340579853095,0.9165340579853072
329759.0,3873740,0.9165340579853095,0.9165340579853072
330761.0,3885960,0.9165340579853095,0.9165340579853071
331761.0,3898180,0.9165340579853095,0.9165340579853071
332768.0,3910400,0.9165340579853095,0.9165340579853071
333815.0,3922620,0.9165340579853095,0.9165340579853071
334836.0,3934840,0.9165340579853095,0.9165340579853071
335830.0,3947060,0.9165340579853095,0.9165340579853071
336880.0,3959280,0.9165340579853095,0.9165340579853071
337883.0,3971500,0.9165340579853095,0.9165340579853071
338884.0,3983720,0.9165340579853095,0.916534057985307
339884.0,3995940,0.9165340579853095,0.916534057985307
340881.0,4008160,0.9165340579853095,0.916534057985307
341886.0,4020380,0.9165340579853095,0.916534057985307
342895.0,4032600,0.9165340579853095,0.916534057985307
343905.0,4044820,0.9165340579853095,0.916534057985307
344905.0,4057040,0.9165340579853095,0.916534057985307
345915.0,4069260,0.9165340579853095,0.916534057985307
346920.0,4081480,0.9165340579853095,0.9165340579853068
347926.0,4093700,0.9165340579853095,0.9165340579853068
348924.0,4105920,0.9165340579853095,0.9165340579853068
349925.0,4118140,0.9165340579853095,0.9165340579853068
350937.0,4130360,0.9165340579853095,0.9165340579853068
351941.0,4142580,0.9165340579853095,0.9165340579853068
352940.0,4154800,0.9165340579853095,0.9165340579853068
353949.0,4167020,0.9165340579853095,0.9165340579853068
354970.0,4179240,0.9165340579853095,0.9165340579853067
356094.0,4191460,0.9165340579853095,0.9165340579853067
357139.0,4203680,0.9165340579853095,0.9165340579853067
358170.0,4215900,0.9165340579853095,0.9165340579853067
359186.0,4228120,0.9165340579853095,0.9165340579853067
360267.0,4240340,0.9165340579853095,0.9165340579853067
361268.0,4252560,0.9165340579853095,0.9165340579853067
362279.0,4264780,0.9165340579853095,0.9165340579853067
363286.0,4277000,0.9165340579853095,0.9165340579853066
364290.0,4289220,0.9165340579853095,0.9165340579853066
365305.0,4301440,0.9165340579853095,0.9165340579853066
366313.0,4313660,0.9165340579853095,0.9165340579853066
367320.0,4325880,0.9165340579853095,0.9165340579853066
368327.0,4338100,0.9165340579853095,0.9165340579853066
369337.0,4350320,0.9165340579853095,0.9165340579853066
370341.0,4362540,0.9165340579853095,0.9165340579853066
371347.0,4374760,0.9165340579853095,0.9165340579853066
372356.0,4386980,0.9165340579853095,0.9165340579853066
373441.0,4399200,0.9165340579853095,0.9165340579853065
374536.0,4411420,0.9165340579853095,0.9165340579853065
375553.0,4423640,0.9165340579853095,0.9165340579853065
376565.0,4435860,0.9165340579853095,0.9165340579853065
377571.0,4448080,0.9165340579853095,0.9165340579853065
378629.0,4460300,0.9165340579853095,0.9165340579853065
379703.0,4472520,0.9165340579853095,0.9165340579853065
380698.0,4484740,0.9165340579853095,0.9165340579853065
381713.0,4496960,0.9165340579853095,0.9165340579853065
382707.0,4509180,0.9165340579853095,0.9165340579853064
383708.0,4521400,0.9165340579853095,0.9165340579853064
384719.0,4533620,0.9165340579853095,0.9165340579853064
385715.0,4545840,0.9165340579853095,0.9165340579853064
386717.0,4558060,0.9165340579853095,0.9165340579853064
387750.0,4570280,0.9165340579853095,0.9165340579853064
388824.0,4582500,0.9165340579853095,0.9165340579853064
389836.0,4594720,0.9165340579853095,0.9165340579853064
390830.0,4606940,0.9165340579853095,0.9165340579853064
391838.0,4619160,0.9165340579853095,0.9165340579853064
392843.0,4631380,0.9165340579853095,0.9165340579853063
393995.0,4643600,0.9165340579853095,0.9165340579853063
395012.0,4655820,0.9165340579853095,0.9165340579853063
396041.0,4668040,0.9165340579853095,0.9165340579853063
397050.0,4680260,0.9165340579853095,0.9165340579853063
398065.0,4692480,0.9165340579853095,0.9165340579853063
399071.0,4704700,0.9165340579853095,0.9165340579853063
400092.0,4716920,0.9165340579853095,0.9165340579853063
401147.0,4729140,0.9165340579853095,0.9165340579853063
402198.0,4741360,0.9165340579853095,0.9165340579853063
403219.0,4753580,0.9165340579853095,0.9165340579853063
404216.0,4765800,0.9165340579853095,0.9165340579853062
405218.0,4778020,0.9165340579853095,0.9165340579853062
406227.0,4790240,0.9165340579853095,0.9165340579853062
407243.0,4802460,0.9165340579853095,0.9165340579853062
408252.0,4814680,0.9165340579853095,0.9165340579853062
409251.0,4826900,0.9165340579853095,0.9165340579853062
410254.0,4839120,0.9165340579853095,0.9165340579853062
411258.0,4851340,0.9165340579853095,0.9165340579853062
412264.0,4863560,0.9165340579853095,0.9165340579853062
413298.0,4875780,0.9165340579853095,0.9165340579853062
414310.0,4888000,0.9165340579853095,0.9165340579853062
415334.0,4900220,0.9165340579853095,0.9165340579853061
416374.0,4912440,0.9165340579853095,0.9165340579853061
417380.0,4924660,0.9165340579853095,0.9165340579853061
418373.0,4936880,0.9165340579853095,0.9165340579853061
419379.0,4949100,0.9165340579853095,0.9165340579853061
420375.0,4961320,0.9165340579853095,0.9165340579853061
421382.0,4973540,0.9165340579853095,0.9165340579853061
422405.0,4985760,0.9165340579853095,0.9165340579853061
423480.0,4997980,0.9256574359468529,0.9165563645328892
424484.0,5010200,0.9256574359468529,0.9165785622680452
425495.0,5022420,0.9256574359468529,0.9166006519850254
426498.0,5034640,0.9256574359468529,0.9166226344703695
427499.0,5046860,0.9256574359468529,0.9166445105030002
428505.0,5059080,0.9256574359468529,0.9166662808543139
429679.0,5071300,0.9256574359468529,0.9166879462882718
430688.0,5083520,0.9256574359468529,0.9167095075614895
431692.0,5095740,0.9256574359468529,0.9167309654233249
432746.0,5107960,0.9256574359468529,0.9167523206159649
433751.0,5120180,0.9256574359468529,0.9167735738745112
434756.0,5132400,0.9256574359468529,0.9167947259270643
435764.0,5144620,0.9256574359468529,0.9168157774948072
436765.0,5156840,0.9256574359468529,0.916836729292087
437822.0,5169060,0.9256574359468529,0.9168575820264954
438840.0,5181280,0.9256574359468529,0.9168783363989491
439841.0,5193500,0.9256574359468529,0.9168989931037677
440842.0,5205720,0.9256574359468529,0.9169195528287514
441845.0,5217940,0.9256574359468529,0.9169400162552575
442948.0,5230160,0.9256574359468529,0.9169603840582752
443961.0,5242380,0.9256574359468529,0.9169806569065003
445002.0,5254600,0.9256574359468529,0.9170008354624081
446060.0,5266820,0.9256574359468529,0.9170209203823256
447066.0,5279040,0.9256574359468529,0.9170409123165028
448068.0,5291260,0.9256574359468529,0.9170608119091825
449073.0,5303480,0.9256574359468529,0.9170806197986702
450075.0,5315700,0.9256574359468529,0.9171003366174016
451157.0,5327920,0.9256574359468529,0.9171199629920105
452207.0,5340140,0.9256574359468529,0.9171394995433945
453207.0,5352360,0.9256574359468529,0.9171589468867813
454211.0,5364580,0.9256574359468529,0.9171783056317929
455213.0,5376800,0.9256574359468529,0.917197576382509
456217.0,5389020,0.9256574359468529,0.9172167597375301
457239.0,5401240,0.9256574359468529,0.9172358562900399
458245.0,5413460,0.9256574359468529,0.9172548666278656
459248.0,5425680,0.9256574359468529,0.917273791333539
460256.0,5437900,0.9256574359468529,0.9172926309843554
461269.0,5450120,0.9256574359468529,0.9173113861524328
462286.0,5462340,0.9256574359468529,0.9173300574047693
463292.0,5474560,0.9256574359468529,0.9173486453033007
464316.0,5486780,0.9256574359468529,0.9173671504049566
465322.0,5499000,0.9256574359468529,0.9173855732617164
466374.0,5511220,0.9256574359468529,0.9174039144206635
467433.0,5523440,0.9256574359468529,0.9174221744240401
468495.0,5535660,0.9256574359468529,0.9174403538093001
469504.0,5547880,0.9256574359468529,0.9174584531091625
470522.0,5560100,0.9256574359468529,0.9174764728516629
471583.0,5572320,0.9256574359468529,0.917494413560205
472590.0,5584540,0.9256574359468529,0.9175122757536112
473597.0,5596760,0.9256574359468529,0.9175300599461729
474684.0,5608980,0.9256574359468529,0.9175477666476993
475685.0,5621200,0.9256574359468529,0.917565396363567
476695.0,5633420,0.9256574359468529,0.9175829495947673
477704.0,5645640,0.9256574359468529,0.9176004268379536
478817.0,5657860,0.9256574359468529,0.917617828585489
479881.0,5670080,0.9256574359468529,0.9176351553254919
480890.0,5682300,0.9256574359468529,0.9176524075418819
481894.0,5694520,0.9256574359468529,0.9176695857144248
482904.0,5706740,0.9256574359468529,0.9176866903187768
483911.0,5718960,0.9256574359468529,0.9177037218265292
484930.0,5731180,0.9256574359468529,0.9177206807052505
485933.0,5743400,0.9256574359468529,0.9177375674185305
486975.0,5755620,0.9256574359468529,0.9177543824260216
487967.0,5767840,0.9256574359468529,0.917771126183481
488975.0,5780060,0.9256574359468529,0.9177877991428115
490039.0,5792280,0.9256574359468529,0.9178044017521028
491067.0,5804500,0.9256574359468529,0.9178209344556706
492071.0,5816720,0.9256574359468529,0.9178373976940974
493080.0,5828940,0.9256574359468529,0.917853791904271
494171.0,5841160,0.9256574359468529,0.9178701175194228
495176.0,5853380,0.9256574359468529,0.9178863749691669
496171.0,5865600,0.9256574359468529,0.917902564679537
497209.0,5877820,0.9256574359468529,0.9179186870730242
498221.0,5890040,0.9256574359468529,0.917934742568613
499297.0,5902260,0.9256574359468529,0.9179507315818185
500321.0,5914480,0.9256574359468529,0.9179666545247214
501326.0,5926700,0.9256574359468529,0.9179825118060041
502342.0,5938920,0.9256574359468529,0.9179983038309852
503343.0,5951140,0.9256574359468529,0.9180140310016545
504368.0,5963360,0.9256574359468529,0.9180296937167061
505370.0,5975580,0.9256574359468529,0.9180452923715734
506381.0,5987800,0.9256574359468529,0.9180608273584617
507406.0,6000020,0.9256574359468529,0.918076299066381
508407.0,6012240,0.9256574359468529,0.9180917078811787
509522.0,6024460,0.9256574359468529,0.9181070541855716
510606.0,6036680,0.9256574359468529,0.9181223383591773
511628.0,6048900,0.9256574359468529,0.9181375607785464
512631.0,6061120,0.9256574359468529,0.9181527218171922
513643.0,6073340,0.9256574359468529,0.9181678218456221
514649.0,6085560,0.9256574359468529,0.9181828612313675
515653.0,6097780,0.9256574359468529,0.9181978403390137
516654.0,6110000,0.9256574359468529,0.9182127595302294
517666.0,6122220,0.9256574359468529,0.9182276191637955
518670.0,6134440,0.9256574359468529,0.9182424195956342
519686.0,6146660,0.9256574359468529,0.9182571611788375
520697.0,6158880,0.9256574359468529,0.9182718442636946
521719.0,6171100,0.9256574359468529,0.9182864691977206
522727.0,6183320,0.9256574359468529,0.9183010363256834
523736.0,6195540,0.9256574359468529,0.9183155459896304
524760.0,6207760,0.9256574359468529,0.9183299985289163
525765.0,6219980,0.9256574359468529,0.9183443942802285
526774.0,6232200,0.9256574359468529,0.918358733577614
527780.0,6244420,0.9256574359468529,0.9183730167525049
528826.0,6256640,0.9256574359468529,0.9183872441337438
529844.0,6268860,0.9256574359468529,0.9184014160476095
530893.0,6281080,0.9256574359468529,0.9184155328178415
531897.0,6293300,0.9256574359468529,0.9184295947656648
532916.0,6305520,0.9256574359468529,0.9184436022098144
534093.0,6317740,0.9256574359468529,0.9184575554665592
535103.0,6329960,0.9256574359468529,0.9184714548497257
536104.0,6342180,0.9256574359468529,0.9184853006707221
537111.0,6354400,0.9256574359468529,0.9184990932385608
538127.0,6366620,0.9256574359468529,0.9185128328598818
539138.0,6378840,0.9256574359468529,0.9185265198389757
