time,evaluated,value,avgValue
196369.0,1932840,0.929169686245938,0.9268672196515932
198460.0,1954080,0.929169686245938,0.9268922464624013
200548.0,1975320,0.929169686245938,0.9269167350622244
202667.0,1996560,0.929169686245938,0.9269407026280087
204786.0,2017800,0.929169686245938,0.9269641656134605
207005.0,2039040,0.929169686245938,0.9269871397867155
209103.0,2060280,0.929169686245938,0.9270096402656767
211214.0,2081520,0.929169686245938,0.9270316815511895
213349.0,2102760,0.929169686245938,0.9270532775582072
215494.0,2124000,0.929169686245938,0.9270744416450846
217581.0,2145240,0.929169686245938,0.9270951866411327
219759.0,2166480,0.929169686245938,0.9271155248725523
221851.0,2187720,0.929169686245938,0.9271354681868571
224060.0,2208960,0.929169686245938,0.9271550279758868
226170.0,2230200,0.929169686245938,0.9271742151975063
228275.0,2251440,0.929169686245938,0.9271930403960765
230379.0,2272680,0.929169686245938,0.9272115137217761
232470.0,2293920,0.929169686245938,0.9272296449488517
234725.0,2315160,0.929169686245938,0.9272474434928618
236966.0,2336400,0.929169686245938,0.9272649184269807
239276.0,2357640,0.929169686245938,0.9272820784974218
241393.0,2378880,0.929169686245938,0.9272989321380336
243600.0,2400120,0.929169686245938,0.9273154874841213
245808.0,2421360,0.929169686245938,0.9273317523855408
247926.0,2442600,0.929169686245938,0.9273477344191094
250038.0,2463840,0.929169686245938,0.9273634409003753
252189.0,2485080,0.929169686245938,0.9273788788947818
254446.0,2506320,0.929169686245938,0.9273940552282662
256549.0,2527560,0.929169686245938,0.9274089764973222
258678.0,2548800,0.929169686245938,0.9274236490785608
260801.0,2570040,0.929169686245938,0.9274380791377953
262901.0,2591280,0.929169686245938,0.9274522726386818
264999.0,2612520,0.929169686245938,0.927466235350936
267099.0,2633760,0.929169686245938,0.9274799728581538
269308.0,2655000,0.929169686245938,0.927493490565256
271422.0,2676240,0.929169686245938,0.927506793705579
273551.0,2697480,0.929169686245938,0.927519887347629
275678.0,2718720,0.929169686245938,0.9275327764015221
277799.0,2739960,0.929169686245938,0.9275454656251223
279949.0,2761200,0.929169686245938,0.9275579596298977
282375.0,2782440,0.929169686245938,0.9275702628865088
284488.0,2803680,0.929169686245938,0.9275823797301409
286703.0,2824920,0.929169686245938,0.927594314365598
288905.0,2846160,0.929169686245938,0.9276060708721677
291097.0,2867400,0.929169686245938,0.9276176532082698
293198.0,2888640,0.929169686245938,0.9276290652158997
295303.0,2909880,0.929169686245938,0.9276403106248782
297430.0,2931120,0.929169686245938,0.9276513930569147
299524.0,2952360,0.929169686245938,0.9276623160294976
301632.0,2973600,0.929169686245938,0.9276730829596149
303718.0,2994840,0.929169686245938,0.9276836971673192
305838.0,3016080,0.929169686245938,0.9276941618791404
307953.0,3037320,0.929169686245938,0.9277044802313558
310047.0,3058560,0.929169686245938,0.9277146552731236
312143.0,3079800,0.929169686245938,0.9277246899694878
314313.0,3101040,0.929169686245938,0.9277345872042579
316675.0,3122280,0.929169686245938,0.9277443497827726
318804.0,3143520,0.929169686245938,0.9277539804345507
320896.0,3164760,0.929169686245938,0.9277634818158351
323009.0,3186000,0.929169686245938,0.9277728565120358
325122.0,3207240,0.929169686245938,0.9277821070400748
327262.0,3228480,0.929169686245938,0.9277912358506396
329359.0,3249720,0.929169686245938,0.9278002453303473
331457.0,3270960,0.929169686245938,0.9278091378038251
333596.0,3292200,0.929169686245938,0.9278179155357097
335694.0,3313440,0.929169686245938,0.9278265807325701
337815.0,3334680,0.929169686245938,0.927835135544757
339902.0,3355920,0.929169686245938,0.9278435820681822
342101.0,3377160,0.929169686245938,0.9278519223460296
344219.0,3398400,0.929169686245938,0.927860158370404
346568.0,3419640,0.929169686245938,0.9278682920839165
348697.0,3440880,0.929169686245938,0.9278763253812129
350809.0,3462120,0.929169686245938,0.9278842601104443
352895.0,3483360,0.929169686245938,0.9278920980746851
354983.0,3504600,0.929169686245938,0.9278998410332986
357143.0,3525840,0.929169686245938,0.9279074907032543
359252.0,3547080,0.929169686245938,0.927915048760396
361422.0,3568320,0.929169686245938,0.9279225168406671
363511.0,3589560,0.9338032800108077,0.9279573142558749
365622.0,3610800,0.9338032800108077,0.9279917022897275
367714.0,3632040,0.9338032800108077,0.9280256881243537
369796.0,3653280,0.9338032800108077,0.9280592787748563
371914.0,3674520,0.9338032800108077,0.9280924810941392
374020.0,3695760,0.9338032800108077,0.9281253017775684
376135.0,3717000,0.9338032800108077,0.9281577473674726
378279.0,3738240,0.9338032800108077,0.9281898242574915
380366.0,3759480,0.9338032800108077,0.9282215386967758
382468.0,3780720,0.9338032800108077,0.9282528967940457
384574.0,3801960,0.9338032800108077,0.9282839045215135
386672.0,3823200,0.9338032800108077,0.9283145677186764
388776.0,3844440,0.9338032800108077,0.9283448920959809
390864.0,3865680,0.9338032800108077,0.92837488323837
392941.0,3886920,0.9338032800108077,0.9284045466087113
395103.0,3908160,0.9338032800108077,0.9284338875511139
397470.0,3929400,0.9338032800108077,0.9284629112941393
399614.0,3950640,0.9338032800108077,0.9284916229539063
401706.0,3971880,0.9338032800108077,0.9285200275370983
403873.0,3993120,0.9338032800108077,0.9285481299438734
405977.0,4014360,0.9338032800108077,0.9285759349706826
408085.0,4035600,0.9338032800108077,0.9286034473129989
410198.0,4056840,0.9338032800108077,0.9286306715679613
412286.0,4078080,0.9338032800108077,0.9286576122369344
414400.0,4099320,0.9338032800108077,0.9286842737279908
416507.0,4120560,0.9338032800108077,0.9287106603583146
418624.0,4141800,0.9338032800108077,0.9287367763565325
420756.0,4163040,0.9338032800108077,0.9287626258649727
422900.0,4184280,0.9338032800108077,0.9287882129418551
424990.0,4205520,0.9338032800108077,0.9288135415634154
427184.0,4226760,0.9338032800108077,0.9288386156259651
429264.0,4248000,0.9338032800108077,0.9288634389478894
431373.0,4269240,0.9338032800108077,0.9288880152715855
433470.0,4290480,0.9338032800108077,0.928912348265344
435575.0,4311720,0.9338032800108077,0.9289364415251739
437695.0,4332960,0.9338032800108077,0.928960298576574
439898.0,4354200,0.9338032800108077,0.9289839228762532
442045.0,4375440,0.9338032800108077,0.9290073178137995
444170.0,4396680,0.9338032800108077,0.929030486713302
446278.0,4417920,0.9338032800108077,0.9290534328349247
448359.0,4439160,0.9338032800108077,0.9290761593764361
450466.0,4460400,0.9338032800108077,0.929098669474695
452572.0,4481640,0.9338032800108077,0.9291209662070936
454662.0,4502880,0.9338032800108077,0.9291430525929602
456753.0,4524120,0.9338032800108077,0.9291649315949219
458885.0,4545360,0.9338032800108077,0.9291866061202297
460984.0,4566600,0.9338032800108077,0.9292080790220464
463135.0,4587840,0.9338032800108077,0.9292293531006981
465290.0,4609080,0.9338032800108077,0.9292504311048921
467391.0,4630320,0.9338032800108077,0.9292713157329009
469503.0,4651560,0.9338032800108077,0.9292920096337133
471697.0,4672800,0.9338032800108077,0.9293125154081546
473786.0,4694040,0.9338032800108077,0.9293328356099765
475952.0,4715280,0.9338032800108077,0.9293529727469172
478092.0,4736520,0.9338032800108077,0.9293729292817329
480406.0,4757760,0.9338032800108077,0.9293927076332019
482571.0,4779000,0.9338032800108077,0.9294123101771024
484675.0,4800240,0.9338032800108077,0.929431739247163
486834.0,4821480,0.9338032800108077,0.9294509971359897
488920.0,4842720,0.9338032800108077,0.9294700860959669
491002.0,4863960,0.9338032800108077,0.9294890083401366
493159.0,4885200,0.9338032800108077,0.9295077660430525
495358.0,4906440,0.9338032800108077,0.9295263613416141
497447.0,4927680,0.9338032800108077,0.9295447963358779
499534.0,4948920,0.9338032800108077,0.9295630730898476
501670.0,4970160,0.9338032800108077,0.9295811936322449
503759.0,4991400,0.9338032800108077,0.9295991599572601
505861.0,5012640,0.9338032800108077,0.9296169740252835
508040.0,5033880,0.9338032800108077,0.9296346377636191
510155.0,5055120,0.9338032800108077,0.9296521530671786
512332.0,5076360,0.9338032800108077,0.9296695217991604
514519.0,5097600,0.9338032800108077,0.929686745791709
516807.0,5118840,0.9338032800108077,0.9297038268465599
518904.0,5140080,0.9338032800108077,0.9297207667356684
521012.0,5161320,0.9338032800108077,0.9297375672018212
523140.0,5182560,0.9338032800108077,0.9297542299592351
525237.0,5203800,0.9338032800108077,0.9297707566941394
527385.0,5225040,0.9338032800108077,0.9297871490653454
529554.0,5246280,0.9338032800108077,0.9298034087048007
531831.0,5267520,0.9338032800108077,0.9298195372181314
533923.0,5288760,0.9338032800108077,0.9298355361851702
536182.0,5310000,0.9338032800108077,0.9298514071604729
538294.0,5331240,0.9338032800108077,0.9298671516738207
540386.0,5352480,0.9338032800108077,0.9298827712307136
542501.0,5373720,0.9338032800108077,0.9298982673128483
544612.0,5394960,0.9338032800108077,0.9299136413785883
546705.0,5416200,0.9338032800108077,0.9299288948634206
548854.0,5437440,0.9338032800108077,0.9299440291804025
551029.0,5458680,0.9338032800108077,0.9299590457205986
553185.0,5479920,0.9338032800108077,0.9299739458535065
555367.0,5501160,0.9338032800108077,0.9299887309274728
557473.0,5522400,0.9338032800108077,0.930003402270101
559674.0,5543640,0.9338032800108077,0.9300179611886478
561774.0,5564880,0.9338032800108077,0.9300324089704118
563871.0,5586120,0.9338032800108077,0.930046746883113
565979.0,5607360,0.9338032800108077,0.9300609761752633
568273.0,5628600,0.9338032800108077,0.9300750980765294
570385.0,5649840,0.9398145585699177,0.9301117125896624
572483.0,5671080,0.9398145585699177,0.9301480528367795
574620.0,5692320,0.9398145585699177,0.9301841218880225
576745.0,5713560,0.9398145585699177,0.9302199227678808
578840.0,5734800,0.9398145585699177,0.9302554584560364
580929.0,5756040,0.9398145585699177,0.930290731888191
583039.0,5777280,0.9398145585699177,0.9303257459568738
585141.0,5798520,0.9398145585699177,0.9303605035122329
587420.0,5819760,0.9398145585699177,0.9303950073628083
589635.0,5841000,0.9398145585699177,0.9304292602762887
591735.0,5862240,0.9398145585699177,0.930463264980251
593839.0,5883480,0.9398145585699177,0.9304970241628853
595955.0,5904720,0.9398145585699177,0.930530540473702
598063.0,5925960,0.9398145585699177,0.9305638165242262
600203.0,5947200,0.9398145585699177,0.930596854888675
602499.0,5968440,0.9398145585699177,0.9306296581046226
604609.0,5989680,0.9398145585699177,0.9306622286736486
606702.0,6010920,0.9398145585699177,0.9306945690619747
608794.0,6032160,0.9398145585699177,0.9307266817010872
610907.0,6053400,0.9398145585699177,0.9307585689883463
612989.0,6074640,0.9398145585699177,0.9307902332875827
615077.0,6095880,0.9398145585699177,0.9308216769296814
617195.0,6117120,0.9398145585699177,0.9308529022131545
619323.0,6138360,0.9398145585699177,0.9308839114047005
621428.0,6159600,0.9398145585699177,0.9309147067397531
623580.0,6180840,0.9398145585699177,0.9309452904230182
625686.0,6202080,0.9398145585699177,0.9309756646290008
627791.0,6223320,0.9398145585699177,0.9310058315025194
629905.0,6244560,0.9398145585699177,0.9310357931592113
632032.0,6265800,0.9398145585699177,0.9310655516860273
634149.0,6287040,0.9398145585699177,0.9310951091417162
636232.0,6308280,0.9398145585699177,0.9311244675572994
638331.0,6329520,0.9398145585699177,0.9311536289365364
640439.0,6350760,0.9398145585699177,0.9311825952563806
642545.0,6372000,0.9398145585699177,0.9312113684674258
644684.0,6393240,0.9398145585699177,0.9312399504943444
646771.0,6414480,0.9398145585699177,0.9312683432363166
648982.0,6435720,0.9398145585699177,0.9312965485674506
651088.0,6456960,0.9398145585699177,0.9313245683371957
653226.0,6478200,0.9398145585699177,0.9313524043707456
655322.0,6499440,0.9398145585699177,0.9313800584694357
657461.0,6520680,0.9398145585699177,0.9314075324111312
659552.0,6541920,0.9398145585699177,0.9314348279506078
661697.0,6563160,0.9398145585699177,0.931461946819926
663828.0,6584400,0.9398145585699177,0.931488890728797
666017.0,6605640,0.9398145585699177,0.9315156613649422
668121.0,6626880,0.9398145585699177,0.9315422603944453
670241.0,6648120,0.9398145585699177,0.9315686894620987
672333.0,6669360,0.9398145585699177,0.9315949501917415
674435.0,6690600,0.9398145585699177,0.9316210441865929
676530.0,6711840,0.9398145585699177,0.9316469730295781
678632.0,6733080,0.9398145585699177,0.9316727382836487
680875.0,6754320,0.9398145585699177,0.9316983414920962
682990.0,6775560,0.9398145585699177,0.9317237841788605
685089.0,6796800,0.9398145585699177,0.9317490678488326
687190.0,6818040,0.9398145585699177,0.9317741939881508
689296.0,6839280,0.9398145585699177,0.9317991640644916
691400.0,6860520,0.9398145585699177,0.9318239795273568
693509.0,6881760,0.9398145585699177,0.9318486418083524
695708.0,6903000,0.9398145585699177,0.931873152321465
697811.0,6924240,0.9398145585699177,0.9318975124633314
699912.0,6945480,0.9398145585699177,0.9319217236135046
702020.0,6966720,0.9398145585699177,0.9319457871347132
704102.0,6987960,0.9398145585699177,0.9319697043731181
706226.0,7009200,0.9398145585699177,0.931993476658563
708325.0,7030440,0.9398145585699177,0.932017105304821
710416.0,7051680,0.9398145585699177,0.9320405916098363
712621.0,7072920,0.9398145585699177,0.9320639368559628
714707.0,7094160,0.9398145585699177,0.9320871423101962
716842.0,7115400,0.9398145585699177,0.9321102092244044
718942.0,7136640,0.9398145585699177,0.9321331388355518
721137.0,7157880,0.9398145585699177,0.9321559323659209
723243.0,7179120,0.9398145585699177,0.9321785910233292
725376.0,7200360,0.9398145585699177,0.9322011160013428
727466.0,7221600,0.9398145585699177,0.9322235084794858
729561.0,7242840,0.9398145585699177,0.932245769623446
731713.0,7264080,0.9398145585699177,0.9322679005852779
733816.0,7285320,0.9398145585699177,0.9322899025036004
735922.0,7306560,0.9398145585699177,0.9323117765037933
738047.0,7327800,0.9398145585699177,0.9323335236981879
740158.0,7349040,0.9398145585699177,0.9323551451862565
742348.0,7370280,0.9398145585699177,0.9323766420547974
744466.0,7391520,0.9398145585699177,0.9323980153781167
746707.0,7412760,0.9398145585699177,0.9324192662182079
748854.0,7434000,0.9398145585699177,0.9324403956249271
750947.0,7455240,0.9398145585699177,0.9324614046361664
753054.0,7476480,0.9398145585699177,0.9324822942780238
755153.0,7497720,0.9398145585699177,0.9325030655649698
757260.0,7518960,0.9398145585699177,0.932523719500012
759346.0,7540200,0.9398145585699177,0.9325442570748569
761454.0,7561440,0.9398145585699177,0.9325646792700677
763582.0,7582680,0.9398145585699177,0.9325849870552214
765689.0,7603920,0.9398145585699177,0.9326051813890615
767825.0,7625160,0.9398145585699177,0.9326252632196488
769912.0,7646400,0.9398145585699177,0.9326452334845107
772082.0,7667640,0.9398145585699177,0.9326650931107862
774175.0,7688880,0.9398145585699177,0.9326848430153694
776310.0,7710120,0.9398145585699177,0.9327044841050514
778405.0,7731360,0.9398145585699177,0.9327240172766582
780510.0,7752600,0.9398145585699177,0.9327434434171877
782622.0,7773840,0.9398145585699177,0.9327627634039439
784722.0,7795080,0.9398145585699177,0.9327819781046687
786824.0,7816320,0.9398145585699177,0.9328010883776721
788911.0,7837560,0.9398145585699177,0.9328200950719601
791276.0,7858800,0.9398145585699177,0.93283899902736
793750.0,7880040,0.9398145585699177,0.9328578010746446
795832.0,7901280,0.9398145585699177,0.9328765020356534
797921.0,7922520,0.9398145585699177,0.9328951027234129
800215.0,7943760,0.9398145585699177,0.9329136039422539
802378.0,7965000,0.9398145585699177,0.9329320064879277
804600.0,7986240,0.9398145585699177,0.9329503111477203
806705.0,8007480,0.9398145585699177,0.9329685187005643
808816.0,8028720,0.9398145585699177,0.93298662991715
810923.0,8049960,0.9398145585699177,0.9330046455600333
813024.0,8071200,0.9398145585699177,0.9330225663837436
815133.0,8092440,0.9398145585699177,0.9330403931348884
817251.0,8113680,0.9398145585699177,0.9330581265522577
819353.0,8134920,0.9398145585699177,0.9330757673669252
821441.0,8156160,0.9398145585699177,0.9330933163023497
823545.0,8177400,0.9398145585699177,0.9331107740744733
825702.0,8198640,0.9398145585699177,0.9331281413918191
827850.0,8219880,0.9398145585699177,0.9331454189555869
829984.0,8241120,0.9398145585699177,0.9331626074597476
832087.0,8262360,0.9398145585699177,0.9331797075911362
834408.0,8283600,0.9398145585699177,0.9331967200295433
836602.0,8304840,0.9398145585699177,0.9332136454478053
838714.0,8326080,0.9398145585699177,0.9332304845118923
840852.0,8347320,0.9398145585699177,0.9332472378809967
842987.0,8368560,0.9398145585699177,0.9332639062076185
845076.0,8389800,0.9398145585699177,0.9332804901376496
847180.0,8411040,0.9398145585699177,0.9332969903104584
849261.0,8432280,0.9398145585699177,0.933313407358971
851374.0,8453520,0.9398145585699177,0.9333297419097523
853469.0,8474760,0.9398145585699177,0.9333459945830861
855842.0,8496000,0.9398145585699177,0.9333621659930532
858128.0,8517240,0.9398145585699177,0.933378256747609
860389.0,8538480,0.9398145585699177,0.9333942674486595
862500.0,8559720,0.9398145585699177,0.9334101986921367
864603.0,8580960,0.9398145585699177,0.9334260510680717
866799.0,8602200,0.9398145585699177,0.933441825160669
868917.0,8623440,0.9398145585699177,0.9334575215483766
871035.0,8644680,0.9398145585699177,0.9334731408039578
873128.0,8665920,0.9398145585699177,0.9334886834945607
875291.0,8687160,0.9398145585699177,0.9335041501817866
877535.0,8708400,0.9398145585699177,0.9335195414217576
879704.0,8729640,0.9398145585699177,0.9335348577651839
881920.0,8750880,0.9398145585699177,0.9335500997574284
884015.0,8772120,0.9398145585699177,0.9335652679385724
886154.0,8793360,0.9398145585699177,0.9335803628434791
888245.0,8814600,0.9398145585699177,0.9335953850018561
890361.0,8835840,0.9398145585699177,0.9336103349383179
892477.0,8857080,0.9398145585699177,0.9336252131724464
894574.0,8878320,0.9398145585699177,0.933640020218852
896663.0,8899560,0.9398145585699177,0.9336547565872316
898763.0,8920800,0.9398145585699177,0.9336694227824285
900841.0,8942040,0.9398145585699177,0.9336840193044891
903146.0,8963280,0.9398145585699177,0.93369854664872
905273.0,8984520,0.9398145585699177,0.9337130053057442
907372.0,9005760,0.9398145585699177,0.933727395761556
909497.0,9027000,0.9398145585699177,0.9337417184975757
911586.0,9048240,0.9398145585699177,0.9337559739907032
913674.0,9069480,0.9398145585699177,0.9337701627133712
915784.0,9090720,0.9398145585699177,0.9337842851335969
917871.0,9111960,0.9398145585699177,0.9337983417150335
919964.0,9133200,0.9398145585699177,0.9338123329170217
922064.0,9154440,0.9398145585699177,0.9338262591946387
924178.0,9175680,0.9398145585699177,0.9338401209987481
926301.0,9196920,0.9398145585699177,0.9338539187760488
928512.0,9218160,0.9398145585699177,0.9338676529691223
930710.0,9239400,0.9398145585699177,0.9338813240164805
932854.0,9260640,0.9398145585699177,0.9338949323526122
934958.0,9281880,0.9398145585699177,0.9339084784080295
937163.0,9303120,0.9398145585699177,0.9339219626093124
939260.0,9324360,0.9398145585699177,0.9339353853791543
941362.0,9345600,0.9398145585699177,0.9339487471364061
943482.0,9366840,0.9398145585699177,0.9339620482961193
945574.0,9388080,0.9398145585699177,0.9339752892695895
947737.0,9409320,0.9398145585699177,0.9339884704643984
949995.0,9430560,0.9398145585699177,0.9340015922844559
952161.0,9451800,0.9398145585699177,0.9340146551300412
954254.0,9473040,0.9398145585699177,0.9340276593978437
956382.0,9494280,0.9398145585699177,0.9340406054810028
958472.0,9515520,0.9398145585699177,0.9340534937691477
960573.0,9536760,0.9398145585699177,0.9340663246484368
962676.0,9558000,0.9398145585699177,0.9340790985015957
964780.0,9579240,0.9398145585699177,0.9340918157079556
966878.0,9600480,0.9398145585699177,0.9341044766434909
969171.0,9621720,0.9398145585699177,0.9341170816808562
971376.0,9642960,0.9398145585699177,0.9341296311894224
973492.0,9664200,0.9398145585699177,0.9341421255353136
975592.0,9685440,0.9398145585699177,0.9341545650814422
977722.0,9706680,0.9398145585699177,0.9341669501875439
979896.0,9727920,0.9398145585699177,0.9341792812102129
981995.0,9749160,0.9398145585699177,0.9341915585029357
984153.0,9770400,0.9398145585699177,0.9342037824161248
986248.0,9791640,0.9398145585699177,0.9342159532971526
988345.0,9812880,0.9398145585699177,0.9342280714903837
990438.0,9834120,0.9398145585699177,0.9342401373372078
992544.0,9855360,0.9398145585699177,0.9342521511760714
994727.0,9876600,0.9398145585699177,0.9342641133425098
996851.0,9897840,0.9398145585699177,0.9342760241691781
998999.0,9919080,0.9398145585699177,0.9342878839858821
1001140.0,9940320,0.9398145585699177,0.9342996931196087
1003239.0,9961560,0.9398145585699177,0.9343114518945561
1005331.0,9982800,0.9398145585699177,0.9343231606321633
1007866.0,10004040,0.9398145585699177,0.9343348196511394
1009959.0,10025280,0.9398145585699177,0.9343464292674928
1012055.0,10046520,0.9398145585699177,0.9343579897945593
1014251.0,10067760,0.9398145585699177,0.9343695015430306
1016382.0,10089000,0.9398145585699177,0.934380964820982
1018483.0,10110240,0.9398145585699177,0.9343923799338999
1020596.0,10131480,0.9398145585699177,0.9344037471847092
1022696.0,10152720,0.9398145585699177,0.9344150668737996
1024808.0,10173960,0.9398145585699177,0.9344263392990525
1026920.0,10195200,0.9398145585699177,0.9344375647558668
1029018.0,10216440,0.9398145585699177,0.9344487435371851
1031113.0,10237680,0.9398145585699177,0.9344598759335186
1033252.0,10258920,0.9398145585699177,0.9344709622329729
1035368.0,10280160,0.9398145585699177,0.9344820027212724
1037501.0,10301400,0.9398145585699177,0.9344929976817851
1039604.0,10322640,0.9398145585699177,0.9345039473955468
1041686.0,10343880,0.9398145585699177,0.9345148521412847
1043885.0,10365120,0.9398145585699177,0.9345257121954418
1046011.0,10386360,0.9398145585699177,0.9345365278321994
1048100.0,10407600,0.9398145585699177,0.9345472993235009
1050247.0,10428840,0.9398145585699177,0.9345580269390741
1052343.0,10450080,0.9398145585699177,0.9345687109464539
1054463.0,10471320,0.9398145585699177,0.9345793516110046
1056550.0,10492560,0.9398145585699177,0.9345899491959416
1058687.0,10513800,0.9398145585699177,0.9346005039623538
1060814.0,10535040,0.9398145585699177,0.9346110161692239
1062930.0,10556280,0.9398145585699177,0.9346214860734507
1065028.0,10577520,0.9398145585699177,0.9346319139298693
1067122.0,10598760,0.9398145585699177,0.9346422999912722
1069217.0,10620000,0.9398145585699177,0.9346526445084296
1071376.0,10641240,0.9398145585699177,0.9346629477301093
1073506.0,10662480,0.9398145585699177,0.934673209903097
1075611.0,10683720,0.9398145585699177,0.9346834312722159
1077719.0,10704960,0.9398145585699177,0.9346936120803463
1079855.0,10726200,0.9398145585699177,0.9347037525684445
1081960.0,10747440,0.9398145585699177,0.9347138529755621
1084055.0,10768680,0.9398145585699177,0.9347239135388646
1086150.0,10789920,0.9398145585699177,0.9347339344936502
1088299.0,10811160,0.9398145585699177,0.9347439160733678
1090394.0,10832400,0.9398145585699177,0.9347538585096355
1092509.0,10853640,0.9398145585699177,0.9347637620322585
1094837.0,10874880,0.9398145585699177,0.9347736268692461
1097020.0,10896120,0.9398145585699177,0.9347834532468303
1099111.0,10917360,0.9398145585699177,0.9347932413894823
1101251.0,10938600,0.9398145585699177,0.9348029915199297
1103427.0,10959840,0.9398145585699177,0.9348127038591739
1105595.0,10981080,0.9398145585699177,0.9348223786265062
1107770.0,11002320,0.9398145585699177,0.9348320160395244
1109874.0,11023560,0.9398145585699177,0.9348416163141494
1111987.0,11044800,0.9398145585699177,0.9348511796646414
1114115.0,11066040,0.9398145585699177,0.9348607063036151
1116211.0,11087280,0.9398145585699177,0.9348701964420563
1118315.0,11108520,0.9398145585699177,0.9348796502893372
