time,evaluated,value,avgValue
2241546.0,25221600,0.9302813792322151,0.9302813792322078
2242878.0,25235550,0.9302813792322151,0.9302813792322078
2244153.0,25249500,0.9302813792322151,0.9302813792322077
2245376.0,25263450,0.9302813792322151,0.9302813792322077
2246702.0,25277400,0.9302813792322151,0.9302813792322077
2247968.0,25291350,0.9302813792322151,0.9302813792322077
2249192.0,25305300,0.9302813792322151,0.9302813792322076
2250405.0,25319250,0.9302813792322151,0.9302813792322076
2251614.0,25333200,0.9302813792322151,0.9302813792322076
2252831.0,25347150,0.9302813792322151,0.9302813792322076
2254042.0,25361100,0.9302813792322151,0.9302813792322074
2255268.0,25375050,0.9302813792322151,0.9302813792322074
2256491.0,25389000,0.9302813792322151,0.9302813792322074
2257711.0,25402950,0.9302813792322151,0.9302813792322073
2258922.0,25416900,0.9302813792322151,0.9302813792322073
2260168.0,25430850,0.9302813792322151,0.9302813792322073
2261393.0,25444800,0.9302813792322151,0.9302813792322073
2262619.0,25458750,0.9302813792322151,0.9302813792322072
2263825.0,25472700,0.9302813792322151,0.9302813792322072
2265048.0,25486650,0.9302813792322151,0.9302813792322072
2266270.0,25500600,0.9302813792322151,0.9302813792322072
2267557.0,25514550,0.9302813792322151,0.9302813792322071
2268867.0,25528500,0.9302813792322151,0.9302813792322071
2270141.0,25542450,0.9302813792322151,0.9302813792322071
2271361.0,25556400,0.9302813792322151,0.9302813792322071
2272578.0,25570350,0.9302813792322151,0.930281379232207
2273796.0,25584300,0.9302813792322151,0.930281379232207
2275424.0,25598250,0.9302813792322151,0.930281379232207
2276822.0,25612200,0.9302813792322151,0.930281379232207
2278033.0,25626150,0.9302813792322151,0.9302813792322069
2279236.0,25640100,0.9302813792322151,0.9302813792322069
2280467.0,25654050,0.9302813792322151,0.9302813792322069
2281704.0,25668000,0.9302813792322151,0.9302813792322069
2282919.0,25681950,0.9302813792322151,0.9302813792322068
2284130.0,25695900,0.9302813792322151,0.9302813792322068
2285353.0,25709850,0.9302813792322151,0.9302813792322068
2286654.0,25723800,0.9302813792322151,0.9302813792322068
2287878.0,25737750,0.9302813792322151,0.9302813792322067
2289086.0,25751700,0.9302813792322151,0.9302813792322067
2290419.0,25765650,0.9302813792322151,0.9302813792322067
2291633.0,25779600,0.9302813792322151,0.9302813792322067
2292949.0,25793550,0.9302813792322151,0.9302813792322066
2294158.0,25807500,0.9302813792322151,0.9302813792322066
2295486.0,25821450,0.9302813792322151,0.9302813792322066
2296780.0,25835400,0.9302813792322151,0.9302813792322066
2298002.0,25849350,0.9302813792322151,0.9302813792322064
2299221.0,25863300,0.9302813792322151,0.9302813792322064
2300434.0,25877250,0.9302813792322151,0.9302813792322064
2301769.0,25891200,0.9302813792322151,0.9302813792322064
2303055.0,25905150,0.9302813792322151,0.9302813792322063
2304371.0,25919100,0.9302813792322151,0.9302813792322063
2305607.0,25933050,0.9302813792322151,0.9302813792322063
2306807.0,25947000,0.9302813792322151,0.9302813792322063
2308125.0,25960950,0.9302813792322151,0.9302813792322062
2309431.0,25974900,0.9302813792322151,0.9302813792322062
2310711.0,25988850,0.9302813792322151,0.9302813792322062
2311931.0,26002800,0.9302813792322151,0.9302813792322062
2313204.0,26016750,0.9302813792322151,0.9302813792322062
2314412.0,26030700,0.9302813792322151,0.9302813792322061
2315632.0,26044650,0.9302813792322151,0.9302813792322061
2316856.0,26058600,0.9302813792322151,0.9302813792322061
2318098.0,26072550,0.9302813792322151,0.9302813792322061
2319473.0,26086500,0.9302813792322151,0.930281379232206
2320765.0,26100450,0.9302813792322151,0.930281379232206
2322060.0,26114400,0.9302813792322151,0.930281379232206
2323270.0,26128350,0.9302813792322151,0.930281379232206
2324488.0,26142300,0.9302813792322151,0.9302813792322059
2325698.0,26156250,0.9302813792322151,0.9302813792322059
2326913.0,26170200,0.9302813792322151,0.9302813792322059
2328128.0,26184150,0.9302813792322151,0.9302813792322059
2329338.0,26198100,0.9302813792322151,0.9302813792322058
2330560.0,26212050,0.9302813792322151,0.9302813792322058
2331768.0,26226000,0.9302813792322151,0.9302813792322058
2332999.0,26239950,0.9302813792322151,0.9302813792322058
2334217.0,26253900,0.9302813792322151,0.9302813792322057
2335439.0,26267850,0.9302813792322151,0.9302813792322057
2336652.0,26281800,0.9302813792322151,0.9302813792322057
2337878.0,26295750,0.9302813792322151,0.9302813792322057
2339083.0,26309700,0.9302813792322151,0.9302813792322056
2340311.0,26323650,0.9302813792322151,0.9302813792322056
2341553.0,26337600,0.9302813792322151,0.9302813792322056
2342772.0,26351550,0.9302813792322151,0.9302813792322056
2343984.0,26365500,0.9302813792322151,0.9302813792322056
2345191.0,26379450,0.9302813792322151,0.9302813792322054
2346405.0,26393400,0.9302813792322151,0.9302813792322054
2347626.0,26407350,0.9302813792322151,0.9302813792322054
2348948.0,26421300,0.9302813792322151,0.9302813792322054
2350170.0,26435250,0.9302813792322151,0.9302813792322053
2351399.0,26449200,0.9302813792322151,0.9302813792322053
2352619.0,26463150,0.9302813792322151,0.9302813792322053
2353839.0,26477100,0.9302813792322151,0.9302813792322053
2355060.0,26491050,0.9302813792322151,0.9302813792322052
2356386.0,26505000,0.9302813792322151,0.9302813792322052
2357673.0,26518950,0.9302813792322151,0.9302813792322052
2358909.0,26532900,0.9302813792322151,0.9302813792322052
2360121.0,26546850,0.9302813792322151,0.9302813792322051
2361350.0,26560800,0.9302813792322151,0.9302813792322051
2362700.0,26574750,0.9302813792322151,0.9302813792322051
2363933.0,26588700,0.9302813792322151,0.9302813792322051
2365183.0,26602650,0.9302813792322151,0.9302813792322051
2366400.0,26616600,0.9302813792322151,0.930281379232205
2367649.0,26630550,0.9302813792322151,0.930281379232205
2368893.0,26644500,0.9302813792322151,0.930281379232205
2370108.0,26658450,0.9302813792322151,0.930281379232205
2371324.0,26672400,0.9302813792322151,0.9302813792322049
2372529.0,26686350,0.9302813792322151,0.9302813792322049
2373743.0,26700300,0.9302813792322151,0.9302813792322049
2374969.0,26714250,0.9302813792322151,0.9302813792322049
2376314.0,26728200,0.9302813792322151,0.9302813792322048
2377527.0,26742150,0.9302813792322151,0.9302813792322048
2378758.0,26756100,0.9302813792322151,0.9302813792322048
2379972.0,26770050,0.9302813792322151,0.9302813792322048
2381189.0,26784000,0.9302813792322151,0.9302813792322048
2382426.0,26797950,0.9302813792322151,0.9302813792322047
2383643.0,26811900,0.9302813792322151,0.9302813792322047
2384865.0,26825850,0.9302813792322151,0.9302813792322047
2386094.0,26839800,0.9302813792322151,0.9302813792322047
2387402.0,26853750,0.9302813792322151,0.9302813792322046
2388662.0,26867700,0.9302813792322151,0.9302813792322046
2389894.0,26881650,0.9302813792322151,0.9302813792322046
2391107.0,26895600,0.9302813792322151,0.9302813792322046
2392324.0,26909550,0.9302813792322151,0.9302813792322044
2393576.0,26923500,0.9302813792322151,0.9302813792322044
2394810.0,26937450,0.9302813792322151,0.9302813792322044
2396024.0,26951400,0.9302813792322151,0.9302813792322044
2397233.0,26965350,0.9302813792322151,0.9302813792322044
2398538.0,26979300,0.9302813792322151,0.9302813792322043
2399751.0,26993250,0.9302813792322151,0.9302813792322043
2401066.0,27007200,0.9302813792322151,0.9302813792322043
2402289.0,27021150,0.9302813792322151,0.9302813792322043
2403535.0,27035100,0.9302813792322151,0.9302813792322042
2404803.0,27049050,0.9302813792322151,0.9302813792322042
2406043.0,27063000,0.9302813792322151,0.9302813792322042
2407246.0,27076950,0.9302813792322151,0.9302813792322042
2408460.0,27090900,0.9302813792322151,0.9302813792322042
2409763.0,27104850,0.9302813792322151,0.9302813792322041
2411026.0,27118800,0.9302813792322151,0.9302813792322041
2412244.0,27132750,0.9302813792322151,0.9302813792322041
2413470.0,27146700,0.9302813792322151,0.9302813792322041
2414670.0,27160650,0.9302813792322151,0.930281379232204
2415906.0,27174600,0.9302813792322151,0.930281379232204
2417124.0,27188550,0.9302813792322151,0.930281379232204
2418384.0,27202500,0.9302813792322151,0.930281379232204
2419640.0,27216450,0.9302813792322151,0.930281379232204
2420850.0,27230400,0.9302813792322151,0.9302813792322039
2422058.0,27244350,0.9302813792322151,0.9302813792322039
2423271.0,27258300,0.9302813792322151,0.9302813792322039
2424477.0,27272250,0.9302813792322151,0.9302813792322039
2425716.0,27286200,0.9302813792322151,0.9302813792322038
2426946.0,27300150,0.9302813792322151,0.9302813792322038
2428167.0,27314100,0.9302813792322151,0.9302813792322038
2429443.0,27328050,0.9302813792322151,0.9302813792322038
2430715.0,27342000,0.9302813792322151,0.9302813792322038
2432002.0,27355950,0.9302813792322151,0.9302813792322037
2433238.0,27369900,0.9302813792322151,0.9302813792322037
2434487.0,27383850,0.9302813792322151,0.9302813792322037
2435720.0,27397800,0.9302813792322151,0.9302813792322037
2436937.0,27411750,0.9302813792322151,0.9302813792322036
2438159.0,27425700,0.9302813792322151,0.9302813792322036
2439379.0,27439650,0.9302813792322151,0.9302813792322036
2440603.0,27453600,0.9302813792322151,0.9302813792322036
2441861.0,27467550,0.9302813792322151,0.9302813792322036
2443070.0,27481500,0.9302813792322151,0.9302813792322034
2444287.0,27495450,0.9302813792322151,0.9302813792322034
2445537.0,27509400,0.9302813792322151,0.9302813792322034
2446755.0,27523350,0.9302813792322151,0.9302813792322034
2447957.0,27537300,0.9302813792322151,0.9302813792322033
2449254.0,27551250,0.9302813792322151,0.9302813792322033
2450473.0,27565200,0.9302813792322151,0.9302813792322033
2451693.0,27579150,0.9302813792322151,0.9302813792322033
2452915.0,27593100,0.9302813792322151,0.9302813792322033
2454133.0,27607050,0.9302813792322151,0.9302813792322032
2455355.0,27621000,0.9302813792322151,0.9302813792322032
2456560.0,27634950,0.9302813792322151,0.9302813792322032
2457797.0,27648900,0.9302813792322151,0.9302813792322032
2459088.0,27662850,0.9302813792322151,0.9302813792322032
2460334.0,27676800,0.9302813792322151,0.9302813792322031
2461630.0,27690750,0.9302813792322151,0.9302813792322031
2462865.0,27704700,0.9302813792322151,0.9302813792322031
2464143.0,27718650,0.9302813792322151,0.9302813792322031
2465356.0,27732600,0.9302813792322151,0.930281379232203
2466598.0,27746550,0.9302813792322151,0.930281379232203
2467828.0,27760500,0.9302813792322151,0.930281379232203
2469085.0,27774450,0.9302813792322151,0.930281379232203
2470300.0,27788400,0.9302813792322151,0.930281379232203
2471509.0,27802350,0.9302813792322151,0.9302813792322029
2472720.0,27816300,0.9302813792322151,0.9302813792322029
2473939.0,27830250,0.9302813792322151,0.9302813792322029
2475191.0,27844200,0.9302813792322151,0.9302813792322029
2476404.0,27858150,0.9302813792322151,0.9302813792322029
2477723.0,27872100,0.9302813792322151,0.9302813792322028
2478934.0,27886050,0.9302813792322151,0.9302813792322028
2480143.0,27900000,0.9302813792322151,0.9302813792322028
2481363.0,27913950,0.9302813792322151,0.9302813792322028
2482582.0,27927900,0.9302813792322151,0.9302813792322027
2483881.0,27941850,0.9302813792322151,0.9302813792322027
2485096.0,27955800,0.9302813792322151,0.9302813792322027
2486395.0,27969750,0.9302813792322151,0.9302813792322027
2487648.0,27983700,0.9302813792322151,0.9302813792322027
2488866.0,27997650,0.9302813792322151,0.9302813792322026
2490149.0,28011600,0.9302813792322151,0.9302813792322026
2491440.0,28025550,0.9302813792322151,0.9302813792322026
2492655.0,28039500,0.9302813792322151,0.9302813792322026
2493898.0,28053450,0.9302813792322151,0.9302813792322026
2495165.0,28067400,0.9302813792322151,0.9302813792322024
2496372.0,28081350,0.9302813792322151,0.9302813792322024
2497657.0,28095300,0.9302813792322151,0.9302813792322024
2498872.0,28109250,0.9302813792322151,0.9302813792322024
2500089.0,28123200,0.9302813792322151,0.9302813792322024
2501337.0,28137150,0.9302813792322151,0.9302813792322023
2502677.0,28151100,0.9302813792322151,0.9302813792322023
2503892.0,28165050,0.9302813792322151,0.9302813792322023
2505118.0,28179000,0.9302813792322151,0.9302813792322023
2506343.0,28192950,0.9302813792322151,0.9302813792322023
2507574.0,28206900,0.9302813792322151,0.9302813792322022
2508786.0,28220850,0.9302813792322151,0.9302813792322022
2510022.0,28234800,0.9302813792322151,0.9302813792322022
2511238.0,28248750,0.9302813792322151,0.9302813792322022
2512456.0,28262700,0.9302813792322151,0.9302813792322021
2513671.0,28276650,0.9302813792322151,0.9302813792322021
2514976.0,28290600,0.9302813792322151,0.9302813792322021
2516269.0,28304550,0.9302813792322151,0.9302813792322021
2517493.0,28318500,0.9302813792322151,0.9302813792322021
2518715.0,28332450,0.9302813792322151,0.930281379232202
2519923.0,28346400,0.9302813792322151,0.930281379232202
2521293.0,28360350,0.9302813792322151,0.930281379232202
2522512.0,28374300,0.9302813792322151,0.930281379232202
2523729.0,28388250,0.9302813792322151,0.930281379232202
2524950.0,28402200,0.9302813792322151,0.9302813792322019
2526163.0,28416150,0.9302813792322151,0.9302813792322019
2527379.0,28430100,0.9302813792322151,0.9302813792322019
2528643.0,28444050,0.9302813792322151,0.9302813792322019
2529869.0,28458000,0.9302813792322151,0.9302813792322019
2531085.0,28471950,0.9302813792322151,0.9302813792322018
2532307.0,28485900,0.9302813792322151,0.9302813792322018
2533528.0,28499850,0.9302813792322151,0.9302813792322018
2534785.0,28513800,0.9302813792322151,0.9302813792322018
2536007.0,28527750,0.9302813792322151,0.9302813792322018
2537300.0,28541700,0.9302813792322151,0.9302813792322017
2538625.0,28555650,0.9302813792322151,0.9302813792322017
2539847.0,28569600,0.9302813792322151,0.9302813792322017
2541071.0,28583550,0.9302813792322151,0.9302813792322017
2542389.0,28597500,0.9302813792322151,0.9302813792322017
2543638.0,28611450,0.9302813792322151,0.9302813792322016
2544895.0,28625400,0.9302813792322151,0.9302813792322016
2546170.0,28639350,0.9302813792322151,0.9302813792322016
2547413.0,28653300,0.9302813792322151,0.9302813792322016
2548632.0,28667250,0.9302813792322151,0.9302813792322016
2549847.0,28681200,0.9302813792322151,0.9302813792322014
2551058.0,28695150,0.9302813792322151,0.9302813792322014
2552275.0,28709100,0.9302813792322151,0.9302813792322014
2553488.0,28723050,0.9302813792322151,0.9302813792322014
2554723.0,28737000,0.9302813792322151,0.9302813792322014
2555940.0,28750950,0.9302813792322151,0.9302813792322013
2557196.0,28764900,0.9302813792322151,0.9302813792322013
2558414.0,28778850,0.9302813792322151,0.9302813792322013
2559635.0,28792800,0.9302813792322151,0.9302813792322013
2560852.0,28806750,0.9302813792322151,0.9302813792322013
2562053.0,28820700,0.9302813792322151,0.9302813792322012
2563283.0,28834650,0.9302813792322151,0.9302813792322012
2564529.0,28848600,0.9302813792322151,0.9302813792322012
2565747.0,28862550,0.9302813792322151,0.9302813792322012
2566970.0,28876500,0.9302813792322151,0.9302813792322012
2568187.0,28890450,0.9302813792322151,0.9302813792322011
2569410.0,28904400,0.9302813792322151,0.9302813792322011
2570712.0,28918350,0.9302813792322151,0.9302813792322011
2571995.0,28932300,0.9302813792322151,0.9302813792322011
2573203.0,28946250,0.9302813792322151,0.9302813792322011
2574469.0,28960200,0.9302813792322151,0.930281379232201
2575675.0,28974150,0.9302813792322151,0.930281379232201
2576882.0,28988100,0.9302813792322151,0.930281379232201
2578100.0,29002050,0.9302813792322151,0.930281379232201
2579314.0,29016000,0.9302813792322151,0.930281379232201
2580532.0,29029950,0.9302813792322151,0.9302813792322009
2581758.0,29043900,0.9302813792322151,0.9302813792322009
2582970.0,29057850,0.9302813792322151,0.9302813792322009
2584183.0,29071800,0.9302813792322151,0.9302813792322009
2585413.0,29085750,0.9302813792322151,0.9302813792322009
2586623.0,29099700,0.9302813792322151,0.9302813792322008
2587835.0,29113650,0.9302813792322151,0.9302813792322008
2589053.0,29127600,0.9302813792322151,0.9302813792322008
2590264.0,29141550,0.9302813792322151,0.9302813792322008
2591486.0,29155500,0.9302813792322151,0.9302813792322008
2592704.0,29169450,0.9302813792322151,0.9302813792322008
2593923.0,29183400,0.9302813792322151,0.9302813792322007
2595132.0,29197350,0.9302813792322151,0.9302813792322007
2596348.0,29211300,0.9302813792322151,0.9302813792322007
2597567.0,29225250,0.9302813792322151,0.9302813792322007
2598857.0,29239200,0.9302813792322151,0.9302813792322007
2600143.0,29253150,0.9302813792322151,0.9302813792322006
2601378.0,29267100,0.9302813792322151,0.9302813792322006
2602582.0,29281050,0.9302813792322151,0.9302813792322006
2603848.0,29295000,0.9302813792322151,0.9302813792322006
2605064.0,29308950,0.9302813792322151,0.9302813792322006
2606290.0,29322900,0.9302813792322151,0.9302813792322004
2607504.0,29336850,0.9302813792322151,0.9302813792322004
2608727.0,29350800,0.9302813792322151,0.9302813792322004
2609959.0,29364750,0.9302813792322151,0.9302813792322004
2611172.0,29378700,0.9302813792322151,0.9302813792322004
2612416.0,29392650,0.9302813792322151,0.9302813792322003
2613632.0,29406600,0.9302813792322151,0.9302813792322003
2614845.0,29420550,0.9302813792322151,0.9302813792322003
2616058.0,29434500,0.9302813792322151,0.9302813792322003
2617270.0,29448450,0.9302813792322151,0.9302813792322003
2618532.0,29462400,0.9302813792322151,0.9302813792322002
2619742.0,29476350,0.9302813792322151,0.9302813792322002
2620979.0,29490300,0.9302813792322151,0.9302813792322002
2622196.0,29504250,0.9302813792322151,0.9302813792322002
2623404.0,29518200,0.9302813792322151,0.9302813792322002
2624666.0,29532150,0.9302813792322151,0.9302813792322002
2625892.0,29546100,0.9302813792322151,0.9302813792322001
2627106.0,29560050,0.9302813792322151,0.9302813792322001
2628431.0,29574000,0.9302813792322151,0.9302813792322001
2629649.0,29587950,0.9302813792322151,0.9302813792322001
2630869.0,29601900,0.9302813792322151,0.9302813792322001
2632150.0,29615850,0.9302813792322151,0.9302813792322
2633368.0,29629800,0.9302813792322151,0.9302813792322
2634668.0,29643750,0.9302813792322151,0.9302813792322
2635886.0,29657700,0.9302813792322151,0.9302813792322
2637103.0,29671650,0.9302813792322151,0.9302813792322
2638326.0,29685600,0.9302813792322151,0.9302813792321999
2639535.0,29699550,0.9302813792322151,0.9302813792321999
2640755.0,29713500,0.9302813792322151,0.9302813792321999
2641975.0,29727450,0.9302813792322151,0.9302813792321999
2643252.0,29741400,0.9302813792322151,0.9302813792321999
2644479.0,29755350,0.9302813792322151,0.9302813792321999
2645685.0,29769300,0.9302813792322151,0.9302813792321998
2646904.0,29783250,0.9302813792322151,0.9302813792321998
2648121.0,29797200,0.9302813792322151,0.9302813792321998
2649358.0,29811150,0.9302813792322151,0.9302813792321998
2650668.0,29825100,0.9302813792322151,0.9302813792321998
2651878.0,29839050,0.9302813792322151,0.9302813792321997
2653103.0,29853000,0.9302813792322151,0.9302813792321997
2654324.0,29866950,0.9302813792322151,0.9302813792321997
2655577.0,29880900,0.9302813792322151,0.9302813792321997
2656863.0,29894850,0.9302813792322151,0.9302813792321997
2658078.0,29908800,0.9302813792322151,0.9302813792321997
2659286.0,29922750,0.9302813792322151,0.9302813792321996
2660568.0,29936700,0.9302813792322151,0.9302813792321996
2661792.0,29950650,0.9302813792322151,0.9302813792321996
2663015.0,29964600,0.9302813792322151,0.9302813792321996
2664231.0,29978550,0.9302813792322151,0.9302813792321996
2665525.0,29992500,0.9302813792322151,0.9302813792321994
2666737.0,30006450,0.9302813792322151,0.9302813792321994
2667959.0,30020400,0.9302813792322151,0.9302813792321994
2669176.0,30034350,0.9302813792322151,0.9302813792321994
2670407.0,30048300,0.9302813792322151,0.9302813792321994
2671620.0,30062250,0.9302813792322151,0.9302813792321993
2672825.0,30076200,0.9302813792322151,0.9302813792321993
2674042.0,30090150,0.9302813792322151,0.9302813792321993
2675250.0,30104100,0.9302813792322151,0.9302813792321993
2676507.0,30118050,0.9302813792322151,0.9302813792321993
2677753.0,30132000,0.9302813792322151,0.9302813792321993
2678979.0,30145950,0.9302813792322151,0.9302813792321992
2680192.0,30159900,0.9302813792322151,0.9302813792321992
2681403.0,30173850,0.9302813792322151,0.9302813792321992
2682620.0,30187800,0.9302813792322151,0.9302813792321992
2683853.0,30201750,0.9302813792322151,0.9302813792321992
2685072.0,30215700,0.9302813792322151,0.9302813792321992
2686395.0,30229650,0.9302813792322151,0.9302813792321991
2687600.0,30243600,0.9302813792322151,0.9302813792321991
2688817.0,30257550,0.9302813792322151,0.9302813792321991
2690068.0,30271500,0.9302813792322151,0.9302813792321991
2691275.0,30285450,0.9302813792322151,0.9302813792321991
2692492.0,30299400,0.9302813792322151,0.930281379232199
2693715.0,30313350,0.9302813792322151,0.930281379232199
2694918.0,30327300,0.9302813792322151,0.930281379232199
2696134.0,30341250,0.9302813792322151,0.930281379232199
2697375.0,30355200,0.9302813792322151,0.930281379232199
2698589.0,30369150,0.9302813792322151,0.930281379232199
2699795.0,30383100,0.9302813792322151,0.9302813792321989
2701101.0,30397050,0.9302813792322151,0.9302813792321989
2702318.0,30411000,0.9302813792322151,0.9302813792321989
2703632.0,30424950,0.9302813792322151,0.9302813792321989
2704894.0,30438900,0.9302813792322151,0.9302813792321989
2706132.0,30452850,0.9302813792322151,0.9302813792321988
2707342.0,30466800,0.9302813792322151,0.9302813792321988
2708562.0,30480750,0.9302813792322151,0.9302813792321988
2709797.0,30494700,0.9302813792322151,0.9302813792321988
2711100.0,30508650,0.9302813792322151,0.9302813792321988
2712318.0,30522600,0.9302813792322151,0.9302813792321988
2713688.0,30536550,0.9302813792322151,0.9302813792321987
2714893.0,30550500,0.9302813792322151,0.9302813792321987
2716193.0,30564450,0.9302813792322151,0.9302813792321987
2717462.0,30578400,0.9302813792322151,0.9302813792321987
2718686.0,30592350,0.9302813792322151,0.9302813792321987
2719895.0,30606300,0.9302813792322151,0.9302813792321987
2721108.0,30620250,0.9302813792322151,0.9302813792321986
2722334.0,30634200,0.9302813792322151,0.9302813792321986
2723544.0,30648150,0.9302813792322151,0.9302813792321986
2724749.0,30662100,0.9302813792322151,0.9302813792321986
2725957.0,30676050,0.9302813792322151,0.9302813792321986
2727169.0,30690000,0.9302813792322151,0.9302813792321984
2728375.0,30703950,0.9302813792322151,0.9302813792321984
2729607.0,30717900,0.9302813792322151,0.9302813792321986
2730821.0,30731850,0.9302813792322151,0.9302813792321987
2732078.0,30745800,0.9302813792322151,0.9302813792321988
2733287.0,30759750,0.9302813792322151,0.9302813792321988
2734510.0,30773700,0.9302813792322151,0.9302813792321989
2735752.0,30787650,0.9302813792322151,0.930281379232199
2736967.0,30801600,0.9302813792322151,0.9302813792321991
2738181.0,30815550,0.9302813792322151,0.9302813792321991
2739388.0,30829500,0.9302813792322151,0.9302813792321992
2740607.0,30843450,0.9302813792322151,0.9302813792321993
2741830.0,30857400,0.9302813792322151,0.9302813792321994
2743062.0,30871350,0.9302813792322151,0.9302813792321994
2744426.0,30885300,0.9302813792322151,0.9302813792321996
2745651.0,30899250,0.9302813792322151,0.9302813792321997
2746859.0,30913200,0.9302813792322151,0.9302813792321998
2748073.0,30927150,0.9302813792322151,0.9302813792321998
2749291.0,30941100,0.9302813792322151,0.9302813792321999
2750575.0,30955050,0.9302813792322151,0.9302813792322
2751783.0,30969000,0.9302813792322151,0.9302813792322001
2753002.0,30982950,0.9302813792322151,0.9302813792322001
2754210.0,30996900,0.9302813792322151,0.9302813792322002
2755503.0,31010850,0.9302813792322151,0.9302813792322003
2756717.0,31024800,0.9302813792322151,0.9302813792322003
2757941.0,31038750,0.9302813792322151,0.9302813792322004
2759205.0,31052700,0.9302813792322151,0.9302813792322006
2760434.0,31066650,0.9302813792322151,0.9302813792322007
2761650.0,31080600,0.9302813792322151,0.9302813792322007
2762861.0,31094550,0.9302813792322151,0.9302813792322008
2764068.0,31108500,0.9302813792322151,0.9302813792322009
2765276.0,31122450,0.9302813792322151,0.930281379232201
2766480.0,31136400,0.9302813792322151,0.930281379232201
2767793.0,31150350,0.9302813792322151,0.9302813792322011
2769007.0,31164300,0.9302813792322151,0.9302813792322012
2770224.0,31178250,0.9302813792322151,0.9302813792322013
2771434.0,31192200,0.9302813792322151,0.9302813792322013
2772708.0,31206150,0.9302813792322151,0.9302813792322014
2773977.0,31220100,0.9302813792322151,0.9302813792322016
2775244.0,31234050,0.9302813792322151,0.9302813792322017
2776454.0,31248000,0.9302813792322151,0.9302813792322017
2777669.0,31261950,0.9302813792322151,0.9302813792322018
2778878.0,31275900,0.9302813792322151,0.9302813792322019
2780106.0,31289850,0.9302813792322151,0.9302813792322019
2781313.0,31303800,0.9302813792322151,0.930281379232202
2782529.0,31317750,0.9302813792322151,0.9302813792322021
2783768.0,31331700,0.9302813792322151,0.9302813792322022
2784982.0,31345650,0.9302813792322151,0.9302813792322022
2786196.0,31359600,0.9302813792322151,0.9302813792322023
2787470.0,31373550,0.9302813792322151,0.9302813792322024
2788678.0,31387500,0.9302813792322151,0.9302813792322026
2789903.0,31401450,0.9302813792322151,0.9302813792322026
2791183.0,31415400,0.9302813792322151,0.9302813792322027
2792393.0,31429350,0.9302813792322151,0.9302813792322028
2793593.0,31443300,0.9302813792322151,0.9302813792322028
2794832.0,31457250,0.9302813792322151,0.9302813792322029
2796044.0,31471200,0.9302813792322151,0.930281379232203
2797252.0,31485150,0.9302813792322151,0.9302813792322031
2798465.0,31499100,0.9302813792322151,0.9302813792322031
2799688.0,31513050,0.9302813792322151,0.9302813792322032
2800896.0,31527000,0.9302813792322151,0.9302813792322033
2802186.0,31540950,0.9302813792322151,0.9302813792322033
2803451.0,31554900,0.9302813792322151,0.9302813792322034
2804662.0,31568850,0.9302813792322151,0.9302813792322036
2805876.0,31582800,0.9302813792322151,0.9302813792322037
2807086.0,31596750,0.9302813792322151,0.9302813792322037
2808303.0,31610700,0.9302813792322151,0.9302813792322038
2809507.0,31624650,0.9302813792322151,0.9302813792322039
2810731.0,31638600,0.9302813792322151,0.9302813792322039
2811951.0,31652550,0.9302813792322151,0.930281379232204
2813171.0,31666500,0.9302813792322151,0.9302813792322041
2814433.0,31680450,0.9302813792322151,0.9302813792322042
2815660.0,31694400,0.9302813792322151,0.9302813792322042
2816877.0,31708350,0.9302813792322151,0.9302813792322043
2818086.0,31722300,0.9302813792322151,0.9302813792322044
2819304.0,31736250,0.9302813792322151,0.9302813792322044
2820514.0,31750200,0.9302813792322151,0.9302813792322046
2821736.0,31764150,0.9302813792322151,0.9302813792322047
2822950.0,31778100,0.9302813792322151,0.9302813792322048
2824156.0,31792050,0.9302813792322151,0.9302813792322048
2825371.0,31806000,0.9302813792322151,0.9302813792322049
2826649.0,31819950,0.9302813792322151,0.930281379232205
2827868.0,31833900,0.9302813792322151,0.930281379232205
2829131.0,31847850,0.9302813792322151,0.9302813792322051
2830426.0,31861800,0.9302813792322151,0.9302813792322052
2831704.0,31875750,0.9302813792322151,0.9302813792322052
2832918.0,31889700,0.9302813792322151,0.9302813792322053
2834132.0,31903650,0.9302813792322151,0.9302813792322054
2835341.0,31917600,0.9302813792322151,0.9302813792322056
2836541.0,31931550,0.9302813792322151,0.9302813792322056
2837765.0,31945500,0.9302813792322151,0.9302813792322057
2838981.0,31959450,0.9302813792322151,0.9302813792322058
2840197.0,31973400,0.9302813792322151,0.9302813792322058
2841422.0,31987350,0.9302813792322151,0.9302813792322059
2842656.0,32001300,0.9302813792322151,0.930281379232206
2843874.0,32015250,0.9302813792322151,0.930281379232206
2845113.0,32029200,0.9302813792322151,0.9302813792322061
2846327.0,32043150,0.9302813792322151,0.9302813792322062
2847539.0,32057100,0.9302813792322151,0.9302813792322063
2848751.0,32071050,0.9302813792322151,0.9302813792322063
2849968.0,32085000,0.9302813792322151,0.9302813792322064
2851180.0,32098950,0.9302813792322151,0.9302813792322066
2852389.0,32112900,0.9302813792322151,0.9302813792322066
2853626.0,32126850,0.9302813792322151,0.9302813792322067
2854835.0,32140800,0.9302813792322151,0.9302813792322068
2856043.0,32154750,0.9302813792322151,0.9302813792322068
2857335.0,32168700,0.9302813792322151,0.9302813792322069
2858648.0,32182650,0.9302813792322151,0.930281379232207
2859915.0,32196600,0.9302813792322151,0.930281379232207
