time,evaluated,value,avgValue
1771237.0,560000,0.9222925155561341,0.9199963308530534
1803087.0,570000,0.9222925155561341,0.9200366147952128
1836561.0,580000,0.9222925155561341,0.9200755096359183
1869064.0,590000,0.9222925155561341,0.9201130860074475
1901519.0,600000,0.9222925155561341,0.920149409833259
1933825.0,610000,0.9222925155561341,0.9201845427139619
1967000.0,620000,0.9222925155561341,0.9202185422759325
2000877.0,630000,0.9222925155561341,0.9202514624867294
2034253.0,640000,0.9222925155561341,0.9202833539409389
2067472.0,650000,0.9222925155561341,0.9203142641196342
2099843.0,660000,0.9222925155561341,0.9203442376262478
2132700.0,670000,0.9222925155561341,0.9203733164013208
2166812.0,680000,0.9222925155561341,0.9204015399183034
2198950.0,690000,0.9222925155561341,0.92042894536233
2231637.0,700000,0.9222925155561341,0.92045556779367
2264115.0,710000,0.9222925155561341,0.9204814402973668
2297111.0,720000,0.9222925155561341,0.9205065941204053
2329862.0,730000,0.9222925155561341,0.920531058797607
2363570.0,740000,0.9222925155561341,0.9205548622673169
2396519.0,750000,0.9222925155561341,0.9205780309778345
2428867.0,760000,0.9222925155561341,0.9206005899854437
2461104.0,770000,0.9222925155561341,0.9206225630448034
2493911.0,780000,0.9222925155561341,0.9206439726923846
2526336.0,790000,0.9222925155561341,0.9206648403235713
2558743.0,800000,0.9222925155561341,0.9206851862639784
2591553.0,810000,0.9222925155561341,0.9207050298354865
2623498.0,820000,0.9222925155561341,0.9207243894174457
2656156.0,830000,0.9222925155561341,0.920743282503454
2688439.0,840000,0.9222925155561341,0.9207617257540812
2721499.0,850000,0.9222925155561341,0.9207797350458701
2754968.0,860000,0.9222925155561341,0.9207973255169197
2789392.0,870000,0.9222925155561341,0.9208145116093245
2822348.0,880000,0.9222925155561341,0.9208313071087201
2856157.0,890000,0.9222925155561341,0.920847725181163
2888294.0,900000,0.9222925155561341,0.9208637784075516
2920564.0,910000,0.9222925155561341,0.9208794788157778
2953725.0,920000,0.9222925155561341,0.9208948379107816
2986796.0,930000,0.9222925155561341,0.9209098667026673
3018527.0,940000,0.9222925155561341,0.9209245757330233
3052535.0,950000,0.9222925155561341,0.9209389750995823
3086052.0,960000,0.9222925155561341,0.9209530744793382
3119011.0,970000,0.9222925155561341,0.920966883150233
3151614.0,980000,0.9222925155561341,0.9209804100115178
3183828.0,990000,0.9222925155561341,0.9209936636028775
3217004.0,1000000,0.9222925155561341,0.9210066521224101
3249848.0,1010000,0.9222925155561341,0.9210193834435362
3282877.0,1020000,0.9222925155561341,0.9210318651309146
3315653.0,1030000,0.9222925155561341,0.9210441044554313
3349230.0,1040000,0.9222925155561341,0.9210561084083226
3383503.0,1050000,0.9222925155561341,0.9210678837144923
3416731.0,1060000,0.9222925155561341,0.9210794368450739
3449392.0,1070000,0.9222925155561341,0.9210907740292894
3482339.0,1080000,0.9222925155561341,0.9211019012656492
3516183.0,1090000,0.9222925155561341,0.9211128243325344
3549417.0,1100000,0.9222925155561341,0.9211235487982035
3581610.0,1110000,0.9222925155561341,0.9211340800302569
3614404.0,1120000,0.9222925155561341,0.9211444232045951
3648011.0,1130000,0.9222925155561341,0.9211545833139008
3681286.0,1140000,0.9222925155561341,0.9211645651756748
3714561.0,1150000,0.9222925155561341,0.9211743734398528
3747453.0,1160000,0.9222925155561341,0.9211840125960277
3780045.0,1170000,0.9222925155561341,0.921193486980302
3812308.0,1180000,0.9222925155561341,0.9212028007817922
3845165.0,1190000,0.9222925155561341,0.9212119580488035
3878046.0,1200000,0.9222925155561341,0.9212209626946979
3910735.0,1210000,0.9222925155561341,0.9212298185034702
3944864.0,1220000,0.9282425615683975,0.9212873000040024
3978180.0,1230000,0.9282425615683975,0.9213438468459892
4011800.0,1240000,0.9282425615683975,0.9213994816421377
4045872.0,1250000,0.9282425615683975,0.9214542262815478
4080279.0,1260000,0.9282425615683975,0.9215081019584276
4114332.0,1270000,0.9282425615683975,0.9215611291994509
4147648.0,1280000,0.9282425615683975,0.9216133278898333
4181124.0,1290000,0.9282425615683975,0.9216647172981942
4214625.0,1300000,0.9282425615683975,0.9217153161002727
4247812.0,1310000,0.9282425615683975,0.9217651424015562
4280858.0,1320000,0.9282425615683975,0.9218142137588806
4313862.0,1330000,0.9282425615683975,0.9218625472010574
4347008.0,1340000,0.9282425615683975,0.9219101592485749
4380629.0,1350000,0.9282425615683975,0.9219570659324254
4413688.0,1360000,0.9282425615683975,0.9220032828121018
4447736.0,1370000,0.9282425615683975,0.9220488249928046
4481092.0,1380000,0.9282425615683975,0.9220937071419031
4515738.0,1390000,0.9282425615683975,0.9221379435046836
4551220.0,1400000,0.9282425615683975,0.9221815479194244
4586343.0,1410000,0.9282425615683975,0.9222245338318285
4620131.0,1420000,0.9282425615683975,0.9222669143088466
4653487.0,1430000,0.9282425615683975,0.9223087020519203
4688234.0,1440000,0.9282425615683975,0.9223499094096737
4721732.0,1450000,0.9282425615683975,0.9223905483900786
4755326.0,1460000,0.9282425615683975,0.9224306306721218
4788583.0,1470000,0.9282425615683975,0.9224701676169945
4823631.0,1480000,0.9282425615683975,0.9225091702788283
4857546.0,1490000,0.9282425615683975,0.9225476494149999
4892023.0,1500000,0.9282425615683975,0.9225856154960226
4926188.0,1510000,0.9282425615683975,0.9226230787150449
4960364.0,1520000,0.9282425615683975,0.9226600489969748
4993778.0,1530000,0.9282425615683975,0.9226965360072455
5027644.0,1540000,0.9282425615683975,0.9227325491602401
5061813.0,1550000,0.9282425615683975,0.9227680976273894
5095042.0,1560000,0.9282425615683975,0.92280319034496
5129582.0,1570000,0.9282425615683975,0.9228378360215423
5163347.0,1580000,0.9282425615683975,0.9228720431452566
5197088.0,1590000,0.9282425615683975,0.9229058199906852
5231362.0,1600000,0.9282425615683975,0.9229391746255459
5268237.0,1610000,0.9282425615683975,0.9229721149171164
5301920.0,1620000,0.9282425615683975,0.9230046485384206
5335269.0,1630000,0.9282425615683975,0.9230367829741873
5368778.0,1640000,0.9282425615683975,0.923068525526591
5402087.0,1650000,0.9282425615683975,0.9230998833207837
5434248.0,1660000,0.9282425615683975,0.9231308633102272
5468112.0,1670000,0.9282425615683975,0.923161472281833
5502721.0,1680000,0.9282425615683975,0.9231917168609197
5536898.0,1690000,0.9282425615683975,0.9232216035159936
5570514.0,1700000,0.9282425615683975,0.9232511385633606
5605442.0,1710000,0.9282425615683975,0.9232803281715772
5639581.0,1720000,0.9282425615683975,0.9233091783657448
5672428.0,1730000,0.9282425615683975,0.9233376950316561
5705876.0,1740000,0.9282425615683975,0.9233658839197982
5739128.0,1750000,0.9282425615683975,0.9233937506492188
5773728.0,1760000,0.9282425615683975,0.9234213007112596
5807403.0,1770000,0.9282425615683975,0.9234485394731643
5840435.0,1780000,0.9282425615683975,0.9234754721815644
5874174.0,1790000,0.9282425615683975,0.9235021039658484
5907305.0,1800000,0.9282425615683975,0.9235284398414182
5941664.0,1810000,0.9282425615683975,0.923554484712838
5975670.0,1820000,0.9282425615683975,0.9235802433768795
6008383.0,1830000,0.9282425615683975,0.923605720525467
6041766.0,1840000,0.9282425615683975,0.9236309207485264
6075463.0,1850000,0.9282425615683975,0.9236558485367419
6109264.0,1860000,0.9282425615683975,0.9236805082842239
6143644.0,1870000,0.9282425615683975,0.9237049042910911
6177369.0,1880000,0.9282425615683975,0.9237290407659704
6210321.0,1890000,0.9282425615683975,0.9237529218284171
6243103.0,1900000,0.9282425615683975,0.9237765515112591
6276872.0,1910000,0.9282425615683975,0.9237999337628672
6310484.0,1920000,0.9282425615683975,0.9238230724493542
6344427.0,1930000,0.9282425615683975,0.9238459713567069
6378075.0,1940000,0.9282425615683975,0.9238686341928496
6411493.0,1950000,0.9282425615683975,0.9238910645896472
6444521.0,1960000,0.9282425615683975,0.9239132661048449
6479232.0,1970000,0.9282425615683975,0.9239352422239493
6513064.0,1980000,0.9282425615683975,0.9239569963620525
6545804.0,1990000,0.9282425615683975,0.923978531865602
6579411.0,2000000,0.9282425615683975,0.9239998520141159
6613463.0,2010000,0.9282425615683975,0.9240209600218487
6647686.0,2020000,0.9282425615683975,0.9240418590394058
6681870.0,2030000,0.9282425615683975,0.9240625521553122
6715291.0,2040000,0.9282425615683975,0.9240830423975332
6749508.0,2050000,0.9282425615683975,0.924103332734952
6782915.0,2060000,0.9282425615683975,0.9241234260788037
6817017.0,2070000,0.9282425615683975,0.9241433252840675
6850806.0,2080000,0.9282425615683975,0.924163033150819
6883670.0,2090000,0.9282425615683975,0.9241825524255443
6916966.0,2100000,0.9282425615683975,0.924201885802415
6950515.0,2110000,0.9282425615683975,0.9242210359245286
6984152.0,2120000,0.9282425615683975,0.924240005385113
7017153.0,2130000,0.9282425615683975,0.9242587967286965
7051748.0,2140000,0.9282425615683975,0.9242774124522465
7085302.0,2150000,0.9282425615683975,0.9242958550062751
7119094.0,2160000,0.9282425615683975,0.9243141267959145
7152004.0,2170000,0.9282425615683975,0.9243322301819628
7185496.0,2180000,0.9282425615683975,0.9243501674819006
7220703.0,2190000,0.9282425615683975,0.92436794097088
7254413.0,2200000,0.9282425615683975,0.9243855528826869
7288935.0,2210000,0.9282425615683975,0.9244030054106765
7322959.0,2220000,0.9282425615683975,0.9244203007086843
7357445.0,2230000,0.9282425615683975,0.9244374408919117
7393346.0,2240000,0.9282425615683975,0.9244544280377889
7426943.0,2250000,0.9282425615683975,0.9244712641868138
7461065.0,2260000,0.9282425615683975,0.9244879513433695
7494595.0,2270000,0.9282425615683975,0.9245044914765194
7528076.0,2280000,0.9282425615683975,0.9245208865207819
7561471.0,2290000,0.9282425615683975,0.9245371383768851
7594955.0,2300000,0.9282425615683975,0.9245532489125003
7628161.0,2310000,0.9282425615683975,0.9245692199629588
7661956.0,2320000,0.9282425615683975,0.9245850533319477
7696380.0,2330000,0.9282425615683975,0.92460075079219
7728923.0,2340000,0.9282425615683975,0.9246163140861055
7763100.0,2350000,0.9282425615683975,0.9246317449264556
7796314.0,2360000,0.9282425615683975,0.9246470449969723
7829533.0,2370000,0.9282425615683975,0.9246622159529698
7863632.0,2380000,0.9282425615683975,0.9246772594219422
7897360.0,2390000,0.9282425615683975,0.924692177004145
7930080.0,2400000,0.9282425615683975,0.9247069702731626
7963971.0,2410000,0.9282425615683975,0.9247216407764624
7998856.0,2420000,0.9282425615683975,0.9247361900359332
8033118.0,2430000,0.9282425615683975,0.9247506195484124
8066943.0,2440000,0.9282425615683975,0.9247649307861993
8100022.0,2450000,0.9282425615683975,0.9247791251975552
8133054.0,2460000,0.9282425615683975,0.9247932042071928
8167270.0,2470000,0.9282425615683975,0.9248071692167523
8201813.0,2480000,0.9282425615683975,0.924821021605267
8235124.0,2490000,0.9282425615683975,0.9248347627296168
8268846.0,2500000,0.9282425615683975,0.924848393924972
8302427.0,2510000,0.9282425615683975,0.9248619165052246
8335908.0,2520000,0.9282425615683975,0.9248753317634119
8369159.0,2530000,0.9282425615683975,0.9248886409721272
8403130.0,2540000,0.9282425615683975,0.9249018453839236
8437091.0,2550000,0.9282425615683975,0.9249149462317058
8471181.0,2560000,0.9282425615683975,0.9249279447291148
8506058.0,2570000,0.9282425615683975,0.9249408420709019
8538998.0,2580000,0.9282425615683975,0.9249536394332952
8572777.0,2590000,0.9282425615683975,0.9249663379743575
8606291.0,2600000,0.9282425615683975,0.9249789388343345
8642325.0,2610000,0.9282425615683975,0.9249914431359976
8675640.0,2620000,0.9282425615683975,0.9250038519849761
8709769.0,2630000,0.9282425615683975,0.9250161664700842
8743601.0,2640000,0.9282425615683975,0.9250283876636385
8777111.0,2650000,0.9282425615683975,0.9250405166217696
8811678.0,2660000,0.9282425615683975,0.9250525543847269
8845036.0,2670000,0.9282425615683975,0.925064501977175
8879415.0,2680000,0.9282425615683975,0.9250763604084856
8915418.0,2690000,0.9282425615683975,0.9250881306730205
8949549.0,2700000,0.9282425615683975,0.9250998137504108
8982846.0,2710000,0.9282425615683975,0.9251114106058278
9015521.0,2720000,0.9282425615683975,0.9251229221902489
9049397.0,2730000,0.9282425615683975,0.9251343494407184
9082336.0,2740000,0.9282425615683975,0.9251456932806004
9115686.0,2750000,0.9282425615683975,0.9251569546198287
9149871.0,2760000,0.9282425615683975,0.9251681343551497
9183347.0,2770000,0.9282425615683975,0.92517923337036
9216392.0,2780000,0.9282425615683975,0.9251902525365401
9249608.0,2790000,0.9282425615683975,0.9252011927122816
9282957.0,2800000,0.9282425615683975,0.9252120547439108
9317009.0,2810000,0.9282425615683975,0.9252228394657062
9350751.0,2820000,0.9282425615683975,0.925233547700113
9384472.0,2830000,0.9282425615683975,0.9252441802579515
9418409.0,2840000,0.9282425615683975,0.9252547379386222
9452593.0,2850000,0.9282425615683975,0.9252652215303057
9485890.0,2860000,0.9282425615683975,0.9252756318101593
9518981.0,2870000,0.9282425615683975,0.9252859695445086
9552602.0,2880000,0.9282425615683975,0.9252962354890362
9585634.0,2890000,0.9282425615683975,0.9253064303889648
9619016.0,2900000,0.9282425615683975,0.9253165549792388
9652738.0,2910000,0.9282425615683975,0.9253266099847
9686116.0,2920000,0.9282425615683975,0.9253365961202606
9719441.0,2930000,0.9282425615683975,0.9253465140910735
9753368.0,2940000,0.9282425615683975,0.9253563645926971
9786692.0,2950000,0.9282425615683975,0.9253661483112589
9820153.0,2960000,0.9282425615683975,0.9253758659236142
9853436.0,2970000,0.9282425615683975,0.9253855180975025
9886942.0,2980000,0.9282425615683975,0.9253951054917001
9921324.0,2990000,0.9282425615683975,0.9254046287561708
9955404.0,3000000,0.9282425615683975,0.9254140885322116
9989356.0,3010000,0.9282425615683975,0.9254234854525978
1.0023084E7,3020000,0.9282425615683975,0.925432820141723
1.005633E7,3030000,0.9282425615683975,0.9254420932157386
1.00895E7,3040000,0.9282425615683975,0.9254513052826882
1.0122968E7,3050000,0.9282425615683975,0.9254604569426413
1.0156127E7,3060000,0.9282425615683975,0.9254695487878237
1.0189206E7,3070000,0.9282425615683975,0.9254785814027442
1.0222654E7,3080000,0.9282425615683975,0.925487555364321
1.0256081E7,3090000,0.9282425615683975,0.9254964712420043
1.0288792E7,3100000,0.9282425615683975,0.925505329597896
1.0321757E7,3110000,0.9282425615683975,0.9255141309868687
1.035551E7,3120000,0.9282425615683975,0.9255228759566814
1.0389622E7,3130000,0.9282425615683975,0.9255315650480928
1.0423189E7,3140000,0.9282425615683975,0.9255401987949727
1.0456388E7,3150000,0.9282425615683975,0.9255487777244122
1.0489723E7,3160000,0.9282425615683975,0.9255573023568301
1.0522589E7,3170000,0.9282425615683975,0.925565773206078
1.0556002E7,3180000,0.9282425615683975,0.9255741907795445
1.0589158E7,3190000,0.9282425615683975,0.9255825555782556
1.0623105E7,3200000,0.9282425615683975,0.925590868096975
1.0656239E7,3210000,0.9282425615683975,0.9255991288243004
1.0689896E7,3220000,0.9282425615683975,0.9256073382427604
1.0723331E7,3230000,0.9282425615683975,0.925615496828908
1.0756505E7,3240000,0.9282425615683975,0.9256236050534126
1.0789153E7,3250000,0.9282425615683975,0.9256316633811511
1.0822262E7,3260000,0.9282425615683975,0.9256396722712962
1.0856159E7,3270000,0.9282425615683975,0.9256476321774035
1.0888783E7,3280000,0.9282425615683975,0.9256555435474981
1.0922749E7,3290000,0.9282425615683975,0.9256634068241575
1.095743E7,3300000,0.9282425615683975,0.9256712224445947
1.0993028E7,3310000,0.9282425615683975,0.9256789908407391
1.1027423E7,3320000,0.9282425615683975,0.9256867124393166
1.106037E7,3330000,0.9282425615683975,0.9256943876619265
1.1094761E7,3340000,0.9282425615683975,0.9257020169251196
1.1127995E7,3350000,0.9282425615683975,0.9257096006404727
1.1161617E7,3360000,0.9282425615683975,0.925717139214663
1.1195414E7,3370000,0.9282425615683975,0.9257246330495407
1.1229899E7,3380000,0.9282425615683975,0.9257320825422001
1.1263399E7,3390000,0.9282425615683975,0.9257394880850504
1.1299298E7,3400000,0.9282425615683975,0.9257468500658838
1.1333214E7,3410000,0.9282425615683975,0.925754168867944
1.1365885E7,3420000,0.9282425615683975,0.9257614448699922
1.1398022E7,3430000,0.9282425615683975,0.9257686784463725
1.143208E7,3440000,0.9282425615683975,0.9257758699670761
1.1466858E7,3450000,0.9282425615683975,0.9257830197978046
1.1499796E7,3460000,0.9282425615683975,0.9257901283000319
1.1533459E7,3470000,0.9282425615683975,0.9257971958310647
1.1566954E7,3480000,0.9282425615683975,0.9258042227441031
1.1600537E7,3490000,0.9282425615683975,0.9258112093882989
1.1633321E7,3500000,0.9282425615683975,0.9258181561088136
1.16664E7,3510000,0.9282425615683975,0.9258250632468751
1.1700165E7,3520000,0.9282425615683975,0.9258319311398341
1.1733773E7,3530000,0.9282425615683975,0.9258387601212181
1.1767328E7,3540000,0.9282425615683975,0.9258455505207865
1.1800984E7,3550000,0.9282425615683975,0.9258523026645827
1.1833586E7,3560000,0.9282425615683975,0.9258590168749867
1.1869696E7,3570000,0.9282425615683975,0.9258656934707666
1.1903904E7,3580000,0.9282425615683975,0.9258723327671289
1.1942899E7,3590000,0.9282425615683975,0.9258789350757676
1.1977626E7,3600000,0.9282425615683975,0.9258855007049138
1.201093E7,3610000,0.9282425615683975,0.9258920299593834
1.2043881E7,3620000,0.9282425615683975,0.9258985231406238
1.2077458E7,3630000,0.9282425615683975,0.9259049805467611
1.2110872E7,3640000,0.9282425615683975,0.9259114024726447
1.2145359E7,3650000,0.9282425615683975,0.9259177892098934
1.2178408E7,3660000,0.9282425615683975,0.9259241410469385
1.2212363E7,3670000,0.9282425615683975,0.925930458269068
1.2246204E7,3680000,0.9282425615683975,0.9259367411584684
1.2279197E7,3690000,0.9282425615683975,0.9259429899942677
1.2311784E7,3700000,0.9282425615683975,0.9259492050525763
1.2344611E7,3710000,0.9282425615683975,0.9259553866065273
1.2377386E7,3720000,0.9282425615683975,0.9259615349263174
1.2410974E7,3730000,0.9282425615683975,0.9259676502792453
1.2444128E7,3740000,0.9282425615683975,0.9259737329297512
1.2476556E7,3750000,0.9282425615683975,0.9259797831394543
1.2510266E7,3760000,0.9282425615683975,0.9259858011671909
1.2543437E7,3770000,0.9282425615683975,0.925991787269051
1.2576464E7,3780000,0.9282425615683975,0.9259977416984143
1.2609624E7,3790000,0.9282425615683975,0.9260036647059869
1.2643091E7,3800000,0.9282425615683975,0.9260095565398354
1.2675834E7,3810000,0.9282425615683975,0.9260154174454223
1.2709222E7,3820000,0.9282425615683975,0.9260212476656395
1.274236E7,3830000,0.9282425615683975,0.9260270474408426
1.2775509E7,3840000,0.9282425615683975,0.9260328170088833
1.2808977E7,3850000,0.9282425615683975,0.9260385566051418
1.284268E7,3860000,0.9282425615683975,0.9260442664625597
1.2876151E7,3870000,0.9282425615683975,0.9260499468116704
1.290862E7,3880000,0.9282425615683975,0.9260555978806311
1.2941643E7,3890000,0.9282425615683975,0.9260612198952527
1.29754E7,3900000,0.9282425615683975,0.92606681307903
1.3008076E7,3910000,0.9282425615683975,0.9260723776531717
1.3041624E7,3920000,0.9282425615683975,0.926077913836629
1.3075094E7,3930000,0.9282425615683975,0.9260834218461247
1.3108774E7,3940000,0.9282425615683975,0.9260889018961812
1.3141625E7,3950000,0.9282425615683975,0.926094354199149
1.317514E7,3960000,0.9282425615683975,0.926099778965233
1.3208848E7,3970000,0.9282425615683975,0.9261051764025207
1.3241513E7,3980000,0.9282425615683975,0.9261105467170079
1.3274492E7,3990000,0.9282425615683975,0.9261158901126254
1.3307027E7,4000000,0.9282425615683975,0.9261212067912649
1.3340378E7,4010000,0.9282425615683975,0.9261264969528039
1.3373667E7,4020000,0.9282425615683975,0.9261317607951314
1.3407145E7,4030000,0.9282425615683975,0.9261369985141719
1.3440623E7,4040000,0.9282425615683975,0.9261422103039101
1.3474745E7,4050000,0.9282425615683975,0.9261473963564151
1.3507758E7,4060000,0.9282425615683975,0.9261525568618634
1.3541282E7,4070000,0.9282425615683975,0.9261576920085625
1.3574288E7,4080000,0.9282425615683975,0.926162801982974
1.3607624E7,4090000,0.9282425615683975,0.9261678869697354
1.3640303E7,4100000,0.9282425615683975,0.9261729471516834
1.3673425E7,4110000,0.9282425615683975,0.9261779827098751
1.3706557E7,4120000,0.9282425615683975,0.9261829938236094
1.3739706E7,4130000,0.9282425615683975,0.9261879806704492
1.3772734E7,4140000,0.9282425615683975,0.9261929434262414
1.380528E7,4150000,0.9282425615683975,0.9261978822651381
1.3839338E7,4160000,0.9282425615683975,0.9262027973596172
1.3872672E7,4170000,0.9282425615683975,0.9262076888805016
1.3906427E7,4180000,0.9282425615683975,0.9262125569969799
1.3939288E7,4190000,0.9282425615683975,0.9262174018766254
1.3971966E7,4200000,0.9282425615683975,0.9262222236854154
1.4004796E7,4210000,0.9282425615683975,0.9262270225877504
1.403791E7,4220000,0.9282425615683975,0.9262317987464723
1.4070703E7,4230000,0.9282425615683975,0.9262365523228835
1.410339E7,4240000,0.9282425615683975,0.9262412834767645
1.4135918E7,4250000,0.9282425615683975,0.9262459923663919
1.4169661E7,4260000,0.9282425615683975,0.9262506791485563
1.4203352E7,4270000,0.9282425615683975,0.9262553439785794
1.4236407E7,4280000,0.9282425615683975,0.9262599870103314
1.4269522E7,4290000,0.9282425615683975,0.9262646083962477
1.4303202E7,4300000,0.9282425615683975,0.9262692082873458
1.4337645E7,4310000,0.9282425615683975,0.9262737868332416
1.4370969E7,4320000,0.9282425615683975,0.9262783441821656
1.4404163E7,4330000,0.9282425615683975,0.9262828804809792
1.4437186E7,4340000,0.9282425615683975,0.9262873958751898
1.4470093E7,4350000,0.9282425615683975,0.9262918905089674
1.4503176E7,4360000,0.9282425615683975,0.9262963645251588
1.4536804E7,4370000,0.9282425615683975,0.9263008180653036
1.4570453E7,4380000,0.9282425615683975,0.9263052512696487
1.4604601E7,4390000,0.9282425615683975,0.9263096642771629
1.4638497E7,4400000,0.9282425615683975,0.9263140572255522
1.4671239E7,4410000,0.9282425615683975,0.9263184302512729
1.4704048E7,4420000,0.9282425615683975,0.9263227834895471
1.4741038E7,4430000,0.9282425615683975,0.9263271170743752
1.4777674E7,4440000,0.9282425615683975,0.926331431138551
1.4813264E7,4450000,0.9282425615683975,0.9263357258136743
1.4847165E7,4460000,0.9282425615683975,0.9263400012301648
1.48806E7,4470000,0.9282425615683975,0.926344257517275
1.4914452E7,4480000,0.9282425615683975,0.9263484948031034
1.4947675E7,4490000,0.9282425615683975,0.9263527132146075
1.4981429E7,4500000,0.9282425615683975,0.926356912877616
1.5014038E7,4510000,0.9282425615683975,0.9263610939168417
1.5047287E7,4520000,0.9282425615683975,0.926365256455894
1.5080909E7,4530000,0.9282425615683975,0.9263694006172902
1.5113683E7,4540000,0.9282425615683975,0.926373526522469
1.5147427E7,4550000,0.9282425615683975,0.9263776342918008
1.5180889E7,4560000,0.9282425615683975,0.9263817240446003
1.5214155E7,4570000,0.9282425615683975,0.9263857958991383
1.5248187E7,4580000,0.9282425615683975,0.926389849972652
1.5281517E7,4590000,0.9282425615683975,0.9263938863813573
1.5315469E7,4600000,0.9282425615683975,0.9263979052404596
1.534902E7,4610000,0.9282425615683975,0.9264019066641646
1.5382615E7,4620000,0.9282425615683975,0.9264058907656889
1.5415686E7,4630000,0.9282425615683975,0.9264098576572716
1.5447889E7,4640000,0.9282425615683975,0.9264138074501835
1.5480559E7,4650000,0.9282425615683975,0.9264177402547389
1.5513507E7,4660000,0.9282425615683975,0.9264216561803047
1.5546027E7,4670000,0.9282425615683975,0.9264255553353113
1.5578862E7,4680000,0.9282425615683975,0.9264294378272625
1.561203E7,4690000,0.9282425615683975,0.9264333037627447
1.5644102E7,4700000,0.9282425615683975,0.9264371532474377
1.5678114E7,4710000,0.9282425615683975,0.9264409863861234
1.5711083E7,4720000,0.9282425615683975,0.9264448032826961
1.5743343E7,4730000,0.9282425615683975,0.9264486040401712
1.5776243E7,4740000,0.9282425615683975,0.9264523887606949
1.5809461E7,4750000,0.9282425615683975,0.9264561575455533
1.5842342E7,4760000,0.9282425615683975,0.9264599104951812
1.5875439E7,4770000,0.9282425615683975,0.9264636477091712
1.5908369E7,4780000,0.9282425615683975,0.9264673692862826
1.5940675E7,4790000,0.9282425615683975,0.9264710753244499
1.5973981E7,4800000,0.9282425615683975,0.9264747659207916
1.600768E7,4810000,0.9282425615683975,0.9264784411716183
1.6041652E7,4820000,0.9282425615683975,0.9264821011724415
1.6074551E7,4830000,0.9282425615683975,0.9264857460179818
1.6107937E7,4840000,0.9282425615683975,0.9264893758021769
1.6140616E7,4850000,0.9282425615683975,0.9264929906181898
1.6174026E7,4860000,0.9282425615683975,0.9264965905584166
1.6207048E7,4870000,0.9282425615683975,0.9265001757144947
1.6240067E7,4880000,0.9282425615683975,0.9265037461773101
1.6272976E7,4890000,0.9282425615683975,0.9265073020370056
1.6305882E7,4900000,0.9282425615683975,0.9265108433829882
1.6339885E7,4910000,0.9282425615683975,0.926514370303936
1.6373204E7,4920000,0.9282425615683975,0.926517882887807
