time,evaluated,value,avgValue
1583265.0,5895000,0.3169337606837607,0.4386792723045038
1584559.0,5900000,0.3028374811463047,0.4386773484967867
1585834.0,5905000,0.31034910759175466,0.4386717654521878
1587169.0,5910000,0.309508547008547,0.43867270165466704
1588541.0,5915000,0.3379807692307692,0.43867171126708265
1590010.0,5920000,0.23179824561403511,0.438667859901594
1591324.0,5925000,0.32162047511312214,0.4386679726290655
1592644.0,5930000,0.3048115079365079,0.4386692902104431
1593969.0,5935000,0.30159366096866097,0.4386689757305378
1595384.0,5940000,0.24480810322156474,0.4386657334308674
1596865.0,5945000,0.22614850427350427,0.4386666990687682
1598206.0,5950000,0.24469739819004527,0.4386700810922831
1599353.0,5953097,0.9374356875878924,0.4386687835812704
1599822.0,5955000,0.3212198340874811,0.4386656206290475
1601080.0,5960000,0.30964209401709397,0.43866426737467723
1602332.0,5965000,0.8738683912029243,0.43866797092313414
1603598.0,5970000,0.29447743841126195,0.4386666243103286
1604857.0,5975000,0.8686531789950767,0.43866826370981393
1606124.0,5980000,0.8616018959232985,0.438668776785961
1607384.0,5985000,0.3095949597787833,0.438663437125188
1608660.0,5990000,0.30411324786324784,0.4386684003832344
1609944.0,5995000,0.325333081950729,0.4386712085503106
1611281.0,6000000,0.3111111111111111,0.4386711852553278
1612648.0,6005000,0.31760149572649576,0.43867119741016103
1613979.0,6010000,0.31228632478632473,0.43867177993696355
1615288.0,6015000,0.2862090455840456,0.43867097701519087
1616601.0,6020000,0.3096866096866097,0.43867541174394487
1617912.0,6025000,0.7434849605522682,0.438674932780549
1619228.0,6030000,0.3234508547008547,0.43867379434393866
1620552.0,6035000,0.3263354700854701,0.43867480547063525
1621914.0,6040000,0.32917923579688285,0.43866945528242035
1623357.0,6045000,0.34125188536953244,0.43866571854010117
1625033.0,6050000,0.24758350202429152,0.43867126800072204
1626281.0,6055000,0.30301816239316237,0.4386707548893708
1627758.0,6060000,0.30995370370370373,0.43866656041191304
1629053.0,6065000,0.24607371794871796,0.4386643481908536
1630324.0,6070000,0.30408653846153844,0.4386657690158548
1631615.0,6075000,0.31790786827551537,0.4386617702014874
1632893.0,6080000,0.7524942472057856,0.438659046712116
1634172.0,6085000,0.8460845097534782,0.43865851553689716
1635502.0,6090000,0.33891559829059825,0.43865784197817503
1636777.0,6095000,0.3328970797720797,0.43865363783299416
1638164.0,6100000,0.32984697083961795,0.43865551903574224
1639454.0,6105000,0.30248397435897434,0.4386546043950045
1640765.0,6110000,0.30310457516339867,0.4386564152918025
1642075.0,6115000,0.168616452991453,0.4386533710946272
1643395.0,6120000,0.31160714285714286,0.43865125997033866
1644723.0,6125000,0.23975764732343677,0.4386491337555953
1646056.0,6130000,0.28634259259259254,0.4386504949952568
1647467.0,6135000,0.2951923076923077,0.4386530579941687
1648805.0,6140000,0.303392094017094,0.43865139699997646
1650164.0,6145000,0.854585632918063,0.4386552077251479
1651807.0,6150000,0.2479700854700855,0.4386526841748374
1653062.0,6155000,0.2988362332112332,0.4386517641144552
1654317.0,6160000,0.2468902625152625,0.43865420100982006
1655585.0,6165000,0.302127849002849,0.4386560736114759
1656851.0,6170000,0.8363921992226084,0.4386590426194594
1658155.0,6175000,0.8897175651983346,0.4386565077390442
1659457.0,6180000,0.30341880341880345,0.4386584844555312
1660727.0,6185000,0.30986205379587733,0.4386589515448069
1662003.0,6190000,0.32475961538461545,0.43866032358023904
1663282.0,6195000,0.30359162895927605,0.43865977393239697
1664570.0,6200000,0.32573372297637,0.43865944524987566
1665865.0,6205000,0.8307592638701065,0.4386573151081061
1667172.0,6210000,0.8328377378777021,0.43865564877953167
1668478.0,6215000,0.33330662393162397,0.43865479412079517
1669801.0,6220000,0.3091524216524216,0.4386525761976893
1671127.0,6225000,0.3151072485207101,0.43865419725775223
1672535.0,6230000,0.8647810909500594,0.4386593454365115
1673882.0,6235000,0.887383754628188,0.4386590672571368
1675248.0,6240000,0.34116300366300367,0.43865504955303214
1676897.0,6245000,0.27135861823361823,0.43865376082021024
1678167.0,6250000,0.8783414146394916,0.43865633742524335
1679412.0,6255000,0.2718875691302162,0.4386540523619599
1680665.0,6260000,0.3161057692307692,0.4386525886811916
1681980.0,6265000,0.3338141025641026,0.43864773411485547
1683245.0,6270000,0.2381944444444445,0.4386479846346945
1684559.0,6275000,0.31482753357753357,0.4386505806826847
1685834.0,6280000,0.29581290849673203,0.4386537622645585
1687117.0,6285000,0.856314376506684,0.43865706649184333
1688399.0,6290000,0.2328525641025641,0.4386585731984123
1689704.0,6295000,0.303258547008547,0.4386558736967739
1691017.0,6300000,0.33728632478632475,0.4386554433776435
1692345.0,6305000,0.34841524216524217,0.4386599138319422
1693666.0,6310000,0.32917923579688285,0.4386599053892974
1694984.0,6315000,0.3181891025641026,0.4386571401235354
1696394.0,6320000,0.3028374811463047,0.43866097976559837
1697732.0,6325000,0.8060656758866963,0.4386589043266031
1699062.0,6330000,0.8345884179482819,0.4386563908232007
1700474.0,6335000,0.8458588532475173,0.4386610082088512
1702125.0,6340000,0.34788105413105413,0.43866133705083693
1703368.0,6345000,0.8477871471285818,0.438660855268494
1704710.0,6350000,0.3300747863247864,0.43866176839730653
1705962.0,6355000,0.8561724453221831,0.43866109094303013
1707270.0,6360000,0.8507535864194554,0.4386597569741556
1708553.0,6365000,0.3371386375062846,0.438657813206579
1709845.0,6370000,0.8579315028201667,0.43865908933134534
1711139.0,6375000,0.33947649572649574,0.43865863737362243
1712443.0,6380000,0.35024038461538465,0.43865641260762833
1713777.0,6385000,0.33405830280830284,0.4386560369834466
1715082.0,6390000,0.3375392785319256,0.4386542714536105
1716385.0,6395000,0.334909188034188,0.43865349832742584
1717693.0,6400000,0.8636478488218959,0.43865418352470026
1719008.0,6405000,0.8104532046758612,0.43865291174415066
1720349.0,6410000,0.8366831192241174,0.43865669123789086
1721807.0,6415000,0.30261752136752135,0.43865843262810444
1723295.0,6420000,0.3015491452991453,0.4386538818448319
1724643.0,6425000,0.8301352339181286,0.43865122830016884
1725998.0,6430000,0.33727218451483154,0.43864726216695776
1727642.0,6435000,0.24641272189349112,0.43864061631725726
1728889.0,6440000,0.8282433108550104,0.43863597995669124
1730152.0,6445000,0.31442307692307697,0.4386350614021629
1731399.0,6450000,0.259121963562753,0.43863203561075914
1732700.0,6455000,0.3265350050276521,0.4386325867500774
1733959.0,6460000,0.7584471997300943,0.4386293390143857
1735226.0,6465000,0.3239850427350427,0.4386311261962036
1736497.0,6470000,0.30857371794871796,0.43863188972828293
1737835.0,6475000,0.8153854804664522,0.4386346637885106
1739137.0,6480000,0.30713522588522585,0.4386325025088245
1740444.0,6485000,0.35713141025641026,0.43863111564096663
1741769.0,6490000,0.2360042735042735,0.4386280990857777
1743087.0,6495000,0.23445512820512823,0.4386301546496341
1744406.0,6500000,0.8776198165540118,0.43863118736206297
1745741.0,6505000,0.8301543826473041,0.43863328147361774
1747133.0,6510000,0.21777955840455837,0.4386367058556859
1748472.0,6515000,0.857105006802388,0.43863373161721403
1749846.0,6520000,0.2250267094017094,0.4386356441541987
1751584.0,6525000,0.820119208277103,0.43863213990673877
1752836.0,6530000,0.3408983785822021,0.4386322220706967
1754275.0,6535000,0.308974358974359,0.43863055442879106
1755525.0,6540000,0.2600567926225821,0.4386279085871968
1756799.0,6545000,0.31148504273504274,0.4386319811912396
1758204.0,6550000,0.26330756661639015,0.43863160105978943
1759524.0,6555000,0.3096866096866097,0.4386322653311597
1760826.0,6560000,0.8644292992253365,0.43863203242966725
1762129.0,6565000,0.2266025641025641,0.43863324179146834
1763437.0,6570000,0.15527580971659918,0.43863670224697016
1764780.0,6575000,0.2676549145299145,0.4386398971079166
1766098.0,6580000,0.3190047666009205,0.43864111165215736
1767421.0,6585000,0.3169070512820513,0.4386419909022863
1768780.0,6590000,0.3101291478129713,0.4386421149244099
1770115.0,6595000,0.301994301994302,0.4386442320626251
1771701.0,6600000,0.8439123109796186,0.4386427958369255
1773091.0,6605000,0.33034188034188033,0.4386393960753023
1774590.0,6610000,0.3188034188034188,0.43864101981932563
1776213.0,6615000,0.23949055330634278,0.43863582241360743
1777450.0,6620000,0.8121020324749928,0.4386302310689307
1778695.0,6625000,0.35703714177978885,0.4386287144373289
1779964.0,6630000,0.8475438681003917,0.43862856684237433
1781223.0,6635000,0.30862713675213677,0.43862813646338766
1782568.0,6640000,0.3019497863247863,0.43862990744672625
1783854.0,6645000,0.8257897195043259,0.4386284939254202
1785147.0,6650000,0.8687688536953242,0.4386265986647918
1786472.0,6655000,0.3112446581196581,0.4386225008123757
1787771.0,6660000,0.2709579772079772,0.4386206727203185
1789074.0,6665000,0.3287785947712418,0.4386180970316922
1790414.0,6670000,0.301860754985755,0.4386167072754039
1791743.0,6675000,0.3186698717948718,0.43861535085292663
1793058.0,6680000,0.30301816239316237,0.43861454775870606
1794438.0,6685000,0.2526175213675214,0.43860824966732465
1795782.0,6690000,0.3020361990950226,0.43860960033022917
1797133.0,6695000,0.8133010247858887,0.43861406342498976
1798648.0,6700000,0.31048265460030167,0.4386176796608087
1800056.0,6705000,0.3299805178481649,0.4386145471424743
1801709.0,6710000,0.308840811965812,0.4386142112085699
1802958.0,6715000,0.3423878205128205,0.43861484303412807
1804200.0,6720000,0.3188426973353444,0.43861065839626695
1805451.0,6725000,0.24614357330703485,0.43861069435432753
1806760.0,6730000,0.2186698717948718,0.4386112301697866
1808017.0,6735000,0.8560129647471739,0.43860899601553066
1809299.0,6740000,0.22406517094017092,0.4386080728813101
1810562.0,6745000,0.8401512595591544,0.43860470875420493
1811839.0,6750000,0.8271898391431608,0.43859981330522196
1813138.0,6755000,0.24001068376068377,0.4386001706288706
1814460.0,6760000,0.3098149195575666,0.43859870791847777
1815764.0,6765000,0.8701407097165456,0.4385952650181016
1817080.0,6770000,0.3101291478129713,0.43860334794791184
1818388.0,6775000,0.31870915032679736,0.4386019221425433
1819705.0,6780000,0.840313570538773,0.4386059266758777
1821095.0,6785000,0.8422464177978883,0.4386068330094062
1822441.0,6790000,0.23838141025641027,0.4386022067914753
1823812.0,6795000,0.3312232905982906,0.4385987870670285
1825252.0,6800000,0.31653311965811964,0.43860127586611114
1826608.0,6805000,0.8403492119868852,0.43859724944414463
1828378.0,6810000,0.27075320512820517,0.43859469162722065
1829645.0,6815000,0.34954594017094015,0.4385980979419642
1830893.0,6820000,0.3181852869352869,0.4385994151738036
1832187.0,6825000,0.8647090246354951,0.438601552949113
1833483.0,6830000,0.3296741452991453,0.4386002825292477
1834784.0,6835000,0.30830662393162395,0.43859775322233047
1836063.0,6840000,0.3015491452991453,0.4385942667967487
1837350.0,6845000,0.30442994505494503,0.43859711101033305
1838660.0,6850000,0.32529380341880343,0.438594123285594
1839953.0,6855000,0.3295673076923077,0.43859664093669976
1841256.0,6860000,0.8536804185842647,0.43859736706096997
1842608.0,6865000,0.33007860195360195,0.438595710801643
1843932.0,6870000,0.32188756913021616,0.43860130666746316
1845299.0,6875000,0.31008201357466064,0.43860162684564646
1846678.0,6880000,0.29363425925925923,0.4386020407898415
1848229.0,6885000,0.3102207977207977,0.4386035046889439
1849666.0,6890000,0.8462360125906332,0.43860381308762425
1851160.0,6895000,0.308840811965812,0.4386028246453813
1852541.0,6900000,0.24572649572649574,0.43860503304439136
1854227.0,6905000,0.3133241758241759,0.4386042151914441
1855473.0,6910000,0.26995192307692306,0.4386059048028203
1856841.0,6915000,0.31164529914529915,0.4386063463401733
1858229.0,6920000,0.31021556058320765,0.4386075575841823
1859495.0,6925000,0.8355197577058436,0.4386104469584751
1860782.0,6930000,0.2951655982905983,0.4386128990710907
1862264.0,6935000,0.32354624542124544,0.4386107338369069
1863542.0,6940000,0.308840811965812,0.43861083012164254
1864843.0,6945000,0.7109672802687507,0.43861235828750866
1866120.0,6950000,0.2949252136752137,0.4386111970397343
1867413.0,6955000,0.33125000000000004,0.4386113507976008
1868773.0,6960000,0.3304754273504274,0.43860855146969735
1870071.0,6965000,0.32574786324786326,0.4386064690005422
1871582.0,6970000,0.33405448717948716,0.438604938843985
1872928.0,6975000,0.33856837606837603,0.4385990000758515
1874243.0,6980000,0.32572115384615385,0.4385953051051512
1875659.0,6985000,0.338034188034188,0.43859381863727814
1877011.0,6990000,0.2477831196581196,0.4385927256459048
1878372.0,6995000,0.308840811965812,0.43859433555684185
1879761.0,7000000,0.3129235347985348,0.4385953795239843
1881400.0,7005000,0.3021697461035696,0.43859428234771575
1882858.0,7010000,0.31164529914529915,0.43859606023933345
1884132.0,7015000,0.35641654097536446,0.43859186389884225
1885436.0,7020000,0.3014155982905983,0.43858898908040067
1886817.0,7025000,0.339384040105194,0.43859029216131995
1888099.0,7030000,0.2543002136752137,0.4385932151838372
1889393.0,7035000,0.3229166666666667,0.4385943526312591
1891051.0,7040000,0.33060897435897435,0.43859315171985436
1892332.0,7045000,0.32471001221001217,0.4385927451113918
1893690.0,7050000,0.8646834468568729,0.4385953254517966
1895162.0,7055000,0.2660523504273504,0.4385940579103733
1896611.0,7060000,0.3023032931121166,0.4385943551614605
1898170.0,7065000,0.8962934034372986,0.4385955814628282
1899502.0,7070000,0.31341956654456654,0.4385969083442062
1900829.0,7075000,0.30857371794871796,0.4385940249716008
1902277.0,7080000,0.2949697293447293,0.4385918908763297
1903616.0,7085000,0.833159057508605,0.4385921754383243
1904968.0,7090000,0.3302083333333333,0.43859139675230036
1906633.0,7095000,0.32449252136752144,0.4385855194354168
1907900.0,7100000,0.16602564102564102,0.4385848823785239
1909150.0,7105000,0.3299412393162393,0.4385875051276988
1910417.0,7110000,0.34018874643874647,0.43858893873512517
1911670.0,7115000,0.8305234338279361,0.43858824430527543
1912933.0,7120000,0.3387820512820513,0.43859057562954784
1914193.0,7125000,0.28687678062678057,0.43859192867858104
1915466.0,7130000,0.3243548652202498,0.43859313907705944
1916809.0,7135000,0.25597400284900285,0.43859102542740075
1918115.0,7140000,0.8421316841989916,0.4385970879815226
1919413.0,7145000,0.3374057315233786,0.43859861013569995
1920703.0,7150000,0.23838141025641027,0.4385930028792359
1922003.0,7155000,0.8236949042156377,0.4385938804206556
1923303.0,7160000,0.32984697083961795,0.4385909716347155
1924842.0,7165000,0.3316465318869165,0.4385908421197063
1926197.0,7170000,0.31088329562594263,0.4385965190947982
1927621.0,7175000,0.2951923076923077,0.4385974639429113
1928964.0,7180000,0.8524593195266271,0.43859785004640683
1930315.0,7185000,0.29363425925925923,0.43860263304370284
1931794.0,7190000,0.3153763971071663,0.4386058091689148
1933445.0,7195000,0.2252466691804927,0.43860142141661307
1934701.0,7200000,0.3166666666666667,0.43860096546788513
1935943.0,7205000,0.8523011444779343,0.4385959324929754
1937202.0,7210000,0.3297134238310709,0.4385975279023383
1938454.0,7215000,0.35086996336996334,0.43859452936288484
1939731.0,7220000,0.31008201357466064,0.43859281666147026
1941064.0,7225000,0.8697936469918752,0.4385955592393411
1942364.0,7230000,0.8499198554571686,0.43859439910840886
1943653.0,7235000,0.23273307467386417,0.43859057551898845
1944956.0,7240000,0.3557069088319088,0.4385901450957544
1946345.0,7245000,0.30235042735042733,0.4385898953023404
1947940.0,7250000,0.23432158119658122,0.43859111100302994
1949260.0,7255000,0.31004273504273505,0.43858889750542523
1950572.0,7260000,0.8606454481207878,0.4385947780916099
1951881.0,7265000,0.3010149572649573,0.43859297049776647
1953284.0,7270000,0.32944632981397687,0.4385915976878715
1954655.0,7275000,0.8479723367120064,0.43859397105698356
1956009.0,7280000,0.3288041819291819,0.43859567722221365
1957398.0,7285000,0.8384117845575182,0.43859837458199236
1959050.0,7290000,0.304296398046398,0.43859654777013796
1960321.0,7295000,0.8332725340827629,0.4385951119407184
1961572.0,7300000,0.24111833836098542,0.4385956292971276
1963093.0,7305000,0.23975764732343677,0.4385951138080348
1964374.0,7310000,0.30288461538461536,0.43859132401703405
1965652.0,7315000,0.3120726495726496,0.43859052496264406
1966925.0,7320000,0.33162393162393167,0.4385872518676053
1968392.0,7325000,0.3091524216524216,0.4385882069941625
1969673.0,7330000,0.31004273504273505,0.4385874660601661
1970954.0,7335000,0.23189102564102565,0.4385864172095021
1972239.0,7340000,0.3091524216524216,0.438585017104715
1973546.0,7345000,0.2401582883490778,0.43858589284885907
1974855.0,7350000,0.32419871794871796,0.4385826946433759
1976190.0,7355000,0.3110168426344897,0.43858145889149347
1977518.0,7360000,0.31790786827551537,0.43858222532784075
1978857.0,7365000,0.2386752136752137,0.4385811750267794
1980251.0,7370000,0.3100872507122507,0.4385785890977066
1981594.0,7375000,0.32500000000000007,0.43857708703209947
1982943.0,7380000,0.3126602564102564,0.4385757159944192
1984593.0,7385000,0.3245764652014652,0.43857577588091273
1985957.0,7390000,0.2881677350427351,0.438578651987854
1987283.0,7395000,0.30128205128205127,0.43858463909723183
1988563.0,7400000,0.8568300734166119,0.4385859305340167
1989821.0,7405000,0.23918269230769226,0.438586673088433
1991102.0,7410000,0.3295798768225239,0.43858678170027415
1992361.0,7415000,0.7947524764156022,0.43858162450508537
1993638.0,7420000,0.30279558404558404,0.4385806475271056
1994921.0,7425000,0.3138888888888889,0.4385811718028107
1996199.0,7430000,0.2711946131354026,0.43858070132130417
1997568.0,7435000,0.3286706349206349,0.43857845374520277
1998894.0,7440000,0.30114850427350426,0.4385748503479379
2000214.0,7445000,0.30275106837606836,0.4385785374433883
2001531.0,7450000,0.32393162393162395,0.4385789195103968
2002854.0,7455000,0.2516967498875394,0.43857678228659097
2004183.0,7460000,0.32253246219592374,0.43857926237831063
2005564.0,7465000,0.31904380341880345,0.43857950978364885
2006903.0,7470000,0.8809317823659774,0.4385775313721843
2008260.0,7475000,0.3025232528909,0.43857692401287063
2009948.0,7480000,0.23311965811965815,0.43857643520997014
2011254.0,7485000,0.2235309829059829,0.43857939910531424
2012542.0,7490000,0.8644205818172199,0.43857823504370913
2013797.0,7495000,0.864815333772764,0.4385809979809291
2015056.0,7500000,0.30315170940170943,0.4385793189695986
2016361.0,7505000,0.7192129629629629,0.4385790446403643
2017640.0,7510000,0.3099484665661136,0.43857458952521794
2018981.0,7515000,0.8347275476406735,0.43857194582001396
2020273.0,7520000,0.2255608974358974,0.4385700599595875
2021613.0,7525000,0.8848569022884261,0.4385727951500759
2022920.0,7530000,0.24441616390145798,0.43857729270485624
2024229.0,7535000,0.8493046125082879,0.43858012531099894
2025609.0,7540000,0.3019497863247863,0.43858067402273204
2026955.0,7545000,0.31933760683760687,0.4385806848443594
2028282.0,7550000,0.30275106837606836,0.4385816837118208
2029690.0,7555000,0.33258547008547007,0.4385798708944229
2031037.0,7560000,0.30995370370370373,0.4385822122004343
2032389.0,7565000,0.27171474358974357,0.4385862246389484
2033740.0,7570000,0.24348133484162895,0.43858795881792834
2035147.0,7575000,0.3050213675213675,0.43858598722386405
2036825.0,7580000,0.8460727749014504,0.4385848892197581
2038097.0,7585000,0.8439697722662854,0.43858367616066146
2039339.0,7590000,0.23432158119658122,0.4385819535638582
2040593.0,7595000,0.24443030417295122,0.43858032062189845
2041850.0,7600000,0.23918269230769226,0.43858100617875523
2043228.0,7605000,0.8146330277555288,0.4385781617703856
2044488.0,7610000,0.26469017094017094,0.43857580699893456
2045756.0,7615000,0.8532138654405264,0.4385762766237791
2047083.0,7620000,0.30982015669515667,0.4385735715515354
2048384.0,7625000,0.30257038712921064,0.4385794851616803
2049685.0,7630000,0.3096866096866097,0.43857843612502456
2050987.0,7635000,0.7897175651983345,0.43857877779870774
2052360.0,7640000,0.7960494256874349,0.4385798785876823
2053779.0,7645000,0.8449497955464806,0.43857886758722947
2055116.0,7650000,0.2252466691804927,0.4385824913886333
2056440.0,7655000,0.8909233337227646,0.4385825230881789
2057811.0,7660000,0.33141025641025645,0.438582619518031
2059231.0,7665000,0.3364850427350427,0.43858545483097516
2060583.0,7670000,0.7890248530378621,0.43858657572249804
2061936.0,7675000,0.8707218606801832,0.4385869727913582
2063578.0,7680000,0.31057692307692303,0.4385829439619551
2064864.0,7685000,0.3367379964806435,0.43858518790178436
2066107.0,7690000,0.3109775641025641,0.438584837863945
2067358.0,7695000,0.16296811740890688,0.438585695242427
2068618.0,7700000,0.3321848290598291,0.4385876693330437
2069948.0,7705000,0.8441597243849268,0.4385856444831397
2071227.0,7710000,0.31301892551892546,0.43858059239647346
2072616.0,7715000,0.3121260683760684,0.438576075772175
2073907.0,7720000,0.3106633358471594,0.4385740262791896
2075246.0,7725000,0.3289121417797888,0.43857197991779723
2076575.0,7730000,0.8476945658978875,0.43857160162059694
2077874.0,7735000,0.8409557856673242,0.4385691858416931
2079181.0,7740000,0.8708168967784352,0.4385691396167815
2080503.0,7745000,0.3138765614727153,0.4385694000500476
2081846.0,7750000,0.3017272079772079,0.438571479288704
2083180.0,7755000,0.322008547008547,0.43857138322460726
2084617.0,7760000,0.30974893162393163,0.4385719103464941
2086036.0,7765000,0.3330306267806268,0.438571809015884
2087380.0,7770000,0.31395375457875463,0.43856923985838187
2088780.0,7775000,0.321301775147929,0.43856927790777755
2090426.0,7780000,0.3485487891737892,0.4385630760233463
2091670.0,7785000,0.23498931623931624,0.43856197682586584
2092920.0,7790000,0.8681868945615588,0.43856462199690543
2094171.0,7795000,0.33755341880341877,0.438565569670972
2095429.0,7800000,0.3097285067873303,0.43856499784577574
2096695.0,7805000,0.8575585044388637,0.43856344020328064
2097976.0,7810000,0.8312605787944982,0.4385645008763985
2099249.0,7815000,0.8660244515381156,0.438563244191881
2100529.0,7820000,0.869647693378127,0.43856194589442776
2101844.0,7825000,0.301994301994302,0.43856096269393974
2103146.0,7830000,0.3295798768225239,0.43855953889767013
2104467.0,7835000,0.3312232905982906,0.43855972687573314
2105780.0,7840000,0.31503739316239315,0.4385587630541775
2107099.0,7845000,0.31751246438746433,0.4385606049842572
2108418.0,7850000,0.8432918578244167,0.4385575642066221
2109814.0,7855000,0.32393162393162395,0.43856344130352093
2111211.0,7860000,0.3165064102564103,0.4385642393025265
2112560.0,7865000,0.2974831525312294,0.43856242130517775
2113977.0,7870000,0.3137820512820513,0.43856393549096284
2115608.0,7875000,0.8529667747622902,0.4385635127138262
2116847.0,7880000,0.29501162644545,0.43856092405884445
2118088.0,7885000,0.3097285067873303,0.4385601284174379
2119340.0,7890000,0.7550777059759852,0.43855699645260887
2120603.0,7895000,0.302929131054131,0.4385535918304119
2121875.0,7900000,0.3039529914529915,0.4385531443115635
2123150.0,7905000,0.8039529914529914,0.4385516935495965
2124450.0,7910000,0.8537027551560322,0.4385524054681695
2125725.0,7915000,0.3248931623931624,0.438553977379874
2127015.0,7920000,0.31172542735042735,0.4385540260635554
2128295.0,7925000,0.3190972222222222,0.43855301284213144
2129584.0,7930000,0.3124198717948718,0.4385495454039263
2130909.0,7935000,0.33971688034188036,0.438551708918413
2132395.0,7940000,0.30275106837606836,0.4385512640095184
2133712.0,7945000,0.3023032931121166,0.43854612908375623
2135046.0,7950000,0.308974358974359,0.4385442840115578
2136453.0,7955000,0.31004273504273505,0.4385421282492197
2137782.0,7960000,0.3098149195575666,0.43854000291236894
2139165.0,7965000,0.32475961538461545,0.43854221760918627
2140513.0,7970000,0.3320184089414858,0.43853850304017683
2142169.0,7975000,0.3010149572649573,0.4385354909452095
2143423.0,7980000,0.30440499671268906,0.43853563045713273
2144663.0,7985000,0.22604795123177476,0.4385342825635314
2145915.0,7990000,0.3293269230769231,0.4385346920630298
2147179.0,7995000,0.8498134550305448,0.43853377342345917
2148461.0,8000000,0.31751246438746433,0.4385354858156947
2149730.0,8005000,0.23607823800131494,0.438536007693694
2151002.0,8010000,0.3301140648567119,0.4385347419594064
2152271.0,8015000,0.32360289283366206,0.4385343946207795
2153544.0,8020000,0.31021556058320765,0.4385324148782052
2154834.0,8025000,0.3497061965811966,0.43853293287958134
2156132.0,8030000,0.8325957429322813,0.43853148439271855
2157455.0,8035000,0.23918269230769226,0.43852904054886355
2158762.0,8040000,0.8391481271995977,0.43852817553484347
2160148.0,8045000,0.23162393162393163,0.43852919306392274
2161466.0,8050000,0.8267717236467236,0.43852888094250486
2162795.0,8055000,0.24268162393162396,0.4385267039764209
2164161.0,8060000,0.3233173076923077,0.43852941103076715
2165668.0,8065000,0.3321581196581197,0.43853147697742506
2167078.0,8070000,0.3111111111111111,0.43853186844929265
2168833.0,8075000,0.31790786827551537,0.43852951604228896
2170076.0,8080000,0.25142965587044536,0.4385238284556564
2171331.0,8085000,0.3038194444444444,0.43852569140986625
2172573.0,8090000,0.3366185897435897,0.4385200170188771
2173859.0,8095000,0.3143162393162393,0.4385176846843211
2175135.0,8100000,0.32529380341880343,0.43851653329038653
2176416.0,8105000,0.30451388888888886,0.43851494264530655
2177709.0,8110000,0.8928327190171638,0.4385165222129144
2179003.0,8115000,0.8504737170440302,0.43851648771463486
2180280.0,8120000,0.35624109686609684,0.4385132590922047
2181581.0,8125000,0.8574999216228818,0.4385116983283235
2182931.0,8130000,0.32944632981397687,0.43851281921313384
2184225.0,8135000,0.30830662393162395,0.43851260740003434
2185580.0,8140000,0.22406517094017092,0.43851308287557694
2186902.0,8145000,0.3310897435897436,0.43851378461110535
2188244.0,8150000,0.2602564102564102,0.43851375946405674
2189654.0,8155000,0.8506605796118313,0.43851701530667564
2190991.0,8160000,0.3299412393162393,0.4385189417026816
2192326.0,8165000,0.8469329491073802,0.4385169986263572
2193672.0,8170000,0.3367521367521367,0.4385220010903847
2195075.0,8175000,0.25142965587044536,0.4385227435718314
2196713.0,8180000,0.3299805178481649,0.4385165579170199
2197957.0,8185000,0.3254769536019536,0.43851590775857524
2199193.0,8190000,0.8301109144053063,0.43850946836703875
2200442.0,8195000,0.31140491452991453,0.43850820262414575
2201687.0,8200000,0.8318054185842647,0.4385032570236678
2202945.0,8205000,0.22855616605616605,0.43850439297870436
2204210.0,8210000,0.8668672546880022,0.4385035902332496
2205485.0,8215000,0.30252849002849,0.4385054171789733
2206840.0,8220000,0.8605836308145373,0.4385081239627814
2208150.0,8225000,0.8511051924183917,0.4385061622323292
2209448.0,8230000,0.31057692307692303,0.4385078250658612
2210749.0,8235000,0.30138403263403263,0.4385065761242113
2212052.0,8240000,0.852930680992422,0.438508057328183
2213380.0,8245000,0.3237980769230769,0.43850763752375604
2214702.0,8250000,0.31057692307692303,0.43850731851331853
2216095.0,8255000,0.3014155982905983,0.43851105436763993
2217446.0,8260000,0.3115117521367521,0.43851390477471675
2218807.0,8265000,0.23918269230769226,0.43851111555613786
2220159.0,8270000,0.33057081807081806,0.4385080228432046
2221522.0,8275000,0.8115206552706552,0.438507672766481
2223228.0,8280000,0.3297542735042735,0.4385015062665295
2224467.0,8285000,0.8302904344395615,0.438499114200314
2225725.0,8290000,0.32136752136752134,0.43849899388497526
2226967.0,8295000,0.8535097234286919,0.4384927926243414
2228238.0,8300000,0.23565548014077423,0.43849706819189377
2229542.0,8305000,0.3010149572649573,0.43849664380495124
2230889.0,8310000,0.30937499999999996,0.43849609594117894
2232207.0,8315000,0.25116256185335134,0.43849736068694
2233501.0,8320000,0.295145173453997,0.4384966598238461
2234854.0,8325000,0.3228098290598291,0.4384971094041242
2236168.0,8330000,0.8611245524805256,0.43849701060496354
2237471.0,8335000,0.23382667169431876,0.4384962691250304
2238775.0,8340000,0.8565544388366787,0.4384964142666561
2240094.0,8345000,0.22433226495726497,0.43849755280379943
2241514.0,8350000,0.8433803606283209,0.4385017461274113
2242862.0,8355000,0.3375,0.4384982157834016
2244200.0,8360000,0.3227564102564102,0.4384948243021643
2245544.0,8365000,0.2939903846153846,0.4384930436405625
2246894.0,8370000,0.3169337606837607,0.43849028855803784
2248591.0,8375000,0.3107497486173957,0.4384893784873379
2249862.0,8380000,0.7626609412667106,0.43849001698548984
2251099.0,8385000,0.30328525641025644,0.43848380473652104
2252342.0,8390000,0.8623325712536426,0.4384788512377925
2253612.0,8395000,0.326000816993464,0.4384800136152958
