time,evaluated,value,avgValue
1374206.0,5025000,0.839270104895105,0.4105703645388144
1375544.0,5030000,0.32373769044964695,0.4105727159902616
1376905.0,5035000,0.2644871794871795,0.4105795474968275
1378269.0,5040000,0.33126099798893915,0.4105825540594548
1379668.0,5045000,0.3375801282051282,0.41058786073155046
1381020.0,5050000,0.3544836956521739,0.41058416548700893
1382409.0,5055000,0.3466346153846154,0.4105828013558778
1383778.0,5060000,0.3110309829059829,0.4105843615866869
1385148.0,5065000,0.34258692696192694,0.41058137392431066
1386853.0,5070000,0.3220741064491065,0.4105848076072899
1388122.0,5075000,0.3162892512077295,0.41058751239618535
1389394.0,5080000,0.3326045482295482,0.410588572101146
1390700.0,5085000,0.3221434997750787,0.4105837399405934
1391984.0,5090000,0.3472770467836258,0.4105833264597056
1393266.0,5095000,0.24565705128205131,0.41058648420501354
1394551.0,5100000,0.34258322087269455,0.41058749003188766
1395834.0,5105000,0.25867084304584304,0.4105824878331617
1397128.0,5110000,0.30846339650687477,0.4105816338630911
1398477.0,5115000,0.30063754180602004,0.4105843519659674
1399823.0,5120000,0.24966422466422467,0.4105859129768596
1401163.0,5125000,0.2500648656898657,0.41058468009510246
1402625.0,5130000,0.8619859134201083,0.41058910457402964
1403967.0,5135000,0.33711843711843714,0.4105869266962583
1405338.0,5140000,0.3267208485958486,0.41058710186426656
1406700.0,5145000,0.8408540948207323,0.41058801171983494
1408067.0,5150000,0.8927506410003053,0.4105911131499009
1409476.0,5155000,0.890288050624589,0.41058840849562844
1410877.0,5160000,0.8915614393898653,0.41058923608555403
1412603.0,5165000,0.3162660256410256,0.4105852004020833
1413908.0,5170000,0.3631340579710145,0.41058379631000885
1415176.0,5175000,0.3566943473193473,0.4105824519997604
1416453.0,5180000,0.7522450572931342,0.4105825526332644
1417734.0,5185000,0.32556089743589745,0.41058485336537415
1419010.0,5190000,0.2652510683760684,0.4105837143400022
1420363.0,5195000,0.3364049145299145,0.41058608201207347
1421650.0,5200000,0.8316237657254266,0.4105845833081561
1422943.0,5205000,0.8678691832854205,0.41058277660978654
1424284.0,5210000,0.31008089133089134,0.4105877047221902
1425613.0,5215000,0.3150641025641026,0.4105856558223907
1426950.0,5220000,0.32504578754578756,0.410586670572731
1428330.0,5225000,0.30857371794871796,0.41058015608060117
1429675.0,5230000,0.3564272533022533,0.4105778468688655
1431054.0,5235000,0.853439349112426,0.410581308890109
1432418.0,5240000,0.3375922688422689,0.4105781765696938
1433784.0,5245000,0.8316699699801989,0.41057609390551225
1435156.0,5250000,0.33378739316239314,0.41057869755588416
1436872.0,5255000,0.3100567926225821,0.41057251207313655
1438151.0,5260000,0.32479777167277163,0.41056923009134927
1439416.0,5265000,0.23894230769230768,0.4105610694084384
1440741.0,5270000,0.33487551096246754,0.4105577179748509
1442023.0,5275000,0.30925359362859367,0.4105542186668882
1443305.0,5280000,0.34323555369751024,0.410556380901277
1444585.0,5285000,0.31636315073815074,0.4105520058769883
1445876.0,5290000,0.308537296037296,0.4105527789898731
1447191.0,5295000,0.8446562446616039,0.4105519695648766
1448520.0,5300000,0.3179639804639805,0.4105481668200945
1449895.0,5305000,0.2984775641025641,0.4105446399039286
1451290.0,5310000,0.3077724358974359,0.4105437848565
1452653.0,5315000,0.31551119472315126,0.4105458266866886
1454120.0,5320000,0.24781225718725725,0.41054816014585643
1455482.0,5325000,0.3465277777777778,0.410547030704791
1456873.0,5330000,0.3172979797979798,0.4105514786935745
1458238.0,5335000,0.33441315628815627,0.4105515009549703
1459628.0,5340000,0.8346232239840666,0.41055056455510436
1461360.0,5345000,0.32214209401709404,0.4105490745525051
1462675.0,5350000,0.3303838522588523,0.41054732510250036
1463952.0,5355000,0.34681672494172494,0.41055086046935674
1465228.0,5360000,0.25560515873015877,0.4105511495009043
1466506.0,5365000,0.222581771860618,0.4105499730684246
1467790.0,5370000,0.31716443278943274,0.4105533017186667
1469084.0,5375000,0.3432862276612277,0.41055390161444766
1470372.0,5380000,0.8443575655114118,0.4105512747338386
1471697.0,5385000,0.33887744200244196,0.41055165120622883
1473018.0,5390000,0.3073717948717949,0.410550236214747
1474340.0,5395000,0.33533653846153844,0.410549164641498
1475712.0,5400000,0.3258547008547008,0.4105504529949214
1477058.0,5405000,0.3342796092796093,0.41054988189373376
1478414.0,5410000,0.3095206876456877,0.41055166361788487
1479771.0,5415000,0.3233465608465608,0.4105537400060893
1481169.0,5420000,0.33527615198810856,0.4105566841789912
1482547.0,5425000,0.3255074786324786,0.4105542360693964
1483969.0,5430000,0.3159118357487923,0.4105544710419025
1485697.0,5435000,0.34226953601953597,0.4105521234322454
1486964.0,5440000,0.35490756224451875,0.4105533527544457
1488240.0,5445000,0.2464954453441296,0.41055367802408893
1489514.0,5450000,0.32222222222222224,0.41055185857466336
1490793.0,5455000,0.33338675213675206,0.4105493828928852
1492072.0,5460000,0.3267825622445188,0.4105474852529124
1493390.0,5465000,0.8403439184493519,0.4105520682331359
1494823.0,5470000,0.347111568986569,0.41055789690796657
1496322.0,5475000,0.8562840893895228,0.41056092295995306
1497729.0,5480000,0.3176549145299145,0.4105616840399478
1499137.0,5485000,0.7675574158747234,0.4105626502290516
1500496.0,5490000,0.3099282661782662,0.410567351836948
1501944.0,5495000,0.30846339650687477,0.41056755569011943
1503321.0,5500000,0.31663024475524476,0.4105644276262891
1504697.0,5505000,0.30819630248978075,0.41056584722568534
1506087.0,5510000,0.30806275548123374,0.41057167434041497
1507473.0,5515000,0.3027651259559154,0.4105699941127175
1509225.0,5520000,0.35263659951159954,0.4105670801612001
1510923.0,5525000,0.33741201608848664,0.4105665367452652
1512187.0,5530000,0.3255799755799756,0.4105610161556423
1513461.0,5535000,0.34574557387057386,0.4105608540834249
1514741.0,5540000,0.31596250971250966,0.410561014298802
1516037.0,5545000,0.8807259189141182,0.41056032903574524
1517358.0,5550000,0.8639492599026859,0.4105578816920836
1518660.0,5555000,0.8243988650097076,0.4105593041010341
1520078.0,5560000,0.3391521672771673,0.4105611880387898
1521392.0,5565000,0.2470296333783176,0.4105616053000391
1522715.0,5570000,0.33242521367521366,0.4105622288637603
1524097.0,5575000,0.34456272893772893,0.4105602795512661
1525429.0,5580000,0.30960567210567214,0.4105569551475677
1526774.0,5585000,0.3228028613898179,0.4105560790508495
1528161.0,5590000,0.32670940170940177,0.4105589537340198
1529525.0,5595000,0.31533119658119657,0.4105587648668115
1530915.0,5600000,0.31816239316239314,0.4105554272550447
1532645.0,5605000,0.3158653846153846,0.4105550862042745
1534407.0,5610000,0.2474116161616162,0.41055538049536616
1535676.0,5615000,0.3283577533577534,0.410556103830344
1536943.0,5620000,0.24992877492877494,0.41055183129864065
1538214.0,5625000,0.8571848273867968,0.4105488072721364
1539491.0,5630000,0.22472319347319347,0.4105494019974994
1540806.0,5635000,0.35225503663003666,0.4105485358931543
1542093.0,5640000,0.8213141025641024,0.41055172739499446
1543473.0,5645000,0.3486378205128205,0.4105507246421456
1544782.0,5650000,0.844996092343749,0.4105546090451512
1546095.0,5655000,0.34759267001114824,0.41055670459907595
1547455.0,5660000,0.35488433667781494,0.41055575322440846
1548801.0,5665000,0.3242486529171312,0.4105589224217251
1550142.0,5670000,0.30982905982905984,0.4105630528306368
1551479.0,5675000,0.34283491267186916,0.4105605568111215
1552850.0,5680000,0.3277777777777778,0.4105615234833418
1554273.0,5685000,0.3161789297658863,0.4105633090114746
1555660.0,5690000,0.2375657462195924,0.4105648690507857
1557040.0,5695000,0.3114227207977208,0.4105638651472186
1558430.0,5700000,0.25302197802197807,0.410565596923256
1560158.0,5705000,0.3004807692307692,0.4105617704295574
1561429.0,5710000,0.2656447417316982,0.410560497650022
1562704.0,5715000,0.3473255759940542,0.41056386342744317
1564013.0,5720000,0.34974504662004663,0.41055994319216227
1565287.0,5725000,0.3232035024154589,0.4105590541160034
1566567.0,5730000,0.8468906147271531,0.41055933595798855
1567859.0,5735000,0.33594388703084355,0.41055741350363206
1569156.0,5740000,0.8990531237873225,0.41055368944822856
1570467.0,5745000,0.31154689608636976,0.41055675191212854
1571795.0,5750000,0.31883856275303646,0.4105563656221546
1573123.0,5755000,0.8368074314667123,0.4105583350241503
1574579.0,5760000,0.3234508547008547,0.41056365577940224
1575914.0,5765000,0.8400134147649176,0.41056500368592075
1577470.0,5770000,0.2504053544494721,0.4105676503548768
1579043.0,5775000,0.3548611111111111,0.41056900612239294
1580411.0,5780000,0.32596153846153847,0.4105687663921106
1581810.0,5785000,0.25030657748049057,0.41056645082411014
1583191.0,5790000,0.807651037646857,0.4105638164695918
1584583.0,5795000,0.3089975845410628,0.4105636144335809
1586040.0,5800000,0.30715115198810855,0.4105663370325332
1587794.0,5805000,0.3073717948717949,0.41056943178618477
1589063.0,5810000,0.3349448005698005,0.41057089411996045
1590336.0,5815000,0.35464046822742473,0.41057229571503967
1591613.0,5820000,0.2519764957264957,0.4105718791266919
1592886.0,5825000,0.31784188034188027,0.41056971670966524
1594170.0,5830000,0.24739947552447553,0.4105669860437818
1595486.0,5835000,0.33105158730158735,0.41056530799625823
1596798.0,5840000,0.23850057527942145,0.410565431072859
1598212.0,5845000,0.3432862276612277,0.4105651994038994
1599540.0,5850000,0.33066239316239315,0.4105673471292484
1600871.0,5855000,0.33580204517704515,0.4105662755942425
1602199.0,5860000,0.3220741064491065,0.41056335115463677
1603587.0,5865000,0.23922154234654233,0.41056373309033317
1604944.0,5870000,0.3298999611499612,0.41056836875245234
1606301.0,5875000,0.308537296037296,0.4105680849085714
1607685.0,5880000,0.35475078966926793,0.4105643136027634
1609093.0,5885000,0.25865384615384623,0.4105664623636872
1610540.0,5890000,0.3206180869783811,0.41056784082414544
1612232.0,5895000,0.3561584249084249,0.41056752667062835
1613505.0,5900000,0.32483974358974355,0.41057196849759425
1614772.0,5905000,0.8624288390233517,0.4105673019421917
1616050.0,5910000,0.3241890054390054,0.41056766803439987
1617351.0,5915000,0.3196937321937322,0.4105667285926138
1618645.0,5920000,0.3367788461538461,0.41057261093374037
1619990.0,5925000,0.29436431623931625,0.4105702899699877
1621508.0,5930000,0.34678724053724047,0.4105652742399234
1622989.0,5935000,0.3168956043956044,0.4105685975991047
1624315.0,5940000,0.31672262922262917,0.4105680812225615
1625646.0,5945000,0.31573183760683765,0.4105661297153991
1627022.0,5950000,0.23898875882571538,0.4105630775819955
1628403.0,5955000,0.3444101037851037,0.410562941081995
1629774.0,5960000,0.30063754180602004,0.41056525066733407
1631148.0,5965000,0.3360042735042735,0.41056769777996716
1632531.0,5970000,0.31546474358974363,0.4105695521576362
1633991.0,5975000,0.3364697802197802,0.4105707041714271
1635380.0,5980000,0.2931318681318681,0.4105685553838341
1637116.0,5985000,0.32063746438746443,0.4105620647189638
1638384.0,5990000,0.35169795482295474,0.4105624938305201
1639658.0,5995000,0.3003472222222222,0.410564146845322
1641152.0,6000000,0.34323555369751024,0.41056919197721076
1642493.0,6005000,0.3164117132867133,0.4105682681357527
1643788.0,6010000,0.8455814751346254,0.4105670732834052
1645151.0,6015000,0.3496114996114997,0.41056515857556075
1646523.0,6020000,0.8654390574982526,0.4105678254818408
1647830.0,6025000,0.35575951825951824,0.41056981899977996
1649147.0,6030000,0.8180351263613779,0.410569141684204
1650490.0,6035000,0.8530952483026784,0.41056995071762775
1652095.0,6040000,0.3299323361823362,0.41056969687045924
1653470.0,6045000,0.8485321035801806,0.41057529086822875
1654830.0,6050000,0.3166788073038073,0.41057852649864335
1656187.0,6055000,0.8026668310322157,0.4105766688733266
1657632.0,6060000,0.2656911928651059,0.4105749129890466
1659043.0,6065000,0.8854606011255655,0.4105780084337421
1660467.0,6070000,0.33706120268620265,0.4105818125078668
1661875.0,6075000,0.32378836441336445,0.41058737817839885
1663692.0,6080000,0.31883856275303646,0.4105828409580621
1665017.0,6085000,0.31870501574448945,0.4105853714467207
1666287.0,6090000,0.24436431623931623,0.41058294599044187
1667555.0,6095000,0.32944520757020757,0.4105785011689848
1668848.0,6100000,0.3559561965811966,0.41057856255692005
1670138.0,6105000,0.32751068376068376,0.4105773771097913
1671494.0,6110000,0.3247214590964591,0.41057488992490826
1672808.0,6115000,0.3521214896214896,0.4105721024667877
1674125.0,6120000,0.3021634615384615,0.4105710115099792
1675461.0,6125000,0.3031587381916329,0.4105745876235952
1676811.0,6130000,0.33591651404151407,0.4105754025276588
1678164.0,6135000,0.32764423076923077,0.4105749899719878
1679514.0,6140000,0.8653302088549465,0.4105705928187173
1680885.0,6145000,0.3356125356125356,0.4105732034548004
1682284.0,6150000,0.34204903283850646,0.41057211798847254
1683701.0,6155000,0.33557130004498426,0.41057057395506974
1685095.0,6160000,0.3166788073038073,0.4105692726020868
1686500.0,6165000,0.25348290598290596,0.41056908200062586
1688281.0,6170000,0.336846322537112,0.410568435070052
1689572.0,6175000,0.2515127233877234,0.41057048956393843
1690840.0,6180000,0.3122240028490029,0.4105669192414288
1692110.0,6185000,0.30122481684981683,0.4105622508469102
1693388.0,6190000,0.8451594329094791,0.410562489762941
1694763.0,6195000,0.3041179612870789,0.41056075954764587
1696075.0,6200000,0.304125816993464,0.4105613245076148
1697451.0,6205000,0.3081730769230769,0.41056246680112446
1698770.0,6210000,0.31271367521367516,0.41056127625850597
1700095.0,6215000,0.2588872630992196,0.4105629798597496
1701430.0,6220000,0.32949932012432015,0.4105624246144915
1702791.0,6225000,0.3100045787545787,0.4105606252185938
1704164.0,6230000,0.3203539698605488,0.41055498375915733
1705538.0,6235000,0.34920715249662615,0.410550425925035
1706901.0,6240000,0.3479336635586635,0.4105497345556334
1708285.0,6245000,0.3247786935286935,0.41055188502882206
1709729.0,6250000,0.8433031707221392,0.410552324180091
1711128.0,6255000,0.8488603731760368,0.410548759343701
1712535.0,6260000,0.3257295883940621,0.41054950218963326
1714241.0,6265000,0.2392326272761055,0.4105461802356329
1715506.0,6270000,0.3010381828316611,0.41054394196821375
1716781.0,6275000,0.32626377642825016,0.4105394420770327
1718055.0,6280000,0.3432959401709402,0.41053926046886874
1719348.0,6285000,0.2529036935286935,0.4105409243745668
1720701.0,6290000,0.33738051057130003,0.4105389664968961
1722001.0,6295000,0.3623834498834499,0.4105410231645767
1723410.0,6300000,0.3077724358974359,0.4105400565161825
1724714.0,6305000,0.8638732058979177,0.41053478708084207
1726030.0,6310000,0.3578379953379953,0.4105341242507392
1727372.0,6315000,0.30074786324786323,0.4105309133792824
1728729.0,6320000,0.3456351214574899,0.41053187266043084
1730097.0,6325000,0.24438212250712255,0.41053064683531476
1731451.0,6330000,0.2999465811965812,0.4105291714173373
1732870.0,6335000,0.32817982456140354,0.41052824053282755
1734267.0,6340000,0.8546224021563216,0.4105324408358114
1735788.0,6345000,0.3267208485958486,0.41053427542405563
1737174.0,6350000,0.32931547619047624,0.4105351091694051
1738621.0,6355000,0.3428855866355866,0.4105332468870286
1740377.0,6360000,0.8464285714285714,0.41053008768248134
1741642.0,6365000,0.3362567987567988,0.41052500987674
1742917.0,6370000,0.853163870919378,0.41052631727644767
1744215.0,6375000,0.3158653846153846,0.4105291940433483
1745520.0,6380000,0.31533119658119657,0.41052932873693804
1746902.0,6385000,0.34974504662004663,0.41052850255513684
1748210.0,6390000,0.8249465811965813,0.4105252767056422
1749513.0,6395000,0.3289699883449883,0.41052408543791735
1750823.0,6400000,0.3118139901034638,0.41052271920980643
1752142.0,6405000,0.33065094627594627,0.4105227191178996
1753524.0,6410000,0.3249902874902875,0.4105247667672626
1754872.0,6415000,0.3368513431013431,0.41052540681270877
1756297.0,6420000,0.30683760683760686,0.4105244052974215
1757645.0,6425000,0.3318813131313131,0.41052400910386316
1759049.0,6430000,0.8757275999388027,0.4105236626674179
1760417.0,6435000,0.3335202991452991,0.41052244098796997
1761804.0,6440000,0.3207264957264957,0.4105257506968913
1763183.0,6445000,0.3450053418803419,0.4105213821011994
1764583.0,6450000,0.335994560994561,0.41052210166571934
1766357.0,6455000,0.3314806721056721,0.4105230398929113
1767626.0,6460000,0.26428952991452986,0.4105222801161265
1768901.0,6465000,0.271607905982906,0.410522632186755
1770172.0,6470000,0.3372610211426001,0.41051935409778345
1771551.0,6475000,0.3363171550671551,0.41051927723407516
1773035.0,6480000,0.336528749028749,0.4105181400955093
1774342.0,6485000,0.3165521978021978,0.41051652148106804
1775655.0,6490000,0.34866593567251464,0.4105171771565657
1777000.0,6495000,0.3360844017094017,0.4105147072551942
1778315.0,6500000,0.33051760008996856,0.4105167541632792
1779845.0,6505000,0.3277866809116809,0.41051740109127044
1781203.0,6510000,0.30915646853146855,0.41051527096225054
1782596.0,6515000,0.3158653846153846,0.4105157772642084
1784064.0,6520000,0.30880439005439003,0.41051640438794884
1785416.0,6525000,0.3286858974358974,0.41051822379346625
1786792.0,6530000,0.8313373838279059,0.41052245578847957
1788517.0,6535000,0.3404024216524216,0.410522202504684
1789917.0,6540000,0.335994560994561,0.41052254269388977
1791319.0,6545000,0.35611159673659676,0.41052830072262214
1793129.0,6550000,0.8457961724266071,0.4105225611103545
1794419.0,6555000,0.3078209984459984,0.4105226675498456
1795757.0,6560000,0.3271986054880792,0.41052226639591666
1797048.0,6565000,0.8228170586723217,0.41052307111762176
1798337.0,6570000,0.8279912870929478,0.4105223911630398
1799641.0,6575000,0.3167637917637917,0.41052134326187506
1800942.0,6580000,0.3290986790986791,0.4105185712346388
1802241.0,6585000,0.3160221571906355,0.4105197881845005
1803614.0,6590000,0.3365842490842491,0.41052015110409645
1804989.0,6595000,0.30859694351542183,0.410522415373684
1806507.0,6600000,0.808160197290632,0.4105197323966778
1808135.0,6605000,0.30819630248978075,0.41051851237639714
1809580.0,6610000,0.8521280970440857,0.41051712059633577
1810935.0,6615000,0.34821047008547007,0.4105184555040987
1812550.0,6620000,0.3372748778998779,0.4105196469169826
1813966.0,6625000,0.3098137973137973,0.4105221842016196
1815424.0,6630000,0.325133547008547,0.4105187681021344
1816836.0,6635000,0.3447503885003885,0.41051922305385935
1818369.0,6640000,0.32590811965811967,0.41051759246368835
1820167.0,6645000,0.3360042735042735,0.410520698709532
1821549.0,6650000,0.3165795707915274,0.410517551111259
1822835.0,6655000,0.3548038766788767,0.4105174950537483
1824120.0,6660000,0.34293727106227107,0.4105118950983574
1825458.0,6665000,0.3174679487179487,0.41050832095632195
1826765.0,6670000,0.8383915044450162,0.41051109324501006
1828120.0,6675000,0.32202380952380955,0.4105129109346546
1829425.0,6680000,0.3342796092796093,0.41051224633696215
1830738.0,6685000,0.33036858974358974,0.4105078802768175
1832055.0,6690000,0.3243704212454212,0.4105072382731605
1833430.0,6695000,0.2406995051731894,0.4105119800337671
1834769.0,6700000,0.3383293972109762,0.4105133840486681
1836112.0,6705000,0.3302083333333333,0.4105119654935216
1837463.0,6710000,0.3077956614641397,0.4105104296199375
1838824.0,6715000,0.324104020979021,0.4105109246714206
1840320.0,6720000,0.3248130341880342,0.4105073626533572
1841683.0,6725000,0.3088872630992196,0.4105024445601246
1843081.0,6730000,0.8769694861339444,0.41050114104827684
1844525.0,6735000,0.35062957875457873,0.4104969205692238
1846269.0,6740000,0.8664951204617581,0.41050019273382415
1847592.0,6745000,0.3393373256860099,0.4105054414300342
1848880.0,6750000,0.22960470085470083,0.41051064714986446
1850275.0,6755000,0.3089379370629371,0.410510947822325
1851723.0,6760000,0.26023351648351645,0.41051347512007347
1853304.0,6765000,0.3100045787545787,0.41051727501876917
1854896.0,6770000,0.33839031339031334,0.41051556003357015
1856218.0,6775000,0.29967948717948717,0.4105161740016146
1857543.0,6780000,0.8279369849514535,0.41051773947594195
1858903.0,6785000,0.3283297720797721,0.41051971980137186
1860236.0,6790000,0.8233602749907097,0.4105191983465376
1861629.0,6795000,0.8552780100334447,0.4105231553755144
1862969.0,6800000,0.3439539627039627,0.4105229833124164
1864319.0,6805000,0.36980866355866354,0.4105233808050727
1865696.0,6810000,0.3073717948717949,0.4105230022792853
1867196.0,6815000,0.3168466648086214,0.4105249452080839
1868643.0,6820000,0.3354096989966555,0.4105287990010817
1870034.0,6825000,0.3345441595441595,0.4105312915676157
1871418.0,6830000,0.3192956349206349,0.4105308444934773
1873203.0,6835000,0.253525641025641,0.41053074950513574
1874581.0,6840000,0.3223412004662005,0.41053026045236984
1875849.0,6845000,0.3473509129759129,0.41052960066920985
1877146.0,6850000,0.3360500610500611,0.4105321138231662
1878450.0,6855000,0.28731303418803417,0.4105339900591389
1879759.0,6860000,0.3249902874902875,0.41053578260191337
1881076.0,6865000,0.8299074323112785,0.41053487200670724
1882410.0,6870000,0.25136217948717954,0.41053360233592107
1883734.0,6875000,0.33527615198810856,0.41053144209540593
1885064.0,6880000,0.3361836080586081,0.4105349257976277
1886396.0,6885000,0.30990918803418804,0.4105349390887311
1887803.0,6890000,0.3269244826810616,0.410533530690864
1889250.0,6895000,0.3346084169453735,0.41053628009771986
1890762.0,6900000,0.8843421268902039,0.41053541730706866
1892162.0,6905000,0.8229863433667781,0.4105350581790739
1893533.0,6910000,0.3143963675213675,0.4105370439417021
1894908.0,6915000,0.3646634615384616,0.4105383785771402
1896290.0,6920000,0.23891559829059827,0.4105400908217233
1897763.0,6925000,0.32626377642825016,0.4105377816682333
1899561.0,6930000,0.31168044309491677,0.4105400626321476
1900826.0,6935000,0.3346084169453735,0.41053757771040833
1902093.0,6940000,0.3378116096866097,0.41053477067081084
1903372.0,6945000,0.3544726107226107,0.4105338387509935
1904654.0,6950000,0.8423599574863562,0.41053171157353585
1905944.0,6955000,0.3400971713471713,0.41052956389241846
1907355.0,6960000,0.3473255759940542,0.41052244625093454
1908687.0,6965000,0.30968025030525026,0.41052115238352943
1910022.0,6970000,0.32497329059829055,0.41052131330467895
1911355.0,6975000,0.3193727507872245,0.4105188244143506
1912686.0,6980000,0.34987859362859364,0.4105157491624833
1914100.0,6985000,0.30806275548123374,0.4105124337254007
1915449.0,6990000,0.7264424237900804,0.41051288958987925
1916808.0,6995000,0.2397071678321678,0.41050783365051874
1918160.0,7000000,0.3363171550671551,0.4105085127921041
1919529.0,7005000,0.3376755189255189,0.4105083800057118
1920886.0,7010000,0.32958257020757026,0.4105064451172181
1922393.0,7015000,0.7422171125975473,0.41050699350126185
1923807.0,7020000,0.316971916971917,0.4105111095293877
1925328.0,7025000,0.3563212250712251,0.410513555862311
1927061.0,7030000,0.31729624542124546,0.41051631188461984
1928324.0,7035000,0.8563402223937342,0.4105148426175272
1929590.0,7040000,0.3364697802197802,0.4105120127444511
1930865.0,7045000,0.363051184926185,0.4105110728832112
1932155.0,7050000,0.3408260233918129,0.41050759008533066
1933448.0,7055000,0.32194055944055944,0.4105105882609294
1934825.0,7060000,0.9007354629549754,0.41051127805011295
1936134.0,7065000,0.3311431623931624,0.4105128661073284
1937446.0,7070000,0.33432158119658123,0.4105139851131552
1938783.0,7075000,0.30806275548123374,0.41051330733699026
1940104.0,7080000,0.33034188034188033,0.41051128569118084
1941447.0,7085000,0.33719162781662787,0.41050916057525255
1942839.0,7090000,0.31741452991452995,0.41050828515714377
1944264.0,7095000,0.2509896536212326,0.41050775296065445
1945628.0,7100000,0.8394298998032558,0.4105061769466822
1947012.0,7105000,0.3367521367521367,0.41050814571786876
1948372.0,7110000,0.3155982905982906,0.4105068768224733
1949739.0,7115000,0.2571955128205128,0.41050383026704534
1951110.0,7120000,0.3363171550671551,0.41050066854052825
1953001.0,7125000,0.3352878330819507,0.41049662787555746
1954272.0,7130000,0.3245459401709402,0.41049904994075626
1955544.0,7135000,0.3188034188034188,0.41049872644643176
1956823.0,7140000,0.3171207264957265,0.4105001880895097
1958115.0,7145000,0.3107905982905983,0.4104980313663376
1959421.0,7150000,0.33808760683760686,0.410499866453932
1960723.0,7155000,0.3157804001554002,0.4104975778082568
1962036.0,7160000,0.3461177099044746,0.41049962008220636
1963351.0,7165000,0.30750534188034184,0.4104987634445149
1964690.0,7170000,0.3166666666666667,0.4104995685362425
1966037.0,7175000,0.16306332556332553,0.41050183187308853
1967455.0,7180000,0.841943446510754,0.41049836892348046
1968858.0,7185000,0.3232130138380139,0.41049904855010405
1970202.0,7190000,0.2596802503052503,0.41049786330696664
1971572.0,7195000,0.32306995540691197,0.4105028621973021
1972958.0,7200000,0.35424193861693865,0.4105035772745814
1974347.0,7205000,0.3588141025641025,0.4105031529916024
1975714.0,7210000,0.3445436507936508,0.4104983991363051
1977185.0,7215000,0.8395839925054254,0.41049870256897564
1978936.0,7220000,0.23578274258421317,0.41049457992711563
1980203.0,7225000,0.881635814800779,0.4104942389764373
1981471.0,7230000,0.3442765567765568,0.4104937282920745
1982742.0,7235000,0.3416132478632478,0.41049181709574356
1984043.0,7240000,0.30803952991452993,0.4104915415233891
1985332.0,7245000,0.31591394716394716,0.4104911642080452
1986633.0,7250000,0.3403860211426001,0.4104931946270589
1987936.0,7255000,0.3234473708658492,0.4104939592108529
1989539.0,7260000,0.8697403024326101,0.410495652103991
1990895.0,7265000,0.3332532051282051,0.4104969643756768
1992265.0,7270000,0.34240308302808303,0.410494118894699
1993587.0,7275000,0.3220741064491065,0.41049377861036096
1994956.0,7280000,0.32267768780926676,0.4104940606320542
1996284.0,7285000,0.30803952991452993,0.410492929182261
1997620.0,7290000,0.24938568376068376,0.41049456953612634
1998999.0,7295000,0.3255876068376068,0.4104945739957803
2000351.0,7300000,0.3253319597069597,0.41049666687935465
2001703.0,7305000,0.25921474358974356,0.41049833915048406
2003094.0,7310000,0.31763965201465205,0.4104995003583386
2004459.0,7315000,0.3515873015873016,0.41050119273607494
2005873.0,7320000,0.3268332362082362,0.41050054459703345
2007597.0,7325000,0.3389577710301395,0.4104964491477067
2008859.0,7330000,0.8625356981657512,0.4104940407441351
2010132.0,7335000,0.3112446581196581,0.4104957754776527
2011405.0,7340000,0.3350090579710145,0.41049499106740445
2012694.0,7345000,0.3203428515928516,0.4104943847260109
2013989.0,7350000,0.3077724358974359,0.41049574454772403
2015331.0,7355000,0.3095848595848596,0.4104914606147726
2016666.0,7360000,0.18573960761460764,0.41049324479058497
2017974.0,7365000,0.8800099842790376,0.4104910657943262
2019304.0,7370000,0.8466072423888857,0.41049029427014994
2020627.0,7375000,0.23716510519395137,0.41049214933859773
2021967.0,7380000,0.31760149572649576,0.41049328491681103
2023325.0,7385000,0.7486183954933955,0.41049471928867914
2024654.0,7390000,0.888991088931357,0.41049145727153075
2026005.0,7395000,0.31830437471884837,0.4104909234749838
2027361.0,7400000,0.25297688422688425,0.4104895286298121
2028722.0,7405000,0.32670940170940177,0.4104898650457259
2030199.0,7410000,0.33145222832722837,0.4104880818857683
2031573.0,7415000,0.32822420634920635,0.41048799097001276
2033288.0,7420000,0.3303838522588523,0.4104868794399465
2034558.0,7425000,0.24619123931623932,0.4104870765214857
2035834.0,7430000,0.31714362026862025,0.4104854456890365
2037108.0,7435000,0.24586385836385835,0.4104837756652255
2038422.0,7440000,0.3427617521367522,0.41048242650550465
2039764.0,7445000,0.8564384528376844,0.4104810583060568
2041074.0,7450000,0.321207264957265,0.410478985313963
2042380.0,7455000,0.32969322344322344,0.41047514573075206
2043701.0,7460000,0.35092786138981796,0.4104753671602202
2045022.0,7465000,0.8497994057664253,0.4104732553577265
2046370.0,7470000,0.8297479311379813,0.4104749294153718
2047709.0,7475000,0.8446001474766501,0.41047146393650447
2049042.0,7480000,0.3499732905982906,0.41047039262493595
2050423.0,7485000,0.3423007246376812,0.4104668848717485
2051793.0,7490000,0.32437111499611504,0.4104719927600304
2053152.0,7495000,0.22134081196581196,0.4104717560250333
2054532.0,7500000,0.30750534188034184,0.41047334763094967
2055986.0,7505000,0.31146723646723645,0.410471141979199
2057369.0,7510000,0.33685897435897433,0.4104681543925657
2059074.0,7515000,0.31748702686202684,0.4104647154220852
2060343.0,7520000,0.3355432460052026,0.4104676450588437
2061663.0,7525000,0.3173534798534799,0.4104656198403751
