time,evaluated,value,avgValue
94807.0,1004670,0.9311595726989897,0.9260772018567682
96307.0,1021140,0.9311595726989897,0.9261591755800298
97810.0,1037610,0.9311595726989897,0.9262385469628704
99308.0,1054080,0.9311595726989897,0.9263154379899973
100808.0,1070550,0.9311595726989897,0.9263899631393664
102305.0,1087020,0.9311595726989897,0.9264622299508758
103813.0,1103490,0.9311595726989897,0.9265323395441312
105317.0,1119960,0.9311595726989897,0.9266003870905262
106834.0,1136430,0.9311595726989897,0.926666462244272
108342.0,1152900,0.9311595726989897,0.9267306495364823
109852.0,1169370,0.9311595726989897,0.9267930287359541
111432.0,1185840,0.9311595726989897,0.9268536751798853
112958.0,1202310,0.9311595726989897,0.9269126600774071
114465.0,1218780,0.9311595726989897,0.9269700507885096
115962.0,1235250,0.9311595726989897,0.9270259110806494
117473.0,1251720,0.9311595726989897,0.9270803013651011
118968.0,1268190,0.9311595726989897,0.9271332789148918
120476.0,1284660,0.9311595726989897,0.92718489806597
121979.0,1301130,0.9311595726989897,0.9272352104030969
123585.0,1317600,0.9311595726989897,0.9272842649317955
125093.0,1334070,0.9311595726989897,0.9273321082375633
126594.0,1350540,0.9311595726989897,0.9273787846334343
128135.0,1367010,0.9311595726989897,0.9274243362968747
129646.0,1383480,0.9311595726989897,0.9274688033968999
131192.0,1399950,0.9311595726989897,0.9275122242122186
132699.0,1416420,0.9311595726989897,0.9275546352411345
134208.0,1432890,0.9311595726989897,0.9275960713038685
135780.0,1449360,0.9311595726989897,0.9276365656379039
137293.0,1465830,0.9311595726989897,0.9276761499869048
138806.0,1482300,0.9311595726989897,0.9277148546837057
140323.0,1498770,0.9311595726989897,0.9277527087278297
141829.0,1515240,0.9311595726989897,0.927789739857951
143348.0,1531710,0.9311595726989897,0.9278259746196826
144855.0,1548180,0.9311595726989897,0.9278614384290369
146369.0,1564650,0.9311595726989897,0.9278961556318784
147895.0,1581120,0.9311595726989897,0.9279301495596609
149480.0,1597590,0.9311595726989897,0.9279634425817158
151010.0,1614060,0.9311595726989897,0.927996056154341
152521.0,1630530,0.9311595726989897,0.9280280108669132
154047.0,1647000,0.9311595726989897,0.9280593264852339
155556.0,1663470,0.9311595726989897,0.9280900219923008
157102.0,1679940,0.9311595726989897,0.9281201156266801
158603.0,1696410,0.9311595726989897,0.9281496249186443
160123.0,1712880,0.9311595726989897,0.9281785667242245
161658.0,1729350,0.9311595726989897,0.9282069572573175
163172.0,1745820,0.9311595726989897,0.9282348121199747
164676.0,1762290,0.9311595726989897,0.9282621463309936
166175.0,1778760,0.9311595726989897,0.9282889743529195
167679.0,1795230,0.9311595726989897,0.9283153101175623
169179.0,1811700,0.9311595726989897,0.9283411670501207
170715.0,1828170,0.938577345728002,0.9284333848760475
172296.0,1844640,0.938577345728002,0.928523955955083
173798.0,1861110,0.938577345728002,0.9286129240061708
175309.0,1877580,0.938577345728002,0.928700331214257
176820.0,1894050,0.938577345728002,0.9287862182969853
178353.0,1910520,0.938577345728002,0.9288706245679423
179870.0,1926990,0.938577345728002,0.9289535879966608
181368.0,1943460,0.938577345728002,0.9290351452655705
182886.0,1959930,0.938577345728002,0.9291153318240785
184396.0,1976400,0.938577345728002,0.9291941819399445
185902.0,1992870,0.938577345728002,0.9292717287481103
187416.0,2009340,0.938577345728002,0.9293480042971258
188966.0,2025810,0.938577345728002,0.9294230395933119
190533.0,2042280,0.938577345728002,0.9294968646427852
192045.0,2058750,0.938577345728002,0.929569508491467
193544.0,2075220,0.938577345728002,0.9296409992631856
195049.0,2091690,0.938577345728002,0.9297113641959794
196550.0,2108160,0.938577345728002,0.9297806296766984
198055.0,2124630,0.938577345728002,0.9298488212739954
199587.0,2141100,0.938577345728002,0.9299159637697955
201086.0,2157570,0.938577345728002,0.9299820811893238
202582.0,2174040,0.938577345728002,0.9300471968297683
204102.0,2190510,0.938577345728002,0.9301113332876498
205619.0,2206980,0.938577345728002,0.930174512484966
207120.0,2223450,0.938577345728002,0.9302367556941736
208671.0,2239920,0.938577345728002,0.9302980835620694
210180.0,2256390,0.938577345728002,0.9303585161326238
211703.0,2272860,0.938577345728002,0.9304180728688222
213309.0,2289330,0.938577345728002,0.9304767726735644
214816.0,2305800,0.938577345728002,0.9305346339096675
216329.0,2322270,0.938577345728002,0.9305916744190172
217842.0,2338740,0.938577345728002,0.9306479115409115
219350.0,2355210,0.938577345728002,0.9307033621296323
220884.0,2371680,0.938577345728002,0.9307580425712876
222407.0,2388150,0.938577345728002,0.9308119687999545
223911.0,2404620,0.938577345728002,0.9308651563131602
225521.0,2421090,0.938577345728002,0.9309176201867305
227031.0,2437560,0.938577345728002,0.9309693750890364
228543.0,2454030,0.938577345728002,0.9310204352946669
230089.0,2470500,0.938577345728002,0.9310708146975558
231617.0,2486970,0.938577345728002,0.9311205268235851
233113.0,2503440,0.938577345728002,0.9311695848426931
234623.0,2519910,0.938577345728002,0.9312180015805055
236140.0,2536380,0.938577345728002,0.9312657895295152
237642.0,2552850,0.938577345728002,0.931312960859828
239155.0,2569320,0.938577345728002,0.9313595274294957
240773.0,2585790,0.938577345728002,0.9314055007944543
242283.0,2602260,0.938577345728002,0.9314508922180842
243797.0,2618730,0.938577345728002,0.9314957126804108
245363.0,2635200,0.938577345728002,0.9315399728869581
246920.0,2651670,0.938577345728002,0.931583683277275
248434.0,2668140,0.938577345728002,0.9316268540331437
249948.0,2684610,0.938577345728002,0.9316694950864863
251458.0,2701080,0.938577345728002,0.9317116161269833
252985.0,2717550,0.938577345728002,0.9317532266094137
254569.0,2734020,0.938577345728002,0.9317943357607305
256137.0,2750490,0.938577345728002,0.9318349525868816
257678.0,2766960,0.938577345728002,0.9318750858793883
259180.0,2783430,0.938577345728002,0.9319147442216877
260749.0,2799900,0.938577345728002,0.9319539359952542
262253.0,2816370,0.938577345728002,0.9319926693855042
263795.0,2832840,0.938577345728002,0.9320309523874953
265356.0,2849310,0.938577345728002,0.9320687928114288
266937.0,2865780,0.938577345728002,0.9321061982879608
268482.0,2882250,0.938577345728002,0.9321431762733324
269990.0,2898720,0.938577345728002,0.9321797340543249
271496.0,2915190,0.938577345728002,0.9322158787530461
272998.0,2931660,0.938577345728002,0.932251617331557
274514.0,2948130,0.938577345728002,0.9322869565963416
276025.0,2964600,0.938577345728002,0.9323219032026285
277539.0,2981070,0.938577345728002,0.9323564636585698
279045.0,2997540,0.938577345728002,0.9323906443292809
280575.0,3014010,0.938577345728002,0.9324244514407493
282082.0,3030480,0.938577345728002,0.9324578910836148
283613.0,3046950,0.938577345728002,0.9324909692168276
285124.0,3063420,0.938577345728002,0.9325236916711886
286635.0,3079890,0.938577345728002,0.9325560641527759
288242.0,3096360,0.938577345728002,0.932588092246261
289781.0,3112830,0.938577345728002,0.9326197814181221
291286.0,3129300,0.938577345728002,0.932651137019753
292896.0,3145770,0.938577345728002,0.9326821642904768
294414.0,3162240,0.938577345728002,0.9327128683604639
295921.0,3178710,0.938577345728002,0.9327432542535599
297429.0,3195180,0.938577345728002,0.932773326890026
298937.0,3211650,0.938577345728002,0.932803091089195
300451.0,3228120,0.938577345728002,0.932832551572046
302035.0,3244590,0.938577345728002,0.9328617129637006
303536.0,3261060,0.938577345728002,0.9328905797958434
305131.0,3277530,0.938577345728002,0.9329191565090703
306641.0,3294000,0.938577345728002,0.932947447455165
308149.0,3310470,0.938577345728002,0.9329754568993084
309752.0,3326940,0.938577345728002,0.9330031890222227
311253.0,3343410,0.938577345728002,0.9330306479222511
312825.0,3359880,0.938577345728002,0.9330578376173773
314430.0,3376350,0.938577345728002,0.9330847620471852
316039.0,3392820,0.938577345728002,0.9331114250747619
317549.0,3409290,0.938577345728002,0.9331378304885456
319058.0,3425760,0.938577345728002,0.9331639820041199
320594.0,3442230,0.938577345728002,0.9331898832659565
322216.0,3458700,0.938577345728002,0.9332155378491092
323733.0,3475170,0.938577345728002,0.9332409492608574
325246.0,3491640,0.938577345728002,0.9332661209423061
327023.0,3508110,0.938577345728002,0.9332910562699385
328538.0,3524580,0.938577345728002,0.9333157585571257
330076.0,3541050,0.938577345728002,0.9333402310555948
331635.0,3557520,0.938577345728002,0.9333644769568559
333148.0,3573990,0.938577345728002,0.9333884993935893
334691.0,3590460,0.938577345728002,0.9334123014409947
336195.0,3606930,0.938577345728002,0.9334358861181044
337703.0,3623400,0.938577345728002,0.9334592563890584
339214.0,3639870,0.938577345728002,0.9334824151643477
340786.0,3656340,0.938577345728002,0.9335053653020218
342357.0,3672810,0.938577345728002,0.9335281096088647
343874.0,3689280,0.938577345728002,0.9335506508415393
345377.0,3705750,0.938577345728002,0.9335729917077014
346914.0,3722220,0.938577345728002,0.9335951348670831
348432.0,3738690,0.938577345728002,0.9336170829325497
349986.0,3755160,0.938577345728002,0.9336388384711263
351484.0,3771630,0.938577345728002,0.9336604040049991
353056.0,3788100,0.938577345728002,0.9336817820124903
354552.0,3804570,0.938577345728002,0.9337029749290077
356094.0,3821040,0.938577345728002,0.9337239851479687
357735.0,3837510,0.938577345728002,0.9337448150217028
359250.0,3853980,0.938577345728002,0.933765466862328
360760.0,3870450,0.938577345728002,0.9337859429426073
362270.0,3886920,0.938577345728002,0.9338062454967827
363781.0,3903390,0.938577345728002,0.933826376721387
365386.0,3919860,0.938577345728002,0.9338463387760366
366972.0,3936330,0.938577345728002,0.9338661337842038
368483.0,3952800,0.938577345728002,0.9338857638339696
370053.0,3969270,0.938577345728002,0.933905230978758
371700.0,3985740,0.938577345728002,0.9339245372380524
373343.0,4002210,0.938577345728002,0.9339436845980933
374878.0,4018680,0.938577345728002,0.93396267501256
376466.0,4035150,0.938577345728002,0.9339815104032353
377971.0,4051620,0.938577345728002,0.934000192660653
379478.0,4068090,0.938577345728002,0.9340187236447314
380999.0,4084560,0.938577345728002,0.9340371051853896
382512.0,4101030,0.938577345728002,0.9340553390831511
384030.0,4117500,0.938577345728002,0.9340734271097305
385543.0,4133970,0.938577345728002,0.934091371008608
387043.0,4150440,0.938577345728002,0.9341091724955897
388560.0,4166910,0.938577345728002,0.9341268332593541
390088.0,4183380,0.938577345728002,0.9341443549619866
391671.0,4199850,0.938577345728002,0.9341617392395003
393198.0,4216320,0.938577345728002,0.934178987702346
394712.0,4232790,0.938577345728002,0.9341961019359089
396215.0,4249260,0.938577345728002,0.9342130835009944
397748.0,4265730,0.938577345728002,0.9342299339343033
399253.0,4282200,0.938577345728002,0.9342466547488943
400869.0,4298670,0.938577345728002,0.9342632474346381
402379.0,4315140,0.938577345728002,0.9342797134586585
403887.0,4331610,0.938577345728002,0.9342960542657662
405394.0,4348080,0.938577345728002,0.9343122712788807
406893.0,4364550,0.938577345728002,0.9343283658994435
408394.0,4381020,0.938577345728002,0.9343443395078214
409910.0,4397490,0.938577345728002,0.9343601934637022
411482.0,4413960,0.938577345728002,0.9343759291064794
413019.0,4430430,0.938577345728002,0.93439154775563
414525.0,4446900,0.938577345728002,0.9344070507110832
416040.0,4463370,0.938577345728002,0.934422439253581
417551.0,4479840,0.938577345728002,0.9344377146450311
419075.0,4496310,0.938577345728002,0.9344528781288515
420586.0,4512780,0.938577345728002,0.9344679309303082
422092.0,4529250,0.938577345728002,0.9344828742568453
423608.0,4545720,0.938577345728002,0.9344977092984074
425123.0,4562190,0.938577345728002,0.9345124372277561
426638.0,4578660,0.938577345728002,0.9345270592007785
428141.0,4595130,0.938577345728002,0.93454157635679
429668.0,4611600,0.938577345728002,0.93455598981883
431178.0,4628070,0.938577345728002,0.9345703006939516
432816.0,4644540,0.938577345728002,0.934584510073505
434322.0,4661010,0.938577345728002,0.9345986190334148
435873.0,4677480,0.938577345728002,0.934612628634452
437391.0,4693950,0.938577345728002,0.9346265399224996
438926.0,4710420,0.938577345728002,0.9346403539288125
440426.0,4726890,0.938577345728002,0.934654071670273
442008.0,4743360,0.938577345728002,0.9346676941496401
443649.0,4759830,0.938577345728002,0.9346812223557937
445234.0,4776300,0.938577345728002,0.9346946572639736
446754.0,4792770,0.938577345728002,0.9347079998360149
448365.0,4809240,0.938577345728002,0.9347212510205765
449934.0,4825710,0.938577345728002,0.9347344117533662
451439.0,4842180,0.938577345728002,0.9347474829573617
452978.0,4858650,0.938577345728002,0.9347604655430247
454490.0,4875120,0.938577345728002,0.9347733604085146
455998.0,4891590,0.938577345728002,0.9347861684398933
457657.0,4908060,0.938577345728002,0.9347988905113298
459188.0,4924530,0.938577345728002,0.9348115274852986
460703.0,4941000,0.938577345728002,0.9348240802127742
462205.0,4957470,0.938577345728002,0.9348365495334228
463726.0,4973940,0.938577345728002,0.9348489362757889
465225.0,4990410,0.938577345728002,0.9348612412574794
466729.0,5006880,0.938577345728002,0.9348734652853429
468258.0,5023350,0.938577345728002,0.9348856091556467
469763.0,5039820,0.938577345728002,0.9348976736542491
471282.0,5056290,0.938577345728002,0.9349096595567694
472939.0,5072760,0.938577345728002,0.9349215676287539
474445.0,5089230,0.938577345728002,0.9349333986258388
475954.0,5105700,0.938577345728002,0.9349451532939103
477450.0,5122170,0.938577345728002,0.9349568323692611
478953.0,5138640,0.938577345728002,0.9349684365787442
480665.0,5155110,0.938577345728002,0.9349799666399239
482315.0,5171580,0.938577345728002,0.9349914232612234
483944.0,5188050,0.938577345728002,0.9350028071420703
485455.0,5204520,0.938577345728002,0.9350141189730384
486974.0,5220990,0.938577345728002,0.9350253594359879
488481.0,5237460,0.938577345728002,0.9350365292042017
490098.0,5253930,0.938577345728002,0.9350476289425208
491596.0,5270400,0.938577345728002,0.9350586593074753
493128.0,5286870,0.938577345728002,0.9350696209474146
494684.0,5303340,0.938577345728002,0.9350805145026339
496193.0,5319810,0.938577345728002,0.9350913406054987
497901.0,5336280,0.938577345728002,0.9351020998805681
499405.0,5352750,0.938577345728002,0.935112792944714
500909.0,5369220,0.938577345728002,0.9351234204072395
502427.0,5385690,0.938577345728002,0.935133982869994
503988.0,5402160,0.938577345728002,0.9351444809274879
505496.0,5418630,0.938577345728002,0.9351549151670032
507012.0,5435100,0.938577345728002,0.9351652861687032
508529.0,5451570,0.938577345728002,0.9351755945057403
510039.0,5468040,0.938577345728002,0.9351858407443615
511551.0,5484510,0.938577345728002,0.935196025444012
513064.0,5500980,0.938577345728002,0.9352061491574372
514605.0,5517450,0.938577345728002,0.9352162124307821
516118.0,5533920,0.938577345728002,0.9352262158036905
517629.0,5550390,0.938577345728002,0.9352361598094006
519143.0,5566860,0.938577345728002,0.9352460449748402
520653.0,5583330,0.938577345728002,0.9352558718207197
522160.0,5599800,0.938577345728002,0.9352656408616234
523703.0,5616270,0.938577345728002,0.9352753526060996
525225.0,5632740,0.938577345728002,0.9352850075567484
526763.0,5649210,0.938577345728002,0.9352946062103089
528274.0,5665680,0.938577345728002,0.935304149057744
529783.0,5682150,0.938577345728002,0.9353136365843244
531303.0,5698620,0.938577345728002,0.9353230692697108
532918.0,5715090,0.938577345728002,0.9353324475880344
534443.0,5731560,0.938577345728002,0.9353417720079767
535970.0,5748030,0.938577345728002,0.9353510429928479
537473.0,5764500,0.938577345728002,0.9353602610006625
538973.0,5780970,0.938577345728002,0.9353694264842162
540476.0,5797440,0.938577345728002,0.9353785398911587
542075.0,5813910,0.938577345728002,0.9353876016640676
543578.0,5830380,0.938577345728002,0.9353966122405194
545114.0,5846850,0.938577345728002,0.9354055720531601
546665.0,5863320,0.938577345728002,0.9354144815297748
548181.0,5879790,0.938577345728002,0.9354233410933552
549915.0,5896260,0.938577345728002,0.9354321511621672
551440.0,5912730,0.938577345728002,0.9354409121498156
552946.0,5929200,0.938577345728002,0.9354496244653105
554448.0,5945670,0.938577345728002,0.9354582885131296
556011.0,5962140,0.938577345728002,0.9354669046932812
557580.0,5978610,0.938577345728002,0.9354754734013658
559072.0,5995080,0.938577345728002,0.9354839950286368
560582.0,6011550,0.938577345728002,0.9354924699620597
562087.0,6028020,0.938577345728002,0.9355008985843709
563583.0,6044490,0.938577345728002,0.9355092812741356
565102.0,6060960,0.938577345728002,0.9355176184058037
566724.0,6077430,0.938577345728002,0.9355259103497663
568286.0,6093900,0.938577345728002,0.9355341574724101
569800.0,6110370,0.938577345728002,0.9355423601361718
571416.0,6126840,0.938577345728002,0.9355505186995906
573040.0,6143310,0.938577345728002,0.9355586335173611
574671.0,6159780,0.938577345728002,0.9355667049403843
576278.0,6176250,0.938577345728002,0.9355747333158179
577785.0,6192720,0.938577345728002,0.9355827189871269
579301.0,6209190,0.938577345728002,0.9355906622941318
580814.0,6225660,0.938577345728002,0.9355985635730574
582319.0,6242130,0.938577345728002,0.9356064231565796
583830.0,6258600,0.938577345728002,0.9356142413738728
585396.0,6275070,0.938577345728002,0.9356220185506553
586906.0,6291540,0.938577345728002,0.9356297550092347
588418.0,6308010,0.938577345728002,0.9356374510685526
589926.0,6324480,0.938577345728002,0.9356451070442282
591474.0,6340950,0.938577345728002,0.9356527232486016
592976.0,6357420,0.938577345728002,0.9356602999907762
594494.0,6373890,0.938577345728002,0.9356678375766605
596031.0,6390360,0.938577345728002,0.9356753363090092
597547.0,6406830,0.938577345728002,0.9356827964874642
599100.0,6423300,0.938577345728002,0.9356902184085938
600609.0,6439770,0.938577345728002,0.9356976023659325
602127.0,6456240,0.938577345728002,0.9357049486500193
603647.0,6472710,0.938577345728002,0.9357122575484366
605159.0,6489180,0.938577345728002,0.9357195293458466
606670.0,6505650,0.938577345728002,0.9357267643240292
608178.0,6522120,0.938577345728002,0.935733962761918
609793.0,6538590,0.938577345728002,0.9357411249356361
611314.0,6555060,0.938577345728002,0.9357482511185314
612821.0,6571530,0.938577345728002,0.9357553415812119
614444.0,6588000,0.938577345728002,0.9357623965915788
615946.0,6604470,0.938577345728002,0.9357694164148616
617541.0,6620940,0.938577345728002,0.9357764013136505
619275.0,6637410,0.938577345728002,0.9357833515479292
620782.0,6653880,0.938577345728002,0.9357902673751076
622286.0,6670350,0.938577345728002,0.9357971490500531
623788.0,6686820,0.938577345728002,0.9358039968251218
625305.0,6703290,0.938577345728002,0.9358108109501904
626837.0,6719760,0.938577345728002,0.935817591672685
628349.0,6736230,0.938577345728002,0.9358243392376123
629857.0,6752700,0.938577345728002,0.9358310538875889
631446.0,6769170,0.938577345728002,0.9358377358628697
632958.0,6785640,0.938577345728002,0.9358443854013773
634470.0,6802110,0.938577345728002,0.9358510027387298
636056.0,6818580,0.938577345728002,0.9358575881082691
637594.0,6835050,0.938577345728002,0.9358641417410877
639121.0,6851520,0.938577345728002,0.9358706638660562
640700.0,6867990,0.938577345728002,0.9358771547098499
642385.0,6884460,0.938577345728002,0.9358836144969745
643912.0,6900930,0.938577345728002,0.9358900434497932
645516.0,6917400,0.938577345728002,0.9358964417885508
647016.0,6933870,0.938577345728002,0.9359028097313999
648523.0,6950340,0.938577345728002,0.935909147494425
650140.0,6966810,0.938577345728002,0.9359154552916674
651647.0,6983280,0.938577345728002,0.9359217333351494
653151.0,6999750,0.938577345728002,0.9359279818348972
654671.0,7016220,0.938577345728002,0.9359342009989655
656198.0,7032690,0.938577345728002,0.9359403910334597
657718.0,7049160,0.938577345728002,0.9359465521425591
659217.0,7065630,0.938577345728002,0.9359526845285392
660747.0,7082100,0.938577345728002,0.9359587883917937
662305.0,7098570,0.938577345728002,0.9359648639308568
663807.0,7115040,0.938577345728002,0.9359709113424243
665342.0,7131510,0.938577345728002,0.9359769308213748
666847.0,7147980,0.938577345728002,0.935982922560791
668383.0,7164450,0.938577345728002,0.9359888867519799
669891.0,7180920,0.938577345728002,0.9359948235844937
671524.0,7197390,0.938577345728002,0.9360007332461493
673032.0,7213860,0.938577345728002,0.9360066159230485
674554.0,7230330,0.938577345728002,0.9360124717995973
676059.0,7246800,0.938577345728002,0.9360183010585255
677619.0,7263270,0.938577345728002,0.9360241038809052
679115.0,7279740,0.938577345728002,0.9360298804461701
680621.0,7296210,0.938577345728002,0.9360356309321336
682135.0,7312680,0.938577345728002,0.9360413555150071
683720.0,7329150,0.938577345728002,0.9360470543694184
685220.0,7345620,0.938577345728002,0.9360527276684286
686735.0,7362090,0.938577345728002,0.9360583755835507
688265.0,7378560,0.938577345728002,0.9360639982847659
689782.0,7395030,0.938577345728002,0.9360695959405415
691292.0,7411500,0.938577345728002,0.936075168717847
692796.0,7427970,0.938577345728002,0.936080716782171
694300.0,7444440,0.938577345728002,0.9360862402975378
695881.0,7460910,0.938577345728002,0.9360917394265235
697390.0,7477380,0.938577345728002,0.9360972143302712
698936.0,7493850,0.938577345728002,0.9361026651685079
700439.0,7510320,0.938577345728002,0.9361080920995594
701950.0,7526790,0.938577345728002,0.9361134952803656
703483.0,7543260,0.938577345728002,0.9361188748664958
705067.0,7559730,0.938577345728002,0.9361242310121636
706725.0,7576200,0.938577345728002,0.9361295638702414
708233.0,7592670,0.938577345728002,0.9361348735922757
709752.0,7609140,0.938577345728002,0.9361401603285001
711248.0,7625610,0.938577345728002,0.9361454242278511
712836.0,7642080,0.938577345728002,0.9361506654379806
714355.0,7658550,0.938577345728002,0.9361558841052711
715863.0,7675020,0.938577345728002,0.9361610803748477
717364.0,7691490,0.938577345728002,0.9361662543905932
718885.0,7707960,0.938577345728002,0.9361714062951603
720416.0,7724430,0.938577345728002,0.9361765362299851
721925.0,7740900,0.938577345728002,0.9361816443352999
723437.0,7757370,0.938577345728002,0.9361867307501465
724979.0,7773840,0.938577345728002,0.9361917956123876
726481.0,7790310,0.938577345728002,0.9361968390587209
728020.0,7806780,0.938577345728002,0.9362018612246897
729525.0,7823250,0.938577345728002,0.9362068622446967
731035.0,7839720,0.938577345728002,0.9362118422520146
732543.0,7856190,0.938577345728002,0.9362168013787986
734179.0,7872660,0.938577345728002,0.9362217397560981
735807.0,7889130,0.938577345728002,0.9362266575138682
737406.0,7905600,0.938577345728002,0.9362315547809811
738906.0,7922070,0.938577345728002,0.9362364316852368
740566.0,7938540,0.938577345728002,0.9362412883533753
742197.0,7955010,0.938577345728002,0.9362461249110867
743701.0,7971480,0.938577345728002,0.9362509414830225
745207.0,7987950,0.938577345728002,0.9362557381928059
746720.0,8004420,0.938577345728002,0.9362605151630429
748273.0,8020890,0.938577345728002,0.9362652725153323
749875.0,8037360,0.938577345728002,0.9362700103702764
751386.0,8053830,0.938577345728002,0.9362747288474905
752905.0,8070300,0.938577345728002,0.9362794280656139
754449.0,8086770,0.938577345728002,0.9362841081423194
755969.0,8103240,0.938577345728002,0.9362887691943228
757491.0,8119710,0.938577345728002,0.9362934113373931
758999.0,8136180,0.938577345728002,0.936298034686362
760511.0,8152650,0.938577345728002,0.9363026393551329
762034.0,8169120,0.938577345728002,0.9363072254566911
763675.0,8185590,0.938577345728002,0.9363117931031122
765197.0,8202060,0.938577345728002,0.9363163424055718
766705.0,8218530,0.938577345728002,0.9363208734743542
768269.0,8235000,0.938577345728002,0.9363253864188615
769831.0,8251470,0.938577345728002,0.9363298813476223
771401.0,8267940,0.938577345728002,0.9363343583683003
773014.0,8284410,0.938577345728002,0.9363388175877032
774558.0,8300880,0.938577345728002,0.9363432591117912
776075.0,8317350,0.938577345728002,0.9363476830456846
777582.0,8333820,0.938577345728002,0.9363520894936733
779137.0,8350290,0.938577345728002,0.9363564785592242
780642.0,8366760,0.938577345728002,0.9363608503449895
782158.0,8383230,0.938577345728002,0.9363652049528147
783666.0,8399700,0.938577345728002,0.9363695424837465
785177.0,8416170,0.938577345728002,0.9363738630380405
786696.0,8432640,0.938577345728002,0.9363781667151693
788201.0,8449110,0.938577345728002,0.9363824536138298
789739.0,8465580,0.938577345728002,0.9363867238319507
791246.0,8482050,0.938577345728002,0.9363909774667003
792747.0,8498520,0.938577345728002,0.9363952146144935
794288.0,8514990,0.938577345728002,0.9363994353709992
795806.0,8531460,0.938577345728002,0.9364036398311479
797351.0,8547930,0.938577345728002,0.936407828089138
798869.0,8564400,0.938577345728002,0.9364120002384435
800367.0,8580870,0.938577345728002,0.9364161563718207
801871.0,8597340,0.938577345728002,0.9364202965813153
803361.0,8613810,0.938577345728002,0.9364244209582688
804876.0,8630280,0.938577345728002,0.9364285295933256
806408.0,8646750,0.938577345728002,0.9364326225764392
807919.0,8663220,0.938577345728002,0.9364366999968794
809424.0,8679690,0.938577345728002,0.9364407619432382
810965.0,8696160,0.938577345728002,0.9364448085034366
812476.0,8712630,0.938577345728002,0.9364488397647307
814048.0,8729100,0.938577345728002,0.936452855813718
815652.0,8745570,0.938577345728002,0.9364568567363437
817167.0,8762040,0.938577345728002,0.936460842617907
818667.0,8778510,0.938577345728002,0.9364648135430667
820182.0,8794980,0.938577345728002,0.9364687695958474
821682.0,8811450,0.938577345728002,0.9364727108596458
823190.0,8827920,0.938577345728002,0.936476637417236
824789.0,8844390,0.938577345728002,0.9364805493507755
