time,evaluated,value,avgValue
79510.0,295000,0.736965811965812,0.4445885186034134
80765.0,300000,0.13846153846153847,0.44466401295248353
82032.0,305000,0.827136096685144,0.4447590383570976
83299.0,310000,0.20256410256410257,0.4448192425818972
84570.0,315000,0.2846153846153846,0.4447944039188091
86018.0,320000,0.7941391941391942,0.44479515656130636
87139.0,325000,0.13076923076923078,0.4446556862278894
88273.0,330000,0.8421089478122693,0.4446277843136148
89420.0,335000,0.2320512820512821,0.44463341183639715
90585.0,340000,0.21410256410256412,0.4447457621990781
91749.0,345000,0.27905982905982907,0.4448277624874037
92918.0,350000,0.7379261763877148,0.4448252354765214
94154.0,355000,0.16135531135531136,0.44486748930695563
95386.0,360000,0.13076923076923078,0.44489897481052004
95910.0,362202,0.9166563675707846,0.44490267173208703
96585.0,365000,0.21904761904761902,0.4448940687564707
97774.0,370000,0.7465811965811966,0.444889798579136
98965.0,375000,0.14981684981684984,0.4448216873620372
100182.0,380000,0.8334319526627219,0.44484494869500824
101386.0,385000,0.2405982905982906,0.4447865254017107
102612.0,390000,0.8230150441785521,0.4447918634019164
103954.0,395000,0.23827838827838826,0.4447748933372204
105078.0,400000,0.28675213675213673,0.44472611784397587
106209.0,405000,0.8628205128205129,0.44469460208133965
107367.0,410000,0.20929487179487183,0.44472892166860134
108549.0,415000,0.7114219114219114,0.44468096185523825
109723.0,420000,0.8295989805133975,0.4447227776982495
110920.0,425000,0.8076923076923077,0.4447528685221522
112126.0,430000,0.7379261763877148,0.4447805578464296
113334.0,435000,0.12467948717948718,0.4448183530812694
114551.0,440000,0.2076923076923077,0.44484256412002937
115771.0,445000,0.7743589743589744,0.4448235692343027
117053.0,450000,0.27905982905982907,0.4447945532837355
118310.0,455000,0.8272210480747777,0.444793218665531
119628.0,460000,0.21538461538461537,0.44482477884809685
120894.0,465000,0.31752136752136756,0.444880554395066
122156.0,470000,0.7060486522024984,0.4448815272942045
123484.0,475000,0.2846153846153846,0.4448407072591382
124601.0,480000,0.2076923076923077,0.4447283999606013
125723.0,485000,0.27692307692307694,0.44464699337540814
126860.0,490000,0.23827838827838826,0.44460119120499425
128004.0,495000,0.2320512820512821,0.44460595240286827
129159.0,500000,0.874022964107463,0.44461395010326515
130312.0,505000,0.21538461538461537,0.44458754876422574
131487.0,510000,0.25544871794871793,0.4445594759755829
132656.0,515000,0.21282051282051284,0.44458204389401024
133830.0,520000,0.20366300366300366,0.44459717760740275
135022.0,525000,0.2076923076923077,0.44468249264847065
136214.0,530000,0.7230769230769231,0.44472345505144484
137409.0,535000,0.8317843465316874,0.44475517914648177
138668.0,540000,0.21538461538461537,0.44476718646266283
139883.0,545000,0.20929487179487183,0.4448126414177297
141140.0,550000,0.2,0.4448760882186264
142535.0,555000,0.23440170940170943,0.44483182751783934
143658.0,560000,0.8030900723208416,0.4447957100858999
144789.0,565000,0.8523290433671692,0.4447811371070004
145934.0,570000,0.8429318371544938,0.44479173502187946
147229.0,575000,0.21538461538461537,0.44471943454639046
148390.0,580000,0.20929487179487183,0.4447319361554728
149548.0,585000,0.13443223443223443,0.4447415996564396
150711.0,590000,0.2076923076923077,0.4447597417797556
151880.0,595000,0.28675213675213673,0.44474512315516807
153069.0,600000,0.8737249929557623,0.4447770982874628
154310.0,605000,0.7326923076923078,0.4448009189612574
155515.0,610000,0.8329317605703791,0.44480797721279736
156711.0,615000,0.19487179487179487,0.4448127888530753
157923.0,620000,0.8473980768977412,0.4448261134701365
159137.0,625000,0.7672912557527943,0.44484310260557525
160403.0,630000,0.2169871794871795,0.44485963421425845
161777.0,635000,0.16135531135531136,0.44480966798360827
162938.0,640000,0.20213675213675214,0.44483006202942643
164059.0,645000,0.7284023668639054,0.44478427635113016
165207.0,650000,0.29230769230769227,0.4447744605612303
166385.0,655000,0.861936332876635,0.44478654217450303
167550.0,660000,0.21538461538461537,0.44479373500357094
168734.0,665000,0.720174697097774,0.4447714080954166
169931.0,670000,0.13237179487179487,0.4447981455004419
171128.0,675000,0.12467948717948718,0.444763771528603
172350.0,680000,0.20929487179487183,0.4447742235857164
173629.0,685000,0.7095238095238096,0.44476154508229665
174868.0,690000,0.2076923076923077,0.4447494168833615
176109.0,695000,0.8370907038816923,0.4447539408121954
177357.0,700000,0.736094674556213,0.4447546957205507
178605.0,705000,0.23827838827838826,0.44473213065483
179861.0,710000,0.27905982905982907,0.4447132937097076
181174.0,715000,0.2846153846153846,0.444692437374285
182356.0,720000,0.2,0.4446521039528472
183487.0,725000,0.23827838827838826,0.44463063312524864
184617.0,730000,0.2846153846153846,0.44456623933591777
185774.0,735000,0.828381979667782,0.44458411020429095
186919.0,740000,0.27692307692307694,0.444536684689948
188064.0,745000,0.21135531135531135,0.4445188879912557
189219.0,750000,0.21538461538461537,0.4445397104781112
190380.0,755000,0.7995784770713984,0.44455860309378337
191547.0,760000,0.2405982905982906,0.4445654559450824
192719.0,765000,0.17051282051282052,0.444562065841429
193894.0,770000,0.2846153846153846,0.44454535189103844
195120.0,775000,0.21538461538461537,0.44454446867746
196314.0,780000,0.2076923076923077,0.4445668808564984
197511.0,785000,0.2275641025641026,0.44456956715469115
198816.0,790000,0.27136752136752135,0.44451274169976884
199927.0,795000,0.8318907838235224,0.4444589606422255
201048.0,800000,0.13846153846153847,0.4444377824355977
202213.0,805000,0.13846153846153847,0.4444724736854534
203406.0,810000,0.8364468864468864,0.4444365900196103
204562.0,815000,0.13076923076923078,0.44439758974541604
205711.0,820000,0.29230769230769227,0.4443872933125514
206908.0,825000,0.21538461538461537,0.4443695175457282
208066.0,830000,0.7686954071569455,0.44436054481647963
209237.0,835000,0.13076923076923078,0.44437090257450607
210407.0,840000,0.27905982905982907,0.4443387124167783
211588.0,845000,0.28675213675213673,0.44433537988493355
212775.0,850000,0.785042735042735,0.4443387268516003
213969.0,855000,0.8265504778362802,0.44434397530628544
215177.0,860000,0.2076923076923077,0.4443670531099811
216433.0,865000,0.22692307692307698,0.44435836426219005
217754.0,870000,0.8080742157761852,0.4443814194745332
218879.0,875000,0.7941391941391942,0.4443896030136339
220000.0,880000,0.8397926432117094,0.4443474276911689
221145.0,885000,0.15,0.4443380146152191
222284.0,890000,0.2076923076923077,0.4443320756941106
223457.0,895000,0.25544871794871793,0.4443157380169371
224617.0,900000,0.2482905982905983,0.444328975120668
225825.0,905000,0.22670940170940174,0.4443277779067271
227036.0,910000,0.16314102564102567,0.4443545015618606
228210.0,915000,0.20929487179487183,0.44437594191575797
229382.0,920000,0.14615384615384613,0.4443375809491402
230572.0,925000,0.27692307692307694,0.4443390802711078
231766.0,930000,0.24102564102564103,0.44435746851178326
232963.0,935000,0.17083333333333334,0.4443460146669481
234169.0,940000,0.8007055551215534,0.4443711992752069
235515.0,945000,0.13443223443223443,0.44438169951806916
236628.0,950000,0.7230769230769231,0.4443338591717988
237775.0,955000,0.8027394555911164,0.44433932639873214
238930.0,960000,0.20982905982905983,0.44436335769426255
240124.0,965000,0.7153846153846154,0.4444127199239748
241285.0,970000,0.27692307692307694,0.44438905643397714
242484.0,975000,0.8254734831754527,0.4443833284586871
243710.0,980000,0.8810782704542259,0.4443358612043317
244911.0,985000,0.27905982905982907,0.44431716130745325
246113.0,990000,0.8732248008634194,0.4443461801257214
247404.0,995000,0.8452848055537007,0.4443498015995204
248648.0,1000000,0.21904761904761902,0.44437987427990183
249833.0,1005000,0.20929487179487183,0.4443792808296928
251039.0,1010000,0.8272189349112425,0.4443881265751202
252243.0,1015000,0.2016025641025641,0.4443954354002711
253448.0,1020000,0.20929487179487183,0.4443849005649255
254769.0,1025000,0.17083333333333334,0.4443703125037624
255884.0,1030000,0.2016025641025641,0.4443306904001139
257008.0,1035000,0.21538461538461537,0.444332854768552
258180.0,1040000,0.30705128205128207,0.44433906584126764
259324.0,1045000,0.2717948717948718,0.44437629785720784
260467.0,1050000,0.2076923076923077,0.4443474288338964
261614.0,1055000,0.2,0.4443242887416362
262770.0,1060000,0.7302338686954072,0.44433094515543886
263925.0,1065000,0.7672912557527943,0.4442934369707272
265119.0,1070000,0.2076923076923077,0.4442990287867262
266318.0,1075000,0.27905982905982907,0.4442767140536887
267532.0,1080000,0.2692307692307692,0.44430069979913156
268809.0,1085000,0.7675119752042829,0.44428473985562383
270070.0,1090000,0.7302338686954072,0.44429815742031875
271336.0,1095000,0.856133638497382,0.44427895873587725
272588.0,1100000,0.2016025641025641,0.4442787611963859
273917.0,1105000,0.2076923076923077,0.4442728031645768
275036.0,1110000,0.2,0.44426632743651195
276160.0,1115000,0.13237179487179487,0.4442661848652293
277300.0,1120000,0.20213675213675214,0.4442722394861631
278443.0,1125000,0.23461538461538464,0.44429736353690535
279619.0,1130000,0.20929487179487183,0.4442854779710515
280774.0,1135000,0.22307692307692306,0.44431868836300686
281927.0,1140000,0.13443223443223443,0.44431243981268487
283091.0,1145000,0.8470870795658434,0.44432527861033533
284254.0,1150000,0.21538461538461537,0.44430948920414765
285423.0,1155000,0.19230769230769232,0.44428673571616106
286601.0,1160000,0.7312021312021313,0.44425425790964834
287787.0,1165000,0.7492439184746876,0.44426051155535273
289014.0,1170000,0.21538461538461537,0.44426728465479404
290345.0,1175000,0.8486178235519144,0.44428403717557063
291582.0,1180000,0.20929487179487183,0.44432101717499917
292898.0,1185000,0.8191391941391942,0.44429620896068467
294022.0,1190000,0.2076923076923077,0.44431137231274015
295142.0,1195000,0.2575091575091575,0.44429372603818656
296277.0,1200000,0.2305860805860806,0.44427983053988923
297415.0,1205000,0.31752136752136756,0.4442824056449922
298564.0,1210000,0.8660326852634544,0.4442799221570731
299706.0,1215000,0.8832248774475341,0.4442402863771349
300912.0,1220000,0.8417723302338685,0.4442781492628359
302075.0,1225000,0.12307692307692308,0.44426197460234784
303246.0,1230000,0.20213675213675214,0.44427100930274777
304426.0,1235000,0.21904761904761902,0.4443067511870984
305605.0,1240000,0.23827838827838826,0.4442914394269088
306811.0,1245000,0.21987179487179487,0.44428020453941813
308010.0,1250000,0.795397764628534,0.4442865550502222
309204.0,1255000,0.3252136752136752,0.4442548209460779
310520.0,1260000,0.20213675213675214,0.4442283188721177
311933.0,1265000,0.14006410256410257,0.4441948150730381
313064.0,1270000,0.14615384615384613,0.44419555664997745
314189.0,1275000,0.23827838827838826,0.4441983683975566
315326.0,1280000,0.7153846153846154,0.44419925753310147
316467.0,1285000,0.13076923076923078,0.4441916104633815
317615.0,1290000,0.27905982905982907,0.44417942725263015
318756.0,1295000,0.8415516107823802,0.4441487867894214
319911.0,1300000,0.16135531135531136,0.444148918582225
321091.0,1305000,0.20929487179487183,0.4441848662554611
322273.0,1310000,0.27692307692307694,0.4441784001288669
323455.0,1315000,0.8057692307692306,0.44421274378984676
324629.0,1320000,0.2,0.44419167639393425
325817.0,1325000,0.27692307692307694,0.4441995744724417
327026.0,1330000,0.2846153846153846,0.4442040325660312
328225.0,1335000,0.7249084249084249,0.4442115662025601
329436.0,1340000,0.2,0.4442331287040025
330690.0,1345000,0.29230769230769227,0.4442213761655472
332110.0,1350000,0.7388888888888889,0.4441848856436469
333222.0,1355000,0.8553966316824341,0.4441507917776772
334377.0,1360000,0.21538461538461537,0.4441248611795344
335526.0,1365000,0.21538461538461537,0.44414225361052184
336698.0,1370000,0.24006410256410257,0.44414203023948895
337858.0,1375000,0.7437869822485207,0.4441570128134695
339036.0,1380000,0.8470617999134608,0.44413618470464183
340219.0,1385000,0.7057692307692308,0.4441095720517844
341418.0,1390000,0.8778894642261399,0.44412179166271903
342649.0,1395000,0.13237179487179487,0.4441031018564971
343868.0,1400000,0.2,0.4440959244618604
345095.0,1405000,0.8643169297208685,0.44409265996304975
346325.0,1410000,0.24006410256410257,0.44408384740261403
347574.0,1415000,0.8318907838235224,0.44410989517864075
348833.0,1420000,0.8379105820754422,0.4440961069561033
350084.0,1425000,0.13237179487179487,0.4440937773485781
351345.0,1430000,0.7675119752042829,0.4441062800712804
352699.0,1435000,0.8364129919804367,0.44410336267717915
353865.0,1440000,0.7556776556776558,0.4440937636676644
355039.0,1445000,0.8821045349561957,0.4441239318024772
356178.0,1450000,0.21135531135531135,0.44414627776754645
357330.0,1455000,0.2076923076923077,0.444144050196612
358481.0,1460000,0.27692307692307694,0.4441656911626968
359626.0,1465000,0.2169871794871795,0.4441550816220779
360777.0,1470000,0.8268852563849207,0.4441492710419085
361930.0,1475000,0.7290504367427444,0.44412764000216126
363134.0,1480000,0.2477564102564103,0.44415058417691666
364306.0,1485000,0.2076923076923077,0.4441583723170978
365487.0,1490000,0.8175344346403411,0.44417615760588874
366670.0,1495000,0.2169871794871795,0.44417908173208304
367867.0,1500000,0.13237179487179487,0.44421168587973
369062.0,1505000,0.8187665950523975,0.4442080844517928
370284.0,1510000,0.2482905982905983,0.44421068973340766
371500.0,1515000,0.8241984761312148,0.444228577598795
372828.0,1520000,0.736094674556213,0.4442342464577792
373942.0,1525000,0.2,0.4442199115763794
375064.0,1530000,0.20929487179487183,0.4442191965102957
376272.0,1535000,0.8108785658644084,0.4442097249139929
377441.0,1540000,0.20256410256410257,0.4442041300454743
378606.0,1545000,0.2076923076923077,0.4442051585624526
379753.0,1550000,0.785042735042735,0.4441986426511568
380911.0,1555000,0.27692307692307694,0.444210054688515
382075.0,1560000,0.21025641025641026,0.4442038333093816
383245.0,1565000,0.8411242603550296,0.44420760590706965
384416.0,1570000,0.17083333333333334,0.44419084242672185
385626.0,1575000,0.2477564102564103,0.444212065697555
386818.0,1580000,0.2,0.4442084289572906
388014.0,1585000,0.13846153846153847,0.44421564071267094
389219.0,1590000,0.20256410256410257,0.4442282566750381
390460.0,1595000,0.17083333333333334,0.4442295240727632
391805.0,1600000,0.7372781065088757,0.4442394300217092
392928.0,1605000,0.14212454212454212,0.4442221354391839
394089.0,1610000,0.7455128205128205,0.444214634186947
395224.0,1615000,0.7929557621865315,0.4442088147260909
396367.0,1620000,0.2305860805860806,0.4442284279961686
397580.0,1625000,0.736094674556213,0.44424309176582516
398755.0,1630000,0.24981684981684982,0.4442473271080794
399948.0,1635000,0.8187665950523975,0.44423597606171056
401110.0,1640000,0.8411853997403822,0.44423821242507944
402291.0,1645000,0.21904761904761902,0.44425434668888125
403467.0,1650000,0.2717948717948718,0.44426213637930445
404644.0,1655000,0.7852634544942239,0.44424484732086844
405859.0,1660000,0.8076923076923077,0.4442405609670325
407067.0,1665000,0.258974358974359,0.4442675930471204
408277.0,1670000,0.7437869822485207,0.4442905927072421
409487.0,1675000,0.27692307692307694,0.44430620219529116
410812.0,1680000,0.20929487179487183,0.44428382815033424
411925.0,1685000,0.21538461538461537,0.44426761306184304
413058.0,1690000,0.28012820512820513,0.44426312754467656
414250.0,1695000,0.8368117992764057,0.44426403574961454
415419.0,1700000,0.8345238095238096,0.4442564197784818
416579.0,1705000,0.7912925691442301,0.44426812856672776
417757.0,1710000,0.2076923076923077,0.44425024558029763
419011.0,1715000,0.23827838827838826,0.44426406276784364
420240.0,1720000,0.8411242603550295,0.44426675968689827
421520.0,1725000,0.7142191142191142,0.444270152506973
422742.0,1730000,0.8094671994247271,0.4442641579722557
423978.0,1735000,0.7134615384615385,0.4442813666989087
425219.0,1740000,0.7230769230769231,0.4442962065764996
426464.0,1745000,0.21904761904761902,0.44430455386596573
427738.0,1750000,0.851906640368179,0.444318918163329
428996.0,1755000,0.13237179487179487,0.44433341168211227
430325.0,1760000,0.2846153846153846,0.4443312072185046
431452.0,1765000,0.8181361200510844,0.44435098341971085
432574.0,1770000,0.13237179487179487,0.44434205828120743
433712.0,1775000,0.8417723302338688,0.4443268497575047
434861.0,1780000,0.20213675213675214,0.4443221404846082
436014.0,1785000,0.7595989480604864,0.44431528082710137
437159.0,1790000,0.2076923076923077,0.44430695703048734
438317.0,1795000,0.15,0.44431831868616883
439479.0,1800000,0.3252136752136752,0.44432715525016886
440708.0,1805000,0.8580731519753569,0.4443119572081873
441913.0,1810000,0.8230769230769232,0.4443332815396037
443114.0,1815000,0.8400391215701811,0.44433316430524783
444340.0,1820000,0.2846153846153846,0.4443551244521459
445526.0,1825000,0.28675213675213673,0.4443334218041713
446720.0,1830000,0.2846153846153846,0.4443214175281682
447934.0,1835000,0.20929487179487183,0.44432213068487314
449190.0,1840000,0.20641025641025643,0.4443165394196098
450511.0,1845000,0.2169871794871795,0.44431135095274854
451628.0,1850000,0.31794871794871793,0.44430005942897743
452754.0,1855000,0.17083333333333334,0.4443067663598699
453883.0,1860000,0.8261016928926812,0.44428473776334015
455051.0,1865000,0.8367514813005286,0.44428148815857643
456197.0,1870000,0.27692307692307694,0.4442731279031973
457341.0,1875000,0.2173076923076923,0.44425769808206444
458496.0,1880000,0.13846153846153847,0.44424607997269167
459655.0,1885000,0.27692307692307694,0.44423967540873965
460826.0,1890000,0.23827838827838826,0.4442473168683058
462078.0,1895000,0.21538461538461537,0.44426284498016205
463301.0,1900000,0.8397420839069439,0.44425385000162265
464492.0,1905000,0.13076923076923078,0.44426197360947123
465750.0,1910000,0.856508875739645,0.44426049765444003
466950.0,1915000,0.8238963173436985,0.4442507618700876
468184.0,1920000,0.7686954071569455,0.44426329078549714
469526.0,1925000,0.8538461538461538,0.44425408871415834
470642.0,1930000,0.20256410256410257,0.4442492621429944
471769.0,1935000,0.2846153846153846,0.4442579868057485
472906.0,1940000,0.27905982905982907,0.4442533206098407
474043.0,1945000,0.823395240501147,0.44425266812489844
475182.0,1950000,0.27692307692307694,0.4442320835652334
476355.0,1955000,0.27692307692307694,0.4442238454181219
477519.0,1960000,0.20213675213675214,0.4442163299789653
478687.0,1965000,0.2846153846153846,0.44422882482033904
479860.0,1970000,0.768474687705457,0.4442198751788716
481045.0,1975000,0.2076923076923077,0.44424915059822406
482293.0,1980000,0.8381860602684904,0.44425710334286656
483484.0,1985000,0.7191391941391942,0.4442437688655266
484883.0,1990000,0.8393947718735356,0.4442504809913344
486084.0,1995000,0.21135531135531135,0.4442506817430771
487364.0,2000000,0.7865220249835635,0.44424952798608086
488719.0,2005000,0.2320512820512821,0.44424668245727916
489838.0,2010000,0.736094674556213,0.44424656529974454
490963.0,2015000,0.2477564102564103,0.4442542467691646
492098.0,2020000,0.2,0.44422915814387387
493274.0,2025000,0.15366300366300367,0.4442234481408068
494430.0,2030000,0.736094674556213,0.44421682953993863
495652.0,2035000,0.27692307692307694,0.4442244888537965
496855.0,2040000,0.25544871794871793,0.44422119001205845
498084.0,2045000,0.7272189349112426,0.44422126579431664
499299.0,2050000,0.13076923076923078,0.44422278660154374
500524.0,2055000,0.27692307692307694,0.44422914224726867
501768.0,2060000,0.8284023668639053,0.4442330885450344
503007.0,2065000,0.2305860805860806,0.4442316514285564
504255.0,2070000,0.14615384615384613,0.44424222378620426
505560.0,2075000,0.2692307692307692,0.4442356829831302
506866.0,2080000,0.21135531135531135,0.4442393116103089
508221.0,2085000,0.8893829460783219,0.44423144471053927
509338.0,2090000,0.20929487179487183,0.4442252433656041
510470.0,2095000,0.13846153846153847,0.44421489966774547
511614.0,2100000,0.8333823168364533,0.44422415914234764
512747.0,2105000,0.8978294862747996,0.444215655720744
513894.0,2110000,0.8498012555045771,0.4442025526541167
515045.0,2115000,0.7057692307692308,0.44420813432970646
516201.0,2120000,0.23827838827838826,0.4442102371807545
517393.0,2125000,0.14981684981684984,0.4442213783327708
518559.0,2130000,0.21135531135531135,0.4442186909074286
519748.0,2135000,0.2076923076923077,0.4442176640692205
520928.0,2140000,0.21538461538461537,0.444208944896228
522124.0,2145000,0.825180357864553,0.4442079840696394
523341.0,2150000,0.22692307692307698,0.4442177399787418
524543.0,2155000,0.2076923076923077,0.4442218283469752
525749.0,2160000,0.2405982905982906,0.44422206095431105
527147.0,2165000,0.2,0.44420832504244406
528286.0,2170000,0.8404643646809765,0.4442083184799787
529409.0,2175000,0.2717948717948718,0.44420768928208115
530563.0,2180000,0.23461538461538464,0.4442156989408691
531752.0,2185000,0.8076923076923077,0.44422397510594547
532895.0,2190000,0.13076923076923078,0.4442234810367204
534036.0,2195000,0.23461538461538464,0.44420951826621197
535190.0,2200000,0.20256410256410257,0.444212784568946
536344.0,2205000,0.2169871794871795,0.44420347315212494
537540.0,2210000,0.23440170940170943,0.44421640441045723
538709.0,2215000,0.8249084249084249,0.4442104015101707
539887.0,2220000,0.13846153846153847,0.44421349670094074
541084.0,2225000,0.8121487108791443,0.4442174947344721
542276.0,2230000,0.7391847468770545,0.4442210584205859
543497.0,2235000,0.7633699633699634,0.4442134145071018
544718.0,2240000,0.2076923076923077,0.44420921656903617
545998.0,2245000,0.21538461538461537,0.4442103652917451
547390.0,2250000,0.24006410256410257,0.44420088205899716
548530.0,2255000,0.2525641025641026,0.444197874416324
549651.0,2260000,0.877571146801916,0.44419564288235697
550783.0,2265000,0.25544871794871793,0.4441879872880221
551928.0,2270000,0.839174466081318,0.44417992744325574
553110.0,2275000,0.2016025641025641,0.44418708406374174
554262.0,2280000,0.21538461538461537,0.444193438118854
555420.0,2285000,0.2405982905982906,0.44420131600192125
556584.0,2290000,0.8760540363229314,0.4442099921853576
557777.0,2295000,0.30982905982905984,0.44421068761002747
558962.0,2300000,0.2267399267399267,0.4442286784465331
560141.0,2305000,0.2076923076923077,0.4442252189862817
561335.0,2310000,0.27692307692307694,0.44421906346338075
562526.0,2315000,0.30897435897435904,0.4442182628382804
563752.0,2320000,0.27692307692307694,0.44422315874436563
564953.0,2325000,0.2846153846153846,0.44420689044653255
566194.0,2330000,0.20929487179487183,0.4442199398069506
567515.0,2335000,0.2076923076923077,0.4442034551686803
568641.0,2340000,0.14487179487179486,0.4441970613354388
569788.0,2345000,0.8172736024588314,0.44419529717945494
571002.0,2350000,0.14615384615384613,0.44419702340177375
572172.0,2355000,0.21904761904761902,0.4441950656891096
573333.0,2360000,0.8821298146085783,0.444201020247755
574551.0,2365000,0.8628205128205129,0.4442139981424864
575792.0,2370000,0.27905982905982907,0.4442070277636229
577004.0,2375000,0.1576923076923077,0.44420391705676754
578215.0,2380000,0.8224608724608724,0.4441934699189555
579443.0,2385000,0.2,0.4442004270155546
580713.0,2390000,0.2482905982905983,0.44420164695920483
581955.0,2395000,0.2846153846153846,0.44420390407111987
583176.0,2400000,0.13076923076923078,0.44421555088898496
584433.0,2405000,0.27692307692307694,0.44421521401246583
585818.0,2410000,0.7250000000000001,0.4442138433833225
586956.0,2415000,0.2076923076923077,0.44422192088853774
588079.0,2420000,0.31752136752136756,0.4442259721763198
589223.0,2425000,0.2,0.44423935375489537
590373.0,2430000,0.18058608058608058,0.44424488186569255
591563.0,2435000,0.2,0.44424853359928346
592715.0,2440000,0.16135531135531136,0.44425221070881166
593926.0,2445000,0.17852564102564103,0.4442549998615549
595088.0,2450000,0.20982905982905983,0.4442591277610311
596265.0,2455000,0.27905982905982907,0.4442510383591303
597438.0,2460000,0.23205128205128206,0.4442575573591767
598670.0,2465000,0.7479853479853481,0.444261866322432
599862.0,2470000,0.8302182743831347,0.4442772215832086
601074.0,2475000,0.7979853479853479,0.444269902053694
602283.0,2480000,0.23827838827838826,0.44427361660157694
603537.0,2485000,0.8459036476131807,0.4442765096786821
604817.0,2490000,0.21538461538461537,0.4442789070914702
606064.0,2495000,0.21538461538461537,0.4442737860416039
607407.0,2500000,0.2169871794871795,0.4442653476184097
608523.0,2505000,0.14006410256410257,0.44425630323371873
609683.0,2510000,0.27905982905982907,0.4442605434986442
610812.0,2515000,0.22307692307692306,0.44424734585878467
611938.0,2520000,0.7652930402930403,0.4442300862498172
613113.0,2525000,0.833431952662722,0.44421866711238517
614310.0,2530000,0.8273327740564647,0.44421598902551224
615487.0,2535000,0.8479697536730755,0.4442286471286436
616648.0,2540000,0.2477564102564103,0.44423475523388334
617817.0,2545000,0.8310086836473022,0.4442390644830784
618985.0,2550000,0.2846153846153846,0.4442238419353958
620165.0,2555000,0.2794871794871795,0.44421525694653774
621427.0,2560000,0.2076923076923077,0.4442208374562158
622618.0,2565000,0.28717948717948716,0.44422338113435056
623816.0,2570000,0.2076923076923077,0.4442194676055364
625018.0,2575000,0.23827838827838826,0.44421797541656666
626231.0,2580000,0.21538461538461537,0.4442235540151228
627589.0,2585000,0.8415051046380788,0.44421886732043586
628714.0,2590000,0.7492439184746876,0.4442200970372749
629841.0,2595000,0.2846153846153846,0.44422287714151665
630971.0,2600000,0.2076923076923077,0.4442123144435718
