time,evaluated,value,avgValue
47507.0,160000,0.24145299145299148,0.45949894329791824
48777.0,165000,0.29639423076923077,0.45963449761190595
50170.0,170000,0.3205217236467236,0.45965030841981114
51523.0,175000,0.24185363247863248,0.4596730213337131
53000.0,180000,0.3123931623931624,0.45991742857586143
54371.0,185000,0.30512820512820515,0.45997892432343135
55823.0,190000,0.715071386946387,0.4599881766319863
57148.0,195000,0.2359241452991453,0.45980228874352275
58713.0,200000,0.860421524756422,0.4599322363505075
60608.0,205000,0.28843482905982903,0.460063806003124
62500.0,210000,0.23201243201243202,0.46006333666962546
63932.0,215000,0.7484405818540434,0.46008409376049847
65727.0,220000,0.24676405325443784,0.4599846054637641
67512.0,225000,0.8058320302853521,0.459967241684516
68488.0,227551,0.9266204948516132,0.45997292840297244
69232.0,230000,0.3171547202797203,0.46004138217268353
71125.0,235000,0.8157150274938736,0.4600045690758828
72396.0,240000,0.22713264299802763,0.4600422133722818
74034.0,245000,0.7878278928083263,0.46015816054084485
75509.0,250000,0.8530181623931624,0.4601781122957369
77231.0,255000,0.8996856246385032,0.46016347665133667
78717.0,260000,0.7647144522144522,0.460156374644332
80127.0,265000,0.22086732711732712,0.46012281380910824
81702.0,270000,0.25405571992110454,0.46000626145052753
83176.0,275000,0.33548708236208236,0.4600186841789924
84768.0,280000,0.8593109347917041,0.4599847297967082
86213.0,285000,0.32471348096348096,0.4599346696670544
87803.0,290000,0.23509204470742934,0.4599372921992008
89392.0,295000,0.22702991452991453,0.4599692377392128
90880.0,300000,0.8560349540759424,0.45996944088311653
92697.0,305000,0.2904987373737373,0.46004494228557774
94129.0,310000,0.8418820646526939,0.460029733132199
95678.0,315000,0.8490844998947289,0.46002180490060646
96981.0,320000,0.3344551282051282,0.4600024891757202
98220.0,325000,0.30288461538461536,0.4599252068931631
99487.0,330000,0.7489747698882314,0.4597903021635597
100835.0,335000,0.23533653846153849,0.45994682670719217
102181.0,340000,0.17739973701512166,0.45995474912249584
103607.0,345000,0.8471236028928336,0.45986943643308664
104910.0,350000,0.8666214661406969,0.459819871129298
106216.0,355000,0.15157585470085472,0.4599421368665186
107629.0,360000,0.32444638694638694,0.46001646139088465
109097.0,365000,0.8648965600985293,0.45994718164975984
110472.0,370000,0.23338675213675214,0.45992076049082925
111888.0,375000,0.8785413722254632,0.4599064192528902
113317.0,380000,0.8275120162978187,0.4598490263973905
114792.0,385000,0.23362713675213678,0.4598493862198318
116308.0,390000,0.22791132478632475,0.45979954591468536
117535.0,395000,0.8144230769230769,0.45977167447978384
119052.0,400000,0.1769990959894806,0.45973773768912723
120393.0,405000,0.21655011655011652,0.45983943027772417
121667.0,410000,0.3273941336441336,0.4598490639522001
122917.0,415000,0.21920405982905983,0.45977711641037694
124252.0,420000,0.23380196192696193,0.45975953916197015
125515.0,425000,0.8341058514135435,0.4598243400805132
126776.0,430000,0.2349584976988823,0.45974763057730916
128114.0,435000,0.7481221236028929,0.45966169267961327
129568.0,440000,0.8267056705607684,0.45971805903753404
131122.0,445000,0.33625194250194246,0.4597455761569168
132565.0,450000,0.2895833333333333,0.4597318593049931
133966.0,455000,0.825856755424063,0.45970656468068893
135394.0,460000,0.2949252136752137,0.4596693947001819
136761.0,465000,0.7099071334648257,0.4596724078502372
138293.0,470000,0.8639791240423234,0.4596394664033135
139565.0,475000,0.237633547008547,0.459540922241294
140959.0,480000,0.3351228632478632,0.45955553305723734
142271.0,485000,0.2812402874902875,0.45953212506355395
143550.0,490000,0.31159188034188035,0.4595195198328703
145031.0,495000,0.8465783895450015,0.4595130028212871
146517.0,500000,0.8254306212764393,0.4595322376046479
147789.0,505000,0.22620955433455434,0.459537658446797
149054.0,510000,0.30256410256410254,0.45954797248258317
150366.0,515000,0.3047275641025641,0.4595076443253403
151672.0,520000,0.8141210552268243,0.45953721904990474
152984.0,525000,0.88085930002416,0.459526602894156
154541.0,530000,0.3351228632478632,0.45952043592903735
155843.0,535000,0.22689636752136752,0.45949023019211555
157143.0,540000,0.288034188034188,0.459474880136708
158603.0,545000,0.28896901709401707,0.459473880011344
159803.0,550000,0.20458430458430457,0.4593974069127366
161008.0,555000,0.756233563445102,0.45933794502478653
162220.0,560000,0.8182651802246791,0.45929737254592273
163461.0,565000,0.29626068376068376,0.4592620323437238
164812.0,570000,0.8587046709313317,0.45922361521919924
166145.0,575000,0.8138013802366093,0.4592833585715474
167398.0,580000,0.8389717935147633,0.45930717585765624
168884.0,585000,0.29174679487179483,0.45934366691712614
170382.0,590000,0.3272605866355866,0.4593166064710455
171660.0,595000,0.24658119658119654,0.4593721601180625
172949.0,600000,0.30275106837606836,0.4593826168757411
174217.0,605000,0.32792832167832164,0.4593652366287185
175508.0,610000,0.14172771672771672,0.4593239486216123
176909.0,615000,0.7470907297830375,0.4593823916537582
178293.0,620000,0.2269497863247863,0.45934724323523723
179776.0,625000,0.8087623594212789,0.4593666493476174
180991.0,630000,0.3047542735042735,0.4593549301301359
182210.0,635000,0.2799412393162393,0.459357519273736
183419.0,640000,0.8542278595082085,0.4593183985790386
184662.0,645000,0.25400641025641024,0.45932251036426974
185906.0,650000,0.23969745532245532,0.4593757268384255
187145.0,655000,0.21191239316239316,0.4593968363947955
188438.0,660000,0.8494904667981592,0.45940282270547744
189696.0,665000,0.15464743589743588,0.45937959521725974
190978.0,670000,0.2969284188034188,0.4593770069799866
192250.0,675000,0.7377136752136753,0.45941542348916453
193519.0,680000,0.287633547008547,0.4594103468619496
194794.0,685000,0.3036858974358974,0.4594170331304402
196225.0,690000,0.30534916472416473,0.45943713281952253
197507.0,695000,0.2247596153846154,0.4594316286369076
198839.0,700000,0.8624465811965814,0.45943861635378136
200261.0,705000,0.22529380341880342,0.4594561679266621
201475.0,710000,0.8184829059829059,0.45949074319174854
202683.0,715000,0.7635067389875082,0.4594825059623284
203901.0,720000,0.2972926379176379,0.4594963553752819
205150.0,725000,0.8301724645528238,0.45954250719027906
206429.0,730000,0.8366099272268145,0.45953345007616825
207656.0,735000,0.7906956931886145,0.4594973934600917
208903.0,740000,0.21865079365079365,0.45952891412386354
210150.0,745000,0.3364850427350427,0.4595149888260922
211651.0,750000,0.8505988119065505,0.45952157810281413
212933.0,755000,0.28843482905982903,0.45949122485183186
214195.0,760000,0.20897435897435898,0.4594645580120323
215461.0,765000,0.8488083497698882,0.4594969510269301
216777.0,770000,0.7855851413543721,0.459519497796162
218049.0,775000,0.26669337606837606,0.4595042998438318
219365.0,780000,0.2890661421911422,0.45951524905917296
220789.0,785000,0.7252938034188035,0.4595567449021844
221998.0,790000,0.8494041748849439,0.45960532676254734
223208.0,795000,0.8298767898484749,0.4595782214021168
224426.0,800000,0.2908831908831909,0.4595881607463675
225921.0,805000,0.8279187047741382,0.4595663905691628
227263.0,810000,0.8835465643076824,0.45959102845881644
228763.0,815000,0.31792200854700847,0.4596111347893288
230013.0,820000,0.2890661421911422,0.45964355546373126
231268.0,825000,0.29565527065527064,0.45964433847128344
232565.0,830000,0.8586165321083151,0.4596548361799951
233829.0,835000,0.14159416971916972,0.45965330920282216
235120.0,840000,0.2204059829059829,0.4596928368882644
236382.0,845000,0.695453238001315,0.4596961431548587
237673.0,850000,0.2261574074074074,0.45973297125629325
238946.0,855000,0.22023601398601397,0.4597020398991369
240509.0,860000,0.2950587606837607,0.4597111583959567
241922.0,865000,0.28883547008547006,0.45971078966725504
243117.0,870000,0.3276976495726496,0.4596737962365093
244366.0,875000,0.14238371137409597,0.45968655685580134
245581.0,880000,0.2581633644133644,0.4596776250064161
246805.0,885000,0.29792395104895103,0.4597109757825133
248019.0,890000,0.3091953185703185,0.45966573628844615
249252.0,895000,0.24649695923734385,0.4596956337837923
250490.0,900000,0.32716346153846154,0.45972873711498835
251728.0,905000,0.28896901709401707,0.4597219246683568
252983.0,910000,0.29626068376068376,0.4597362632939543
254234.0,915000,0.7381143162393163,0.45973129043273964
255489.0,920000,0.8497163035295027,0.4597198077800215
256751.0,925000,0.8355162182181874,0.45973513457119664
258172.0,930000,0.33521998834498834,0.45973347292836053
259563.0,935000,0.2998397435897436,0.4597040882320937
260838.0,940000,0.2796741452991453,0.4596912561005834
262206.0,945000,0.2896003302253302,0.4596711302721382
263621.0,950000,0.32207977207977206,0.45966184025206436
264829.0,955000,0.8299092984285754,0.459643274825191
266037.0,960000,0.2846153846153846,0.4596397627402392
267253.0,965000,0.28870192307692305,0.4596515250583999
268471.0,970000,0.844859526049794,0.4596426624325749
269693.0,975000,0.8669247246089196,0.45961392140788065
270920.0,980000,0.8710468426485035,0.4595815354194975
272171.0,985000,0.3128205128205128,0.4595735902944574
273405.0,990000,0.8009471564760027,0.45951933300390435
274663.0,995000,0.2951923076923077,0.4595288574069759
275919.0,1000000,0.1614809335963182,0.45952094204636706
277184.0,1005000,0.22713264299802763,0.4595373799533209
278452.0,1010000,0.22607600732600733,0.45951972833611227
279719.0,1015000,0.17978861416361416,0.4594845440287106
280999.0,1020000,0.7262799967126891,0.4594953990680662
282427.0,1025000,0.8128570508297075,0.45947746218990754
283632.0,1030000,0.2115117521367521,0.4594943742772052
284840.0,1035000,0.2957264957264957,0.45949718040928395
286054.0,1040000,0.14810363247863248,0.4595106463973267
287318.0,1045000,0.25819978632478635,0.4595044369154395
288549.0,1050000,0.28856837606837604,0.4594981278174925
289783.0,1055000,0.25763477975016436,0.4594805224315446
291037.0,1060000,0.15020956607495067,0.4594448318285674
292282.0,1065000,0.7518634944115714,0.45941712958104247
293578.0,1070000,0.28843482905982903,0.4594093577486039
294855.0,1075000,0.8584837758183089,0.4594279310641897
296120.0,1080000,0.7605419953977647,0.45941083663158255
297390.0,1085000,0.7314718934911243,0.459412672263962
298688.0,1090000,0.8642833662064431,0.45944845056884914
300006.0,1095000,0.7164797008547008,0.4594824775747471
301292.0,1100000,0.8647882925740442,0.4594902469954471
302711.0,1105000,0.3351228632478632,0.4594799608333351
303918.0,1110000,0.2492521367521367,0.45949766557434907
305125.0,1115000,0.8559371660003652,0.4594968454393432
306328.0,1120000,0.1483707264957265,0.4594542036090936
307550.0,1125000,0.8475543404266812,0.4594445263775949
308780.0,1130000,0.33736645299145296,0.4594305531296218
310006.0,1135000,0.7565335305719921,0.4594230560918623
311257.0,1140000,0.7121090714840714,0.4594162506233559
312496.0,1145000,0.8544367474752552,0.45941511149273656
313738.0,1150000,0.22123397435897435,0.45939391901166604
315007.0,1155000,0.7275641025641026,0.4593981318020938
316266.0,1160000,0.25671169108669106,0.4594123462606891
317526.0,1165000,0.29230769230769227,0.45941217927168304
318830.0,1170000,0.7566342044707428,0.4594255415378452
320099.0,1175000,0.8193910256410256,0.45941768946242756
321380.0,1180000,0.8368302103879027,0.45944893713998675
322682.0,1185000,0.2263621794871795,0.4594317327545569
324079.0,1190000,0.288167735042735,0.45939861874578797
325282.0,1195000,0.297656857031857,0.45939934738257066
326489.0,1200000,0.818408103196229,0.45939338745546215
327706.0,1205000,0.8016177839183976,0.4593950941536642
328941.0,1210000,0.8605518240052498,0.45940338633514766
330175.0,1215000,0.21227661227661224,0.45939191418834396
331409.0,1220000,0.23362713675213678,0.4594192797361313
332639.0,1225000,0.233634768009768,0.4593970565641431
333881.0,1230000,0.8382141148370754,0.4593986558004549
335132.0,1235000,0.24636341222879685,0.45940489222862585
336389.0,1240000,0.3443448912198912,0.459411773404014
337652.0,1245000,0.7842065253122945,0.45941707177147745
338966.0,1250000,0.2580298174048174,0.4594216511812999
340231.0,1255000,0.29230769230769227,0.459390752248558
341512.0,1260000,0.8414888513542824,0.4594113705594806
342811.0,1265000,0.1482371794871795,0.45939546425384586
344223.0,1270000,0.8109168592438286,0.4593681890679577
345432.0,1275000,0.2284989316239316,0.45939119141906
346640.0,1280000,0.3097295066045066,0.4593979135767164
347856.0,1285000,0.8397493726874241,0.45941195748791985
349110.0,1290000,0.33538995726495724,0.4593940665619316
350332.0,1295000,0.31290792540792545,0.459356365610221
351572.0,1300000,0.21865079365079365,0.4593447812611516
352816.0,1305000,0.24622986522024984,0.4593310177559349
354065.0,1310000,0.29639423076923077,0.45932527284133157
355357.0,1315000,0.8308045364384805,0.4593234597684619
356625.0,1320000,0.29930555555555555,0.45930778227021485
357935.0,1325000,0.8204396049668099,0.45931178084301955
359199.0,1330000,0.21082493894993895,0.4593054251062524
360469.0,1335000,0.29230769230769227,0.4593031137102577
361745.0,1340000,0.21069139194139194,0.45931427406986497
363023.0,1345000,0.8488059634035157,0.4593067529558504
364424.0,1350000,0.83969838921762,0.4592971817360294
365627.0,1355000,0.8586004273504273,0.45929166284882356
366835.0,1360000,0.8386156311637081,0.45926657357085104
368064.0,1365000,0.29612713675213675,0.4592720469013776
369280.0,1370000,0.18853755752794216,0.4592721430831278
370504.0,1375000,0.8105091222879685,0.4592695621677089
371742.0,1380000,0.22726619000657464,0.4592945984862738
372990.0,1385000,0.8439793013952899,0.45929854098964545
374228.0,1390000,0.30301816239316237,0.4592877314415484
375476.0,1395000,0.3132211538461539,0.4592870943230821
376755.0,1400000,0.2109775641025641,0.45927079212629834
378025.0,1405000,0.28870192307692305,0.45928131747929385
379287.0,1410000,0.2948717948717948,0.45927478082333634
380568.0,1415000,0.1325854700854701,0.4592684119490438
381845.0,1420000,0.21987179487179487,0.4592846226782626
383129.0,1425000,0.7361624753451677,0.4592905408827495
384522.0,1430000,0.25405571992110454,0.459282645285718
385729.0,1435000,0.28843482905982903,0.4592991164321462
386937.0,1440000,0.14901175213675216,0.45930198642631764
388146.0,1445000,0.23349358974358975,0.4592867517227518
389391.0,1450000,0.28870192307692305,0.4592894695651039
390615.0,1455000,0.22592592592592592,0.4592802689818705
391844.0,1460000,0.3443448912198912,0.4592722502750603
393080.0,1465000,0.8394866026748018,0.45927297128458616
394326.0,1470000,0.22726619000657464,0.45926117767549773
395629.0,1475000,0.3036858974358974,0.45927289404962723
396890.0,1480000,0.7680391190006576,0.45929352567017756
398150.0,1485000,0.870798405654175,0.4592957936089132
399418.0,1490000,0.22594246031746032,0.4593046266877787
400688.0,1495000,0.3130414724164724,0.4593008691589445
401965.0,1500000,0.1500760190664037,0.4593108882317773
403243.0,1505000,0.28034188034188035,0.4593055347660894
404657.0,1510000,0.21813568376068376,0.4592996047182378
405849.0,1515000,0.28007478632478633,0.45926725463396356
407051.0,1520000,0.30284900284900285,0.45924788907495806
408271.0,1525000,0.3172542735042735,0.45922725063906317
409494.0,1530000,0.8826302263721139,0.4592523919176958
410712.0,1535000,0.20431721056721058,0.45923878797431067
411953.0,1540000,0.7355235042735043,0.4592259816082359
413188.0,1545000,0.8308863412228795,0.4592184346206582
414459.0,1550000,0.3099626068376068,0.4592090665116422
415717.0,1555000,0.3273941336441336,0.4592079867058618
416971.0,1560000,0.3276976495726496,0.45921455860915494
418227.0,1565000,0.8460214126133104,0.4592064258557204
419485.0,1570000,0.21227661227661224,0.4592026996451461
420752.0,1575000,0.3050820707070707,0.45919682371387505
422027.0,1580000,0.25405571992110454,0.4592113133675393
423302.0,1585000,0.287900641025641,0.45920219005073054
424618.0,1590000,0.31057692307692303,0.45918257814290864
426056.0,1595000,0.8624998341014949,0.459183738078177
427261.0,1600000,0.30341880341880345,0.4591925394287558
428487.0,1605000,0.24017094017094018,0.4591924812372441
429698.0,1610000,0.8406565674914647,0.45918679315718836
430949.0,1615000,0.7662927350427352,0.45918618986436976
432183.0,1620000,0.8302877395062342,0.45917326115551144
433440.0,1625000,0.8356237339329291,0.4591788682132614
434709.0,1630000,0.7365631163708086,0.4591659784317006
435958.0,1635000,0.22620192307692305,0.4591616800564775
437215.0,1640000,0.231611790986791,0.45918411967887335
438494.0,1645000,0.7675049309664695,0.4591964462866267
439760.0,1650000,0.287767094017094,0.45921185915744545
441024.0,1655000,0.28896901709401707,0.45920341753222954
442294.0,1660000,0.21746794871794872,0.4592008689926294
443578.0,1665000,0.8317911006933054,0.4592210631706892
444996.0,1670000,0.18477564102564104,0.4592013741389826
446204.0,1675000,0.2891996891996892,0.45921450073735703
447409.0,1680000,0.7396655161078238,0.4592078485433921
448621.0,1685000,0.2393040986790987,0.45920936205443375
449852.0,1690000,0.25087169774669776,0.45922115348561704
451073.0,1695000,0.2799412393162393,0.4592159197966253
452300.0,1700000,0.34079254079254073,0.45921199239544647
453573.0,1705000,0.3052156177156177,0.4592114289310019
454814.0,1710000,0.21284722222222222,0.4592187291424784
456090.0,1715000,0.3036858974358974,0.4592211530481991
457361.0,1720000,0.2821670227920228,0.4592237577635013
458624.0,1725000,0.8345352564102563,0.4592123032832688
459889.0,1730000,0.20990918803418804,0.45922463486659937
461188.0,1735000,0.31768890831390834,0.45925177067675954
462453.0,1740000,0.2950587606837607,0.45923589484094374
463740.0,1745000,0.32444638694638694,0.4592511957633786
465044.0,1750000,0.8486838588690878,0.4592391367482193
466385.0,1755000,0.2490193833943834,0.45923278870810263
467820.0,1760000,0.2461805555555555,0.45923007279552214
469093.0,1765000,0.22067307692307692,0.45923217083636675
470513.0,1770000,0.30574980574980576,0.4592262060348075
471729.0,1775000,0.836742328177557,0.45922058972873264
473022.0,1780000,0.2204059829059829,0.4592186852614374
474276.0,1785000,0.181745337995338,0.45921266105749114
475522.0,1790000,0.8638168130627045,0.459205903615692
476783.0,1795000,0.15776832675871139,0.4592049796710095
478042.0,1800000,0.29612713675213675,0.45920745552646
479353.0,1805000,0.8654092702169625,0.459226456602975
480655.0,1810000,0.8574786324786323,0.4592415281302632
481939.0,1815000,0.29230769230769227,0.45925036882953996
483207.0,1820000,0.3249287749287749,0.4592545053075441
484505.0,1825000,0.21044337606837604,0.4592570118260541
485791.0,1830000,0.7476249178172255,0.45927714350898735
487078.0,1835000,0.8801846107231186,0.45925700079892345
488532.0,1840000,0.21069139194139194,0.4592521669576193
489757.0,1845000,0.2858974358974359,0.4592649070855412
491001.0,1850000,0.3094017094017094,0.45926747287222597
492214.0,1855000,0.7448717948717949,0.4592646119011669
493454.0,1860000,0.22607600732600733,0.459256891892075
494698.0,1865000,0.8461546839841437,0.45926886484448276
495929.0,1870000,0.7487035667324129,0.45925867402825815
497167.0,1875000,0.8472008382389641,0.4592430539431026
498420.0,1880000,0.25387286324786323,0.4592538522550821
499696.0,1885000,0.24631410256410252,0.4592474831862297
500959.0,1890000,0.8262215276691945,0.45924474630281736
502231.0,1895000,0.8506571303989136,0.4592474703699675
503495.0,1900000,0.24131944444444445,0.45924001501032646
504809.0,1905000,0.8503655474479774,0.45924975976548055
506098.0,1910000,0.22674374236874237,0.45925780854089987
507384.0,1915000,0.22741147741147744,0.4592585005647301
508725.0,1920000,0.8180394969907485,0.4592672142713985
510148.0,1925000,0.7655099441157134,0.4592496537928484
511392.0,1930000,0.21204594017094017,0.4592508987615454
512603.0,1935000,0.21746794871794872,0.4592562523683701
513820.0,1940000,0.2894667832167832,0.4592669044178565
515072.0,1945000,0.21878434065934063,0.45926640252332135
516311.0,1950000,0.8159630628434221,0.45926840898509536
517546.0,1955000,0.7309561965811966,0.4592698470109265
518797.0,1960000,0.287900641025641,0.4592763212335143
520053.0,1965000,0.3,0.4592772089073149
521359.0,1970000,0.2358974358974359,0.4592891395099349
522626.0,1975000,0.858754898042688,0.45928117485557773
523898.0,1980000,0.843774488933842,0.4592738620082522
525169.0,1985000,0.873553442342041,0.4592761786843734
526482.0,1990000,0.2858974358974359,0.45927951277688106
527765.0,1995000,0.3366185897435897,0.4592681384556648
529051.0,2000000,0.2985576923076923,0.4592595193459119
530502.0,2005000,0.288301282051282,0.4592490177043372
531704.0,2010000,0.21746794871794872,0.45924444166303724
532912.0,2015000,0.22607600732600733,0.45924336130451215
534122.0,2020000,0.287767094017094,0.4592290646119465
535339.0,2025000,0.22000534188034185,0.4592234155114106
536566.0,2030000,0.8472999222999223,0.45922774096014507
537801.0,2035000,0.32417929292929293,0.45923838995361077
539040.0,2040000,0.28883547008547006,0.4592407415794296
540282.0,2045000,0.800169968919969,0.45923917994622415
541541.0,2050000,0.8317899728335078,0.45924007235682224
542798.0,2055000,0.9010416666666666,0.45923589542380533
544058.0,2060000,0.8264932983682983,0.459224304970196
545328.0,2065000,0.29358974358974355,0.4592330832360249
546604.0,2070000,0.3205217236467236,0.45923302877163863
547904.0,2075000,0.20315170940170943,0.45922848362524415
549243.0,2080000,0.8564982710958234,0.459224265870234
550727.0,2085000,0.32494658119658115,0.459238634230482
551931.0,2090000,0.8472045689282595,0.4592406292825847
553152.0,2095000,0.7768429487179487,0.4592437070439824
554365.0,2100000,0.325114121989122,0.4592446485387799
555609.0,2105000,0.8677313089892832,0.4592462971129687
556840.0,2110000,0.18748092185592186,0.4592498094341063
558073.0,2115000,0.2948717948717948,0.45924792834777617
559323.0,2120000,0.21511752136752135,0.4592584895558283
560581.0,2125000,0.16439636752136752,0.4592735878045094
561881.0,2130000,0.8449621959237342,0.45929103871979166
563143.0,2135000,0.25684523809523807,0.4592789177346894
564409.0,2140000,0.7973290598290598,0.459278838725998
565675.0,2145000,0.29612713675213675,0.4592726000928255
566964.0,2150000,0.24983974358974356,0.459271671313553
568230.0,2155000,0.29337606837606833,0.4592568231475697
569542.0,2160000,0.2949252136752137,0.4592719933717937
570884.0,2165000,0.8316967737737431,0.45926679639632123
572315.0,2170000,0.3176282051282051,0.45927288474946226
573534.0,2175000,0.7777592866535176,0.4592733405081222
574741.0,2180000,0.25405571992110454,0.4592731782069789
575952.0,2185000,0.1406784188034188,0.4592713934107333
577172.0,2190000,0.34102564102564104,0.4592717115886262
578396.0,2195000,0.7497863247863248,0.4592719965329197
579621.0,2200000,0.8302884615384614,0.45925988644865173
580852.0,2205000,0.2967948717948718,0.4592492770562127
582090.0,2210000,0.287767094017094,0.45923817260698857
583338.0,2215000,0.22622863247863248,0.4592358581667897
584587.0,2220000,0.3173878205128205,0.45922150573758
585852.0,2225000,0.7360289283366206,0.45923150583529965
587115.0,2230000,0.31117343304843303,0.4592274618227489
588388.0,2235000,0.24901175213675217,0.45923765439489783
589715.0,2240000,0.2530448717948718,0.45923696146512927
591031.0,2245000,0.21851724664224662,0.4592491326285704
592481.0,2250000,0.25763477975016436,0.4592523272671471
593685.0,2255000,0.7550131492439185,0.4592550742035713
594900.0,2260000,0.31506410256410255,0.45925900136751896
596107.0,2265000,0.8472165397483915,0.4592490090973644
597332.0,2270000,0.3170940170940171,0.45924599510550246
598564.0,2275000,0.7662927350427352,0.459262263910694
599799.0,2280000,0.7301734056541748,0.4592612776229526
601033.0,2285000,0.15211004273504275,0.4592547729822015
602280.0,2290000,0.8541640977123118,0.4592694318277221
603537.0,2295000,0.8044070512820513,0.4592771033336876
604796.0,2300000,0.8443659265693525,0.459283401638505
606056.0,2305000,0.2631410256410256,0.4592866209540195
607316.0,2310000,0.23537215099715098,0.45928402049315525
608646.0,2315000,0.21878434065934063,0.4592872319383723
609910.0,2320000,0.7469900558842866,0.45927169514146454
611175.0,2325000,0.7771100427350427,0.45928187121148883
612462.0,2330000,0.29832459207459205,0.4592937193144047
613889.0,2335000,0.2346914036817883,0.45929145471956423
615100.0,2340000,0.33458867521367525,0.45928141781202475
616305.0,2345000,0.7306891025641025,0.45927244058934363
617529.0,2350000,0.2981910450660451,0.45927363224278295
618763.0,2355000,0.3171207264957265,0.4592701900689058
619996.0,2360000,0.2965277777777778,0.4592743810296569
621227.0,2365000,0.2846153846153846,0.4592638139582966
622465.0,2370000,0.8159236615085587,0.459254486394784
623708.0,2375000,0.2889325951825952,0.4592456988171002
624988.0,2380000,0.2893332362082362,0.4592532157372916
626252.0,2385000,0.33432158119658123,0.4592456692078642
627518.0,2390000,0.2258089133089133,0.45925024990571506
628843.0,2395000,0.874670824662712,0.4592590592755512
630134.0,2400000,0.29845813908313906,0.459263363564259
631388.0,2405000,0.8598435271780603,0.45926790085606434
632658.0,2410000,0.801814184746877,0.4592685736942068
633924.0,2415000,0.28896901709401707,0.4592776044843515
635359.0,2420000,0.8164189959959652,0.45928337890883186
636552.0,2425000,0.8092393984220906,0.45926533381994333
637771.0,2430000,0.2965277777777778,0.4592640495492467
638985.0,2435000,0.7675049309664695,0.4592597436569308
640199.0,2440000,0.3091953185703185,0.45925762945121357
641422.0,2445000,0.287900641025641,0.4592566525295008
642651.0,2450000,0.28879904817404817,0.4592546312109342
643884.0,2455000,0.8226470203846952,0.45925393341320736
645121.0,2460000,0.8414977551637436,0.4592517352656737
646366.0,2465000,0.8474247862994505,0.4592468573987123
647620.0,2470000,0.3038194444444444,0.45924746053536936
648890.0,2475000,0.3,0.459235777287887
650214.0,2480000,0.24901175213675217,0.4592369447610239
651473.0,2485000,0.1614809335963182,0.4592263658024886
652747.0,2490000,0.30315170940170943,0.4592256715579517
654024.0,2495000,0.3108440170940171,0.45922092532905645
655446.0,2500000,0.31199252136752137,0.4592103280552053
656647.0,2505000,0.21838369963369964,0.45921143239969164
657857.0,2510000,0.32484702797202797,0.4592195057883431
659069.0,2515000,0.22662927350427348,0.45922257050891485
660285.0,2520000,0.2221299533799534,0.4592108066813791
661511.0,2525000,0.297389763014763,0.4592188218304359
662767.0,2530000,0.29626068376068376,0.45922635174250404
663994.0,2535000,0.32417929292929293,0.45921055065379834
665237.0,2540000,0.2431623931623932,0.45920858279814775
666482.0,2545000,0.32792832167832164,0.45920403589490344
667730.0,2550000,0.2811431623931624,0.4591884998836523
668996.0,2555000,0.8416592862195151,0.4592006879896013
670316.0,2560000,0.2914797008547008,0.4592076008265608
671597.0,2565000,0.8460709055618216,0.45921681994817265
672844.0,2570000,0.2903651903651904,0.45921269113398283
674100.0,2575000,0.2954594017094017,0.4592155534388838
674563.0,2576822,0.9270536376249484,0.45921229425350946
