time,evaluated,value,avgValue
4584672.0,17105000,0.32238247863247865,0.4430865963905747
4585904.0,17110000,0.23178418803418802,0.44308405292389125
4587147.0,17115000,0.31004273504273505,0.44308312843053993
4588406.0,17120000,0.3229166666666667,0.44308233122717283
4589649.0,17125000,0.23205831084120557,0.4430809030238131
4590902.0,17130000,0.318797255095332,0.4430794139729311
4592165.0,17135000,0.8243590408846972,0.4430780437861572
4593428.0,17140000,0.343452087442472,0.4430786902644546
4594703.0,17145000,0.2732905982905983,0.44307788944653465
4596111.0,17150000,0.2642895299145299,0.4430780093821957
4597604.0,17155000,0.2672464177978884,0.4430775200903809
4598926.0,17160000,0.8715156920756468,0.4430757128426319
4600456.0,17165000,0.24927884615384616,0.44307568411120085
4602112.0,17170000,0.31706730769230773,0.4430759113310215
4603679.0,17175000,0.7935756033182504,0.44307814486303193
4605393.0,17180000,0.31751755189255193,0.44307654315098727
4606939.0,17185000,0.7088221963221962,0.443075936856573
4608679.0,17190000,0.2711360398860399,0.44307830375035717
4610202.0,17195000,0.29545940170940166,0.4430783358412635
4611748.0,17200000,0.2323254048582996,0.44307752416468177
4613485.0,17205000,0.31026269482151836,0.4430771009294796
4615060.0,17210000,0.1557514245014245,0.44307707090243126
4616446.0,17215000,0.3125419719169719,0.4430789287443355
4618050.0,17220000,0.24001771255060728,0.44308070994192855
4619983.0,17225000,0.8376200972451434,0.4430809207930363
4621278.0,17230000,0.7418803418803418,0.4430808140266321
4622890.0,17235000,0.23445270007770008,0.44307908947738067
4624383.0,17240000,0.30106837606837605,0.4430796970168857
4625925.0,17245000,0.2957264957264957,0.4430799355435396
4627522.0,17250000,0.3166666666666667,0.4430797077049098
4628921.0,17255000,0.2718011563599799,0.4430803047329112
4630275.0,17260000,0.31280906593406593,0.4430805191157214
4631577.0,17265000,0.8326720037127276,0.44308146708306523
4632916.0,17270000,0.7502047720797721,0.4430825867011053
4634502.0,17275000,0.30432692307692305,0.44308232258376823
4636050.0,17280000,0.8238834882031044,0.4430817115247126
4637614.0,17285000,0.836344115279344,0.4430834011546957
4639172.0,17290000,0.8281003451676529,0.44308581166983657
4640577.0,17295000,0.8569394547759933,0.44308713024442203
4642047.0,17300000,0.8210638830775016,0.4430873256540736
4643526.0,17305000,0.1544604700854701,0.44308833485036525
4644940.0,17310000,0.23971688034188032,0.44308837527810097
4646581.0,17315000,0.3097285067873303,0.44308962959713666
4648043.0,17320000,0.24308226495726495,0.44309196898671116
4649877.0,17325000,0.33338675213675206,0.4430913677247217
4651294.0,17330000,0.3223862942612943,0.4430918555432337
4652714.0,17335000,0.3172504578754579,0.44309234311004253
4654273.0,17340000,0.3266559829059829,0.4430939196643663
4656004.0,17345000,0.23179121682411155,0.4430928718092882
4657274.0,17350000,0.2945245726495726,0.44309368219626216
4658666.0,17355000,0.7803418803418803,0.4430929684745624
4659910.0,17360000,0.3130834976988823,0.44309330398171254
4661235.0,17365000,0.3101291478129713,0.4430941617147826
4662665.0,17370000,0.32502260026298485,0.4430945788275788
4664470.0,17375000,0.3045825702075702,0.4430955882231602
4666156.0,17380000,0.2954594017094017,0.44309532769010057
4667541.0,17385000,0.318129520052597,0.44309520864610974
4669075.0,17390000,0.31482371794871794,0.4430950559509063
4670870.0,17395000,0.32449252136752144,0.44309446495155014
4672297.0,17400000,0.3300747863247864,0.44309306497641254
4673876.0,17405000,0.309107905982906,0.44309339339284665
4675328.0,17410000,0.9015245913539142,0.44309347604625426
4677030.0,17415000,0.310309829059829,0.44309400368855995
4678475.0,17420000,0.31826306706114404,0.4430952618005407
4679910.0,17425000,0.2541819291819292,0.4430958050690961
4681507.0,17430000,0.2949252136752137,0.44309436552116005
4683353.0,17435000,0.8570586620390953,0.44309452377726677
4684894.0,17440000,0.29439102564102565,0.4430952973185456
4686244.0,17445000,0.23987713675213676,0.4430942559386095
4687801.0,17450000,0.2956463675213675,0.4430936673193682
4689536.0,17455000,0.2517717236467237,0.44309392703272593
4691117.0,17460000,0.3256105006105007,0.4430959910763618
4692670.0,17465000,0.23240740740740742,0.44309641036244496
4694583.0,17470000,0.891623023014544,0.4430962307264616
4695817.0,17475000,0.8288258498665737,0.44309431111353464
4697057.0,17480000,0.3010149572649573,0.4430928682573358
4698326.0,17485000,0.26044337606837603,0.44309448073797275
4699590.0,17490000,0.30248397435897434,0.4430955142180145
4701009.0,17495000,0.8541060675016969,0.44309479998958484
4702336.0,17500000,0.30114850427350426,0.4430940449269588
4703635.0,17505000,0.23179121682411155,0.4430935563305613
4704987.0,17510000,0.32224893162393164,0.44309254011127214
4706297.0,17515000,0.2711360398860399,0.4430939507666484
4707862.0,17520000,0.24019383394383395,0.44309424252555063
4709565.0,17525000,0.3015491452991453,0.4430947391886277
4711019.0,17530000,0.7359631821170283,0.4430975158379843
4712584.0,17535000,0.8079699219218912,0.44309703751233964
4714257.0,17540000,0.21852846907993967,0.4430947556198192
4715803.0,17545000,0.8589764135437211,0.44309548839277135
4717558.0,17550000,0.3172008547008547,0.44309580744885596
4719131.0,17555000,0.25416050295857984,0.443095374097331
4720710.0,17560000,0.2390758547008547,0.44309590711173374
4722250.0,17565000,0.24646650326797387,0.44309763601051383
4723904.0,17570000,0.325793063773833,0.44309724788025573
4725805.0,17575000,0.33043727106227105,0.4430973469274532
4727304.0,17580000,0.3228899572649573,0.4430970710897308
4728962.0,17585000,0.2479357448107448,0.4430971034180452
4730929.0,17590000,0.2408041101055807,0.4430962415368829
4732261.0,17595000,0.31840277777777776,0.44309525594377136
4733768.0,17600000,0.7891395463510847,0.4430943953155059
4735228.0,17605000,0.23179121682411155,0.44309429878441187
4736482.0,17610000,0.31842948717948716,0.4430947191150865
4737776.0,17615000,0.24420405982905982,0.44309425800150215
4739145.0,17620000,0.8230531060748734,0.44309373291821996
4740507.0,17625000,0.7982091288270501,0.4430961690360758
4741957.0,17630000,0.3299412393162393,0.4430952299473095
4743357.0,17635000,0.2486912393162393,0.44309619741278616
4744908.0,17640000,0.29577991452991453,0.44309546780593917
4746322.0,17645000,0.8652655261771418,0.44309643732492027
4747774.0,17650000,0.30405982905982903,0.4430976102687359
4749141.0,17655000,0.32954059829059834,0.4430977481197041
4750659.0,17660000,0.7405049544472622,0.4430977718008762
4752079.0,17665000,0.8546917856684465,0.4430978997876391
4753507.0,17670000,0.3298241288625904,0.4430976718458485
4755088.0,17675000,0.32264957264957267,0.44309828524046846
4756554.0,17680000,0.8592250164365549,0.4431002264748899
4757938.0,17685000,0.8583756410003053,0.4431000152386067
4759401.0,17690000,0.32614468864468865,0.44310039867063955
4760818.0,17695000,0.8828750742825816,0.44310039746008506
4762310.0,17700000,0.3381410256410256,0.44309964515015016
4764103.0,17705000,0.21917735042735043,0.4430996370491342
4765330.0,17710000,0.31057692307692303,0.4430980422549678
4766569.0,17715000,0.22369826810616283,0.4430988101453747
4767929.0,17720000,0.791147102332057,0.443098464730728
4769224.0,17725000,0.31826306706114404,0.4430997298439566
4770619.0,17730000,0.3416132478632478,0.44310131886687393
4771889.0,17735000,0.3050786019536019,0.44310051038682735
4773421.0,17740000,0.31498397435897435,0.4431011217023291
4774884.0,17745000,0.15685646053293112,0.44310069091844306
4776198.0,17750000,0.2945245726495726,0.4431018433700039
4777490.0,17755000,0.3407648315736551,0.4431025294292872
4778843.0,17760000,0.2195225180802104,0.4431018787951389
4780338.0,17765000,0.303525641025641,0.4431029171418899
4782072.0,17770000,0.8543391604101291,0.4431037810279617
4783634.0,17775000,0.31140491452991453,0.4431053962761901
4785012.0,17780000,0.25381562881562875,0.4431040320628997
4786362.0,17785000,0.23192476383265856,0.44310456415453026
4787857.0,17790000,0.31891025641025644,0.44310536939938944
4789332.0,17795000,0.30275106837606836,0.4431053471539573
4790687.0,17800000,0.8150408174446636,0.44310347151907964
4792227.0,17805000,0.8891813866893609,0.44310231722863613
4793727.0,17810000,0.3333396178984414,0.44310218457297
4795189.0,17815000,0.832971284886249,0.4431042184868286
4796569.0,17820000,0.8723156859846544,0.44310460323550493
4798188.0,17825000,0.32422542735042736,0.4431038412942016
4799962.0,17830000,0.8257120848137457,0.44310328145433553
4801333.0,17835000,0.855253367960798,0.4431032131448148
4802629.0,17840000,0.31778464590964595,0.4431023056395099
4804154.0,17845000,0.7970930260664424,0.44310184564255234
4805549.0,17850000,0.31621642246642245,0.4431012726411283
4807207.0,17855000,0.7411183383609854,0.44310185511913486
4808556.0,17860000,0.33338675213675206,0.4431008984352064
4810083.0,17865000,0.2517717236467237,0.4431016187064157
4811704.0,17870000,0.2783457040035987,0.4431026390200682
4813204.0,17875000,0.3023032931121166,0.44310308912466795
4814497.0,17880000,0.8766896073979559,0.4431012200868889
4816031.0,17885000,0.8469017759274322,0.44310057258825286
4817341.0,17890000,0.22622863247863248,0.443100563114799
4818820.0,17895000,0.7538689958231812,0.44310082470146156
4820256.0,17900000,0.3038194444444444,0.44309966088418057
4821662.0,17905000,0.3388316544566544,0.4430991714000297
4823160.0,17910000,0.8630323664514324,0.4431002078685226
4824573.0,17915000,0.31004273504273505,0.4431016858682741
4825945.0,17920000,0.29412393162393163,0.4431016197749772
4827601.0,17925000,0.2373931623931624,0.4431028335170768
4829160.0,17930000,0.8319350094279307,0.44310342977815304
4830737.0,17935000,0.7371858926016165,0.44310266274923593
4832239.0,17940000,0.8633855952106724,0.44310137729213567
4833667.0,17945000,0.3295367826617826,0.44310123893689585
4835323.0,17950000,0.30280448717948716,0.4431020746702594
4836802.0,17955000,0.24704228520017993,0.4431031635300418
4838764.0,17960000,0.34507519723865876,0.4431034448540385
4840065.0,17965000,0.8064328566732412,0.44310275751467826
4841318.0,17970000,0.3408119658119658,0.44310250178355304
4842572.0,17975000,0.34143256661639015,0.44310270237133786
4843846.0,17980000,0.31057692307692314,0.44310416754710297
4845152.0,17985000,0.318129520052597,0.4431047189723409
4846713.0,17990000,0.25745192307692305,0.44310509936691866
4848115.0,17995000,0.8703528644107794,0.4431055064061523
4849399.0,18000000,0.34626068376068375,0.4431061377172689
4850684.0,18005000,0.32475550624589083,0.4431060456416544
4851969.0,18010000,0.2956463675213675,0.44310565433891486
4853312.0,18015000,0.3104433760683761,0.4431061552610699
4854608.0,18020000,0.2973496055226824,0.4431071240922693
4856057.0,18025000,0.3156288156288156,0.4431059262430023
4857673.0,18030000,0.31084401709401716,0.4431057839425536
4859116.0,18035000,0.2468671442936149,0.4431065763723592
4860594.0,18040000,0.3388087606837607,0.4431076749475099
4861936.0,18045000,0.3029710281548517,0.4431077693507892
4863272.0,18050000,0.31956654456654454,0.4431056637988478
4864643.0,18055000,0.23245895186684662,0.44310583606926346
4866254.0,18060000,0.8459876734011811,0.4431074312689742
4867727.0,18065000,0.24107120412267471,0.443105920577684
4869111.0,18070000,0.3316465318869165,0.4431043760822636
4870882.0,18075000,0.27180377492877494,0.4431031585664249
4872121.0,18080000,0.309508547008547,0.44310405700428823
4873353.0,18085000,0.32980769230769236,0.44310305560429963
4874842.0,18090000,0.2465277777777778,0.44310197919728067
4876254.0,18095000,0.23178418803418802,0.4431022440416471
4877650.0,18100000,0.3035523504273504,0.44310181473670734
4878957.0,18105000,0.3292735042735043,0.4431024442495472
4880606.0,18110000,0.23469551282051285,0.4431042188803094
4881914.0,18115000,0.21693376068376066,0.44310486739337235
4883471.0,18120000,0.31677350427350426,0.4431033284354288
4885064.0,18125000,0.23152412280701753,0.4431034238927547
4886362.0,18130000,0.3111111111111111,0.4431041849669273
4887800.0,18135000,0.32211538461538464,0.44310435453506924
4889231.0,18140000,0.8636950745123821,0.44310426097686967
4890640.0,18145000,0.2968902625152625,0.44310389169224973
4891966.0,18150000,0.2966231684981685,0.44310365858150386
4893312.0,18155000,0.3428418803418803,0.44310535472639656
4894649.0,18160000,0.31004273504273505,0.4431067987241867
4896021.0,18165000,0.3558823529411765,0.4431077890472844
4897692.0,18170000,0.31057692307692314,0.4431068136417431
4899065.0,18175000,0.33853021978021974,0.44310645291718714
4900423.0,18180000,0.29647054334554335,0.44310689588978497
4902089.0,18185000,0.3340195595003287,0.44310861176542
4903956.0,18190000,0.8326587497260575,0.4431065583873948
4905184.0,18195000,0.3491720085470086,0.44310561133747994
4906443.0,18200000,0.8920262921206,0.4431053184115594
4907706.0,18205000,0.3375801282051282,0.44310535732075534
4908957.0,18210000,0.29461098541980896,0.4431052389345234
4910217.0,18215000,0.3180021367521367,0.4431070303520461
4911520.0,18220000,0.270119208277103,0.4431091485854599
4912791.0,18225000,0.8317477661227662,0.44311053168734665
4914064.0,18230000,0.2467567155067155,0.4431106720440679
4915462.0,18235000,0.33405448717948716,0.4431113778400032
4916773.0,18240000,0.33043727106227105,0.4431114538806286
4918079.0,18245000,0.2525641025641025,0.4431114270961398
4919375.0,18250000,0.22596153846153846,0.4431131597672238
4920694.0,18255000,0.871847643833681,0.44311485110263943
4922009.0,18260000,0.23254095441595443,0.4431159659076846
4923459.0,18265000,0.8238061706811707,0.4431166238754394
4924781.0,18270000,0.3016826923076923,0.4431181559657712
4926220.0,18275000,0.3410319255907491,0.44311689732182113
4927564.0,18280000,0.25077457264957265,0.4431187861234845
4928902.0,18285000,0.32329059829059825,0.4431197074875318
4930260.0,18290000,0.24626068376068375,0.44312030803723734
4931731.0,18295000,0.7736213839579225,0.4431217888283774
4933149.0,18300000,0.22538021618903972,0.4431233472657552
4934509.0,18305000,0.33044871794871794,0.44312177028059724
4935995.0,18310000,0.33071581196581196,0.4431216323468335
4937715.0,18315000,0.23165766981556454,0.4431204807511024
4939275.0,18320000,0.3558823529411765,0.44312049041080975
4940720.0,18325000,0.30964209401709397,0.4431208533456032
4941969.0,18330000,0.23351244343891403,0.4431210134597904
4943250.0,18335000,0.30999560080442434,0.443120524871059
4944670.0,18340000,0.26715633903133906,0.4431195803307885
4946303.0,18345000,0.3067345848595849,0.4431188408762581
4947693.0,18350000,0.30328525641025644,0.4431196664112614
4948995.0,18355000,0.2611111111111111,0.4431208082496831
4950344.0,18360000,0.2519052706552707,0.44312024124048366
4951764.0,18365000,0.3228899572649573,0.44311917218876834
4953056.0,18370000,0.8238247863247862,0.4431199045573192
4954530.0,18375000,0.33760683760683763,0.4431208020379205
4955879.0,18380000,0.3111111111111111,0.443120831120432
4957363.0,18385000,0.31108440170940166,0.44312122204514903
4958681.0,18390000,0.8779201627679074,0.4431214327957665
4960003.0,18395000,0.8234561801193059,0.4431220168274736
4961330.0,18400000,0.885086339920873,0.4431221390316783
4962687.0,18405000,0.8284179651291678,0.44312262908962546
4964185.0,18410000,0.790618151435459,0.44312286024184616
4965538.0,18415000,0.334375,0.443123107073449
4966907.0,18420000,0.7433514135437211,0.44312345720280466
4968266.0,18425000,0.23378739316239316,0.4431228329647485
4969689.0,18430000,0.23152195027195027,0.44312303319664814
4971144.0,18435000,0.3412164224664224,0.4431250560814992
4972848.0,18440000,0.3042735042735043,0.4431236114166127
4974079.0,18445000,0.8920212265331505,0.4431232560629011
4975454.0,18450000,0.32184829059829057,0.4431210395337097
4976690.0,18455000,0.3027510683760684,0.4431197990239984
4977944.0,18460000,0.7272209894806049,0.4431205482016571
4979357.0,18465000,0.8718003361156501,0.44312152370845037
4980890.0,18470000,0.24636752136752135,0.4431214276942832
4982336.0,18475000,0.2557488059326295,0.4431212746123728
4983622.0,18480000,0.8441887973137973,0.4431218981939975
4985201.0,18485000,0.31250381562881563,0.44312237489319056
4986634.0,18490000,0.32136752136752134,0.44312212515203153
4987991.0,18495000,0.22436600314889787,0.44312250733376013
4989387.0,18500000,0.23138354700854702,0.44312369479708347
4990817.0,18505000,0.2168072424651372,0.44312434181697635
4992140.0,18510000,0.30074786324786323,0.4431241191160599
4993490.0,18515000,0.17511574074074077,0.44312425794774596
4994821.0,18520000,0.24633295625942686,0.44312458416805806
4996325.0,18525000,0.31698336385836384,0.4431237105415151
4997742.0,18530000,0.23777923465423464,0.4431251329855876
4999325.0,18535000,0.31469398656898656,0.44312464407363433
5000772.0,18540000,0.30267094017094015,0.44312549824103276
5002138.0,18545000,0.31204594017094023,0.4431269100739196
5003779.0,18550000,0.30451388888888886,0.44312727601070645
5005287.0,18555000,0.30341880341880345,0.4431286508677456
5007097.0,18560000,0.22449252136752135,0.44312767946825155
5008326.0,18565000,0.30999560080442434,0.4431261546622612
5009728.0,18570000,0.2393499775078722,0.44312623829093684
5010988.0,18575000,0.31180555555555556,0.4431254582212331
5012255.0,18580000,0.3119391025641025,0.4431256155288074
5013503.0,18585000,0.8229936763981437,0.44312450821393656
5014796.0,18590000,0.830362426035503,0.44312458735612703
5016129.0,18595000,0.3103962418300653,0.4431243727923975
5017496.0,18600000,0.22609508547008544,0.443124259207537
5018785.0,18605000,0.22596153846153846,0.4431244802412921
5020079.0,18610000,0.18506158873805933,0.4431246217050807
5021381.0,18615000,0.3015491452991453,0.44312432164662074
5022685.0,18620000,0.2969017094017094,0.44312462248599177
5024111.0,18625000,0.8538472673141649,0.4431247660597707
5025432.0,18630000,0.22369123931623933,0.44312309924896665
5026864.0,18635000,0.3050786019536019,0.4431217273816516
5028239.0,18640000,0.8329258437431514,0.44312236090462476
5029565.0,18645000,0.3126564407814408,0.4431229407538276
5031058.0,18650000,0.3106633358471594,0.44312400875697544
5032470.0,18655000,0.23790445665445664,0.44312425681652956
5033962.0,18660000,0.3113514957264957,0.4431242914130128
5035626.0,18665000,0.7468731871446803,0.443125248123996
5037028.0,18670000,0.23219185784975258,0.4431266956546809
5038461.0,18675000,0.34331854043392507,0.44312612266314216
5040251.0,18680000,0.3107104700854701,0.4431249944123607
5041537.0,18685000,0.8923088961220955,0.4431237150762144
5042801.0,18690000,0.30360371466140695,0.4431224280674394
5044049.0,18695000,0.81427334072531,0.4431216327396473
5045303.0,18700000,0.3159989316239316,0.44312101154516553
5046619.0,18705000,0.8625008378302976,0.4431201196784116
5048241.0,18710000,0.303392094017094,0.4431200238006842
5049553.0,18715000,0.30315170940170943,0.4431192392579171
5050849.0,18720000,0.33047161172161166,0.44311907844397247
5052387.0,18725000,0.8668579833313996,0.44311915022094367
5053852.0,18730000,0.30243684012066363,0.4431185992486365
5055143.0,18735000,0.819794925050432,0.443119264284831
5056463.0,18740000,0.30419337606837604,0.4431187567212196
5057781.0,18745000,0.309107905982906,0.443118972062778
5059142.0,18750000,0.3416666666666667,0.44311992347083295
5060579.0,18755000,0.3105297888386124,0.4431201299884484
5061944.0,18760000,0.3420673076923077,0.44312119446745146
5063290.0,18765000,0.8207833974063578,0.44312002672992457
5064624.0,18770000,0.29572649572649573,0.4431198465409125
5066000.0,18775000,0.8314121450811136,0.4431180712712129
5067357.0,18780000,0.30315170940170943,0.4431174477278303
5068762.0,18785000,0.8381889284170385,0.4431184756468858
5070204.0,18790000,0.8068288281849465,0.44311915556245907
5071661.0,18795000,0.3231837606837607,0.4431191750448317
5073142.0,18800000,0.3126564407814408,0.44311955541411546
5074927.0,18805000,0.8299369276522313,0.4431181421512337
5076159.0,18810000,0.8596562734773463,0.4431176018317572
5077450.0,18815000,0.8628873385844453,0.44311740233323255
5078754.0,18820000,0.8397723537146615,0.44311540332183696
5080203.0,18825000,0.3179181929181929,0.443113735780602
5081547.0,18830000,0.28736645299145297,0.4431121427670934
5082869.0,18835000,0.30261752136752135,0.44311110268433
5084186.0,18840000,0.3292899408284024,0.4431111056304452
5085475.0,18845000,0.8277757873029922,0.44311000347445234
5086983.0,18850000,0.8854626185748132,0.44310773181417024
5088315.0,18855000,0.8369003074602621,0.44310951891835054
5089749.0,18860000,0.8603240085200814,0.4431086591418196
5091133.0,18865000,0.8597286276443518,0.44310749420683
5092661.0,18870000,0.858240953527569,0.44310833610269984
5093999.0,18875000,0.8272801277527843,0.44310961517058184
5095421.0,18880000,0.30176910507792865,0.443110018536653
5097052.0,18885000,0.3313794378698225,0.44311053057622474
5098374.0,18890000,0.8508600262731522,0.4431085920207619
5099743.0,18895000,0.30504191321499013,0.4431085731749112
5101085.0,18900000,0.8274872327427398,0.44310763628832983
5102454.0,18905000,0.22409890913180386,0.4431072442679357
5103875.0,18910000,0.8617208021082111,0.44310683543012913
5105274.0,18915000,0.3404977375565611,0.44310701472336367
5106859.0,18920000,0.3022168803418804,0.44310763043424645
5108295.0,18925000,0.30511675824175827,0.4431080158920141
5110038.0,18930000,0.8492175307997841,0.4431100563902001
5111274.0,18935000,0.29612713675213675,0.44311015807422527
5112535.0,18940000,0.8680569252684637,0.4431091619037785
5113772.0,18945000,0.32302350427350424,0.44310751366223544
5115018.0,18950000,0.23179121682411155,0.44310641868376766
5116274.0,18955000,0.25064102564102564,0.4431074328000655
5117570.0,18960000,0.8243499177918897,0.4431062346270377
5118885.0,18965000,0.3109775641025641,0.4431048705250973
5120175.0,18970000,0.3228899572649573,0.44310452912129955
5121469.0,18975000,0.3418536324786325,0.4431050094503668
5122768.0,18980000,0.31017628205128206,0.4431058342063531
5124058.0,18985000,0.22662927350427353,0.443103910994583
5125386.0,18990000,0.2400997150997151,0.4431044341428424
5126709.0,18995000,0.8803860171026289,0.4431038874119924
5128138.0,19000000,0.3037393162393162,0.4431040966657894
5129458.0,19005000,0.30977564102564104,0.4431041400638941
5130782.0,19010000,0.3324519230769231,0.44310314506821136
5132107.0,19015000,0.2953258547008547,0.443103811280514
5133435.0,19020000,0.24214743589743587,0.4431040789415725
5134780.0,19025000,0.8431812060134595,0.44310574891113624
5136191.0,19030000,0.23904128959276022,0.44310762493421973
5137615.0,19035000,0.23584783272283272,0.4431074926179458
5138983.0,19040000,0.7624568540433926,0.44310801485419615
5140443.0,19045000,0.33098290598290603,0.443107017383841
5141842.0,19050000,0.2588863750628456,0.4431073322310336
5143625.0,19055000,0.824537037037037,0.44310672390747585
5144857.0,19060000,0.7216204751131221,0.4431068960007796
5146087.0,19065000,0.32238247863247865,0.44310475843583214
5147329.0,19070000,0.8739295693622615,0.44310479267108416
5148575.0,19075000,0.31108440170940166,0.4431048522852217
5149829.0,19080000,0.3302083333333333,0.44310407278244257
5151134.0,19085000,0.7862090455840456,0.4431049615218774
5152473.0,19090000,0.31706730769230773,0.4431027543722089
5153867.0,19095000,0.26316773504273505,0.4431015705894633
5155157.0,19100000,0.33058226495726495,0.4431017496584747
5156510.0,19105000,0.8378840385722378,0.4431023988527535
5157979.0,19110000,0.23912105522682442,0.4431032878777592
5159281.0,19115000,0.8289793690576908,0.4431031015903469
5160687.0,19120000,0.31826306706114404,0.4431037227959672
5162123.0,19125000,0.3107104700854701,0.44310292741913804
5163473.0,19130000,0.8661767985252611,0.44310222286676626
5164813.0,19135000,0.3112980769230769,0.4431023934260154
5166182.0,19140000,0.338034188034188,0.4431023032931475
5167507.0,19145000,0.3500267094017093,0.4431000841096649
5168978.0,19150000,0.3243589743589744,0.44310043699952306
5170355.0,19155000,0.33320607088989446,0.4430992871508928
5171781.0,19160000,0.331650641025641,0.4430993933803054
5173145.0,19165000,0.3094614127702363,0.44309961665418973
5174516.0,19170000,0.3296741452991453,0.44309840320232774
5176026.0,19175000,0.2534188034188034,0.44309894041190384
5177755.0,19180000,0.30079306377383297,0.44309885302873503
5178992.0,19185000,0.24394586894586895,0.4430997293288169
5180236.0,19190000,0.30341880341880345,0.44310089646438994
5181482.0,19195000,0.3037393162393162,0.4431024949259653
5182729.0,19200000,0.30894764957264953,0.4431029459198535
5183993.0,19205000,0.30986205379587733,0.4431043001158818
5185294.0,19210000,0.22355769230769232,0.44310458187675494
5186584.0,19215000,0.3315056471306471,0.44310556990926037
5187915.0,19220000,0.2403668091168091,0.44310629969877485
5189210.0,19225000,0.888284248920791,0.44310618278509967
5190697.0,19230000,0.843997079746744,0.44310620925180844
5192002.0,19235000,0.3413461538461538,0.44310734448133554
5193352.0,19240000,0.2403668091168091,0.4431079405938291
5194947.0,19245000,0.30235042735042733,0.44310956634313253
5196262.0,19250000,0.3113514957264957,0.44311167748601626
5197582.0,19255000,0.8589476495726495,0.4431115134774262
5198922.0,19260000,0.30248397435897434,0.4431142117367285
5200253.0,19265000,0.3131906288156288,0.4431151738679134
5201746.0,19270000,0.3299412393162393,0.44311553652492774
5203110.0,19275000,0.25919693732193727,0.4431167312564582
5204489.0,19280000,0.827261396011396,0.44311676778372316
5205852.0,19285000,0.3014155982905983,0.44311704910556304
5207224.0,19290000,0.3084450271950272,0.4431166924976803
5208598.0,19295000,0.23205831084120557,0.44311702395991026
5210058.0,19300000,0.3166666666666667,0.4431170240615236
5211820.0,19305000,0.8149072704361167,0.44311647138242793
5213047.0,19310000,0.8211269708536315,0.4431157325902812
5214293.0,19315000,0.8726452075293755,0.44311707419855934
5215529.0,19320000,0.8416429373079015,0.4431163042884835
5216770.0,19325000,0.753581114398422,0.4431149300375735
5218030.0,19330000,0.21893696581196578,0.4431148478016429
5219333.0,19335000,0.3048570019723866,0.44311478317247155
5220620.0,19340000,0.3334401709401709,0.4431152379908093
5221958.0,19345000,0.8704119440887863,0.4431144875801656
5223249.0,19350000,0.3260889217619987,0.443113838638594
5224548.0,19355000,0.8465556909938903,0.4431142385353042
5225846.0,19360000,0.23729777167277166,0.44311235008192595
5227270.0,19365000,0.3243589743589744,0.44311315041625593
5228685.0,19370000,0.8563227477579767,0.4431120261941302
5230007.0,19375000,0.30405982905982903,0.44311319810135924
5231509.0,19380000,0.30328525641025644,0.443114060671533
5233019.0,19385000,0.3009157509157509,0.4431144508911356
5234403.0,19390000,0.26330128205128206,0.44311373381676733
5235900.0,19395000,0.309107905982906,0.4431138955841531
5237262.0,19400000,0.8749072883972254,0.443114422935894
5238813.0,19405000,0.31931089743589747,0.44311443349177204
5240515.0,19410000,0.17908653846153846,0.4431144777631699
5242201.0,19415000,0.23179121682411155,0.44311498666506616
5243864.0,19420000,0.2947916666666667,0.44311426654826996
5245659.0,19425000,0.8773774370603522,0.44311246702551466
5246929.0,19430000,0.31277090964590964,0.4431102777905487
5248452.0,19435000,0.8458879559511553,0.44311001009103196
5249912.0,19440000,0.3097285067873303,0.44310916770104103
5251278.0,19445000,0.24650106837606836,0.44310866924457465
5252623.0,19450000,0.2986645299145299,0.4431093192401111
5254092.0,19455000,0.2780786099865047,0.4431089732208992
5255654.0,19460000,0.3104433760683761,0.4431074814361404
5257152.0,19465000,0.230982905982906,0.4431079089044957
5258780.0,19470000,0.8576156037694498,0.44310741228523304
5260362.0,19475000,0.308840811965812,0.44310665278972744
5261806.0,19480000,0.3125228937728938,0.44310551193629494
5263390.0,19485000,0.8636394352410961,0.44310520170828815
5264796.0,19490000,0.309508547008547,0.443104397323264
5266215.0,19495000,0.7935970813374659,0.4431030653709688
5267574.0,19500000,0.21795500251382605,0.4431033187576205
5268944.0,19505000,0.3330725238813474,0.44310311105044287
5270725.0,19510000,0.23364599044746104,0.4431042941984934
5272439.0,19515000,0.3248931623931624,0.44310360468818727
5273939.0,19520000,0.3170177045177045,0.44310414921604696
5275431.0,19525000,0.3015491452991453,0.4431052535967135
5276855.0,19530000,0.3181356837606838,0.4431066821491235
5278342.0,19535000,0.2524394586894587,0.4431077958615078
5279756.0,19540000,0.8314831571420765,0.44310800219007274
5281217.0,19545000,0.318663708086785,0.4431064839951525
5282975.0,19550000,0.3125228937728938,0.4431056332494755
5284230.0,19555000,0.849988901469808,0.443105053322236
5285513.0,19560000,0.32238247863247865,0.4431045982125879
5287069.0,19565000,0.31653311965811964,0.4431044586500216
5288337.0,19570000,0.30288461538461536,0.44310236299438044
5289663.0,19575000,0.2209401709401709,0.44310181155134665
5290968.0,19580000,0.3261485042735043,0.44310050645476307
5292471.0,19585000,0.2956463675213675,0.4431019345108334
5293841.0,19590000,0.32614468864468865,0.44310119282218746
5295270.0,19595000,0.23890774258421318,0.44310108273233073
5296670.0,19600000,0.767550131492439,0.4431019940128478
5298172.0,19605000,0.833199620426281,0.44310275587329184
5299517.0,19610000,0.2968215811965812,0.44310370839559843
