time,evaluated,value,avgValue
66056.0,200000,0.33559391996891996,0.4151694300062583
67612.0,205000,0.30328525641025644,0.4151536626617509
69253.0,210000,0.32817982456140354,0.41528994651589946
70805.0,215000,0.34748445998446,0.4152919511636483
72485.0,220000,0.3518963675213675,0.4152355888176371
74156.0,225000,0.24235347985347983,0.4153737194714355
75899.0,230000,0.30405982905982903,0.4153528336727019
76874.0,232694,0.9370246491095661,0.4154174013300272
77541.0,235000,0.29954594017094016,0.4154621059212838
78985.0,240000,0.33803418803418805,0.41544157505797835
80545.0,245000,0.34891194331983805,0.41548053402819934
82000.0,250000,0.3432862276612277,0.41552678311347546
83474.0,255000,0.3283022533022533,0.4154707154483188
84964.0,260000,0.8230522682445758,0.4154897160887761
86504.0,265000,0.8666433443714544,0.4154027974302308
88180.0,270000,0.839338208560865,0.4153088436051368
89790.0,275000,0.8642811457385758,0.41520138391744144
91384.0,280000,0.8336743918474687,0.4151790746831038
92933.0,285000,0.31636315073815074,0.41519137007473367
94532.0,290000,0.3168973387723388,0.4151425009484026
96109.0,295000,0.32229090354090356,0.4151267224574754
97712.0,300000,0.8289162377445595,0.4151598408087322
99386.0,305000,0.3072382478632479,0.4151972250905062
101009.0,310000,0.3302083333333333,0.41509451850379214
102388.0,315000,0.26116452991452993,0.4150191495562448
103774.0,320000,0.30840374902874906,0.41502884353734937
105156.0,325000,0.3177884615384615,0.4149588848321988
106560.0,330000,0.3318108974358974,0.41498981303815996
108017.0,335000,0.3249885531135531,0.4149868893662979
109509.0,340000,0.852159309700308,0.4148976952856422
111020.0,345000,0.8688704156304491,0.41482642824786575
112525.0,350000,0.33739456815114716,0.41483525636977714
113981.0,355000,0.8729174180488435,0.41477564840741277
115436.0,360000,0.34753302253302254,0.4146640129126239
116910.0,365000,0.3249122405372405,0.41466907365329225
118394.0,370000,0.3039975071225071,0.4146055326175105
119899.0,375000,0.3039975071225071,0.4146133809346244
121461.0,380000,0.3253128815628816,0.4146254297956964
123117.0,385000,0.8902120832505911,0.4146193464422579
124648.0,390000,0.30670405982905985,0.414604387254754
125959.0,395000,0.3157804001554002,0.41463632820162677
127284.0,400000,0.8706829708611211,0.41460298153712727
128611.0,405000,0.3302083333333333,0.4145873206048726
129940.0,410000,0.3307643745143745,0.4145458291224335
131351.0,415000,0.8118096646942802,0.4145658837090297
132884.0,420000,0.3300747863247863,0.41462754448070427
134303.0,425000,0.34708381895881896,0.4146847002472417
135730.0,430000,0.8395081206350413,0.4146869942230537
137135.0,435000,0.3365918803418803,0.4146779061602467
138549.0,440000,0.32458791208791204,0.4146866061175229
139965.0,445000,0.29350475912975915,0.4147231516848785
141401.0,450000,0.3164966977466977,0.41469447030780643
143043.0,455000,0.30819630248978075,0.41474947111798705
144646.0,460000,0.23294795482295483,0.4147305573174322
146134.0,465000,0.3077956614641397,0.4146820660959044
147720.0,470000,0.25903506216006217,0.4147180235388163
149031.0,475000,0.8778950021125632,0.4147664293319609
150349.0,480000,0.308840811965812,0.4147465980460748
151644.0,485000,0.3298496642246643,0.4147316422338069
152947.0,490000,0.8202362914792126,0.4147080076935564
154287.0,495000,0.34019279331779334,0.41469339728401006
155633.0,500000,0.31012286324786326,0.4146704581192388
157013.0,505000,0.3627101913786696,0.4146496034487948
158387.0,510000,0.3125801282051282,0.4146843288942474
159744.0,515000,0.8028166278166279,0.4146633307954698
161101.0,520000,0.8582584883065654,0.4146484665940596
162485.0,525000,0.31748702686202684,0.41464297573842923
163939.0,530000,0.3155982905982906,0.41463595924730984
165352.0,535000,0.3485233516483516,0.4146289511842183
167332.0,540000,0.3006143162393162,0.4146336734283676
168797.0,545000,0.33830128205128207,0.4146043380495664
170323.0,550000,0.8770245571899393,0.4145566636912587
171592.0,555000,0.8558697946248477,0.41451615689327753
172866.0,560000,0.23825320512820516,0.41449465914487293
174154.0,565000,0.35507097069597066,0.4145072594477891
175447.0,570000,0.3239219114219114,0.4144555299605567
176790.0,575000,0.3302083333333333,0.4144537895014384
178147.0,580000,0.34794337606837605,0.4144567554079664
179511.0,585000,0.3178151709401709,0.414438183324577
181140.0,590000,0.31324786324786325,0.4144143675819082
182649.0,595000,0.31677350427350426,0.41441943618209215
184183.0,600000,0.31033653846153847,0.4143932124455272
185568.0,605000,0.2532852564102564,0.41443168294394256
186941.0,610000,0.33821329813976875,0.41441530441311925
188418.0,615000,0.32220441595441596,0.4144482524219162
189866.0,620000,0.832699201200704,0.4144205832690622
191489.0,625000,0.8574262515911116,0.41441785852103574
192887.0,630000,0.8214866863905326,0.41440885721432275
194174.0,635000,0.8147970085470084,0.4143763911607202
195473.0,640000,0.33084373594242017,0.4143951683659785
196764.0,645000,0.350462962962963,0.41437631913194256
198118.0,650000,0.3156215161649944,0.41440636029854794
199564.0,655000,0.3275564713064713,0.41441424196036925
200946.0,660000,0.8596645075010458,0.4143895094396181
202309.0,665000,0.3198272792022792,0.41438597783290554
203663.0,670000,0.3639099752586595,0.4143829001154774
205051.0,675000,0.8406618844118844,0.41440735677213747
206416.0,680000,0.3572790148448043,0.41442398384932483
208004.0,685000,0.3196862348178138,0.41441053889523044
209365.0,690000,0.3254713423831071,0.4144332797255072
210776.0,695000,0.32711004273504274,0.41446917615784057
212301.0,700000,0.3365792285200179,0.41446273942320955
213573.0,705000,0.31025641025641026,0.4144895141548042
214853.0,710000,0.321739881850176,0.41451470232823623
216136.0,715000,0.34374236874236874,0.4145291351563885
217421.0,720000,0.8339894905151806,0.41452937413059504
218747.0,725000,0.24596688034188036,0.41450854774603196
220083.0,730000,0.3178756185335132,0.4145164197839842
221584.0,735000,0.3317574786324787,0.4144968889021624
222932.0,740000,0.33220390720390724,0.4145144876287613
224351.0,745000,0.3162296037296037,0.41450344093821756
225720.0,750000,0.2325854700854701,0.4144849206298033
227122.0,755000,0.8458384506131884,0.41446812196133986
228465.0,760000,0.3243225524475525,0.414477963925197
229864.0,765000,0.3361912393162393,0.4144595046137017
231308.0,770000,0.3076388888888889,0.41449941624795983
232713.0,775000,0.3267979644624382,0.41455094923487956
234234.0,780000,0.34467719780219774,0.4145484480967631
235706.0,785000,0.2510756604506605,0.41451384198599805
236971.0,790000,0.3385683760683761,0.4145113424379349
238239.0,795000,0.34480572424651373,0.4145101147082159
239509.0,800000,0.26784916472416476,0.4144996342309098
240784.0,805000,0.3166094322344322,0.4144802607920651
242106.0,810000,0.8061431073822688,0.4144852835513091
243465.0,815000,0.3347222222222222,0.41449076876698376
244821.0,820000,0.3056891025641026,0.41452521690873056
246182.0,825000,0.30915646853146855,0.41452942292711265
247806.0,830000,0.3249465811965812,0.41452634184240517
249164.0,835000,0.33798967236467237,0.41451430244114107
250509.0,840000,0.3303095479082322,0.41450901061275225
251859.0,845000,0.8277000777000777,0.4145183956945643
253330.0,850000,0.2602029914529914,0.4145201059430058
254769.0,855000,0.3019638439046334,0.41453393489952806
256315.0,860000,0.8654675932899744,0.4145140335512017
257786.0,865000,0.3397921522921523,0.41447349896168606
259053.0,870000,0.3340896311291048,0.41444856512327144
260322.0,875000,0.3078209984459984,0.4144269130730526
261605.0,880000,0.3167637917637917,0.414430686603319
262891.0,885000,0.3157804001554002,0.4144299143482268
264202.0,890000,0.3431623931623931,0.4144515951255822
265536.0,895000,0.347409188034188,0.4144753863166058
266982.0,900000,0.8464946409328402,0.41450526325082776
268322.0,905000,0.30899343711843713,0.41453072952280073
269705.0,910000,0.3009577228327228,0.41457704939170975
271428.0,915000,0.8408232467999077,0.4145728022371481
272977.0,920000,0.31479700854700854,0.41456339156532757
274516.0,925000,0.32822420634920635,0.41454364641095776
275869.0,930000,0.3007964257964258,0.4145195234675504
277249.0,935000,0.3098519536019536,0.41451320231915795
278785.0,940000,0.31845619658119656,0.4145402613607477
280155.0,945000,0.32251602564102566,0.41452916446094623
281654.0,950000,0.3299832112332112,0.4145381745776912
283094.0,955000,0.2763141025641026,0.41454382438039455
284412.0,960000,0.31012286324786326,0.41457578992232114
285960.0,965000,0.8460851648351648,0.4145810466016934
287372.0,970000,0.335782967032967,0.41457757811473667
288717.0,975000,0.3268429487179487,0.41456501943433455
290350.0,980000,0.308974358974359,0.4145871123393437
291856.0,985000,0.3156215161649944,0.4145986939445405
293215.0,990000,0.3083551864801865,0.4145887901251489
294568.0,995000,0.31830437471884837,0.4145770918740268
295973.0,1000000,0.8148748954037415,0.41460144699495627
297358.0,1005000,0.3187232905982906,0.41461343888292995
298764.0,1010000,0.33422317813765184,0.4146226974206116
300180.0,1015000,0.35421245421245423,0.4146234678706974
301698.0,1020000,0.33201312576312575,0.4146325246885088
302970.0,1025000,0.3283133715699505,0.41461184924381955
304245.0,1030000,0.31132478632478633,0.414605665889497
305517.0,1035000,0.3373931623931624,0.414591113902933
306803.0,1040000,0.32795711233211233,0.414574844197082
308166.0,1045000,0.2468378390932739,0.414576534403785
309492.0,1050000,0.8904778154119064,0.41456355285083507
310887.0,1055000,0.3110309829059829,0.41455612976982703
312196.0,1060000,0.8532432844932845,0.41454480807714766
313574.0,1065000,0.3304754273504274,0.4145453598890405
314903.0,1070000,0.19952457264957263,0.414524338209111
316240.0,1075000,0.8375954256444547,0.41453456134912653
317620.0,1080000,0.3362179487179487,0.41455328670377567
318988.0,1085000,0.8458619314058998,0.41455185295126773
320353.0,1090000,0.25939407814407817,0.41454961159272463
321716.0,1095000,0.8065487503878255,0.4145447901918548
323235.0,1100000,0.8602954043748643,0.4145339982568279
324512.0,1105000,0.3090506715506715,0.41454365417046796
325778.0,1110000,0.32397741147741144,0.4145171474417457
327056.0,1115000,0.2708867521367522,0.4145222433284122
328342.0,1120000,0.33122171945701356,0.4144962158359248
329629.0,1125000,0.3170905332590115,0.41448584761650153
330937.0,1130000,0.34684447496947496,0.41449420934298514
332271.0,1135000,0.3170863858363858,0.41447036852489794
333607.0,1140000,0.8355882040648648,0.4144545419051919
334957.0,1145000,0.364570681511471,0.4144332803567929
336289.0,1150000,0.32363400488400484,0.4144286678419307
337646.0,1155000,0.33559391996891996,0.41443524592828057
339021.0,1160000,0.3302083333333333,0.4144663680270125
340391.0,1165000,0.3384024966261808,0.41447358368606296
341772.0,1170000,0.7558340964590964,0.41447666810534683
343175.0,1175000,0.84819614142726,0.41451712674161306
344667.0,1180000,0.7509566253608895,0.4145174695967606
345933.0,1185000,0.8211580069849764,0.414523412425335
347202.0,1190000,0.33682336182336187,0.4145133825455687
348477.0,1195000,0.800080128205128,0.41451306591940174
349772.0,1200000,0.34791285103785097,0.4145055373252287
351069.0,1205000,0.3178756185335132,0.41450961107442186
352431.0,1210000,0.3292482006297796,0.41451235600934466
353735.0,1215000,0.3308226495726496,0.4145376811714741
355054.0,1220000,0.8326614464524447,0.4145606340957832
356358.0,1225000,0.8547591890111097,0.4145489432794609
357675.0,1230000,0.32470238095238096,0.4145755066412292
359008.0,1235000,0.24928613053613052,0.414591340157645
360588.0,1240000,0.3261752136752137,0.41461820130009935
361977.0,1245000,0.8426684159857236,0.4146400547209625
363461.0,1250000,0.32405372405372407,0.41463650050091805
364989.0,1255000,0.23963675213675212,0.4146338499085499
366528.0,1260000,0.32358091787439613,0.4146396021048456
367809.0,1265000,0.30243684012066363,0.4146490727070018
369088.0,1270000,0.8212465478061609,0.4146272180630049
370369.0,1275000,0.2377190170940171,0.41462375868766177
371681.0,1280000,0.3089362026862027,0.41462682397251627
373042.0,1285000,0.3217058404558405,0.4146255203746586
374364.0,1290000,0.3372596153846154,0.4146346664478153
375797.0,1295000,0.31506410256410255,0.4146332679614308
377117.0,1300000,0.8367386735770286,0.41466189824087474
378441.0,1305000,0.31668574481074485,0.4146693941324331
379797.0,1310000,0.31636315073815074,0.41467613312789364
381234.0,1315000,0.3125267094017094,0.41469794593665
382606.0,1320000,0.31671522921522927,0.4147146326230407
383986.0,1325000,0.31546474358974363,0.41472670009600154
385364.0,1330000,0.3087558275058275,0.4147259148114504
386759.0,1335000,0.3551767676767677,0.4147292351303004
388168.0,1340000,0.31768162393162397,0.4147306422809827
389668.0,1345000,0.3176549145299145,0.4147181689626559
390971.0,1350000,0.3440875097125097,0.4147193777387364
392252.0,1355000,0.3357274669774669,0.41472000060819153
393576.0,1360000,0.31668574481074485,0.4147009254628788
394858.0,1365000,0.32750305250305245,0.41469827057940806
396179.0,1370000,0.3172809829059829,0.41471780996364177
397522.0,1375000,0.32424450549450545,0.41471471119082287
398865.0,1380000,0.34165776353276356,0.4147127911575113
400177.0,1385000,0.8288934089414859,0.4146848351132064
401516.0,1390000,0.31897210976158347,0.4146878582152149
402973.0,1395000,0.7395804748020467,0.4146880563375527
404321.0,1400000,0.3205318986568987,0.4146867984077488
405817.0,1405000,0.34603810541310537,0.41467982983560514
407229.0,1410000,0.3158886101820884,0.41467529613623993
408676.0,1415000,0.32094017094017097,0.4146733399529155
410272.0,1420000,0.3486629587732529,0.414700610203639
411813.0,1425000,0.3081730769230769,0.41469500316740243
413127.0,1430000,0.16288121600621602,0.41470957229096855
414454.0,1435000,0.3165521978021978,0.4147132144522661
415813.0,1440000,0.32393162393162395,0.4147032909094765
417102.0,1445000,0.32419714680744094,0.41469395957056016
418440.0,1450000,0.255242673992674,0.41470761860754807
419786.0,1455000,0.35368241360089187,0.4147239237607251
421167.0,1460000,0.8646723169288802,0.4147180888877065
422497.0,1465000,0.30063754180602004,0.41471170663482865
423848.0,1470000,0.3162126068376069,0.41471177516756436
425347.0,1475000,0.8714691140767,0.41471019487256616
426716.0,1480000,0.3290254884004884,0.4147084809080579
428091.0,1485000,0.31247800402212167,0.41470849356932593
429511.0,1490000,0.3256520236299648,0.4146878376251439
430936.0,1495000,0.30122481684981683,0.4146607225516255
432329.0,1500000,0.3237103174603174,0.41466215254171745
433811.0,1505000,0.8549363262155905,0.41463538727117666
435347.0,1510000,0.3299412393162393,0.41464947245685047
436655.0,1515000,0.8367368742368744,0.41464841977586975
437937.0,1520000,0.25251911830859197,0.41465493119790153
439221.0,1525000,0.3251793345543345,0.41466821275052945
440519.0,1530000,0.8314429427410197,0.41466894467468396
441852.0,1535000,0.3155982905982906,0.4146534084339547
443190.0,1540000,0.3349261849261849,0.4146574772426146
444502.0,1545000,0.23421614934772833,0.41466525177583013
445831.0,1550000,0.8302370546049759,0.41466333556938795
447174.0,1555000,0.24662899235267657,0.41468429306049254
448512.0,1560000,0.3273860398860399,0.41467739871810266
450025.0,1565000,0.33624465811965815,0.4146963458538062
451456.0,1570000,0.34253663003663,0.41469023866984916
452901.0,1575000,0.32588141025641026,0.4146876991292598
454330.0,1580000,0.839784494351802,0.4147005923185562
455766.0,1585000,0.8736394382669652,0.4147032142779291
457321.0,1590000,0.24489850427350424,0.4146967273805594
458639.0,1595000,0.8950531255508845,0.4147065455559185
459916.0,1600000,0.255643315018315,0.4146999607333929
461224.0,1605000,0.7663412407455048,0.41470121965697476
462512.0,1610000,0.308270202020202,0.4147075688113083
463855.0,1615000,0.3170863858363858,0.4147079887600477
465183.0,1620000,0.8494142347036517,0.4147132808207508
466587.0,1625000,0.2764476495726496,0.41472728255408586
467959.0,1630000,0.30683760683760686,0.41472996409551255
469451.0,1635000,0.31506410256410255,0.4147337298667024
470879.0,1640000,0.32776806526806523,0.41471634947213104
472246.0,1645000,0.3166094322344322,0.4147253093706192
473764.0,1650000,0.25143185618729097,0.41472885424405626
475146.0,1655000,0.3371244972347913,0.41473768310573816
476524.0,1660000,0.29927884615384615,0.4147462584762573
478083.0,1665000,0.8500648656898656,0.41474052601112443
479610.0,1670000,0.8392371924634071,0.4147356778028385
480880.0,1675000,0.33078449328449333,0.41473885027734386
482144.0,1680000,0.8534858002458338,0.4147189729598361
483430.0,1685000,0.3185714687359424,0.41471764937906413
484723.0,1690000,0.3454875168690958,0.41471511713697673
486054.0,1695000,0.3183137464387465,0.4147106111433856
487429.0,1700000,0.31567460317460316,0.4147023260478464
488791.0,1705000,0.3283577533577534,0.41471556918302704
490110.0,1710000,0.27790161227661225,0.4147181996439699
491434.0,1715000,0.23044871794871796,0.41471965464602134
492796.0,1720000,0.8708198701582253,0.41471860240697656
494171.0,1725000,0.32103810541310546,0.41471254853300593
495521.0,1730000,0.24952813390313394,0.4147048455056687
496917.0,1735000,0.3014690170940171,0.4147078738120521
498338.0,1740000,0.8481096094076863,0.41471457701069653
499760.0,1745000,0.3360042735042735,0.41472134472654043
501327.0,1750000,0.32198183760683763,0.4147097390050441
502595.0,1755000,0.3090010683760684,0.41471215852008153
503870.0,1760000,0.8657191575131259,0.41471265826307196
505150.0,1765000,0.3102207977207977,0.4147118027810306
506437.0,1770000,0.3083298494983278,0.4147215030095746
507770.0,1775000,0.3114133490778228,0.4147216648413415
509103.0,1780000,0.31127277327935227,0.41471470461533994
510487.0,1785000,0.3115328385065227,0.4147157487352558
511862.0,1790000,0.3020260989010989,0.41472176465594635
513229.0,1795000,0.31589209401709406,0.414725871290884
514584.0,1800000,0.3161515567765568,0.4147292520020147
515950.0,1805000,0.31902599715099716,0.41472708379588513
517364.0,1810000,0.3288919413919414,0.4147310055777152
518737.0,1815000,0.32943218954248366,0.4147324637230241
520120.0,1820000,0.32572115384615385,0.41473478279074066
521512.0,1825000,0.35550213675213677,0.41474203293914497
523089.0,1830000,0.335994560994561,0.4147361973574126
524360.0,1835000,0.34668317793317793,0.41474134298595855
525636.0,1840000,0.3094551282051282,0.4147339238958929
526914.0,1845000,0.26493055555555556,0.4147373916886998
528193.0,1850000,0.34804639804639803,0.4147321212207921
529511.0,1855000,0.3178685897435898,0.4147419684628165
530848.0,1860000,0.32626377642825016,0.4147422713857529
532214.0,1865000,0.31868392937471884,0.4147480479664604
533580.0,1870000,0.300370447788926,0.41474765070237507
535117.0,1875000,0.31805555555555554,0.41474081087610015
536472.0,1880000,0.35103403540903544,0.4147359372334981
538060.0,1885000,0.8467517597066375,0.41473545289493896
539428.0,1890000,0.3305766419253262,0.41472303956071316
540802.0,1895000,0.3512230094466936,0.41473754060466356
542185.0,1900000,0.23016025641025642,0.4147349393135136
543647.0,1905000,0.30865384615384617,0.41472574883591506
545209.0,1910000,0.8600489504432274,0.41471401007478975
546497.0,1915000,0.308974358974359,0.4147139545322963
547775.0,1920000,0.33701923076923074,0.41470101427621237
549065.0,1925000,0.34400946275946276,0.4146948071537947
550355.0,1930000,0.3293981481481482,0.414688121824111
551697.0,1935000,0.8832707514636144,0.4146817023794366
553043.0,1940000,0.3369123931623932,0.41467884709664565
554413.0,1945000,0.3229166666666667,0.4146693752700673
555800.0,1950000,0.31897210976158347,0.41466630444222763
557189.0,1955000,0.23167386659234485,0.4146615626895337
558540.0,1960000,0.3447382478632478,0.4146521761420994
559928.0,1965000,0.3265758547008547,0.4146771209742483
561413.0,1970000,0.31141591251885364,0.4146759589549205
562919.0,1975000,0.857811285936286,0.4146751908703955
564347.0,1980000,0.30156320287899235,0.4146767854216964
565827.0,1985000,0.30088141025641024,0.41468331769060146
567336.0,1990000,0.3440705128205128,0.41467170268228987
568902.0,1995000,0.3249072199730095,0.41467879022944915
570180.0,2000000,0.36270604395604394,0.41467990755014517
571462.0,2005000,0.3115117521367522,0.41467131844686916
572758.0,2010000,0.339317645074224,0.41466548522004276
574072.0,2015000,0.34366424876293294,0.41466837315949134
575410.0,2020000,0.854124553922768,0.4146705178116944
576748.0,2025000,0.32094017094017097,0.4146689855462094
578129.0,2030000,0.8420159434582511,0.41466948145220234
579589.0,2035000,0.3196937321937322,0.41467700821508025
580932.0,2040000,0.3131928733031674,0.41467922269056684
582290.0,2045000,0.8747855028507708,0.4146738254301734
583789.0,2050000,0.30750534188034184,0.41467889715568707
585173.0,2055000,0.33715277777777775,0.4146707147168632
586895.0,2060000,0.2501869658119658,0.4146712236035645
588492.0,2065000,0.8669509461896896,0.41467597775043835
590104.0,2070000,0.32432081807081803,0.4146738262853796
591765.0,2075000,0.30937499999999996,0.41467535481653417
593304.0,2080000,0.3322916666666667,0.41469184772725104
594601.0,2085000,0.8730615712309577,0.4147027151112868
596094.0,2090000,0.3196862348178138,0.41470291480589994
597404.0,2095000,0.30988247863247864,0.41471175721753695
598747.0,2100000,0.3084401709401709,0.4147173333814822
600092.0,2105000,0.3311431623931624,0.4147165086220141
601488.0,2110000,0.3015491452991453,0.41472758358146883
602854.0,2115000,0.25260861823361824,0.41472991129850095
604191.0,2120000,0.31636315073815074,0.41472406619812174
605632.0,2125000,0.3325473137973138,0.4147452721399882
607188.0,2130000,0.33357371794871793,0.41473917760762036
608680.0,2135000,0.863047357692987,0.4147447817530013
610101.0,2140000,0.23760683760683762,0.4147377395780717
611689.0,2145000,0.24166666666666664,0.4147343185303712
613238.0,2150000,0.30063754180602004,0.41474424166516827
614772.0,2155000,0.3451121794871795,0.41474078596181596
616263.0,2160000,0.3082216394716395,0.41473499937151403
617648.0,2165000,0.7433973438700003,0.4147256408176066
618952.0,2170000,0.8639258161265162,0.4147258344041466
620239.0,2175000,0.3379006410256411,0.4147234260765929
621536.0,2180000,0.26268134278002697,0.41472419895550655
622889.0,2185000,0.33505973193473193,0.4147280666220161
624267.0,2190000,0.325448436797121,0.41472296145724713
625641.0,2195000,0.8350638453395014,0.4147208723890335
626967.0,2200000,0.31343482905982906,0.4147209223636983
628502.0,2205000,0.3432862276612277,0.4147206743553454
629915.0,2210000,0.8241156546445008,0.41471606268446437
631333.0,2215000,0.35507097069597066,0.414720341532897
632747.0,2220000,0.3170100732600733,0.4147067516984464
634176.0,2225000,0.30915646853146855,0.4147090295988804
635590.0,2230000,0.30806275548123374,0.41471415071298207
637224.0,2235000,0.3076388888888889,0.4147190471637319
638498.0,2240000,0.3305173992673993,0.41472414846951106
639774.0,2245000,0.33564942002442005,0.41472437580623245
641070.0,2250000,0.30880439005439003,0.41472570396907704
642356.0,2255000,0.32254414080071975,0.41472236396030276
643690.0,2260000,0.30891712454212455,0.41471669991825355
645080.0,2265000,0.2937996031746032,0.4147221799867609
646430.0,2270000,0.24569978632478634,0.414729213467442
647762.0,2275000,0.3125251382604324,0.41472623286197946
649076.0,2280000,0.7575441919191918,0.41471922857607363
650402.0,2285000,0.3391244172494173,0.41470956945297777
651815.0,2290000,0.3157550631735414,0.41471301867288934
653290.0,2295000,0.3366185897435897,0.4147182927436609
654743.0,2300000,0.16288121600621602,0.4147013685767295
656195.0,2305000,0.31155626780626783,0.4147013190582814
657646.0,2310000,0.8623253616042079,0.4147052257998996
659121.0,2315000,0.3073985042735043,0.4147070307476349
660655.0,2320000,0.3369939271255061,0.4147081449317692
661935.0,2325000,0.3073717948717949,0.4147137675839766
663444.0,2330000,0.3095619658119658,0.4147125908607414
664747.0,2335000,0.31033653846153847,0.4147141009866048
666047.0,2340000,0.32405545843045847,0.41471619060336584
667621.0,2345000,0.8633649737015122,0.4147297087943911
669168.0,2350000,0.3192392037786774,0.4147326383682646
670657.0,2355000,0.3180302519118309,0.4147233285273864
672214.0,2360000,0.34081899460188936,0.41471777302198887
673659.0,2365000,0.32124542124542127,0.41470480211385913
675068.0,2370000,0.3018963675213675,0.41469871802605124
676876.0,2375000,0.8428125977947657,0.4146978909459887
678529.0,2380000,0.321472787833082,0.41469835177171477
680067.0,2385000,0.3551472832722833,0.4147048020355315
681620.0,2390000,0.3230502136752137,0.41471794448357485
683065.0,2395000,0.33221153846153845,0.4147210310615126
684723.0,2400000,0.33214840714840715,0.41471703696167955
686380.0,2405000,0.26209045584045587,0.41470971640975945
687744.0,2410000,0.3077956614641397,0.4146995890407081
689081.0,2415000,0.8234323225816605,0.41469421551191227
690401.0,2420000,0.31663024475524476,0.4146977335796369
691711.0,2425000,0.3322916666666667,0.414699366005536
693210.0,2430000,0.2292467948717949,0.4146898232686634
694964.0,2435000,0.32908653846153846,0.41469386169117806
696637.0,2440000,0.3075285674470457,0.4146944998460485
698274.0,2445000,0.2402866809116809,0.4147037384207395
699821.0,2450000,0.23907585470085468,0.4147044498889911
701165.0,2455000,0.34721736596736597,0.4147106963462328
702658.0,2460000,0.3199032176973354,0.4147204782334963
704082.0,2465000,0.31722408026755855,0.41472864165053835
705617.0,2470000,0.31009615384615385,0.4147365101515135
707055.0,2475000,0.8377053501699566,0.4147451949056046
708633.0,2480000,0.851288028211105,0.4147362723311087
710318.0,2485000,0.27005494505494504,0.41473421963960416
711882.0,2490000,0.8551148312837997,0.41474045489867833
713333.0,2495000,0.3253891941391941,0.41474096579501535
714798.0,2500000,0.33591651404151407,0.414734988039874
716282.0,2505000,0.3432862276612277,0.414727718929489
717659.0,2510000,0.3447382478632478,0.41472799740634486
719256.0,2515000,0.3168192918192918,0.41473574792833806
721037.0,2520000,0.8559967115792393,0.4147278519095853
722612.0,2525000,0.23970543345543346,0.4147290077598164
724345.0,2530000,0.8531537639710718,0.4147443452476052
725836.0,2535000,0.3440323565323566,0.4147476574758761
727309.0,2540000,0.8255721784238392,0.41475061691817827
728802.0,2545000,0.32915401484480433,0.4147569753214366
730269.0,2550000,0.8455699042156378,0.4147537268097873
731677.0,2555000,0.34374236874236874,0.41474826663275804
733338.0,2560000,0.33467770655270657,0.41475560677647527
734908.0,2565000,0.8397881872644946,0.414749518958281
736361.0,2570000,0.3073950204384987,0.41475029833791893
738067.0,2575000,0.8432494148759175,0.4147523400138401
