time,evaluated,value,avgValue
9341948.0,5070000,0.9108871368015538,0.910578641645988
9360624.0,5080000,0.9108871368015538,0.9105792489199163
9379547.0,5090000,0.9108871368015538,0.9105798538076995
9397703.0,5100000,0.9108871368015538,0.9105804563233736
9416283.0,5110000,0.9108871368015538,0.9105810564808651
9435121.0,5120000,0.9108871368015538,0.9105816542939914
9453713.0,5130000,0.9108871368015538,0.9105822497764623
9471603.0,5140000,0.9108871368015538,0.9105828429418806
9490542.0,5150000,0.9108871368015538,0.9105834338037441
9509351.0,5160000,0.9108871368015538,0.9105840223754452
9527955.0,5170000,0.9108871368015538,0.9105846086702732
9546456.0,5180000,0.9108871368015538,0.9105851927014147
9564942.0,5190000,0.9108871368015538,0.9105857744819544
9583653.0,5200000,0.9108871368015538,0.9105863540248766
9601805.0,5210000,0.9108871368015538,0.910586931343066
9620255.0,5220000,0.9108871368015538,0.9105875064493083
9639283.0,5230000,0.9108871368015538,0.9105880793562915
9658111.0,5240000,0.9108871368015538,0.9105886500766069
9676304.0,5250000,0.9108871368015538,0.9105892186227497
9694786.0,5260000,0.9108871368015538,0.91058978500712
9713132.0,5270000,0.9108871368015538,0.910590349242024
9732323.0,5280000,0.9130003963262324,0.910594913725138
9751481.0,5290000,0.9130003963262324,0.9105994609512271
9770359.0,5300000,0.9130003963262324,0.9106039910179724
9789667.0,5310000,0.9130003963262324,0.9106085040223194
9808919.0,5320000,0.9130003963262324,0.9106130000604847
9827836.0,5330000,0.9130003963262324,0.9106174792279628
9846648.0,5340000,0.9130003963262324,0.9106219416195326
9865393.0,5350000,0.9130003963262324,0.9106263873292647
9884458.0,5360000,0.9130003963262324,0.9106308164505278
9903289.0,5370000,0.9130003963262324,0.9106352290759947
9922544.0,5380000,0.9130003963262324,0.9106396252976494
9942283.0,5390000,0.9130003963262324,0.9106440052067934
9961534.0,5400000,0.9130003963262324,0.9106483688940517
9980492.0,5410000,0.9130003963262324,0.9106527164493793
9999997.0,5420000,0.9130003963262324,0.9106570479620671
1.0019279E7,5430000,0.9130003963262324,0.9106613635207489
1.0038161E7,5440000,0.9130003963262324,0.9106656632134061
1.0057337E7,5450000,0.9130003963262324,0.9106699471273747
1.0076488E7,5460000,0.9130003963262324,0.9106742153493507
1.0095263E7,5470000,0.9130003963262324,0.9106784679653962
1.0114764E7,5480000,0.9130003963262324,0.9106827050609452
1.0133831E7,5490000,0.9130003963262324,0.9106869267208091
1.0152687E7,5500000,0.9130003963262324,0.9106911330291826
1.0172102E7,5510000,0.9130003963262324,0.9106953240696491
1.0191546E7,5520000,0.9130003963262324,0.9106994999251865
1.0210802E7,5530000,0.9130003963262324,0.9107036606781722
1.0229477E7,5540000,0.9130003963262324,0.910707806410389
1.0248814E7,5550000,0.9130003963262324,0.9107119372030301
1.0268294E7,5560000,0.9130003963262324,0.910716053136705
1.0287165E7,5570000,0.9130003963262324,0.9107201542914438
1.0306059E7,5580000,0.9130003963262324,0.9107242407467033
1.0325496E7,5590000,0.9130003963262324,0.9107283125813717
1.0344728E7,5600000,0.9130003963262324,0.9107323698737732
1.0364255E7,5610000,0.9130003963262324,0.9107364127016743
1.0384163E7,5620000,0.9130003963262324,0.9107404411422874
1.0403504E7,5630000,0.9130003963262324,0.9107444552722765
1.0422399E7,5640000,0.9130003963262324,0.9107484551677623
1.0441314E7,5650000,0.9130003963262324,0.9107524409043258
1.0460649E7,5660000,0.9130003963262324,0.9107564125570147
1.0480545E7,5670000,0.9130003963262324,0.9107603702003465
1.0499278E7,5680000,0.9130003963262324,0.9107643139083146
1.0518213E7,5690000,0.9130003963262324,0.9107682437543917
1.0537352E7,5700000,0.9130003963262324,0.9107721598115353
1.0556452E7,5710000,0.9130003963262324,0.9107760621521914
1.057583E7,5720000,0.9130003963262324,0.9107799508482998
1.0594789E7,5730000,0.9130003963262324,0.9107838259712978
1.0614032E7,5740000,0.9130003963262324,0.9107876875921253
1.0633461E7,5750000,0.9130003963262324,0.910791535781228
1.0652367E7,5760000,0.9130003963262324,0.910795370608563
1.0671273E7,5770000,0.9130003963262324,0.9107991921436022
1.0690483E7,5780000,0.9130003963262324,0.9108030004553368
1.0709587E7,5790000,0.9130003963262324,0.9108067956122813
1.0728671E7,5800000,0.9130003963262324,0.9108105776824776
1.0747937E7,5810000,0.9130003963262324,0.9108143467334996
1.0767122E7,5820000,0.9130003963262324,0.9108181028324561
1.0786305E7,5830000,0.9130003963262324,0.9108218460459959
1.0805319E7,5840000,0.9130003963262324,0.9108255764403114
1.0824405E7,5850000,0.9130003963262324,0.9108292940811419
1.0843805E7,5860000,0.9130003963262324,0.9108329990337786
1.0863039E7,5870000,0.9130003963262324,0.9108366913630671
1.0882171E7,5880000,0.9130003963262324,0.9108403711334127
1.0901423E7,5890000,0.9130003963262324,0.9108440384087824
1.09209E7,5900000,0.9130003963262324,0.9108476932527102
1.0939931E7,5910000,0.9130003963262324,0.9108513357282999
1.0959277E7,5920000,0.9130003963262324,0.9108549658982288
1.0978946E7,5930000,0.9130003963262324,0.9108585838247515
1.099838E7,5940000,0.9130003963262324,0.9108621895697033
1.1017817E7,5950000,0.9130003963262324,0.9108657831945042
1.1036914E7,5960000,0.9130003963262324,0.9108693647601614
1.1056411E7,5970000,0.9130003963262324,0.9108729343272737
1.1075648E7,5980000,0.9130003963262324,0.9108764919560345
1.109497E7,5990000,0.9130003963262324,0.910880037706235
1.1113886E7,6000000,0.9130003963262324,0.9108835716372683
1.1133209E7,6010000,0.9130003963262324,0.9108870938081317
1.1152296E7,6020000,0.9130003963262324,0.9108906042774308
1.1171216E7,6030000,0.9130003963262324,0.9108941031033824
1.1190727E7,6040000,0.9130003963262324,0.9108975903438175
1.1209882E7,6050000,0.9130003963262324,0.910901066056185
1.122896E7,6060000,0.9130003963262324,0.9109045302975547
1.1248114E7,6070000,0.9130003963262324,0.9109079831246201
1.1267143E7,6080000,0.9130003963262324,0.9109114245937016
1.1286344E7,6090000,0.9130003963262324,0.91091485476075
1.1305479E7,6100000,0.9130003963262324,0.9109182736813491
1.1324721E7,6110000,0.9130003963262324,0.9109216814107187
1.134406E7,6120000,0.9130003963262324,0.9109250780037179
1.1363063E7,6130000,0.9130003963262324,0.9109284635148476
1.1382141E7,6140000,0.9130003963262324,0.9109318379982536
1.1401298E7,6150000,0.9130003963262324,0.91093520150773
1.1420553E7,6160000,0.9130003963262324,0.910938554096721
1.1439858E7,6170000,0.9130003963262324,0.9109418958183247
1.1459117E7,6180000,0.9130003963262324,0.9109452267252953
1.1478347E7,6190000,0.9130003963262324,0.9109485468700464
1.1497677E7,6200000,0.9130003963262324,0.9109518563046531
1.1516637E7,6210000,0.9130003963262324,0.9109551550808552
1.1535695E7,6220000,0.9130003963262324,0.91095844325006
1.1555258E7,6230000,0.9130003963262324,0.9109617208633444
1.1574262E7,6240000,0.9130003963262324,0.9109649879714579
1.1593811E7,6250000,0.9130003963262324,0.9109682446248255
1.1613259E7,6260000,0.9130003963262324,0.9109714908735497
1.1632444E7,6270000,0.9130003963262324,0.9109747267674135
1.1651524E7,6280000,0.9130003963262324,0.910977952355883
1.167049E7,6290000,0.9130003963262324,0.9109811676881092
1.1689511E7,6300000,0.9130003963262324,0.9109843728129315
1.1708587E7,6310000,0.9130003963262324,0.9109875677788797
1.1727475E7,6320000,0.9130003963262324,0.9109907526341761
1.1746968E7,6330000,0.9130003963262324,0.9109939274267386
1.1765825E7,6340000,0.9130003963262324,0.9109970922041825
1.1785234E7,6350000,0.9130003963262324,0.9110002470138234
1.180479E7,6360000,0.9130003963262324,0.9110033919026793
1.1824166E7,6370000,0.9130003963262324,0.911006526917473
1.184301E7,6380000,0.9130003963262324,0.9110096521046339
1.1863145E7,6390000,0.9130003963262324,0.9110127675103015
1.1882926E7,6400000,0.9130003963262324,0.9110158731803264
1.1902206E7,6410000,0.9130003963262324,0.9110189691602731
1.1921497E7,6420000,0.9130003963262324,0.9110220554954225
1.1940987E7,6430000,0.9130003963262324,0.9110251322307736
1.1960305E7,6440000,0.9130003963262324,0.9110281994110461
1.1979598E7,6450000,0.9130003963262324,0.9110312570806819
1.1998785E7,6460000,0.9130003963262324,0.9110343052838483
1.2018512E7,6470000,0.9130003963262324,0.9110373440644394
1.2037542E7,6480000,0.9130003963262324,0.9110403734660778
1.2056882E7,6490000,0.9130003963262324,0.911043393532118
1.2076156E7,6500000,0.9130003963262324,0.9110464043056474
1.2095384E7,6510000,0.9130003963262324,0.9110494058294886
1.2114464E7,6520000,0.9130003963262324,0.9110523981462013
1.2133576E7,6530000,0.9130003963262324,0.9110553812980848
1.2152881E7,6540000,0.9130003963262324,0.9110583553271798
1.2172203E7,6550000,0.9130003963262324,0.91106132027527
1.2191461E7,6560000,0.9130003963262324,0.9110642761838842
1.2210857E7,6570000,0.9130003963262324,0.9110672230942987
1.2230228E7,6580000,0.9130003963262324,0.9110701610475386
1.2250047E7,6590000,0.9130003963262324,0.9110730900843803
1.2269537E7,6600000,0.9130003963262324,0.9110760102453528
1.228883E7,6610000,0.9130003963262324,0.9110789215707398
1.2308046E7,6620000,0.9130003963262324,0.9110818241005819
1.2327344E7,6630000,0.9130003963262324,0.9110847178746778
1.2347078E7,6640000,0.9130003963262324,0.9110876029325867
1.2366221E7,6650000,0.9130003963262324,0.9110904793136297
1.2385719E7,6660000,0.9130003963262324,0.9110933470568918
1.2404815E7,6670000,0.9130003963262324,0.9110962062012237
1.2424072E7,6680000,0.9130003963262324,0.911099056785243
1.2443518E7,6690000,0.9130003963262324,0.9111018988473372
1.2462646E7,6700000,0.9130003963262324,0.9111047324256638
1.248184E7,6710000,0.9130003963262324,0.9111075575581534
1.2501115E7,6720000,0.9130003963262324,0.9111103742825106
1.2519694E7,6730000,0.9130003963262324,0.911113182636216
1.2538957E7,6740000,0.9130003963262324,0.9111159826565275
1.2557955E7,6750000,0.9130003963262324,0.9111187743804826
1.2577599E7,6760000,0.9130003963262324,0.9111215578448993
1.2596806E7,6770000,0.9130003963262324,0.9111243330863784
1.2615932E7,6780000,0.9130003963262324,0.9111271001413044
1.263522E7,6790000,0.9130003963262324,0.9111298590458476
1.2654194E7,6800000,0.9130003963262324,0.9111326098359658
1.2673864E7,6810000,0.9130003963262324,0.9111353525474052
1.2693002E7,6820000,0.9130003963262324,0.9111380872157026
1.2712195E7,6830000,0.9130003963262324,0.9111408138761864
1.2731358E7,6840000,0.9130003963262324,0.9111435325639788
1.2750862E7,6850000,0.9130003963262324,0.9111462433139967
1.2770401E7,6860000,0.9130003963262324,0.9111489461609532
1.2789463E7,6870000,0.9130003963262324,0.9111516411393598
1.2808838E7,6880000,0.9130003963262324,0.9111543282835266
1.2828084E7,6890000,0.9130003963262324,0.9111570076275654
1.284699E7,6900000,0.9130003963262324,0.9111596792053894
1.2866375E7,6910000,0.9130003963262324,0.9111623430507162
1.2885532E7,6920000,0.9130003963262324,0.9111649991970681
1.2904981E7,6930000,0.9130003963262324,0.9111676476777739
1.292441E7,6940000,0.9130003963262324,0.9111702885259705
1.2943514E7,6950000,0.9130003963262324,0.9111729217746039
1.2962968E7,6960000,0.9130003963262324,0.9111755474564309
1.2981675E7,6970000,0.9130003963262324,0.9111781656040202
1.3000256E7,6980000,0.9130003963262324,0.911180776249754
1.3019234E7,6990000,0.9130003963262324,0.911183379425829
1.3038198E7,7000000,0.9130003963262324,0.9111859751642581
1.3057393E7,7010000,0.9130003963262324,0.9111885634968715
1.3076332E7,7020000,0.9130003963262324,0.9111911444553178
1.3095537E7,7030000,0.9130003963262324,0.9111937180710659
1.3115101E7,7040000,0.9130003963262324,0.9111962843754055
1.3133911E7,7050000,0.9130003963262324,0.9111988433994492
1.3152941E7,7060000,0.9130003963262324,0.911201395174133
1.3172355E7,7070000,0.9130003963262324,0.911203939730218
1.3191522E7,7080000,0.9130003963262324,0.9112064770982913
1.3210786E7,7090000,0.9130003963262324,0.911209007308768
1.3229914E7,7100000,0.9130003963262324,0.9112115303918911
1.3248829E7,7110000,0.9130003963262324,0.911214046377734
1.3268574E7,7120000,0.9130003963262324,0.9112165552962009
1.3288093E7,7130000,0.9130003963262324,0.9112190571770284
1.3307014E7,7140000,0.9130003963262324,0.9112215520497864
1.3325768E7,7150000,0.9130003963262324,0.9112240399438792
1.3344979E7,7160000,0.9130003963262324,0.9112265208885473
1.3364587E7,7170000,0.9130003963262324,0.9112289949128676
1.3383893E7,7180000,0.9130003963262324,0.9112314620457552
1.3402859E7,7190000,0.9130003963262324,0.9112339223159645
1.3421903E7,7200000,0.9130003963262324,0.9112363757520897
1.3442186E7,7210000,0.9130003963262324,0.911238822382567
1.3461302E7,7220000,0.9130003963262324,0.9112412622356746
1.3480607E7,7230000,0.9130003963262324,0.9112436953395342
1.349983E7,7240000,0.9130003963262324,0.9112461217221125
1.3519076E7,7250000,0.9130003963262324,0.9112485414112216
1.3538499E7,7260000,0.9130003963262324,0.9112509544345204
1.3557553E7,7270000,0.9130003963262324,0.9112533608195158
1.3576906E7,7280000,0.9130003963262324,0.9112557605935635
1.3596247E7,7290000,0.9130003963262324,0.9112581537838689
1.3615642E7,7300000,0.9130003963262324,0.9112605404174885
1.3634556E7,7310000,0.9130003963262324,0.9112629205213307
1.3653923E7,7320000,0.9130003963262324,0.9112652941221571
1.3673701E7,7330000,0.9130003963262324,0.9112676612465828
1.3692828E7,7340000,0.9130003963262324,0.9112700219210782
1.3711845E7,7350000,0.9130003963262324,0.9112723761719695
1.3730876E7,7360000,0.9130003963262324,0.91127472402544
1.374973E7,7370000,0.9130003963262324,0.9112770655075305
1.3769016E7,7380000,0.9130003963262324,0.9112794006441411
1.3788252E7,7390000,0.9130003963262324,0.9112817294610316
1.3807203E7,7400000,0.9130003963262324,0.9112840519838223
1.382636E7,7410000,0.9130003963262324,0.9112863682379956
1.3845987E7,7420000,0.9130003963262324,0.9112886782488961
1.3865021E7,7430000,0.9130003963262324,0.9112909820417324
1.3884567E7,7440000,0.9130003963262324,0.9112932796415771
1.3903687E7,7450000,0.9130003963262324,0.9112955710733686
1.3923015E7,7460000,0.9130003963262324,0.9112978563619112
1.3942102E7,7470000,0.9130003963262324,0.9113001355318767
1.3961321E7,7480000,0.9130003963262324,0.911302408607805
1.3980743E7,7490000,0.9130003963262324,0.9113046756141046
1.4000141E7,7500000,0.9130003963262324,0.911306936575054
1.4019125E7,7510000,0.9130003963262324,0.9113091915148026
1.4038119E7,7520000,0.9130003963262324,0.9113114404573709
1.4057608E7,7530000,0.9130003963262324,0.9113136834266522
1.4076693E7,7540000,0.9130003963262324,0.9113159204464129
1.4095373E7,7550000,0.9130003963262324,0.9113181515402934
1.4114686E7,7560000,0.9130003963262324,0.9113203767318091
1.4134001E7,7570000,0.9130003963262324,0.9113225960443513
1.4153631E7,7580000,0.9130003963262324,0.9113248095011874
1.4172835E7,7590000,0.9130003963262324,0.9113270171254628
1.4192052E7,7600000,0.9130003963262324,0.9113292189402007
1.4211369E7,7610000,0.9130003963262324,0.9113314149683032
1.4230775E7,7620000,0.9130003963262324,0.9113336052325524
1.4249595E7,7630000,0.9130003963262324,0.9113357897556109
1.4268982E7,7640000,0.9130003963262324,0.9113379685600226
1.4288131E7,7650000,0.9130003963262324,0.9113401416682138
1.4307165E7,7660000,0.9130003963262324,0.911342309102493
1.4326443E7,7670000,0.9130003963262324,0.9113444708850533
1.4345409E7,7680000,0.9130003963262324,0.9113466270379714
1.436468E7,7690000,0.9130003963262324,0.9113487775832098
1.4383532E7,7700000,0.9130003963262324,0.9113509225426162
1.4402463E7,7710000,0.9130003963262324,0.9113530619379256
1.442152E7,7720000,0.9130003963262324,0.9113551957907602
1.4440949E7,7730000,0.9130003963262324,0.9113573241226302
1.4460711E7,7740000,0.9130003963262324,0.9113594469549344
1.4479652E7,7750000,0.9130003963262324,0.9113615643089619
1.449905E7,7760000,0.9130003963262324,0.9113636762058913
1.4518303E7,7770000,0.9130003963262324,0.9113657826667926
1.4537496E7,7780000,0.9130003963262324,0.9113678837126273
1.455683E7,7790000,0.9130003963262324,0.9113699793642493
1.4576146E7,7800000,0.9130003963262324,0.9113720696424057
1.4595323E7,7810000,0.9130003963262324,0.9113741545677371
1.461418E7,7820000,0.9130003963262324,0.9113762341607786
1.4633354E7,7830000,0.9130003963262324,0.9113783084419604
1.4652607E7,7840000,0.9130003963262324,0.9113803774316087
1.4671986E7,7850000,0.9130003963262324,0.9113824411499458
1.4690779E7,7860000,0.9130003963262324,0.9113844996170911
1.4709962E7,7870000,0.9130003963262324,0.911386552853062
1.4728749E7,7880000,0.9130003963262324,0.9113886008777742
1.4748079E7,7890000,0.9130003963262324,0.9113906437110421
1.4767747E7,7900000,0.9130003963262324,0.9113926813725802
1.4787032E7,7910000,0.9130003963262324,0.9113947138820033
1.4806085E7,7920000,0.9130003963262324,0.9113967412588267
1.4825616E7,7930000,0.9130003963262324,0.9113987635224678
1.4844668E7,7940000,0.9130003963262324,0.9114007806922458
1.4863983E7,7950000,0.9130003963262324,0.9114027927873829
1.4882972E7,7960000,0.9130003963262324,0.9114047998270045
1.4902533E7,7970000,0.9130003963262324,0.9114068018301402
1.4921465E7,7980000,0.9130003963262324,0.9114087988157243
1.4940742E7,7990000,0.9130003963262324,0.911410790802596
1.4960247E7,8000000,0.9130003963262324,0.9114127778095005
1.4979585E7,8010000,0.9130003963262324,0.9114147598550894
1.4998967E7,8020000,0.9130003963262324,0.9114167369579211
1.5018386E7,8030000,0.9130003963262324,0.911418709136462
1.5037522E7,8040000,0.9130003963262324,0.9114206764090861
1.505659E7,8050000,0.9130003963262324,0.9114226387940763
1.5075614E7,8060000,0.9130003963262324,0.9114245963096248
1.5095086E7,8070000,0.9130003963262324,0.9114265489738337
1.5113975E7,8080000,0.9130003963262324,0.9114284968047153
1.5133371E7,8090000,0.9130003963262324,0.911430439820193
1.5152643E7,8100000,0.9130003963262324,0.9114323780381016
1.5172147E7,8110000,0.9130003963262324,0.9114343114761881
1.5191127E7,8120000,0.9130003963262324,0.9114362401521118
1.5210074E7,8130000,0.9130003963262324,0.9114381640834452
1.5229368E7,8140000,0.9130003963262324,0.9114400832876747
1.5248829E7,8150000,0.9130003963262324,0.9114419977822004
1.526855E7,8160000,0.9130003963262324,0.9114439075843377
1.5287587E7,8170000,0.9130003963262324,0.9114458127113166
1.5306999E7,8180000,0.9130003963262324,0.9114477131802835
1.532612E7,8190000,0.9130003963262324,0.9114496090083005
1.5345455E7,8200000,0.9130003963262324,0.9114515002123468
1.5365E7,8210000,0.9130003963262324,0.9114533868093185
1.5384151E7,8220000,0.9130003963262324,0.9114552688160301
1.5403114E7,8230000,0.9130003963262324,0.9114571462492137
1.5422228E7,8240000,0.9130003963262324,0.9114590191255207
1.5441283E7,8250000,0.9130003963262324,0.9114608874615215
1.5460535E7,8260000,0.9130003963262324,0.9114627512737065
1.5479953E7,8270000,0.9130003963262324,0.9114646105784857
1.5499188E7,8280000,0.9130003963262324,0.9114664653921907
1.5518442E7,8290000,0.9130003963262324,0.9114683157310737
1.5537491E7,8300000,0.9130003963262324,0.9114701616113088
1.5556409E7,8310000,0.9130003963262324,0.9114720030489921
1.5575156E7,8320000,0.9130003963262324,0.9114738400601426
1.5594496E7,8330000,0.9130003963262324,0.9114756726607022
1.5613654E7,8340000,0.9130003963262324,0.9114775008665361
1.5632788E7,8350000,0.9130003963262324,0.9114793246934338
1.5652062E7,8360000,0.9130003963262324,0.9114811441571095
1.5671351E7,8370000,0.9130003963262324,0.9114829592732016
1.5690566E7,8380000,0.9130003963262324,0.9114847700572744
1.5709923E7,8390000,0.9130003963262324,0.9114865765248177
1.5729412E7,8400000,0.9130003963262324,0.911488378691248
1.5748796E7,8410000,0.9130003963262324,0.9114901765719078
1.5767912E7,8420000,0.9130003963262324,0.9114919701820673
1.5786982E7,8430000,0.9130003963262324,0.9114937595369239
1.5806515E7,8440000,0.9130003963262324,0.9114955446516031
1.5826308E7,8450000,0.9130003963262324,0.9114973255411589
1.5846276E7,8460000,0.9130003963262324,0.9114991022205738
1.5865618E7,8470000,0.9130003963262324,0.9115008747047599
1.5884989E7,8480000,0.9130003963262324,0.9115026430085588
1.5904147E7,8490000,0.9130003963262324,0.9115044071467421
1.5922919E7,8500000,0.9130003963262324,0.911506167134012
1.5942145E7,8510000,0.9130003963262324,0.9115079229850017
1.5961505E7,8520000,0.9130003963262324,0.9115096747142754
1.5980902E7,8530000,0.9130003963262324,0.9115114223363292
1.6000146E7,8540000,0.9130003963262324,0.9115131658655914
1.6019366E7,8550000,0.9130003963262324,0.9115149053164224
1.6038502E7,8560000,0.9130003963262324,0.9115166407031161
1.6057588E7,8570000,0.9130003963262324,0.9115183720398992
1.6077086E7,8580000,0.9130003963262324,0.9115200993409321
1.6096136E7,8590000,0.9130003963262324,0.9115218226203097
1.6115154E7,8600000,0.9130003963262324,0.9115235418920608
1.6134321E7,8610000,0.9130003963262324,0.9115252571701491
1.6153819E7,8620000,0.9130003963262324,0.911526968468474
1.6173658E7,8630000,0.9130003963262324,0.9115286758008699
1.6193178E7,8640000,0.9130003963262324,0.9115303791811077
1.6212645E7,8650000,0.9130003963262324,0.9115320786228939
1.6232052E7,8660000,0.9130003963262324,0.9115337741398722
1.625133E7,8670000,0.9130003963262324,0.9115354657456235
1.6270801E7,8680000,0.9130003963262324,0.9115371534536656
1.628999E7,8690000,0.9130003963262324,0.9115388372774546
1.6309408E7,8700000,0.9130003963262324,0.9115405172303841
1.6329687E7,8710000,0.9130003963262324,0.9115421933257869
1.6348939E7,8720000,0.9130003963262324,0.9115438655769341
1.6368092E7,8730000,0.9130003963262324,0.9115455339970364
1.6387562E7,8740000,0.9130003963262324,0.9115471985992437
1.6407464E7,8750000,0.9130003963262324,0.9115488593966459
1.6426452E7,8760000,0.9130003963262324,0.9115505164022732
1.6445668E7,8770000,0.9130003963262324,0.9115521696290965
1.6465065E7,8780000,0.9130003963262324,0.9115538190900271
1.648389E7,8790000,0.9130003963262324,0.911555464797918
1.6503353E7,8800000,0.9130003963262324,0.9115571067655638
1.652224E7,8810000,0.9130003963262324,0.9115587450057008
1.6541155E7,8820000,0.9130003963262324,0.9115603795310074
1.6560408E7,8830000,0.9130003963262324,0.911562010354105
1.6580158E7,8840000,0.9130003963262324,0.9115636374875576
1.6599843E7,8850000,0.9130003963262324,0.9115652609438725
1.66194E7,8860000,0.9130003963262324,0.9115668807355004
1.6638604E7,8870000,0.9130003963262324,0.911568496874836
1.6657635E7,8880000,0.9130003963262324,0.9115701093742181
1.6677354E7,8890000,0.9130003963262324,0.9115717182459302
1.6696577E7,8900000,0.9130003963262324,0.9115733235022001
1.671573E7,8910000,0.9130003963262324,0.9115749251552012
1.6735159E7,8920000,0.9130003963262324,0.9115765232170522
1.6754346E7,8930000,0.9130003963262324,0.9115781176998171
1.6773695E7,8940000,0.9130003963262324,0.9115797086155066
1.6793013E7,8950000,0.9130003963262324,0.9115812959760772
1.6812102E7,8960000,0.9130003963262324,0.9115828797934322
1.6831348E7,8970000,0.9130003963262324,0.911584460079422
1.6851009E7,8980000,0.9130003963262324,0.9115860368458437
1.6870761E7,8990000,0.9130003963262324,0.9115876101044426
1.6889811E7,9000000,0.9130003963262324,0.9115891798669112
1.6909119E7,9010000,0.9130003963262324,0.9115907461448904
1.6928462E7,9020000,0.9130003963262324,0.9115923089499695
1.694803E7,9030000,0.9130003963262324,0.9115938682936863
1.6967014E7,9040000,0.9130003963262324,0.9115954241875275
1.6986605E7,9050000,0.9130003963262324,0.9115969766429294
1.7006022E7,9060000,0.9130003963262324,0.9115985256712773
1.7025078E7,9070000,0.9130003963262324,0.9116000712839067
1.7044166E7,9080000,0.9130003963262324,0.9116016134921031
1.7063604E7,9090000,0.9130003963262324,0.9116031523071022
1.7082621E7,9100000,0.9130003963262324,0.9116046877400902
1.7101877E7,9110000,0.9130003963262324,0.9116062198022045
1.7121438E7,9120000,0.9130003963262324,0.9116077485045334
1.7140753E7,9130000,0.9130003963262324,0.9116092738581169
1.7159991E7,9140000,0.9130003963262324,0.9116107958739462
1.7179235E7,9150000,0.9130003963262324,0.9116123145629651
1.71985E7,9160000,0.9130003963262324,0.911613829936069
1.7217644E7,9170000,0.9130003963262324,0.9116153420041062
1.7237066E7,9180000,0.9130003963262324,0.9116168507778776
1.7256035E7,9190000,0.9130003963262324,0.9116183562681369
1.7275234E7,9200000,0.9130003963262324,0.9116198584855914
1.7294433E7,9210000,0.9130003963262324,0.9116213574409014
1.7313516E7,9220000,0.9130003963262324,0.9116228531446816
1.7333167E7,9230000,0.9130003963262324,0.9116243456075002
1.7351784E7,9240000,0.9130003963262324,0.9116258348398797
1.7371419E7,9250000,0.9130003963262324,0.9116273208522974
1.7390824E7,9260000,0.9130003963262324,0.9116288036551848
1.7410228E7,9270000,0.9130003963262324,0.9116302832589293
1.7429631E7,9280000,0.9130003963262324,0.9116317596738724
1.7449198E7,9290000,0.9130003963262324,0.911633232910312
1.7468717E7,9300000,0.9130003963262324,0.911634702978501
1.7487939E7,9310000,0.9130003963262324,0.9116361698886489
1.7507415E7,9320000,0.9130003963262324,0.911637633650921
1.7526448E7,9330000,0.9130003963262324,0.911639094275439
1.7545946E7,9340000,0.9130003963262324,0.9116405517722813
1.7565446E7,9350000,0.9130003963262324,0.9116420061514834
1.75851E7,9360000,0.9130003963262324,0.9116434574230375
1.7604237E7,9370000,0.9130003963262324,0.9116449055968937
1.7623979E7,9380000,0.9130003963262324,0.9116463506829591
1.7643279E7,9390000,0.9130003963262324,0.9116477926910987
1.7663068E7,9400000,0.9130003963262324,0.9116492316311361
1.7682109E7,9410000,0.9130003963262324,0.9116506675128525
1.7701519E7,9420000,0.9130003963262324,0.9116521003459876
1.7720609E7,9430000,0.9130003963262324,0.9116535301402402
1.7739553E7,9440000,0.9130003963262324,0.9116549569052678
1.7758639E7,9450000,0.9130003963262324,0.9116563806506868
1.7777489E7,9460000,0.9130003963262324,0.9116578013860731
1.7796816E7,9470000,0.9130003963262324,0.9116592191209624
1.7816141E7,9480000,0.9130003963262324,0.9116606338648497
1.783578E7,9490000,0.9130003963262324,0.9116620456271904
1.7854783E7,9500000,0.9130003963262324,0.9116634544173999
1.7874433E7,9510000,0.9130003963262324,0.9116648602448539
1.7894921E7,9520000,0.9130003963262324,0.911666263118889
1.7913576E7,9530000,0.9130003963262324,0.9116676630488022
1.7933038E7,9540000,0.9130003963262324,0.911669060043852
1.7952592E7,9550000,0.9130003963262324,0.9116704541132575
1.7972006E7,9560000,0.9130003963262324,0.9116718452661999
