time,evaluated,value,avgValue
4436587.0,16335000,0.20122863247863249,0.4339473913173593
4438032.0,16340000,0.8413453852011389,0.43394882157525316
4439390.0,16345000,0.23186431623931622,0.4339477398377742
4440731.0,16350000,0.33992165242165245,0.4339494450858809
4442088.0,16355000,0.3376869658119658,0.4339504292185982
4443439.0,16360000,0.30995370370370373,0.43394838405584474
4444786.0,16365000,0.30406746031746035,0.43395019320143846
4446137.0,16370000,0.8455837893391487,0.43395071613499137
4447522.0,16375000,0.30995370370370373,0.43395140965233575
4449002.0,16380000,0.8436038011695904,0.43395296409843326
4450388.0,16385000,0.30265679989944694,0.4339529482770458
4452026.0,16390000,0.8418893091088215,0.4339545460816823
4453861.0,16395000,0.30919693732193737,0.43395455076531975
4455097.0,16400000,0.30195681511470984,0.43395271522092344
4456336.0,16405000,0.3110168426344897,0.43395140361100043
4457598.0,16410000,0.8891923262353589,0.43394926854047206
4458896.0,16415000,0.30803952991452993,0.4339495073985253
4460235.0,16420000,0.8515796089780288,0.4339495926878505
4461522.0,16425000,0.8853029433195149,0.43394961201400073
4462804.0,16430000,0.7751438198553582,0.43394928562630486
4464085.0,16435000,0.8767072063131127,0.43394795882983866
4465376.0,16440000,0.3243589743589744,0.4339480490979242
4466716.0,16445000,0.32345085470085466,0.4339473550032746
4468098.0,16450000,0.852641063980122,0.4339468953398673
4469443.0,16455000,0.32909544159544163,0.4339467925399139
4470768.0,16460000,0.3326655982905983,0.4339461871713242
4472299.0,16465000,0.3236566742081448,0.4339457711164625
4473860.0,16470000,0.34952551533433884,0.43394495912407044
4475197.0,16475000,0.3063178007889546,0.4339443153455002
4476570.0,16480000,0.23814102564102566,0.4339441062181892
4477986.0,16485000,0.8172808170074778,0.4339453129782351
4479343.0,16490000,0.24056595816464238,0.43394609825505454
4480703.0,16495000,0.31562499999999993,0.4339473438847271
4482180.0,16500000,0.8365643326505354,0.4339472957006468
4483657.0,16505000,0.8484342773190298,0.43394675241457803
4485628.0,16510000,0.31653311965811964,0.43394613672995735
4486868.0,16515000,0.24825826585695004,0.4339460455435058
4488120.0,16520000,0.30448717948717946,0.43394427077545783
4489399.0,16525000,0.3282318376068376,0.433945277126302
4490707.0,16530000,0.3366107340372046,0.4339443927185412
4492010.0,16535000,0.29390135327635325,0.4339450667403852
4493293.0,16540000,0.2484775641025641,0.43394388138724305
4494578.0,16545000,0.7519600591715976,0.43394452357696595
4495862.0,16550000,0.30248397435897434,0.4339441012789985
4497210.0,16555000,0.3259536827551533,0.4339454520374233
4498536.0,16560000,0.30898138776428247,0.43394513119669564
4499832.0,16565000,0.30288461538461536,0.4339423688450351
4501154.0,16570000,0.30182326810616283,0.4339421925986096
4502466.0,16575000,0.3316239316239316,0.4339417784457019
4503783.0,16580000,0.29461098541980896,0.4339417391028611
4505108.0,16585000,0.32036694608809996,0.4339420319960284
4506466.0,16590000,0.3017272079772079,0.43394165982292904
4507830.0,16595000,0.30408653846153844,0.4339433297121174
4509170.0,16600000,0.324065170940171,0.43394231583182263
4510538.0,16605000,0.2578305681246858,0.43394255579580704
4511936.0,16610000,0.851860498740858,0.4339447794563679
4513342.0,16615000,0.8409722222222223,0.43394521199674496
4514910.0,16620000,0.8886214704661062,0.4339447612716734
4516317.0,16625000,0.30612789987789985,0.43394557170510495
4518331.0,16630000,0.26567279577147995,0.4339466331330837
4519573.0,16635000,0.32432440925087985,0.433945823017738
4520823.0,16640000,0.2753383190883191,0.4339471546635365
4522075.0,16645000,0.2424145299145299,0.43394683322713945
4523363.0,16650000,0.2964209401709402,0.4339491569780308
4524651.0,16655000,0.34292200854700855,0.43394924660053213
4525932.0,16660000,0.24016531713900136,0.43395011335724554
4527258.0,16665000,0.757505341880342,0.4339512121741542
4528538.0,16670000,0.3125801282051282,0.43395103449155836
4529830.0,16675000,0.3101317663817664,0.43395296257263627
4531192.0,16680000,0.23213141025641024,0.4339528515773169
4532508.0,16685000,0.3092484817813765,0.43395233996093086
4533826.0,16690000,0.30898138776428247,0.43395273751349156
4535181.0,16695000,0.3161324786324787,0.43395272094091547
4536514.0,16700000,0.22591440422322775,0.43395180988948723
4537856.0,16705000,0.26844205630970336,0.4339513805252318
4539219.0,16710000,0.8493980111768574,0.4339523044194127
4540707.0,16715000,0.3321581196581197,0.4339542656444545
4542206.0,16720000,0.2348871920563097,0.43395460025834176
4543636.0,16725000,0.3014155982905983,0.43395415267606724
4545050.0,16730000,0.24193376068376068,0.4339537327808035
4546559.0,16735000,0.3123397435897436,0.43395554910024364
4547939.0,16740000,0.2332086894586895,0.433955596830257
4549724.0,16745000,0.33727218451483154,0.43395470283536813
4551054.0,16750000,0.3373219373219373,0.43395448946849724
4552302.0,16755000,0.322912851037851,0.43395478080921895
4553554.0,16760000,0.3405893874643875,0.4339535441006248
4554809.0,16765000,0.3491274928774929,0.4339523624854431
4556137.0,16770000,0.2608832956259427,0.4339526831231778
4557411.0,16775000,0.8508761384223613,0.43395036456402614
4558703.0,16780000,0.3388316544566544,0.4339489984112004
4560015.0,16785000,0.22315705128205127,0.4339504180266808
4561336.0,16790000,0.22716346153846154,0.4339515849294486
4562641.0,16795000,0.31271367521367516,0.4339510972492396
4563953.0,16800000,0.33621009301156357,0.4339515348464031
4565282.0,16805000,0.3057272588522588,0.4339505767023965
4566612.0,16810000,0.8465758707034075,0.4339502485120173
4567947.0,16815000,0.3306812468577175,0.4339505744712717
4569297.0,16820000,0.8852900724285289,0.4339505240303829
4570654.0,16825000,0.35610754985754983,0.4339515046547164
4572122.0,16830000,0.3027065527065527,0.43395063966743164
4573490.0,16835000,0.8119798695456589,0.43394966389232276
4574862.0,16840000,0.31769052706552703,0.43395027064113756
4576298.0,16845000,0.30235042735042733,0.43394983328258485
4577690.0,16850000,0.7490322978303747,0.4339489471724422
4579333.0,16855000,0.29453160143949614,0.4339496756060929
4581156.0,16860000,0.30937499999999996,0.4339470116633074
4582399.0,16865000,0.867282705678335,0.4339469131145791
4583754.0,16870000,0.32459150326797387,0.4339467169001972
4585074.0,16875000,0.8370489269624348,0.43394760145030675
4586342.0,16880000,0.3185756033182504,0.43394629899238024
4587684.0,16885000,0.30274321266968324,0.4339456115222255
4588951.0,16890000,0.35593651596941067,0.4339424867108679
4590239.0,16895000,0.30898138776428247,0.4339416336842884
4591658.0,16900000,0.3422008547008547,0.43394333616476505
4593279.0,16905000,0.837783040267798,0.43394396190683504
4594729.0,16910000,0.340224358974359,0.43394540803408604
4596063.0,16915000,0.3370548433048433,0.4339451490376051
4597386.0,16920000,0.32325603318250384,0.4339442515277855
4598737.0,16925000,0.3365206552706553,0.43394494220624724
4600114.0,16930000,0.32459935897435904,0.4339441129128039
4601466.0,16935000,0.3019497863247863,0.4339453690983137
4602826.0,16940000,0.29399741340530816,0.43394477928629943
4604172.0,16945000,0.34390240070387124,0.4339439110358766
4605539.0,16950000,0.8249072199730094,0.43394402832017226
4606889.0,16955000,0.8315972222222221,0.433944182501628
4608330.0,16960000,0.2556694219523167,0.43394662577877335
4609746.0,16965000,0.3416132478632478,0.4339468541119812
4611309.0,16970000,0.8642112903802588,0.4339475694378789
4612843.0,16975000,0.2572963800904977,0.433946734157514
4614769.0,16980000,0.3048115079365079,0.4339462014338466
4616364.0,16985000,0.8743076101249178,0.4339456526669822
4617610.0,16990000,0.8780629840103648,0.433945719403895
4618861.0,16995000,0.30182326810616283,0.4339459687472861
4620124.0,17000000,0.8415327878611095,0.4339444924973481
4621417.0,17005000,0.3181427125506072,0.4339432689718991
4622686.0,17010000,0.31853016107823806,0.43394081668078766
4624040.0,17015000,0.3097285067873303,0.43394123765336445
4625335.0,17020000,0.8221518065268065,0.4339397506025106
4626643.0,17025000,0.22315705128205127,0.4339416872099556
4627991.0,17030000,0.27051984930274403,0.4339415353121024
4629327.0,17035000,0.32856125356125354,0.43394083531517974
4630898.0,17040000,0.7961946131354025,0.4339398594363858
4632407.0,17045000,0.317423433048433,0.4339412935243079
4633986.0,17050000,0.8753472758066245,0.43394271236696924
4635510.0,17055000,0.31004273504273505,0.4339438031687549
4636862.0,17060000,0.3111111111111111,0.43394380695018664
4638269.0,17065000,0.8240115862382471,0.43394318252205133
4639620.0,17070000,0.310969708396179,0.4339430522398165
4640981.0,17075000,0.32036782661782665,0.4339429710327205
4642361.0,17080000,0.32220441595441596,0.43394328535672055
4643764.0,17085000,0.7477970574043292,0.4339430476920426
4645257.0,17090000,0.3316160759175465,0.4339424603690376
4646746.0,17095000,0.309241452991453,0.4339426701701845
4648668.0,17100000,0.2955929487179487,0.4339417905855147
4649906.0,17105000,0.3184472934472934,0.43394136566250496
4651153.0,17110000,0.33856837606837603,0.4339423069012199
4652399.0,17115000,0.22390109890109888,0.4339414252470922
4653674.0,17120000,0.8463219419327845,0.43394232040573943
4654955.0,17125000,0.729326923076923,0.4339427933735867
4656256.0,17130000,0.8591047146872424,0.4339433409229675
4657564.0,17135000,0.337900641025641,0.4339433491218437
4658846.0,17140000,0.31830850930115634,0.4339420930104129
4660153.0,17145000,0.34877839631129104,0.43394189526010346
4661446.0,17150000,0.309241452991453,0.4339411057455382
4662752.0,17155000,0.3233895801910508,0.43394020224200597
4664094.0,17160000,0.35650819088319086,0.4339394122135879
4665412.0,17165000,0.3023059116809117,0.4339383221493371
4666755.0,17170000,0.309107905982906,0.43393914734148864
4668080.0,17175000,0.3269230769230769,0.43393917862589926
4669440.0,17180000,0.29461098541980896,0.4339414306208671
4670941.0,17185000,0.30964209401709397,0.4339422526745934
4672329.0,17190000,0.33100961538461543,0.43394217728755
4673681.0,17195000,0.3163995726495727,0.43394319108236196
4675049.0,17200000,0.33665420227920223,0.4339437484744923
4676753.0,17205000,0.3033716691804927,0.43394371588241754
4678137.0,17210000,0.8057158119658119,0.4339429266561165
4679506.0,17215000,0.8486370518678057,0.4339437310799725
4680979.0,17220000,0.31188568376068376,0.43394386418555464
4682900.0,17225000,0.31343482905982906,0.43394218163530324
4684221.0,17230000,0.7350283530571993,0.43394239177335786
4685472.0,17235000,0.30301816239316237,0.4339414684479109
4686724.0,17240000,0.30999560080442434,0.43394199787865195
4688017.0,17245000,0.24027777777777778,0.43394088366332123
4689310.0,17250000,0.8592147435897436,0.4339395500797431
4690664.0,17255000,0.27149216524216524,0.4339410001564148
4691974.0,17260000,0.30252849002849,0.43394018641721427
4693312.0,17265000,0.31667369545659013,0.43393982741515263
4694627.0,17270000,0.30898138776428247,0.4339399658913576
4695938.0,17275000,0.30114850427350426,0.4339382972361595
4697256.0,17280000,0.33638710826210827,0.4339375959131546
4698609.0,17285000,0.3322916666666667,0.433937706317269
4699968.0,17290000,0.8671157288783496,0.4339378885118906
4701321.0,17295000,0.8406803074742759,0.43393775981422295
4702648.0,17300000,0.324065170940171,0.433938400553634
4704031.0,17305000,0.3122596153846154,0.4339375072052832
4705380.0,17310000,0.23058226495726494,0.4339411180274293
4706811.0,17315000,0.29358974358974355,0.4339413105883694
4708165.0,17320000,0.30275106837606836,0.43394162692596744
4709657.0,17325000,0.2482104700854701,0.4339421660592287
4711030.0,17330000,0.2591880341880342,0.43394352887522103
4712387.0,17335000,0.8467350506792239,0.43394217754795483
4713775.0,17340000,0.8380501342848922,0.43394356864377887
4715154.0,17345000,0.334775641025641,0.433944161481627
4717063.0,17350000,0.2778846153846154,0.4339436259290972
4718304.0,17355000,0.25073896011396013,0.43394361276047166
4719583.0,17360000,0.871205069560976,0.4339425096619658
4720836.0,17365000,0.3163995726495727,0.43394304963327696
4722094.0,17370000,0.34501424501424505,0.43394202676216487
4723365.0,17375000,0.3029380341880342,0.43394231922664767
4724675.0,17380000,0.25986467236467237,0.4339425523015336
4725950.0,17385000,0.25379273504273503,0.43394231309365244
4727242.0,17390000,0.29403490028490026,0.4339424364798853
4728529.0,17395000,0.33269230769230773,0.4339427854599563
4729824.0,17400000,0.32891842634489693,0.4339425845781441
4731137.0,17405000,0.23018162393162395,0.4339435324550664
4732478.0,17410000,0.3235844017094017,0.433942552827392
4734160.0,17415000,0.8253258382389639,0.4339444388824956
4735504.0,17420000,0.790224193075854,0.43394431907593173
4736896.0,17425000,0.7885659479409479,0.433943098664924
4738252.0,17430000,0.8442591542930735,0.4339431392211417
4739602.0,17435000,0.31546474358974363,0.43394281601446355
4740996.0,17440000,0.32936253561253565,0.43394277769375716
4742349.0,17445000,0.24103454415954412,0.43394214934246117
4743821.0,17450000,0.309241452991453,0.433941134602392
4745255.0,17455000,0.8286402066057337,0.43394191735118937
4746625.0,17460000,0.8653073795791469,0.4339419269379293
4748066.0,17465000,0.3297134238310709,0.43394048934768975
4749951.0,17470000,0.2581140350877193,0.43393894393219157
4751196.0,17475000,0.31066595441595446,0.43393829393236916
4752489.0,17480000,0.3036858974358974,0.43393750960320776
4753740.0,17485000,0.24177821769733535,0.43393764189504097
4754997.0,17490000,0.32936253561253565,0.43393673122250587
4756260.0,17495000,0.8614949366730867,0.4339347647550007
4757532.0,17500000,0.301994301994302,0.43393403040843215
4758804.0,17505000,0.3252442002442003,0.43393194049651085
4760110.0,17510000,0.32962962962962966,0.43393270543371004
4761410.0,17515000,0.30310457516339867,0.43393409272047284
4762713.0,17520000,0.32896189458689457,0.4339333591888339
4764018.0,17525000,0.8591083649044362,0.4339345492211142
4765329.0,17530000,0.34524572649572643,0.43393435231854693
4766686.0,17535000,0.8217734878116136,0.4339341193124777
4768067.0,17540000,0.3436353066867773,0.4339336988784162
4769429.0,17545000,0.8292591808821415,0.4339352181752003
4770767.0,17550000,0.23079212454212455,0.4339362322897676
4772137.0,17555000,0.32432440925087985,0.4339370447315356
4773605.0,17560000,0.3302083333333333,0.43393527997982495
4774957.0,17565000,0.30857371794871796,0.4339369412705856
4776340.0,17570000,0.2388850732600733,0.4339357437146463
4777744.0,17575000,0.3102653133903134,0.4339363571194106
4779114.0,17580000,0.8599510684837555,0.43393669177131455
4780534.0,17585000,0.7452210716633794,0.43393699322990203
4782342.0,17590000,0.31795762108262104,0.4339356443944007
4783600.0,17595000,0.3491248743086978,0.43393412038207474
4784844.0,17600000,0.348110661268556,0.4339339549924751
4786180.0,17605000,0.3489441930618401,0.4339348931000499
4787441.0,17610000,0.23995726495726497,0.4339350409020516
4788735.0,17615000,0.248124718848403,0.43393431647877656
4790000.0,17620000,0.3162660256410256,0.43393295112104985
4791282.0,17625000,0.3309483408748115,0.43393466838056577
4792561.0,17630000,0.3014155982905983,0.4339345146926019
4794040.0,17635000,0.22423245614035087,0.4339339617106354
4795335.0,17640000,0.35101495726495724,0.4339337352680124
4796697.0,17645000,0.30995370370370373,0.4339338900762919
4798005.0,17650000,0.3025730056980057,0.4339348985861412
4799316.0,17655000,0.3412126068376068,0.43393493671453287
4800636.0,17660000,0.8370459401709401,0.43393440468631117
4801962.0,17665000,0.3159643665158371,0.43393400130129095
4803370.0,17670000,0.8304878133607736,0.43393415707809385
4804711.0,17675000,0.85333850931517,0.43393371160235644
4806051.0,17680000,0.30208333333333337,0.43393140691843896
4807553.0,17685000,0.3014155982905983,0.4339319593555882
4808920.0,17690000,0.7905083729744363,0.4339332597491135
4810319.0,17695000,0.30310719373219375,0.4339314316194293
4811700.0,17700000,0.32379807692307694,0.43393028758178803
4813162.0,17705000,0.8784636250360058,0.4339309259062465
4815007.0,17710000,0.8507159223601993,0.4339308547160487
4816267.0,17715000,0.8404982245159834,0.43393083820096934
4817527.0,17720000,0.24009081196581197,0.4339311117800027
4818836.0,17725000,0.2313263125763126,0.43393060679795553
4820098.0,17730000,0.31148504273504274,0.43393080388326444
4821373.0,17735000,0.8625821827744904,0.4339301541214044
4822648.0,17740000,0.31057692307692314,0.4339295530620773
4823928.0,17745000,0.3367877492877493,0.43392964072694334
4825213.0,17750000,0.8373823992421572,0.4339297416852378
4826599.0,17755000,0.34488069800569804,0.433929042444221
4827940.0,17760000,0.30964209401709397,0.43392974124878636
4829260.0,17765000,0.33162393162393167,0.43392900903980397
4830569.0,17770000,0.33293897687280044,0.43393032541228077
4831890.0,17775000,0.8547098219293344,0.43393010918866326
4833203.0,17780000,0.31653311965811964,0.43392977710179514
4834530.0,17785000,0.2267628205128205,0.43393138117471375
4835912.0,17790000,0.31715633903133905,0.43393237628158016
4837282.0,17795000,0.8588604165580835,0.43393250868790456
4838953.0,17800000,0.3127899877899878,0.43393314401452415
4840349.0,17805000,0.321875,0.433932509025581
4841711.0,17810000,0.32635601577909273,0.4339323139115933
4843088.0,17815000,0.3184420563097034,0.43393328364891987
4844470.0,17820000,0.31251907814407814,0.43393438943422524
4845864.0,17825000,0.32896189458689457,0.4339330011762663
4847736.0,17830000,0.3330725238813474,0.43393348355128725
4848989.0,17835000,0.8290454470742934,0.43393386218342866
4850238.0,17840000,0.3098646723646724,0.43393357339192323
4851523.0,17845000,0.17321518350930115,0.4339318442653596
4852824.0,17850000,0.8543370300252293,0.4339322149709038
4854095.0,17855000,0.3010149572649573,0.4339330455352
4855423.0,17860000,0.31030197335344395,0.43393223388691826
4856724.0,17865000,0.34443658873805927,0.4339341885638682
4858035.0,17870000,0.3102207977207977,0.43393401993177744
4859371.0,17875000,0.8725710547744805,0.433935171445692
4860681.0,17880000,0.3015491452991453,0.43393356149966666
4862017.0,17885000,0.8779327623539854,0.43393391962781497
4863387.0,17890000,0.8310824171863325,0.4339330735549431
4864768.0,17895000,0.3017272079772079,0.4339327291896027
4866580.0,17900000,0.8359225741578682,0.43393293385371
4867930.0,17905000,0.23213141025641024,0.43393238750582547
4869294.0,17910000,0.36411146723646726,0.43393146415319206
4870760.0,17915000,0.23840811965811964,0.4339299748524707
4872119.0,17920000,0.23119276556776555,0.4339310767613048
4873605.0,17925000,0.32917923579688285,0.4339305246297634
4874972.0,17930000,0.23287365047233466,0.43393076167308947
4876350.0,17935000,0.8537569690739409,0.4339317197331539
4877735.0,17940000,0.3108974358974359,0.4339335201603466
4879172.0,17945000,0.31597222222222227,0.4339342231709778
4880999.0,17950000,0.3416132478632478,0.4339345253418294
4882239.0,17955000,0.295145173453997,0.4339343440615483
4883480.0,17960000,0.30275106837606836,0.4339334941244965
4884811.0,17965000,0.30599435286935284,0.43393435962580834
4886163.0,17970000,0.31960470085470083,0.4339343446990578
4887437.0,17975000,0.8386488218030844,0.43393566516208193
4888709.0,17980000,0.3493448340874811,0.43393363708202176
4890046.0,17985000,0.30128205128205127,0.43393382414336046
4891328.0,17990000,0.34089209401709397,0.4339336165610646
4892633.0,17995000,0.8824539776462854,0.43393383750318487
4893962.0,18000000,0.30857371794871796,0.4339348661368178
4895259.0,18005000,0.8226701183431953,0.4339335349924985
4896566.0,18010000,0.8818907598295097,0.4339318145925684
4897900.0,18015000,0.8414069526373861,0.4339324053493776
4899225.0,18020000,0.8514333207698438,0.43393117641783174
4900624.0,18025000,0.30534569597069594,0.43393161609941416
4901985.0,18030000,0.8545300510543379,0.43393350767351857
4903425.0,18035000,0.8776836921324557,0.4339342031606496
4904779.0,18040000,0.22591440422322775,0.43393606429885984
4906142.0,18045000,0.32896189458689457,0.4339375055572275
4907510.0,18050000,0.311103255404726,0.43393898876737635
4908873.0,18055000,0.3367877492877493,0.4339379382049014
4910304.0,18060000,0.7767278928336622,0.43393698783467266
4911684.0,18065000,0.23588598901098903,0.43393660694585606
4913507.0,18070000,0.30355235042735046,0.43393718264416914
4914746.0,18075000,0.30182326810616283,0.4339367156195398
4915989.0,18080000,0.8378576467001088,0.4339364307019444
4917260.0,18085000,0.21724537037037034,0.43393498221945787
4918610.0,18090000,0.33692129629629625,0.43393552880947117
4919885.0,18095000,0.23562143874643876,0.43393542962727744
4921159.0,18100000,0.8748160209795288,0.4339355323938793
4922466.0,18105000,0.3368856837606838,0.4339354619016461
4923775.0,18110000,0.3160441321499014,0.43393449623164687
4925063.0,18115000,0.8581957357802347,0.43393353055291767
4926374.0,18120000,0.3121413308913309,0.43393356646283376
4927676.0,18125000,0.3370050904977375,0.4339338758232991
4928992.0,18130000,0.8273164318934012,0.43393459101633347
4930343.0,18135000,0.32936253561253565,0.4339349232494455
4931710.0,18140000,0.8222612590401053,0.4339359860373314
4933035.0,18145000,0.8260877050229338,0.4339370188399238
4934495.0,18150000,0.8586970966297719,0.4339379565763879
4935843.0,18155000,0.2315934065934066,0.4339407873214806
4937196.0,18160000,0.3309483408748115,0.43394158508778446
4938557.0,18165000,0.24016531713900136,0.4339417321439296
4939913.0,18170000,0.81947484346468,0.4339412261921656
4941276.0,18175000,0.31441074950690334,0.4339420251677263
4942686.0,18180000,0.33047161172161166,0.433941610650067
4944088.0,18185000,0.3158653846153846,0.433942040455206
4946003.0,18190000,0.24634081196581195,0.4339414357302065
4947247.0,18195000,0.8350440563011179,0.43394239814533686
4948496.0,18200000,0.30248397435897434,0.4339437314371856
4949882.0,18205000,0.23901862026862025,0.43394323890674075
4951155.0,18210000,0.31056906737053797,0.43394376350153735
4952445.0,18215000,0.15608412055780477,0.43394322023856224
4953835.0,18220000,0.30243945868945865,0.433945713005216
4955117.0,18225000,0.21661324786324787,0.43394627505922423
4956400.0,18230000,0.8733519109657772,0.43394570310479774
4957704.0,18235000,0.8690512530512376,0.4339461105794039
4959034.0,18240000,0.2943019943019943,0.4339463876558644
4960384.0,18245000,0.3166666666666667,0.4339464318046435
4961750.0,18250000,0.8597461084095545,0.4339455061069374
4963115.0,18255000,0.2677806058320764,0.43394661309767435
4964654.0,18260000,0.23392094017094017,0.4339477289539807
4966263.0,18265000,0.30857371794871796,0.43394819652957684
4967594.0,18270000,0.32139423076923074,0.43394876788964937
4968934.0,18275000,0.8385702647392331,0.4339471808195444
4970299.0,18280000,0.3221802503052503,0.43394789070957307
4971666.0,18285000,0.8426112082362083,0.4339473826870669
4973054.0,18290000,0.24321581196581193,0.4339478474726565
4974417.0,18295000,0.31035434472934476,0.43394815787067675
4975801.0,18300000,0.8196013409899595,0.43394849299647764
4977176.0,18305000,0.33450854700854704,0.43394751560180705
4978554.0,18310000,0.34156611362493716,0.4339481096681258
4979945.0,18315000,0.8607022909967802,0.4339479805072751
4981763.0,18320000,0.31711182336182336,0.433946523152557
4983036.0,18325000,0.31191239316239316,0.4339452199705272
4984280.0,18330000,0.29818757631257625,0.4339450252467777
4985568.0,18335000,0.25796411513323275,0.4339456625954519
4986826.0,18340000,0.32878487933634987,0.43394491271765
4988094.0,18345000,0.8492208739723767,0.4339449343059515
4989470.0,18350000,0.3458066239316239,0.4339450887314784
4990783.0,18355000,0.24090099715099716,0.4339431809942634
4992072.0,18360000,0.8769681115505416,0.4339434104195122
4993357.0,18365000,0.841424710910005,0.4339427952906874
4994663.0,18370000,0.3191744153282615,0.4339434018016758
4995965.0,18375000,0.3372784690799397,0.4339424227018661
4997280.0,18380000,0.8532081149966226,0.4339422880606835
4998617.0,18385000,0.3216702279202279,0.4339433327082627
4999968.0,18390000,0.31733440170940175,0.4339424019731154
5001303.0,18395000,0.8699016948140693,0.43394170911458757
5002737.0,18400000,0.33060897435897435,0.43394139938337256
5004082.0,18405000,0.8408316230269363,0.43394263815102796
5005456.0,18410000,0.3036858974358974,0.4339426803905587
5006818.0,18415000,0.3039529914529915,0.4339435415785679
5008177.0,18420000,0.8631095037861359,0.4339432181148965
5009564.0,18425000,0.3011555330634278,0.43394308790999364
5010958.0,18430000,0.2313263125763126,0.4339430890731639
5012412.0,18435000,0.3326655982905983,0.4339413598789831
5014256.0,18440000,0.3416132478632478,0.43394148506914354
5015533.0,18445000,0.2533864709851552,0.43394062778184284
5016776.0,18450000,0.29631410256410257,0.43394040521870736
5018021.0,18455000,0.3367877492877493,0.43393957466616506
5019302.0,18460000,0.876409252235504,0.4339392844588506
5020603.0,18465000,0.3320016788766789,0.4339372745490432
5021874.0,18470000,0.32162047511312214,0.4339364589071877
5023149.0,18475000,0.845156819637938,0.433935565499055
5024438.0,18480000,0.3095155757984705,0.4339373392684439
5025732.0,18485000,0.30986205379587733,0.4339365487352815
5027197.0,18490000,0.2616452991452991,0.4339356969251219
5028505.0,18495000,0.30999821937321936,0.43393575154572767
5029817.0,18500000,0.8689647886816864,0.4339353438506741
5031143.0,18505000,0.26634615384615384,0.4339359696356302
5032467.0,18510000,0.23159722222222223,0.4339358666040509
5033806.0,18515000,0.8399199583030554,0.43393565607129153
5035188.0,18520000,0.32228821015585724,0.43393641257865717
5036693.0,18525000,0.2971955128205128,0.43393754178191685
5038037.0,18530000,0.8596364723312652,0.4339360728480628
5039391.0,18535000,0.3169070512820513,0.43393521221889725
5040744.0,18540000,0.31039886039886044,0.4339343842141233
5042116.0,18545000,0.2382745726495727,0.4339339510768834
5043517.0,18550000,0.31395375457875463,0.433934891273851
5045389.0,18555000,0.3016826923076923,0.43393423330168407
5046682.0,18560000,0.35212889643036693,0.43393348603895165
5047986.0,18565000,0.23462009803921566,0.43393463394680537
5049377.0,18570000,0.3010149572649573,0.43393401545543797
5050745.0,18575000,0.1736823361823362,0.43393320414890096
5052057.0,18580000,0.8755852278625559,0.4339341341817391
5053337.0,18585000,0.8512418921169385,0.43393548081291067
5054617.0,18590000,0.310836161387632,0.4339369358191739
5055912.0,18595000,0.30438034188034185,0.43393731395547086
5057240.0,18600000,0.9109717783845686,0.43393761999733815
5058545.0,18605000,0.31715633903133905,0.4339388791183758
5059935.0,18610000,0.35293017848164904,0.43393999228981656
5061270.0,18615000,0.8325957429322813,0.4339402760845305
5062637.0,18620000,0.2303583168967784,0.43394129686244187
5064026.0,18625000,0.8587388725600212,0.4339421063910127
5065425.0,18630000,0.7996401259559154,0.43394217223934545
5066926.0,18635000,0.33242521367521366,0.43394187301876275
5068392.0,18640000,0.2490829772079772,0.43394132745239994
5069765.0,18645000,0.31583081950729014,0.4339417681130517
5071139.0,18650000,0.31720788349077816,0.43394314985942783
5072555.0,18655000,0.3317574786324787,0.43394393772794293
5074086.0,18660000,0.31653311965811964,0.4339456078700261
5075477.0,18665000,0.23982371794871796,0.43394657863796565
5076989.0,18670000,0.347977114260009,0.43394762456884456
5078942.0,18675000,0.8194050832208727,0.4339463940424132
5080179.0,18680000,0.25803062678062677,0.4339453412257287
5081443.0,18685000,0.3016897210976158,0.4339444193935277
5082733.0,18690000,0.30422008547008544,0.433943370814429
5084033.0,18695000,0.32432440925087985,0.4339428946368921
5085346.0,18700000,0.31556372549019607,0.4339430081573243
5086668.0,18705000,0.31805173992673996,0.4339419755887614
5087967.0,18710000,0.31879578754578763,0.43394174939447355
5089264.0,18715000,0.8657560021349907,0.43394237230533894
5090568.0,18720000,0.3010219860548808,0.4339421673876437
5091897.0,18725000,0.309508547008547,0.43394219253650446
5093219.0,18730000,0.2325924988753936,0.43394310491027877
5094538.0,18735000,0.3189369658119658,0.4339424613067528
5095865.0,18740000,0.8856522388288709,0.4339406764114411
5097208.0,18745000,0.3295798768225239,0.4339391987580147
5098550.0,18750000,0.8503041154543739,0.433939116778433
5100009.0,18755000,0.33772257834757835,0.43394091703387927
5101516.0,18760000,0.3400177125506073,0.43394112808293656
5102889.0,18765000,0.32578347578347583,0.433940686945091
5104524.0,18770000,0.3170743364822312,0.43394105936911503
5105901.0,18775000,0.3021723646723647,0.4339413283934914
5107423.0,18780000,0.3100497638326586,0.4339399640264258
5108821.0,18785000,0.31164529914529915,0.4339398826979999
5110294.0,18790000,0.30279034690799395,0.4339382167724055
5112191.0,18795000,0.3384615384615384,0.4339367560014151
5113432.0,18800000,0.3096866096866097,0.4339368846635151
5114675.0,18805000,0.31822471509971506,0.4339367465820006
5115949.0,18810000,0.3106633358471594,0.4339356705391833
5117252.0,18815000,0.309241452991453,0.4339362266966019
5118619.0,18820000,0.3490829772079772,0.43393549667404646
5119918.0,18825000,0.22390109890109888,0.43393650180856735
5121213.0,18830000,0.34390240070387124,0.43393539271093856
5122520.0,18835000,0.8624087768468564,0.4339375308970478
