time,evaluated,value,avgValue
6491922.0,2770000,0.9166563675707846,0.9153623969918168
6516913.0,2780000,0.9166563675707846,0.9153670515622447
6542529.0,2790000,0.9166563675707846,0.9153716727665765
6567594.0,2800000,0.9166563675707846,0.9153762609623058
6592610.0,2810000,0.9166563675707846,0.9153808165018378
6618590.0,2820000,0.9166563675707846,0.9153853397325787
6643414.0,2830000,0.9166563675707846,0.9153898309970248
6668034.0,2840000,0.9166563675707846,0.9153942906328479
6693819.0,2850000,0.9166563675707846,0.9153987189729811
6718740.0,2860000,0.9166563675707846,0.9154031163457007
6743707.0,2870000,0.9166563675707846,0.915407483074708
6769328.0,2880000,0.9166563675707846,0.9154118194792082
6794976.0,2890000,0.9166563675707846,0.9154161258739889
6820800.0,2900000,0.9166563675707846,0.9154204025694951
6845839.0,2910000,0.9166563675707846,0.9154246498719051
6871720.0,2920000,0.9166563675707846,0.9154288680832027
6896415.0,2930000,0.9166563675707846,0.915433057501249
6921910.0,2940000,0.9166563675707846,0.9154372184198529
6947891.0,2950000,0.9166563675707846,0.9154413511288392
6973585.0,2960000,0.9166563675707846,0.9154454559141161
6999009.0,2970000,0.9166563675707846,0.9154495330577412
7024364.0,2980000,0.9166563675707846,0.9154535828379864
7049410.0,2990000,0.9166563675707846,0.9154576055294005
7075016.0,3000000,0.9166563675707846,0.9154616014028718
7100234.0,3010000,0.9166563675707846,0.9154655707256888
7125560.0,3020000,0.9166563675707846,0.9154695137615997
7151665.0,3030000,0.9166563675707846,0.915473430770871
7177867.0,3040000,0.9166563675707846,0.9154773220103444
7203589.0,3050000,0.9166563675707846,0.9154811877334934
7230760.0,3060000,0.9166563675707846,0.9154850281904781
7256956.0,3070000,0.9166563675707846,0.915488843628199
7283263.0,3080000,0.9166563675707846,0.9154926342903503
7309700.0,3090000,0.9166563675707846,0.9154964004174715
7336090.0,3100000,0.9166563675707846,0.9155001422469983
7362657.0,3110000,0.9166563675707846,0.9155038600133127
7388896.0,3120000,0.9166563675707846,0.9155075539477918
7415344.0,3130000,0.9166563675707846,0.9155112242788558
7442356.0,3140000,0.9166563675707846,0.9155148712320148
7468497.0,3150000,0.9166563675707846,0.9155184950299157
7495010.0,3160000,0.9166563675707846,0.9155220958923869
7521321.0,3170000,0.9166563675707846,0.9155256740364828
7547990.0,3180000,0.9166563675707846,0.9155292296765277
7574585.0,3190000,0.9166563675707846,0.9155327630241588
7600861.0,3200000,0.9166563675707846,0.9155362742883669
7627268.0,3210000,0.9166563675707846,0.9155397636755396
7653900.0,3220000,0.9166563675707846,0.9155432313895
7680607.0,3230000,0.9166563675707846,0.9155466776315474
7706756.0,3240000,0.9166563675707846,0.9155501026004957
7733480.0,3250000,0.9166563675707846,0.9155535064927119
7759482.0,3260000,0.9166563675707846,0.915556889502154
7786243.0,3270000,0.9166563675707846,0.9155602518204067
7813195.0,3280000,0.9166563675707846,0.9155635936367188
7839815.0,3290000,0.9166563675707846,0.9155669151380382
7866882.0,3300000,0.9166563675707846,0.9155702165090466
7893594.0,3310000,0.9166563675707846,0.9155734979321939
7919885.0,3320000,0.9166563675707846,0.9155767595877318
7946380.0,3330000,0.9166563675707846,0.915580001653747
7972683.0,3340000,0.9166563675707846,0.9155832243061932
7998861.0,3350000,0.9166563675707846,0.9155864277189234
8025258.0,3360000,0.9166563675707846,0.9155896120637207
8052095.0,3370000,0.9166563675707846,0.9155927775103292
8078617.0,3380000,0.9166563675707846,0.9155959242264844
8105084.0,3390000,0.9166563675707846,0.9155990523779426
8131889.0,3400000,0.9166563675707846,0.9156021621285098
8158612.0,3410000,0.9166563675707846,0.9156052536400707
8184393.0,3420000,0.9166563675707846,0.9156083270726167
8211551.0,3430000,0.9166563675707846,0.9156113825842732
8238078.0,3440000,0.9166563675707846,0.915614420331327
8265229.0,3450000,0.9166563675707846,0.915617440468253
8292117.0,3460000,0.9166563675707846,0.9156204431477402
8318794.0,3470000,0.9166563675707846,0.9156234285207172
8345459.0,3480000,0.9166563675707846,0.9156263967363784
8371986.0,3490000,0.9166563675707846,0.9156293479422076
8398756.0,3500000,0.9166563675707846,0.9156322822840036
8425250.0,3510000,0.9166563675707846,0.9156351999059034
8452082.0,3520000,0.9166563675707846,0.9156381009504059
8478729.0,3530000,0.9166563675707846,0.9156409855583956
8505175.0,3540000,0.9166563675707846,0.9156438538691651
8532042.0,3550000,0.9166563675707846,0.9156467060204373
8558566.0,3560000,0.9166563675707846,0.9156495421483878
8584578.0,3570000,0.9166563675707846,0.9156523623876662
8610878.0,3580000,0.9166563675707846,0.9156551668714179
8638096.0,3590000,0.9166563675707846,0.9156579557313048
8664420.0,3600000,0.9166563675707846,0.9156607290975256
8691459.0,3610000,0.9166563675707846,0.9156634870988366
8718749.0,3620000,0.9166563675707846,0.9156662298625713
8745471.0,3630000,0.9166563675707846,0.91566895751466
8772353.0,3640000,0.9166563675707846,0.9156716701796495
8798056.0,3650000,0.9166563675707846,0.9156743679807211
8824298.0,3660000,0.9166563675707846,0.9156770510397103
8851898.0,3670000,0.9166563675707846,0.9156797194771248
8877935.0,3680000,0.9166563675707846,0.9156823734121619
8904501.0,3690000,0.9166563675707846,0.9156850129627273
8931252.0,3700000,0.9166563675707846,0.9156876382454517
8957398.0,3710000,0.9166563675707846,0.9156902493757088
8984177.0,3720000,0.9166563675707846,0.915692846467631
9010919.0,3730000,0.9166563675707846,0.9156954296341274
9037430.0,3740000,0.9166563675707846,0.9156979989868993
9064048.0,3750000,0.9166563675707846,0.9157005546364564
9090277.0,3760000,0.9166563675707846,0.9157030966921328
9116600.0,3770000,0.9166563675707846,0.9157056252621028
9143498.0,3780000,0.9166563675707846,0.9157081404533955
9169647.0,3790000,0.9166563675707846,0.9157106423719111
9196627.0,3800000,0.9166563675707846,0.9157131311224345
9223722.0,3810000,0.9166563675707846,0.9157156068086507
9249872.0,3820000,0.9166563675707846,0.9157180695331589
9275833.0,3830000,0.9166563675707846,0.9157205193974869
9302069.0,3840000,0.9166563675707846,0.9157229565021049
9328951.0,3850000,0.9166563675707846,0.9157253809464392
9355447.0,3860000,0.9166563675707846,0.9157277928288857
9382282.0,3870000,0.9166563675707846,0.9157301922468235
9409140.0,3880000,0.9166563675707846,0.9157325792966275
9435525.0,3890000,0.9166563675707846,0.9157349540736819
9462054.0,3900000,0.9166563675707846,0.9157373166723924
9488161.0,3910000,0.9166563675707846,0.9157396671861991
9514577.0,3920000,0.9166563675707846,0.9157420057075883
9541182.0,3930000,0.9166563675707846,0.9157443323281055
9568272.0,3940000,0.9166563675707846,0.9157466471383661
9595166.0,3950000,0.9166563675707846,0.9157489502280685
9621825.0,3960000,0.9166563675707846,0.9157512416860046
9648089.0,3970000,0.9166563675707846,0.9157535216000721
9673969.0,3980000,0.9166563675707846,0.915755790057285
9700618.0,3990000,0.9166563675707846,0.915758047143785
9727639.0,4000000,0.9166563675707846,0.9157602929448525
9753904.0,4010000,0.9166563675707846,0.9157625275449173
9780701.0,4020000,0.9166563675707846,0.9157647510275686
9807255.0,4030000,0.9166563675707846,0.9157669634755667
9833932.0,4040000,0.9166563675707846,0.9157691649708519
9860566.0,4050000,0.9166563675707846,0.9157713555945555
9886815.0,4060000,0.9166563675707846,0.9157735354270093
9912576.0,4070000,0.9166563675707846,0.9157757045477557
9938860.0,4080000,0.9166563675707846,0.9157778630355573
9965629.0,4090000,0.9166563675707846,0.9157800109684062
9992398.0,4100000,0.9166563675707846,0.915782148423534
1.0019268E7,4110000,0.9166563675707846,0.9157842754774204
1.004556E7,4120000,0.9166563675707846,0.9157863922058023
1.0072317E7,4130000,0.9166563675707846,0.9157884986836836
1.0099292E7,4140000,0.9166563675707846,0.9157905949853433
1.0125925E7,4150000,0.9166563675707846,0.9157926811843444
1.0151517E7,4160000,0.9166563675707846,0.9157947573535427
1.017819E7,4170000,0.9166563675707846,0.9157968235650947
1.0205332E7,4180000,0.9166563675707846,0.9157988798904673
1.0231647E7,4190000,0.9166563675707846,0.9158009264004442
1.0258389E7,4200000,0.9166563675707846,0.9158029631651355
1.0285141E7,4210000,0.9166563675707846,0.915804990253985
1.0312408E7,4220000,0.9166563675707846,0.9158070077357784
1.0339333E7,4230000,0.9166563675707846,0.9158090156786508
1.0366148E7,4240000,0.9166563675707846,0.9158110141500946
1.0393369E7,4250000,0.9166563675707846,0.9158130032169668
1.0420356E7,4260000,0.9166563675707846,0.9158149829454969
1.0447472E7,4270000,0.9166563675707846,0.9158169534012939
1.0475166E7,4280000,0.9166563675707846,0.9158189146493534
1.05017E7,4290000,0.9166563675707846,0.9158208667540654
1.0528646E7,4300000,0.9166563675707846,0.9158228097792206
1.0555576E7,4310000,0.9166563675707846,0.9158247437880177
1.0582788E7,4320000,0.9166563675707846,0.9158266688430705
1.0609518E7,4330000,0.9166563675707846,0.915828585006414
1.0636365E7,4340000,0.9166563675707846,0.9158304923395116
1.0663143E7,4350000,0.9166563675707846,0.9158323909032616
1.0690334E7,4360000,0.9166563675707846,0.9158342807580038
1.0717476E7,4370000,0.9166563675707846,0.915836161963525
1.0744453E7,4380000,0.9166563675707846,0.9158380345790667
1.077131E7,4390000,0.9166563675707846,0.9158398986633303
1.0798766E7,4400000,0.9166563675707846,0.9158417542744837
1.0825805E7,4410000,0.9166563675707846,0.9158436014701669
1.0852871E7,4420000,0.9166563675707846,0.9158454403074986
1.088028E7,4430000,0.9166563675707846,0.9158472708430817
1.0907403E7,4440000,0.9166563675707846,0.915849093133009
1.0934705E7,4450000,0.9166563675707846,0.9158509072328692
1.0961768E7,4460000,0.9166563675707846,0.9158527131977524
1.0988533E7,4470000,0.9166563675707846,0.9158545110822559
1.1015301E7,4480000,0.9166563675707846,0.9158563009404892
1.1042872E7,4490000,0.9166563675707846,0.91585808282608
1.1069871E7,4500000,0.9166563675707846,0.9158598567921794
1.1096585E7,4510000,0.9166563675707846,0.9158616228914669
1.1123828E7,4520000,0.9166563675707846,0.9158633811761556
1.1150765E7,4530000,0.9166563675707846,0.9158651316979981
1.1177768E7,4540000,0.9166563675707846,0.9158668745082906
1.1205098E7,4550000,0.9226903651408142,0.9158818711909994
1.1232063E7,4560000,0.9226903651408142,0.915896802098784
1.1257832E7,4570000,0.9226903651408142,0.9159116676634274
1.1283909E7,4580000,0.9226903651408142,0.9159264683129413
1.1310617E7,4590000,0.9226903651408142,0.9159412044716077
1.1336689E7,4600000,0.9226903651408142,0.9159558765600189
1.136349E7,4610000,0.9226903651408142,0.9159704849951182
1.1390821E7,4620000,0.9226903651408142,0.9159850301902387
1.1417678E7,4630000,0.9226903651408142,0.9159995125551428
1.1444089E7,4640000,0.9226903651408142,0.9160139324960601
1.1471346E7,4650000,0.9226903651408142,0.9160282904157262
1.1499184E7,4660000,0.9226903651408142,0.9160425867134194
1.152682E7,4670000,0.9226903651408142,0.9160568217849985
1.1553996E7,4680000,0.9226903651408142,0.9160709960229382
1.1581565E7,4690000,0.9226903651408142,0.9160851098163665
1.160912E7,4700000,0.9226903651408142,0.9160991635510992
1.163684E7,4710000,0.9226903651408142,0.9161131576096762
1.1664834E7,4720000,0.9226903651408142,0.9161270923713946
1.1692819E7,4730000,0.9226903651408142,0.9161409682123447
1.1720805E7,4740000,0.9226903651408142,0.9161547855054427
1.1748876E7,4750000,0.9226903651408142,0.9161685446204645
1.1777254E7,4760000,0.9226903651408142,0.9161822459240786
1.1805013E7,4770000,0.9226903651408142,0.9161958897798789
1.1832791E7,4780000,0.9226903651408142,0.9162094765484163
1.1861058E7,4790000,0.9226903651408142,0.9162230065872313
1.1888039E7,4800000,0.9226903651408142,0.9162364802508846
1.1915943E7,4810000,0.9226903651408142,0.9162498978909883
1.1944334E7,4820000,0.9226903651408142,0.9162632598562369
1.1972881E7,4830000,0.9226903651408142,0.9162765664924368
1.2000719E7,4840000,0.9226903651408142,0.9162898181425367
1.20287E7,4850000,0.9226903651408142,0.9163030151466569
1.2057247E7,4860000,0.9226903651408142,0.9163161578421181
1.2084975E7,4870000,0.9226903651408142,0.9163292465634706
1.2113728E7,4880000,0.9226903651408142,0.9163422816425225
1.2142215E7,4890000,0.9226903651408142,0.9163552634083676
1.2170295E7,4900000,0.9226903651408142,0.9163681921874134
1.2198544E7,4910000,0.9226903651408142,0.916381068303408
1.2227278E7,4920000,0.9226903651408142,0.9163938920774678
1.2254751E7,4930000,0.9226903651408142,0.9164066638281033
1.2282996E7,4940000,0.9226903651408142,0.9164193838712464
1.2311036E7,4950000,0.9226903651408142,0.9164320525202758
1.2339343E7,4960000,0.9226903651408142,0.916444670086043
1.2367814E7,4970000,0.9226903651408142,0.9164572368768976
1.2396007E7,4980000,0.9226903651408142,0.9164697531987127
1.2423922E7,4990000,0.9226903651408142,0.9164822193549093
