time,evaluated,value,avgValue
5186121.0,19385000,0.2503739316239316,0.4600066521327291
5187430.0,19390000,0.7661227661227662,0.4600071065071952
5188816.0,19395000,0.8211811158926543,0.46000715231367867
5190379.0,19400000,0.8239974287453892,0.46000574098670444
5191896.0,19405000,0.3180733618233618,0.46000458365667557
5193480.0,19410000,0.3179398148148148,0.46000386300327917
5194862.0,19415000,0.12569444444444444,0.4600031819695691
5196514.0,19420000,0.8368328252943638,0.46000326369687794
5198469.0,19425000,0.28189102564102564,0.46000238466855864
5199801.0,19430000,0.3280448717948718,0.4600008885812321
5201077.0,19435000,0.27692307692307694,0.4600020632799999
5202276.0,19440000,0.28189102564102564,0.46000120809581496
5203754.0,19445000,0.1552156177156177,0.46000056821138374
5205008.0,19450000,0.23493589743589743,0.46000287505469084
5206319.0,19455000,0.2236111111111111,0.46000117504097976
5207676.0,19460000,0.8088113027135078,0.46000182393920863
5209109.0,19465000,0.13352029914529914,0.46000244799148243
5210564.0,19470000,0.20524394586894587,0.4600019923295155
5211865.0,19475000,0.8322946534581612,0.46000217159878476
5213423.0,19480000,0.21017628205128203,0.46000189346646436
5214861.0,19485000,0.7496882657940351,0.4600024312187734
5216383.0,19490000,0.8081837442084819,0.46000160002685114
5217965.0,19495000,0.13378739316239316,0.4600035314584247
5219583.0,19500000,0.8480376083065034,0.4600030329181837
5221217.0,19505000,0.26675407925407923,0.46000435074628254
5222852.0,19510000,0.8371487272332262,0.46000341855671956
5224241.0,19515000,0.7603550295857988,0.4600029582822857
5225787.0,19520000,0.8295154992189251,0.46000306393059254
5227414.0,19525000,0.21813568376068376,0.46000324869293907
5228954.0,19530000,0.729059829059829,0.4600040983590877
5230523.0,19535000,0.2846153846153846,0.4600056038219375
5232120.0,19540000,0.8903144282292881,0.4600066055524664
5233790.0,19545000,0.3076923076923077,0.460008017011228
5235384.0,19550000,0.14407779720279718,0.46000735048759434
5237482.0,19555000,0.21231303418803418,0.46000746231424855
5238862.0,19560000,0.842770364852795,0.4600072641354861
5240168.0,19565000,0.8795678680294065,0.4600087683847286
5241535.0,19570000,0.21880341880341878,0.4600100730462043
5242792.0,19575000,0.21017628205128203,0.460009637485248
5244286.0,19580000,0.21044337606837604,0.4600090406143661
5245937.0,19585000,0.3277777777777778,0.4600080769949268
5247702.0,19590000,0.28621794871794876,0.46000728550330405
5249087.0,19595000,0.8439933714068792,0.460006717308777
5250598.0,19600000,0.30284900284900285,0.4600071453212744
5252001.0,19605000,0.7103535353535354,0.46000688102129494
5253493.0,19610000,0.29586004273504274,0.4600065980735792
5254898.0,19615000,0.21538461538461537,0.460005019493475
5256414.0,19620000,0.29358974358974355,0.4600068269802714
5258096.0,19625000,0.8418104865220248,0.46000658892685364
5259797.0,19630000,0.22205306267806268,0.46000713361229423
5261397.0,19635000,0.8144764957264956,0.4600066943835782
5262799.0,19640000,0.24997329059829057,0.4600068026753883
5264307.0,19645000,0.2911502849002849,0.4600062082040542
5265919.0,19650000,0.8278459980769046,0.46000686231734794
5267463.0,19655000,0.8368856837606837,0.4600058742379616
5269048.0,19660000,0.2189369658119658,0.4600068437651914
5270694.0,19665000,0.28175747863247863,0.4600067448633958
5272189.0,19670000,0.2423611111111111,0.46000750187033523
5273770.0,19675000,0.3277777777777778,0.4600083264386511
5275672.0,19680000,0.844275969756739,0.46000699753855995
5277131.0,19685000,0.818942291230417,0.4600076734828002
5278477.0,19690000,0.8184028938755504,0.4600078301179601
5279903.0,19695000,0.3358707264957265,0.46000780977478406
5281340.0,19700000,0.21968482905982908,0.4600078162645044
5282778.0,19705000,0.2219818376068376,0.46000906529750274
5284652.0,19710000,0.2937321937321937,0.46000843476043407
5286101.0,19715000,0.21277437839937838,0.4600084542652258
5287587.0,19720000,0.20395299145299145,0.46000832394975855
5288955.0,19725000,0.7039797008547009,0.46000810922019875
5290652.0,19730000,0.8565738999270098,0.4600093916577285
5291976.0,19735000,0.288301282051282,0.4600090003472337
5293448.0,19740000,0.288301282051282,0.4600083858247334
5294907.0,19745000,0.3027777777777778,0.4600093177553862
5296350.0,19750000,0.8341181788297173,0.46001019063029946
5298065.0,19755000,0.8197750642132635,0.4600094936141245
5299502.0,19760000,0.7419959581017272,0.46000971249273415
5300832.0,19765000,0.22073378010878011,0.46001046170301135
5302197.0,19770000,0.2318716006216006,0.4600110045518289
5303775.0,19775000,0.288034188034188,0.46001227123933736
5305161.0,19780000,0.2551282051282051,0.4600132031201578
5306492.0,19785000,0.21840277777777778,0.4600125763687859
5307986.0,19790000,0.28189102564102564,0.46001202617926734
5309436.0,19795000,0.8432700685995284,0.460013052421452
5311290.0,19800000,0.2551282051282051,0.46001267153175096
5312617.0,19805000,0.7974640050050034,0.4600141589777046
5313947.0,19810000,0.8316876232741617,0.46001518142853837
5315161.0,19815000,0.28843482905982903,0.46001310380840255
5316428.0,19820000,0.2115117521367521,0.46001357980704144
5317650.0,19825000,0.21823361823361823,0.46001623898791993
5319106.0,19830000,0.2169871794871795,0.46001580179609214
5320374.0,19835000,0.2858974358974359,0.46001532247982796
5321965.0,19840000,0.2474893162393162,0.46001510689671726
5323305.0,19845000,0.8333783679607981,0.4600144909513701
5324526.0,19850000,0.24356303418803418,0.46001454440192757
5325876.0,19855000,0.32021901709401707,0.46001450176532477
5327117.0,19860000,0.2407051282051282,0.46001592164704436
5328433.0,19865000,0.7691342044707429,0.4600162886816714
5329701.0,19870000,0.14903846153846154,0.4600146426964074
5331020.0,19875000,0.2109775641025641,0.4600144050491915
5332590.0,19880000,0.2552706552706553,0.46001293744591554
5334026.0,19885000,0.2108440170940171,0.4600148449773714
5335312.0,19890000,0.7864321842687227,0.4600150318575625
5336633.0,19895000,0.7267628205128205,0.4600150824784933
5337942.0,19900000,0.23200514763014762,0.4600166654511889
5339231.0,19905000,0.23983100233100232,0.4600156818400948
5340664.0,19910000,0.8014957264957265,0.4600167661939228
5342118.0,19915000,0.2407051282051282,0.4600170115660317
5343477.0,19920000,0.33205128205128204,0.46001665935592184
5345079.0,19925000,0.1730502136752137,0.460017605242886
5346772.0,19930000,0.7924488011917225,0.46001766355545004
5347940.0,19935000,0.18060897435897433,0.46001682657682896
5349117.0,19940000,0.8200156147271531,0.4600169977025042
5350494.0,19945000,0.2666205322455322,0.4600175688110556
5351721.0,19950000,0.28189102564102564,0.4600168849909257
5353001.0,19955000,0.3246794871794872,0.4600167253984311
5354332.0,19960000,0.7871286832825296,0.4600167936443728
5355572.0,19965000,0.29230769230769227,0.4600176322220268
5356887.0,19970000,0.21177884615384615,0.4600177023061441
5358124.0,19975000,0.2395639083139083,0.46002009251750475
5359342.0,19980000,0.8613346149322715,0.4600215175877248
5360587.0,19985000,0.2858974358974359,0.46002342075430935
5361833.0,19990000,0.7932223726024256,0.46002512293627784
5363076.0,19995000,0.22569444444444445,0.460025046306148
5364344.0,20000000,0.8049911893307957,0.4600234189049326
5365663.0,20005000,0.31062271062271063,0.46002346520704473
5366983.0,20010000,0.29230769230769227,0.46002411759187184
5368253.0,20015000,0.1424145299145299,0.4600242151593024
5369598.0,20020000,0.8309718753185605,0.4600235967454001
5370874.0,20025000,0.24752331002331002,0.46002244842726153
5372161.0,20030000,0.2412838319088319,0.4600234426577172
5373456.0,20035000,0.2190705128205128,0.460022390376877
5374784.0,20040000,0.8670956274240532,0.4600227107143913
5376089.0,20045000,0.25739850427350425,0.4600226815036368
5377798.0,20050000,0.28074252136752137,0.46002197863407823
5378983.0,20055000,0.29358974358974355,0.4600213137526563
5380167.0,20060000,0.8041243585403568,0.46002253710947044
5381354.0,20065000,0.30268874643874644,0.46002298300572725
5382792.0,20070000,0.3176727207977208,0.46002400983978436
5383980.0,20075000,0.7594284188034188,0.46002372160194765
5385252.0,20080000,0.21947115384615384,0.46002271397670036
5386486.0,20085000,0.28175747863247863,0.46002415496141713
5387721.0,20090000,0.33205128205128204,0.46002555373347825
5388957.0,20095000,0.25766559829059826,0.4600248730410392
5390199.0,20100000,0.7611748027613413,0.46002670627997866
5391436.0,20105000,0.2281589937839938,0.4600261446067919
5392681.0,20110000,0.8648422090729784,0.46002723787030875
5393949.0,20115000,0.8185890799957233,0.46002727692446316
5395207.0,20120000,0.21538461538461537,0.46002737343457256
5396569.0,20125000,0.28603988603988606,0.4600270970450736
5397843.0,20130000,0.7468770545693622,0.460027300686409
5399110.0,20135000,0.900364970496396,0.46002601456414627
5400387.0,20140000,0.22008547008547005,0.4600253132879222
5401763.0,20145000,0.8559203371647249,0.4600266042059186
5403107.0,20150000,0.2130414724164724,0.46002611511144786
5404485.0,20155000,0.29010989010989013,0.4600266544165171
5405943.0,20160000,0.2893162393162393,0.46002887576363855
5407317.0,20165000,0.29230769230769227,0.4600307405707475
5409104.0,20170000,0.2076923076923077,0.4600303648653907
5410671.0,20175000,0.8459756589564282,0.46002947532304894
5412540.0,20180000,0.770611439842209,0.46003108041510105
5413755.0,20185000,0.758244986850756,0.4600300075355061
5414931.0,20190000,0.21800213675213673,0.46002819145243823
5416179.0,20195000,0.16421830484330482,0.46002817335921353
5417495.0,20200000,0.21800213675213673,0.46002824108086876
5418690.0,20205000,0.29230769230769227,0.4600280487931815
5419922.0,20210000,0.247256216006216,0.46002708618493104
5421301.0,20215000,0.22046668609168607,0.4600283602092773
5422787.0,20220000,0.13405448717948718,0.4600267662959271
5424137.0,20225000,0.820153690384597,0.4600266966648809
5425433.0,20230000,0.21960470085470085,0.46002680448829886
5426705.0,20235000,0.25879467754467755,0.4600260802213802
5428129.0,20240000,0.25508207070707073,0.46002690341923275
5429403.0,20245000,0.288301282051282,0.46002467967158894
5430665.0,20250000,0.21538461538461537,0.46002477790772806
5431946.0,20255000,0.7384553747534516,0.46002538616044353
5433434.0,20260000,0.251264245014245,0.46002523109553206
5434706.0,20265000,0.29358974358974355,0.4600230305626824
5436266.0,20270000,0.8133075257721322,0.46002402299511425
5437679.0,20275000,0.29230769230769227,0.46002433254197983
5438987.0,20280000,0.7774757560815253,0.46002549635945383
5440341.0,20285000,0.7845619658119657,0.46002630471919986
5441676.0,20290000,0.3280448717948718,0.460026252648262
5443025.0,20295000,0.30255519943019943,0.4600267889326634
5444774.0,20300000,0.8849086903386727,0.4600258340733638
5445999.0,20305000,0.7380608974358973,0.4600250378520507
5447289.0,20310000,0.21904761904761902,0.46002433820186495
5448625.0,20315000,0.2474893162393162,0.46002551671322084
5450075.0,20320000,0.7647004437869823,0.4600241409975224
5451412.0,20325000,0.2846153846153846,0.46002414185499213
5452744.0,20330000,0.7690006574621958,0.4600224674420839
5453997.0,20335000,0.25779914529914527,0.4600229333797834
5455355.0,20340000,0.1438107031857032,0.46002406346992486
5456680.0,20345000,0.25753205128205126,0.46002644375652235
5458117.0,20350000,0.21933760683760684,0.46002652509716563
5459488.0,20355000,0.8147899563602696,0.46002474105136676
5461036.0,20360000,0.32048611111111114,0.46002585883609315
5462417.0,20365000,0.29230769230769227,0.46002665123318975
5463697.0,20370000,0.29230769230769227,0.46002813578419466
5465116.0,20375000,0.21800213675213673,0.46002761425020056
5466835.0,20380000,0.7314025984699062,0.4600275800884851
5468326.0,20385000,0.8321611064496142,0.4600286189567617
5469893.0,20390000,0.8527409769575888,0.4600281178907708
5471415.0,20395000,0.2895833333333333,0.46002864959981526
5473101.0,20400000,0.8315073815073816,0.460027814990438
5474621.0,20405000,0.33205128205128204,0.46002847073124525
5476046.0,20410000,0.137232905982906,0.46002818345031876
5477581.0,20415000,0.28843482905982903,0.46002903246131666
5479476.0,20420000,0.3126602564102564,0.4600293047131167
5481303.0,20425000,0.8395697992258587,0.46002930034573936
5482679.0,20430000,0.7344381313131313,0.46002999039227127
5484114.0,20435000,0.7866992782858169,0.4600299551748498
5485317.0,20440000,0.2281589937839938,0.4600300558089707
5486573.0,20445000,0.28603988603988606,0.4600311369153754
5487799.0,20450000,0.2424145299145299,0.46002999426005897
5489249.0,20455000,0.29230769230769227,0.46003006112868955
5490601.0,20460000,0.3297720797720798,0.46002988324647337
5491864.0,20465000,0.251397792022792,0.4600296704735108
5493156.0,20470000,0.8069689584498648,0.46002998927426964
5494523.0,20475000,0.8349428100950149,0.46002983378085527
5495849.0,20480000,0.85652606367672,0.46003024802788905
5497189.0,20485000,0.24765685703185703,0.4600300073985428
5498465.0,20490000,0.7573805734863428,0.4600309385967986
5499889.0,20495000,0.18856837606837606,0.46003020901665603
5501276.0,20500000,0.25504807692307685,0.46003078883953474
5502580.0,20505000,0.22435897435897434,0.4600284622097896
5503901.0,20510000,0.265491452991453,0.46002897933065995
5505174.0,20515000,0.7406789791405176,0.4600279943654739
5506967.0,20520000,0.8359261998685075,0.460027995696506
5508365.0,20525000,0.20355235042735043,0.4600280528239671
5509766.0,20530000,0.24997329059829057,0.46002630296028885
5511119.0,20535000,0.21947115384615384,0.46002671551713914
5512799.0,20540000,0.3206285612535613,0.4600279143204132
5514215.0,20545000,0.2411502849002849,0.4600284247389354
5515950.0,20550000,0.2858974358974359,0.46002733562327314
5517136.0,20555000,0.7865657312772698,0.46002805480585
5518327.0,20560000,0.8360545010120286,0.4600291356817069
5519539.0,20565000,0.28603988603988606,0.46002948290213846
5520905.0,20570000,0.1422809829059829,0.4600288464806137
5522124.0,20575000,0.25282229344729346,0.4600272732936989
5523464.0,20580000,0.28621794871794876,0.46002656197374303
5524905.0,20585000,0.2282925407925408,0.4600248427304464
5526503.0,20590000,0.8434674016501403,0.46002641554566753
5527973.0,20595000,0.846037484651228,0.46002709132844183
5529412.0,20600000,0.8340544871794873,0.4600269346049502
5530933.0,20605000,0.14327651515151515,0.4600255347138986
5532409.0,20610000,0.7694012984878369,0.46002540213589216
5533775.0,20615000,0.8611673549704849,0.4600266653817006
5535389.0,20620000,0.22940705128205124,0.4600262817530229
5536791.0,20625000,0.29230769230769227,0.4600251135350144
5538232.0,20630000,0.7675213675213676,0.4600232134455518
5539776.0,20635000,0.28074252136752137,0.4600230656347818
5541335.0,20640000,0.8310185850442413,0.46002175007803137
5543084.0,20645000,0.7738966962524656,0.4600217788213174
5544749.0,20650000,0.7793556870479947,0.4600231710760067
5546378.0,20655000,0.8346774161348463,0.4600225156278145
5548117.0,20660000,0.2042200854700855,0.4600230723257951
5550151.0,20665000,0.3059294871794872,0.46002247524983947
5551898.0,20670000,0.8210357003894642,0.46002280635624865
5553704.0,20675000,0.839986961150469,0.4600230979771607
5554894.0,20680000,0.7316876232741618,0.4600246005667985
5556099.0,20685000,0.8249112167022052,0.4600244664518537
5557662.0,20690000,0.21920405982905983,0.46002583564686844
5559199.0,20695000,0.3276442307692307,0.4600244025058263
5560494.0,20700000,0.2421474358974359,0.4600244735502459
5561979.0,20705000,0.7196047008547009,0.4600232848397415
5563395.0,20710000,0.24155982905982903,0.4600240608222556
5564891.0,20715000,0.2282925407925408,0.46002336959720924
5566545.0,20720000,0.8049412393162393,0.4600241497148212
5568111.0,20725000,0.85578716151828,0.4600245595218777
5569584.0,20730000,0.8308592604209559,0.4600258186903956
5570894.0,20735000,0.1422809829059829,0.4600256308944121
5572170.0,20740000,0.8481475273862707,0.4600259698119177
5573881.0,20745000,0.29230769230769227,0.4600258893498367
5575450.0,20750000,0.22087912087912087,0.46002610065707966
5577348.0,20755000,0.22818605006105008,0.4600268308552994
5578772.0,20760000,0.825375986193294,0.4600264012804696
5580456.0,20765000,0.8115263209013209,0.46002770546306126
5581786.0,20770000,0.8449001146035404,0.46002614806684744
5583370.0,20775000,0.29230769230769227,0.4600243915705527
5584826.0,20780000,0.8114294285353351,0.46002555869787537
5586337.0,20785000,0.29230769230769227,0.4600256633626397
5587917.0,20790000,0.7692307692307693,0.46002526640283664
5589512.0,20795000,0.23523860398860397,0.46002471298966613
5591124.0,20800000,0.8411227661227662,0.46002457401242414
5592978.0,20805000,0.21396011396011397,0.46002551678944725
5594379.0,20810000,0.821857907043136,0.46002425326860813
5595556.0,20815000,0.2955929487179487,0.4600249132272942
5596740.0,20820000,0.30128205128205127,0.4600252422066614
5597980.0,20825000,0.7700505424063118,0.4600249693971494
5599201.0,20830000,0.2113782051282051,0.46002651758365715
5600485.0,20835000,0.14254807692307692,0.460025854185641
5602071.0,20840000,0.2957264957264957,0.46002680706987603
5603435.0,20845000,0.3246794871794872,0.4600260227799177
5604899.0,20850000,0.8562850076919217,0.46002671561427577
5606197.0,20855000,0.32048611111111114,0.4600258777320393
5607467.0,20860000,0.30993589743589745,0.4600285907646977
5608811.0,20865000,0.2296741452991453,0.4600289470019332
5610067.0,20870000,0.8129731112904192,0.4600286565430736
5611339.0,20875000,0.2846153846153846,0.46002902018380976
5613047.0,20880000,0.3105146011396011,0.4600293442712279
5614371.0,20885000,0.22802544677544676,0.4600269052247626
5615847.0,20890000,0.2111111111111111,0.46002752497850163
5617187.0,20895000,0.2190705128205128,0.46002717917221914
5618580.0,20900000,0.29010989010989013,0.4600265479118572
5620167.0,20905000,0.29230769230769227,0.46002601285025385
5621605.0,20910000,0.22582799145299146,0.46002708408206566
5622995.0,20915000,0.29358974358974355,0.460027194489046
5624677.0,20920000,0.21813568376068376,0.4600255849230998
5626121.0,20925000,0.8224782051028695,0.46002558086199563
5627697.0,20930000,0.21164529914529912,0.46002558273248967
5629528.0,20935000,0.8180294064909451,0.4600254753401489
5630996.0,20940000,0.8469544646111078,0.46002642541071104
5632267.0,20945000,0.29700854700854695,0.46002741341283687
5633472.0,20950000,0.21920405982905983,0.46002743626612413
5634712.0,20955000,0.8006558271367337,0.4600280971258323
5635942.0,20960000,0.29230769230769227,0.46002717931460385
5637472.0,20965000,0.333974358974359,0.4600258868850178
5638750.0,20970000,0.8414713166787469,0.46002767593790106
5640005.0,20975000,0.21933760683760684,0.4600265705129647
5641391.0,20980000,0.2895833333333333,0.4600256151719367
5642654.0,20985000,0.1705662393162393,0.4600238845250746
5643872.0,20990000,0.8821314728979939,0.46002327626263073
5645100.0,20995000,0.2898593304843305,0.4600239174029905
5646824.0,21000000,0.14147970085470085,0.460023546173603
5648157.0,21005000,0.3245014245014245,0.4600246922454679
5649630.0,21010000,0.20301816239316242,0.46002468795540874
5651033.0,21015000,0.8379826579016265,0.4600231926203269
5652343.0,21020000,0.7782241796664873,0.4600226710861856
5653686.0,21025000,0.32433989621489623,0.46002262878882755
5655023.0,21030000,0.22628205128205126,0.4600227559167084
5656304.0,21035000,0.21933760683760684,0.4600233040948877
5657773.0,21040000,0.742344674556213,0.4600228771698631
5659197.0,21045000,0.25879467754467755,0.46002336812999667
5660554.0,21050000,0.8253375097125097,0.460021822972941
5661928.0,21055000,0.7646901709401709,0.4600220331990399
5663591.0,21060000,0.8577555016470225,0.4600226764204115
5664988.0,21065000,0.24254807692307695,0.46002241738348093
5666807.0,21070000,0.21857066544566545,0.4600211277929272
5667997.0,21075000,0.28644688644688643,0.46002062447830294
5669457.0,21080000,0.3182069088319089,0.4600213776116126
5670982.0,21085000,0.247389763014763,0.4600209371350609
5672467.0,21090000,0.8378628204874848,0.46002177538523437
5673670.0,21095000,0.8472209166038908,0.46002128350793386
5674926.0,21100000,0.22974537037037038,0.4600209295672572
5676195.0,21105000,0.8246435241895956,0.4600218717357469
5677446.0,21110000,0.24515669515669516,0.4600208102645446
5678720.0,21115000,0.28644688644688643,0.46001980293314976
5679966.0,21120000,0.8633997354821654,0.4600201319011175
5681586.0,21125000,0.2412838319088319,0.46001977268611316
5683153.0,21130000,0.23969745532245532,0.46001741284053127
5684483.0,21135000,0.7874820692128386,0.46001791063177344
5685905.0,21140000,0.8522247197105622,0.46001691031827385
5687242.0,21145000,0.7412947896120973,0.46001741917959316
5688788.0,21150000,0.807772435897436,0.46001816028681736
5690443.0,21155000,0.7383300460223536,0.46001939863430286
5691870.0,21160000,0.8295154992189251,0.46001948747427873
5693204.0,21165000,0.8185650887573964,0.4600194512078524
5694857.0,21170000,0.2281589937839938,0.4600201315199051
5696332.0,21175000,0.8455551281797924,0.4600199372356299
5697916.0,21180000,0.14354360916860914,0.46002124563926
5699332.0,21185000,0.23480235042735043,0.4600212385068763
5700874.0,21190000,0.2113782051282051,0.46002285883014865
5702415.0,21195000,0.7487179487179486,0.46002304796286503
5703986.0,21200000,0.8023840494112544,0.4600253587665056
5705624.0,21205000,0.17046668609168608,0.4600258105709704
5707321.0,21210000,0.21800213675213673,0.46002523076762136
5708500.0,21215000,0.7171207264957264,0.46002397404590006
5709687.0,21220000,0.247389763014763,0.4600239742543471
5710876.0,21225000,0.14121260683760684,0.46002409547400674
5712103.0,21230000,0.2335915242165242,0.4600234844480832
5713342.0,21235000,0.863559991892422,0.46002283034752867
5715023.0,21240000,0.288301282051282,0.46002217311707866
5716373.0,21245000,0.7239254602235371,0.46002257847927547
5717630.0,21250000,0.3,0.46002154446385135
5718860.0,21255000,0.25085470085470085,0.46002090613252333
5720081.0,21260000,0.32791132478632473,0.46002077973859
5721507.0,21265000,0.30537622100122097,0.46001869427914555
5722973.0,21270000,0.18087606837606837,0.4600180525031693
5724317.0,21275000,0.862438923256231,0.4600178440464113
5725622.0,21280000,0.30142450142450145,0.4600183284522697
5727007.0,21285000,0.3313034188034188,0.46001737226660805
5728425.0,21290000,0.25110236985236983,0.4600183079362521
5729867.0,21295000,0.30284900284900285,0.46001756838650093
5731211.0,21300000,0.18969745532245533,0.46001788934093635
5732658.0,21305000,0.2834579772079772,0.4600178742913518
5734068.0,21310000,0.2782051282051282,0.4600184055954913
5735586.0,21315000,0.8786213674960316,0.46001953683841074
5736920.0,21320000,0.8615426292713588,0.4600202628369795
5738436.0,21325000,0.26024750712250716,0.46002096248955765
5739966.0,21330000,0.25739850427350425,0.4600216910463275
5742087.0,21335000,0.3276442307692307,0.460021823930491
5743333.0,21340000,0.3228937728937729,0.4600224978140269
5744506.0,21345000,0.7904647435897435,0.46002197231801495
5745706.0,21350000,0.288301282051282,0.46002268669923413
5746927.0,21355000,0.8288051210530815,0.46002206875915425
5748151.0,21360000,0.7186698717948719,0.46002266857020263
5749414.0,21365000,0.7365117521367522,0.46002220084496737
5750659.0,21370000,0.7107541763791765,0.4600215698779769
5751952.0,21375000,0.22033313908313906,0.4600225761637416
5753220.0,21380000,0.8233766122512767,0.46002318260791136
5754433.0,21385000,0.8682582001048853,0.4600226726685366
5755677.0,21390000,0.8320184089414858,0.4600225619095512
5756976.0,21395000,0.8118759712509712,0.4600228731047647
5758248.0,21400000,0.14281517094017093,0.4600231145964506
5759810.0,21405000,0.8438587262776948,0.4600234980179044
5761065.0,21410000,0.22622863247863248,0.4600222749838664
5762323.0,21415000,0.7568463854521548,0.4600238649655871
5763682.0,21420000,0.22596153846153846,0.4600250667646782
5764948.0,21425000,0.827692418086695,0.46002642853961745
5766240.0,21430000,0.2894497863247863,0.4600254018493101
5767523.0,21435000,0.8025402855620529,0.4600243363061907
5768860.0,21440000,0.8186986357659435,0.46002490823315667
5770261.0,21445000,0.32049501424501425,0.46002578890992074
5771717.0,21450000,0.3281784188034188,0.46002810011024553
5773024.0,21455000,0.8511675557348635,0.460027401220139
5774335.0,21460000,0.8436267258382644,0.4600269130534325
5776089.0,21465000,0.2113782051282051,0.4600263722440572
5777258.0,21470000,0.20929487179487183,0.46002685227364354
5778430.0,21475000,0.22689636752136752,0.46002454767496775
5779606.0,21480000,0.8350356828559959,0.4600242423019297
5780823.0,21485000,0.288034188034188,0.4600240614235162
5782107.0,21490000,0.8257381507381508,0.46002191381778285
5783347.0,21495000,0.30284900284900285,0.4600197721212727
5784621.0,21500000,0.20929487179487183,0.46001802048693363
5785937.0,21505000,0.1422809829059829,0.4600183062947362
5787210.0,21510000,0.7468919968919969,0.460017355914901
5788444.0,21515000,0.28621794871794876,0.4600153121727869
5789673.0,21520000,0.8373413539197798,0.4600170987190454
5790894.0,21525000,0.288301282051282,0.46001828121418753
5792121.0,21530000,0.288034188034188,0.4600183848734156
5793363.0,21535000,0.8436069290956725,0.4600194200296935
5794751.0,21540000,0.2115117521367521,0.4600197229362247
5796417.0,21545000,0.2858974358974359,0.4600184215017468
5797782.0,21550000,0.3182069088319089,0.46001754738734313
5799144.0,21555000,0.21933760683760684,0.46001662186578113
5800535.0,21560000,0.8161694608809993,0.46001599237480906
5802057.0,21565000,0.2420138888888889,0.46001624720945405
5803654.0,21570000,0.21800213675213673,0.46001604432547044
5805064.0,21575000,0.79937624874417,0.46001694269249366
5806518.0,21580000,0.2113782051282051,0.46001672565902113
5807829.0,21585000,0.2897168803418803,0.46001670494460895
5809175.0,21590000,0.2910167378917379,0.46001566759721446
5810758.0,21595000,0.8054173976653581,0.4600142279534345
5812472.0,21600000,0.25753205128205126,0.4600141735428039
5813657.0,21605000,0.3397435897435897,0.46001417347936435
5814852.0,21610000,0.8306986175933797,0.4600144173927312
5816043.0,21615000,0.28603988603988606,0.4600141209943481
5817276.0,21620000,0.2846153846153846,0.46001457051368877
5818505.0,21625000,0.8461801766467884,0.46001551086778697
5819757.0,21630000,0.247256216006216,0.460014924413517
5821027.0,21635000,0.21920405982905983,0.4600152282092836
5822277.0,21640000,0.835890827950023,0.46001620092507955
5823582.0,21645000,0.14134615384615384,0.46001763393510564
5825019.0,21650000,0.29551282051282046,0.46001781401450464
5826466.0,21655000,0.2579326923076923,0.46001885541420523
5827810.0,21660000,0.3358707264957265,0.4600186482939378
5829214.0,21665000,0.8045249995659979,0.46001834953893966
5830511.0,21670000,0.8464714661153612,0.46001757203589944
5832063.0,21675000,0.29551282051282046,0.4600190812024787
5833602.0,21680000,0.21813568376068376,0.4600170308240716
5835273.0,21685000,0.8372078069112328,0.46001625302002586
5836610.0,21690000,0.2076923076923077,0.4600164636807186
5838146.0,21695000,0.3127938034188035,0.4600157797157168
5839712.0,21700000,0.2989761396011396,0.460016568706006
5841249.0,21705000,0.33205128205128204,0.46001558098244966
5842568.0,21710000,0.8684636570411115,0.46001508180077705
5844123.0,21715000,0.8707861582507646,0.46001548172658946
5845709.0,21720000,0.2898593304843305,0.46001668851108224
5847520.0,21725000,0.8290321879208064,0.4600164789873034
5848840.0,21730000,0.21044337606837604,0.46001642727336745
5850121.0,21735000,0.24262820512820513,0.46001476486038373
5851530.0,21740000,0.2219818376068376,0.4600144629805631
5852954.0,21745000,0.2108440170940171,0.4600152768404684
5854189.0,21750000,0.3143874643874644,0.4600156520348318
5855566.0,21755000,0.2846153846153846,0.4600152362968649
5857029.0,21760000,0.29230769230769227,0.4600158945967485
5858331.0,21765000,0.14367715617715618,0.46001649215971685
5859848.0,21770000,0.8522645134273036,0.46001938166837125
5861242.0,21775000,0.265491452991453,0.46001826238677934
5862846.0,21780000,0.15136946386946387,0.46001879306452487
5864327.0,21785000,0.7462606837606838,0.4600187732495284
5865911.0,21790000,0.2112446581196581,0.4600203973480348
5867336.0,21795000,0.7776093030900723,0.4600204082083621
5868731.0,21800000,0.14121260683760684,0.4600210287796506
5870043.0,21805000,0.7499034352399736,0.46002266469083736
5871345.0,21810000,0.8455230933596317,0.4600229845400276
5872784.0,21815000,0.2939102564102564,0.46002367886542733
5874258.0,21820000,0.25508207070707073,0.46002336246348385
5875666.0,21825000,0.8833375010662307,0.46002319650822454
5877242.0,21830000,0.8096445187984576,0.4600215900139263
5878590.0,21835000,0.8468479116895236,0.4600215201145076
5880113.0,21840000,0.29612713675213675,0.46002192716516305
5881594.0,21845000,0.8563998427365185,0.4600219563187688
5883052.0,21850000,0.8419702452367661,0.46002179170966023
5884841.0,21855000,0.8678533192794018,0.4600219633498799
5886012.0,21860000,0.8640939669163479,0.4600201408687714
5887194.0,21865000,0.8480235042735043,0.46001895583495267
5888384.0,21870000,0.2112446581196581,0.4600188790460726
5889626.0,21875000,0.7997061965811967,0.46001919988261947
5891037.0,21880000,0.8437683252257552,0.4600201275269737
5892359.0,21885000,0.21813568376068376,0.4600202444639554
