time,evaluated,value,avgValue
2424299.0,580000,0.9273351267667321,0.9264314695614514
2470513.0,590000,0.9273351267667321,0.9264467857852697
2516046.0,600000,0.9273351267667321,0.9264615914682942
2562083.0,610000,0.9273351267667321,0.9264759117190883
2606874.0,620000,0.9273351267667321,0.9264897700263084
2652676.0,630000,0.9273351267667321,0.9265031883872675
2698629.0,640000,0.9273351267667321,0.9265161874244467
2744107.0,650000,0.9273351267667321,0.9265287864912511
2789834.0,660000,0.9273351267667321,0.9265410037681524
2834865.0,670000,0.9273351267667321,0.9265528563502209
2879615.0,680000,0.9273351267667321,0.9265643603269343
2926193.0,690000,0.9273351267667321,0.9265755308550474
2974408.0,700000,0.9309918756425319,0.9266386214948685
3021144.0,710000,0.9309918756425319,0.9266999349335681
3069748.0,720000,0.9309918756425319,0.9267595452211926
3117330.0,730000,0.9309918756425319,0.926817522350252
3165051.0,740000,0.9309918756425319,0.9268739325298775
3213962.0,750000,0.9309918756425319,0.9269288384380462
3261940.0,760000,0.9309918756425319,0.9269822994538948
3309212.0,770000,0.9309918756425319,0.927034371871929
3356687.0,780000,0.9309918756425319,0.9270851090997573
3404360.0,790000,0.9309918756425319,0.9271345618408051
3452130.0,800000,0.9309918756425319,0.9271827782633266
3499464.0,810000,0.9309918756425319,0.9272298041568972
3547402.0,820000,0.9309918756425319,0.9272756830774537
3595893.0,830000,0.9309918756425319,0.9273204564818522
3644598.0,840000,0.9309918756425319,0.9273641638528127
3692339.0,850000,0.9309918756425319,0.9274068428150447
3739264.0,860000,0.9309918756425319,0.9274485292432714
3786527.0,870000,0.9309918756425319,0.9274892573628031
3834109.0,880000,0.9309918756425319,0.9275290598432545
3883704.0,890000,0.9350797119051607,0.927613898630467
3932505.0,900000,0.9350797119051607,0.9276968521112969
3980751.0,910000,0.9350797119051607,0.927777982438702
4029820.0,920000,0.9350797119051607,0.9278573490633374
4077825.0,930000,0.9350797119051607,0.9279350088788408
4126686.0,940000,0.9350797119051607,0.9280110163578443
4175718.0,950000,0.9350797119051607,0.928085423679395
4225217.0,960000,0.9350797119051607,0.9281582808484133
4274969.0,970000,0.9350797119051607,0.9282296358077613
4326121.0,980000,0.9350797119051607,0.928299534543449
4374973.0,990000,0.9350797119051607,0.9283680211834663
4424832.0,1000000,0.9350797119051607,0.9284351380906832
4474016.0,1010000,0.9350797119051607,0.9285009259502326
4523175.0,1020000,0.9350797119051607,0.9285654238517514
4572215.0,1030000,0.9350797119051607,0.9286286693668331
4621679.0,1040000,0.9350797119051607,0.9286906986220094
4671744.0,1050000,0.9350797119051607,0.9287515463675632
4722157.0,1060000,0.9350797119051607,0.9288112460424461
4772837.0,1070000,0.9350797119051607,0.9288698298355557
4823881.0,1080000,0.9350797119051607,0.9289273287436075
4874618.0,1090000,0.9350797119051607,0.9289837726258235
4924053.0,1100000,0.9350797119051607,0.9290391902556357
4974984.0,1110000,0.9350797119051607,0.9290936093695954
5025025.0,1120000,0.9350797119051607,0.9291470567136629
5074659.0,1130000,0.9350797119051607,0.929199558087039
5125440.0,1140000,0.9350797119051607,0.9292511383836892
5174527.0,1150000,0.9350797119051607,0.929301821631702
5224072.0,1160000,0.9350797119051607,0.9293516310306111
5274348.0,1170000,0.9350797119051607,0.9294005889868039
5324914.0,1180000,0.9350797119051607,0.929448717147129
5374946.0,1190000,0.9350797119051607,0.9294960364308099
5425696.0,1200000,0.9350797119051607,0.9295425670597628
5475987.0,1210000,0.9350797119051607,0.9295883285874107
5526420.0,1220000,0.9350797119051607,0.9296333399260808
5579799.0,1230000,0.9350797119051607,0.9296776193730653
5631698.0,1240000,0.9350797119051607,0.9297211846354209
5682940.0,1250000,0.9350797119051607,0.9297640528535788
5732291.0,1260000,0.9389485514131578,0.9298369456992898
5784362.0,1270000,0.9389485514131578,0.9299086906261705
5834820.0,1280000,0.9389485514131578,0.929979314538569
5887100.0,1290000,0.9389485514131578,0.9300488435065891
5939277.0,1300000,0.9389485514131578,0.9301173027981781
5989875.0,1310000,0.9389485514131578,0.9301847169097428
6040314.0,1320000,0.9389485514131578,0.9302511095953748
6092306.0,1330000,0.9389485514131578,0.9303165038947567
6141835.0,1340000,0.9389485514131578,0.9303809221598194
6193446.0,1350000,0.9389485514131578,0.9304443860802145
6243938.0,1360000,0.9389485514131578,0.9305069167076627
6295882.0,1370000,0.9389485514131578,0.9305685344792357
6348008.0,1380000,0.9389485514131578,0.9306292592396264
6400470.0,1390000,0.9389485514131578,0.9306891102624575
6450981.0,1400000,0.9389485514131578,0.9307481062706766
6501668.0,1410000,0.9389485514131578,0.9308062654560842
6554677.0,1420000,0.9389485514131578,0.9308636054980354
6605542.0,1430000,0.9389485514131578,0.9309201435813579
6656428.0,1440000,0.9389485514131578,0.9309758964135231
6707657.0,1450000,0.9389485514131578,0.9310308802411067
6758026.0,1460000,0.9389485514131578,0.9310851108655728
6808138.0,1470000,0.9389485514131578,0.9311386036584134
6859359.0,1480000,0.9389485514131578,0.931191373575675
6911026.0,1490000,0.9389485514131578,0.9312434351718998
6962832.0,1500000,0.9389485514131578,0.931294802613508
7015852.0,1510000,0.9389485514131578,0.9313454896916514
7067392.0,1520000,0.9389485514131578,0.931395509834556
7120710.0,1530000,0.9389485514131578,0.9314448761193833
7171291.0,1540000,0.9389485514131578,0.9314936012836286
7223179.0,1550000,0.9389485514131578,0.9315416977360771
7274677.0,1560000,0.9389485514131578,0.9315891775673404
7326103.0,1570000,0.9389485514131578,0.9316360525599888
7376855.0,1580000,0.9389485514131578,0.9316823341982999
7429311.0,1590000,0.9389485514131578,0.9317280336776387
7481345.0,1600000,0.9389485514131578,0.9317731619134856
7532618.0,1610000,0.9389485514131578,0.9318177295501294
7584674.0,1620000,0.9389485514131578,0.9318617469690369
7636956.0,1630000,0.9389485514131578,0.9319052242969149
7688856.0,1640000,0.9389485514131578,0.9319481714134773
7740101.0,1650000,0.9389485514131578,0.9319905979589299
7792814.0,1660000,0.9389485514131578,0.9320325133411842
7843558.0,1670000,0.9389485514131578,0.9320739267428128
7895899.0,1680000,0.9389485514131578,0.9321148471277552
7947619.0,1690000,0.9389485514131578,0.9321552832477871
7999970.0,1700000,0.9389485514131578,0.9321952436487598
8050457.0,1710000,0.9389485514131578,0.9322347366766217
8102489.0,1720000,0.9389485514131578,0.9322737704832295
8153419.0,1730000,0.9389485514131578,0.9323123530319573
8204494.0,1740000,0.9389485514131578,0.9323504921031136
8255367.0,1750000,0.9389485514131578,0.9323881952991709
8305700.0,1760000,0.9389485514131578,0.9324254700498185
8358804.0,1770000,0.9389485514131578,0.932462323616843
8410131.0,1780000,0.9389485514131578,0.9324987630988447
8461668.0,1790000,0.9389485514131578,0.9325347954357961
8513500.0,1800000,0.9389485514131578,0.9325704274134481
8565828.0,1810000,0.9389485514131578,0.9326056656675901
8616745.0,1820000,0.9389485514131578,0.93264051668817
8668571.0,1830000,0.9389485514131578,0.9326749868232792
8720199.0,1840000,0.9389485514131578,0.9327090822830068
8771153.0,1850000,0.9389485514131578,0.9327428091431696
8822704.0,1860000,0.9389485514131578,0.9327761733489223
8873223.0,1870000,0.9389485514131578,0.9328091807182497
8924732.0,1880000,0.9389485514131578,0.9328418369453502
8975901.0,1890000,0.9389485514131578,0.93287414760391
9026688.0,1900000,0.9389485514131578,0.9329061181502744
9077666.0,1910000,0.9389485514131578,0.9329377539265198
9129326.0,1920000,0.9389485514131578,0.9329690601634293
9180724.0,1930000,0.9389485514131578,0.933000041983376
9232043.0,1940000,0.9389485514131578,0.9330307044031171
9282725.0,1950000,0.9389485514131578,0.9330610523365018
9334249.0,1960000,0.9389485514131578,0.933091090597097
9385548.0,1970000,0.9389485514131578,0.9331208239007318
9436458.0,1980000,0.9389485514131578,0.9331502568679663
9488813.0,1990000,0.9389485514131578,0.9331793940264848
9540428.0,2000000,0.9389485514131578,0.933208239813418
9592182.0,2010000,0.9389485514131578,0.9332367985775958
9644828.0,2020000,0.9389485514131578,0.9332650745817321
9695868.0,2030000,0.9389485514131578,0.933293072004547
9747159.0,2040000,0.9389485514131578,0.9333207949428245
9798700.0,2050000,0.9389485514131578,0.9333482474134115
9849616.0,2060000,0.9389485514131578,0.9333754333551577
9901377.0,2070000,0.9389485514131578,0.9334023566308002
9950676.0,2080000,0.9389485514131578,0.9334290210287922
1.0001862E7,2090000,0.9389485514131578,0.933455430265081
1.005359E7,2100000,0.9389485514131578,0.9334815879848337
1.0105827E7,2110000,0.9389485514131578,0.9335074977641149
1.0157082E7,2120000,0.9389485514131578,0.9335331631115159
1.0207205E7,2130000,0.9389485514131578,0.9335585874697395
1.0258664E7,2140000,0.9389485514131578,0.9335837742171387
1.0309032E7,2150000,0.9389485514131578,0.9336087266692131
1.0359455E7,2160000,0.9389485514131578,0.9336334480800647
1.0409258E7,2170000,0.9389485514131578,0.9336579416438117
1.0460607E7,2180000,0.9389485514131578,0.9336822104959646
1.0510647E7,2190000,0.9389485514131578,0.9337062577147645
1.0562703E7,2200000,0.9389485514131578,0.9337300863224843
1.0615683E7,2210000,0.9389485514131578,0.9337536992866955
1.0666361E7,2220000,0.9389485514131578,0.9337770995214993
1.0718269E7,2230000,0.9389485514131578,0.9338002898887265
1.0769003E7,2240000,0.9389485514131578,0.9338232731991034
1.0820658E7,2250000,0.9389485514131578,0.933846052213388
1.0872184E7,2260000,0.9389485514131578,0.9338686296434755
1.0922087E7,2270000,0.9389485514131578,0.933891008153474
1.0972646E7,2280000,0.9389485514131578,0.9339131903607533
1.1023556E7,2290000,0.9389485514131578,0.9339351788369646
1.107297E7,2300000,0.9389485514131578,0.9339569761090349
1.1123983E7,2310000,0.9389485514131578,0.9339785846601351
1.1174048E7,2320000,0.9389485514131578,0.9340000069306221
1.1225838E7,2330000,0.9389485514131578,0.9340212453189591
1.1276842E7,2340000,0.9389485514131578,0.9340423021826095
1.1328323E7,2350000,0.9389485514131578,0.9340631798389097
1.1379667E7,2360000,0.9389485514131578,0.9340838805659192
1.1428869E7,2370000,0.9389485514131578,0.9341044066032492
1.148022E7,2380000,0.9389485514131578,0.9341247601528707
1.1531649E7,2390000,0.9389485514131578,0.9341449433799012
1.1582341E7,2400000,0.9389485514131578,0.934164958413373
1.1633488E7,2410000,0.9389485514131578,0.9341848073469821
1.1685044E7,2420000,0.9389485514131578,0.9342044922398174
1.1734846E7,2430000,0.9389485514131578,0.934224015117074
1.1785188E7,2440000,0.9389485514131578,0.9342433779707464
1.1837041E7,2450000,0.9389485514131578,0.9342625827603072
1.1888018E7,2460000,0.9389485514131578,0.9342816314133675
1.1937883E7,2470000,0.9389485514131578,0.9343005258263221
1.198925E7,2480000,0.9389485514131578,0.9343192678649787
1.2039469E7,2490000,0.9389485514131578,0.9343378593651721
1.2090251E7,2500000,0.9389485514131578,0.934356302133364
1.2142208E7,2510000,0.9389485514131578,0.9343745979472277
1.2193858E7,2520000,0.9389485514131578,0.9343927485562195
1.2245188E7,2530000,0.9389485514131578,0.9344107556821362
1.2295919E7,2540000,0.9389485514131578,0.9344286210196598
1.2346529E7,2550000,0.9389485514131578,0.9344463462368892
1.2396888E7,2560000,0.9389485514131578,0.934463932975859
1.2448406E7,2570000,0.9389485514131578,0.9344813828530468
1.2500537E7,2580000,0.9389485514131578,0.9344986974598689
1.2551891E7,2590000,0.9389485514131578,0.9345158783631634
1.2601494E7,2600000,0.9389485514131578,0.9345329271056634
1.2653646E7,2610000,0.9389485514131578,0.9345498452064583
1.2705223E7,2620000,0.9389485514131578,0.9345666341614457
1.2756751E7,2630000,0.9389485514131578,0.9345832954437716
1.2807374E7,2640000,0.9389485514131578,0.9345998305042617
1.2858357E7,2650000,0.9389485514131578,0.9346162407718424
1.2909507E7,2660000,0.9389485514131578,0.9346325276539525
1.2963943E7,2670000,0.9389485514131578,0.9346486925369457
1.3015371E7,2680000,0.9389485514131578,0.9346647367864839
1.3066487E7,2690000,0.9389485514131578,0.9346806617479212
1.3117906E7,2700000,0.9389485514131578,0.9346964687466813
1.3169878E7,2710000,0.9389485514131578,0.934712159088624
1.3219063E7,2720000,0.9389485514131578,0.9347277340604053
1.3271473E7,2730000,0.9389485514131578,0.9347431949298293
1.3322616E7,2740000,0.9389485514131578,0.9347585429461919
1.3371968E7,2750000,0.9389485514131578,0.9347737793406172
1.3423803E7,2760000,0.9389485514131578,0.9347889053263873
1.3474246E7,2770000,0.9389485514131578,0.9348039220992637
1.3524654E7,2780000,0.9389485514131578,0.9348188308378028
1.3574507E7,2790000,0.9389485514131578,0.9348336327036643
1.362657E7,2800000,0.9389485514131578,0.9348483288419124
1.3676626E7,2810000,0.9389485514131578,0.9348629203813118
1.3726857E7,2820000,0.9389485514131578,0.9348774084346162
1.3778112E7,2830000,0.9389485514131578,0.9348917940988513
1.3828928E7,2840000,0.9389485514131578,0.9349060784555918
1.3879718E7,2850000,0.9389485514131578,0.9349202625712323
1.3930385E7,2860000,0.9389485514131578,0.934934347497253
1.3980471E7,2870000,0.9389485514131578,0.9349483342704791
1.4030766E7,2880000,0.9389485514131578,0.9349622239133356
1.4082E7,2890000,0.9389485514131578,0.9349760174340962
1.4132482E7,2900000,0.9389485514131578,0.9349897158271274
1.4182485E7,2910000,0.9389485514131578,0.9350033200731275
1.4232866E7,2920000,0.9389485514131578,0.9350168311393604
1.4284006E7,2930000,0.9389485514131578,0.9350302499798853
1.433434E7,2940000,0.9389485514131578,0.9350435775357807
1.4386018E7,2950000,0.9389485514131578,0.9350568147353651
1.4437678E7,2960000,0.9389485514131578,0.9350699624944117
1.448853E7,2970000,0.9389485514131578,0.9350830217163603
1.4538135E7,2980000,0.9389485514131578,0.9350959932925239
1.458909E7,2990000,0.9389485514131578,0.9351088781022919
1.4639864E7,3000000,0.9389485514131578,0.935121677013328
1.4689243E7,3010000,0.9389485514131578,0.935134390881766
1.4740848E7,3020000,0.9389485514131578,0.9351470205523997
1.4791764E7,3030000,0.9389485514131578,0.9351595668588709
1.484388E7,3040000,0.9389485514131578,0.935172030623852
1.4893996E7,3050000,0.9389485514131578,0.9351844126592268
1.4943576E7,3060000,0.9389485514131578,0.9351967137662658
1.4995132E7,3070000,0.9389485514131578,0.9352089347357996
1.5046642E7,3080000,0.9389485514131578,0.9352210763483884
1.5098026E7,3090000,0.9389485514131578,0.9352331393744879
1.5148971E7,3100000,0.9389485514131578,0.9352451245746126
1.5198897E7,3110000,0.9389485514131578,0.9352570326994953
1.5248401E7,3120000,0.9389485514131578,0.9352688644902443
1.5297735E7,3130000,0.9389485514131578,0.9352806206784964
1.5348843E7,3140000,0.9389485514131578,0.9352923019865684
1.5401601E7,3150000,0.9389485514131578,0.9353039091276052
1.5451742E7,3160000,0.9389485514131578,0.935315442805724
1.5502989E7,3170000,0.9389485514131578,0.9353269037161576
1.5554269E7,3180000,0.9389485514131578,0.9353382925453934
1.560493E7,3190000,0.9389485514131578,0.9353496099713111
1.5654944E7,3200000,0.9389485514131578,0.9353608566633168
1.5706276E7,3210000,0.9389485514131578,0.9353720332824752
1.5757287E7,3220000,0.9389485514131578,0.9353831404816387
1.5806304E7,3230000,0.9389485514131578,0.9353941789055753
1.5858098E7,3240000,0.9389485514131578,0.9354051491910925
1.5909054E7,3250000,0.9389485514131578,0.9354160519671604
1.5959409E7,3260000,0.9389485514131578,0.9354268878550315
1.6010582E7,3270000,0.9389485514131578,0.935437657468359
1.606054E7,3280000,0.9389485514131578,0.9354483614133127
1.611148E7,3290000,0.9389485514131578,0.9354590002886921
1.6162968E7,3300000,0.9389485514131578,0.935469574686039
1.6214038E7,3310000,0.9389485514131578,0.9354800851897462
1.6264386E7,3320000,0.9389485514131578,0.9354905323771662
1.6316344E7,3330000,0.9389485514131578,0.9355009168187156
1.6368777E7,3340000,0.9389485514131578,0.9355112390779804
1.6419806E7,3350000,0.9389485514131578,0.9355214997118168
1.6470298E7,3360000,0.9389485514131578,0.9355316992704517
1.6521596E7,3370000,0.9389485514131578,0.9355418382975813
1.6573823E7,3380000,0.9389485514131578,0.9355519173304676
1.6623849E7,3390000,0.9389485514131578,0.935561936900033
1.6675347E7,3400000,0.9389485514131578,0.9355718975309539
1.6725945E7,3410000,0.9389485514131578,0.9355817997417522
1.6776846E7,3420000,0.9389485514131578,0.9355916440448849
1.6826337E7,3430000,0.9389485514131578,0.9356014309468332
1.6876816E7,3440000,0.9389485514131578,0.9356111609481887
1.6926965E7,3450000,0.9389485514131578,0.9356208345437393
1.6977334E7,3460000,0.9389485514131578,0.9356304522225527
1.7028701E7,3470000,0.9389485514131578,0.9356400144680588
1.7079239E7,3480000,0.9389485514131578,0.9356495217581309
1.7129727E7,3490000,0.9389485514131578,0.9356589745651652
1.718067E7,3500000,0.9389485514131578,0.9356683733561595
1.723312E7,3510000,0.9389485514131578,0.9356777185927891
1.7283826E7,3520000,0.9389485514131578,0.9356870107314833
1.7334129E7,3530000,0.9389485514131578,0.9356962502234993
1.7385401E7,3540000,0.9389485514131578,0.9357054375149956
1.7436399E7,3550000,0.9389485514131578,0.935714573047103
1.7487371E7,3560000,0.9389485514131578,0.9357236572559964
1.7538993E7,3570000,0.9389485514131578,0.9357326905729632
1.7592831E7,3580000,0.9389485514131578,0.9357416734244721
1.7643689E7,3590000,0.9389485514131578,0.9357506062322399
1.7697802E7,3600000,0.9389485514131578,0.9357594894132981
1.7750445E7,3610000,0.9389485514131578,0.9357683233800567
1.780287E7,3620000,0.9389485514131578,0.9357771085403691
1.7854193E7,3630000,0.9389485514131578,0.9357858452975943
1.7905253E7,3640000,0.9389485514131578,0.935794534050659
