time,evaluated,value,avgValue
4639333.0,1010000,0.9381677350427349,0.9380015269590626
4684053.0,1020000,0.9381677350427349,0.938003156450079
4728675.0,1030000,0.9381677350427349,0.9380047543004932
4773979.0,1040000,0.9381677350427349,0.9380063214230148
4820646.0,1050000,0.9381677350427349,0.9380078586955836
4866569.0,1060000,0.9381677350427349,0.9380093669630096
4913096.0,1070000,0.9381677350427349,0.9380108470385211
4959114.0,1080000,0.9381677350427349,0.9380122997052268
5006060.0,1090000,0.9381677350427349,0.9380137257174975
5052897.0,1100000,0.9381677350427349,0.9380151258022725
5098708.0,1110000,0.9381677350427349,0.9380165006602947
5144731.0,1120000,0.9381677350427349,0.9380178509672809
5190258.0,1130000,0.9381677350427349,0.9380191773750283
5235703.0,1140000,0.9381677350427349,0.9380204805124643
5282081.0,1150000,0.9381677350427349,0.9380217609866406
5328430.0,1160000,0.9381677350427349,0.9380230193836759
5374217.0,1170000,0.9381677350427349,0.9380242562696509
5421171.0,1180000,0.9381677350427349,0.9380254721914567
5466338.0,1190000,0.9381677350427349,0.9380266676776019
5512762.0,1200000,0.9381677350427349,0.938027843238978
5560001.0,1210000,0.9381677350427349,0.9380289993695877
5606332.0,1220000,0.9381677350427349,0.9380301365472364
5651738.0,1230000,0.9381677350427349,0.9380312552341917
5698087.0,1240000,0.9381677350427349,0.9380323558778091
5744888.0,1250000,0.9381677350427349,0.9380334389111286
5791159.0,1260000,0.9381677350427349,0.938034504753443
5835995.0,1270000,0.9381677350427349,0.9380355538108389
5882595.0,1280000,0.9381677350427349,0.9380365864767132
5927461.0,1290000,0.9381677350427349,0.9380376031322638
5973911.0,1300000,0.9381677350427349,0.9380386041469597
6020159.0,1310000,0.9381677350427349,0.9380395898789886
6066873.0,1320000,0.9381677350427349,0.9380405606756836
6113262.0,1330000,0.9381677350427349,0.9380415168739322
6160469.0,1340000,0.9381677350427349,0.9380424588005651
6205771.0,1350000,0.9381677350427349,0.9380433867727294
6251928.0,1360000,0.9381677350427349,0.9380443010982441
6296910.0,1370000,0.9381677350427349,0.9380452020759412
6342998.0,1380000,0.9381677350427349,0.9380460899959904
6388024.0,1390000,0.9381677350427349,0.9380469651402115
6433486.0,1400000,0.9381677350427349,0.9380478277823723
6479260.0,1410000,0.9381677350427349,0.938048678188474
6526459.0,1420000,0.9381677350427349,0.9380495166170252
6572901.0,1430000,0.9381677350427349,0.9380503433193027
6618994.0,1440000,0.9381677350427349,0.9380511585396043
6664531.0,1450000,0.9381677350427349,0.938051962515488
6711897.0,1460000,0.9381677350427349,0.9380527554780033
6757135.0,1470000,0.9381677350427349,0.9380535376519129
6803867.0,1480000,0.9381677350427349,0.9380543092559048
6849223.0,1490000,0.9381677350427349,0.9380550705027962
6897292.0,1500000,0.9381677350427349,0.9380558215997291
6943844.0,1510000,0.9381677350427349,0.9380565627483582
6989408.0,1520000,0.9381677350427349,0.9380572941450317
7035949.0,1530000,0.9381677350427349,0.9380580159809644
7081923.0,1540000,0.9381677350427349,0.9380587284424043
7129827.0,1550000,0.9381677350427349,0.9380594317107935
7174782.0,1560000,0.9381677350427349,0.9380601259629213
7220925.0,1570000,0.9381677350427349,0.9380608113710729
7267898.0,1580000,0.9381677350427349,0.938061488103172
7312253.0,1590000,0.9381677350427349,0.9380621563229176
7358449.0,1600000,0.9381677350427349,0.9380628161899164
7403463.0,1610000,0.9381677350427349,0.9380634678598097
7450334.0,1620000,0.9381677350427349,0.9380641114843955
7496840.0,1630000,0.9381677350427349,0.9380647472117473
7542902.0,1640000,0.9381677350427349,0.9380653751863264
7588331.0,1650000,0.9381677350427349,0.9380659955490924
7634691.0,1660000,0.9381677350427349,0.9380666084376083
7679539.0,1670000,0.9381677350427349,0.9380672139861419
7725915.0,1680000,0.9381677350427349,0.9380678123257644
7772642.0,1690000,0.9381677350427349,0.9380684035844447
7817962.0,1700000,0.9381677350427349,0.9380689878871404
7863653.0,1710000,0.9381677350427349,0.9380695653558866
7908649.0,1720000,0.9381677350427349,0.9380701361098798
7956270.0,1730000,0.9381677350427349,0.938070700265561
8002740.0,1740000,0.9381677350427349,0.9380712579366941
8049160.0,1750000,0.9381677350427349,0.9380718092344429
8094832.0,1760000,0.9381677350427349,0.9380723542674445
8140444.0,1770000,0.9381677350427349,0.9380728931418811
8185812.0,1780000,0.9381677350427349,0.9380734259615487
8231813.0,1790000,0.9381677350427349,0.938073952827924
8277684.0,1800000,0.9381677350427349,0.9380744738402285
8323260.0,1810000,0.9381677350427349,0.9380749890954909
8368679.0,1820000,0.9381677350427349,0.9380754986886076
8413778.0,1830000,0.9381677350427349,0.9380760027124005
8461327.0,1840000,0.9381677350427349,0.9380765012576741
8507489.0,1850000,0.9381677350427349,0.938076994413269
8554984.0,1860000,0.9381677350427349,0.9380774822661155
8601081.0,1870000,0.9381677350427349,0.9380779649012846
8647630.0,1880000,0.9381677350427349,0.9380784424020369
8692776.0,1890000,0.9381677350427349,0.9380789148498712
8738374.0,1900000,0.9381677350427349,0.9380793823245704
8783792.0,1910000,0.9381677350427349,0.9380798449042467
8829409.0,1920000,0.9381677350427349,0.9380803026653846
8876044.0,1930000,0.9381677350427349,0.9380807556828837
8921439.0,1940000,0.9381677350427349,0.9380812040300994
8967919.0,1950000,0.9381677350427349,0.9380816477788821
9015498.0,1960000,0.9381677350427349,0.938082086999616
9062919.0,1970000,0.9381677350427349,0.9380825217612562
9108825.0,1980000,0.9381677350427349,0.9380829521313646
9154124.0,1990000,0.9381677350427349,0.9380833781761453
9200288.0,2000000,0.9381677350427349,0.9380837999604782
9246084.0,2010000,0.9381677350427349,0.938084217547952
9291570.0,2020000,0.9381677350427349,0.9380846310008965
9336650.0,2030000,0.9381677350427349,0.9380850403804128
9383197.0,2040000,0.9381677350427349,0.9380854457464046
9429106.0,2050000,0.9381677350427349,0.9380858471576061
9474331.0,2060000,0.9381677350427349,0.9380862446716116
9521084.0,2070000,0.9381677350427349,0.938086638344902
9567099.0,2080000,0.9381677350427349,0.9380870282328723
9613155.0,2090000,0.9381677350427349,0.9380874143898572
9659393.0,2100000,0.9381677350427349,0.9380877968691567
9704382.0,2110000,0.9381677350427349,0.9380881757230598
9749143.0,2120000,0.9381677350427349,0.9380885510028696
9794736.0,2130000,0.9381677350427349,0.9380889227589252
9839288.0,2140000,0.9381677350427349,0.9380892910406252
9883712.0,2150000,0.9381677350427349,0.9380896558964489
9929980.0,2160000,0.9381677350427349,0.938090017373978
9977264.0,2170000,0.9381677350427349,0.9380903755199169
1.0023982E7,2180000,0.9381677350427349,0.9380907303801133
1.0070203E7,2190000,0.9381677350427349,0.9380910819995772
1.0115883E7,2200000,0.9381677350427349,0.9380914304225006
1.0162003E7,2210000,0.9381677350427349,0.9380917756922754
1.0207722E7,2220000,0.9381677350427349,0.9380921178515117
1.0253982E7,2230000,0.9381677350427349,0.9380924569420552
1.0299614E7,2240000,0.9381677350427349,0.9380927930050047
1.0345934E7,2250000,0.9381677350427349,0.9380931260807279
1.0391629E7,2260000,0.9381677350427349,0.9380934562088783
1.0437583E7,2270000,0.9381677350427349,0.9380937834284107
1.0483329E7,2280000,0.9381677350427349,0.9380941077775963
1.05291E7,2290000,0.9381677350427349,0.9380944292940379
1.0574834E7,2300000,0.9381677350427349,0.9380947480146843
1.0621284E7,2310000,0.9381677350427349,0.9380950639758446
1.0668103E7,2320000,0.9381677350427349,0.9380953772132019
1.0713294E7,2330000,0.9381677350427349,0.9380956877618265
1.0759721E7,2340000,0.9381677350427349,0.9380959956561893
1.0806368E7,2350000,0.9381677350427349,0.9380963009301746
1.0851842E7,2360000,0.9381677350427349,0.9380966036170921
1.0899029E7,2370000,0.9381677350427349,0.9380969037496898
1.0946547E7,2380000,0.9381677350427349,0.9380972013601647
1.0992238E7,2390000,0.9381677350427349,0.9380974964801754
1.1037039E7,2400000,0.9381677350427349,0.9380977891408527
1.1083216E7,2410000,0.9381677350427349,0.9380980793728106
1.1130651E7,2420000,0.9381677350427349,0.9380983672061575
1.1175582E7,2430000,0.9381677350427349,0.9380986526705054
1.1221946E7,2440000,0.9381677350427349,0.9380989357949818
1.126874E7,2450000,0.9381677350427349,0.9380992166082379
1.1315416E7,2460000,0.9381677350427349,0.9380994951384594
1.1361092E7,2470000,0.9381677350427349,0.9380997714133754
1.140861E7,2480000,0.9381677350427349,0.9381000454602679
1.1454767E7,2490000,0.9381677350427349,0.9381003173059806
1.1500471E7,2500000,0.9381677350427349,0.9381005869769277
1.1545407E7,2510000,0.9381677350427349,0.9381008544991021
1.1591593E7,2520000,0.9381677350427349,0.9381011198980848
1.1637057E7,2530000,0.9381677350427349,0.9381013831990517
1.1682955E7,2540000,0.9381677350427349,0.9381016444267827
1.1729056E7,2550000,0.9381677350427349,0.9381019036056687
1.1775261E7,2560000,0.9381677350427349,0.9381021607597197
1.1821273E7,2570000,0.9381677350427349,0.9381024159125719
1.1868703E7,2580000,0.9381677350427349,0.938102669087495
1.1915729E7,2590000,0.9381677350427349,0.9381029203073994
1.1961271E7,2600000,0.9381677350427349,0.938103169594843
1.2007163E7,2610000,0.9381677350427349,0.9381034169720379
1.205489E7,2620000,0.9381677350427349,0.9381036624608573
1.2100348E7,2630000,0.9381677350427349,0.9381039060828416
1.2145563E7,2640000,0.9381677350427349,0.9381041478592048
1.2193011E7,2650000,0.9381677350427349,0.9381043878108407
1.2237914E7,2660000,0.9381677350427349,0.938104625958329
1.2283555E7,2670000,0.9381677350427349,0.9381048623219409
1.2330195E7,2680000,0.9381677350427349,0.9381050969216453
1.2376628E7,2690000,0.9381677350427349,0.938105329777114
1.2421942E7,2700000,0.9381677350427349,0.9381055609077275
1.2466456E7,2710000,0.9381677350427349,0.9381057903325798
1.2514146E7,2720000,0.9381677350427349,0.9381060180704848
1.2558402E7,2730000,0.9381677350427349,0.9381062441399801
1.2603615E7,2740000,0.9381677350427349,0.9381064685593332
1.2649256E7,2750000,0.9381677350427349,0.9381066913465456
1.2695175E7,2760000,0.9381677350427349,0.9381069125193578
1.2742055E7,2770000,0.9381677350427349,0.9381071320952544
1.2788371E7,2780000,0.9381677350427349,0.9381073500914684
1.2833826E7,2790000,0.9381677350427349,0.9381075665249854
1.2880127E7,2800000,0.9381677350427349,0.9381077814125488
1.2926416E7,2810000,0.9381677350427349,0.9381079947706633
1.2971794E7,2820000,0.9381677350427349,0.9381082066155997
1.3017674E7,2830000,0.9381677350427349,0.9381084169633988
1.3064009E7,2840000,0.9381677350427349,0.9381086258298752
1.3109314E7,2850000,0.9381677350427349,0.9381088332306221
1.3154168E7,2860000,0.9381677350427349,0.9381090391810141
1.3200167E7,2870000,0.9381677350427349,0.9381092436962116
1.3244594E7,2880000,0.9381677350427349,0.9381094467911648
1.3290231E7,2890000,0.9381677350427349,0.9381096484806166
1.3335934E7,2900000,0.9381677350427349,0.9381098487791066
1.3382952E7,2910000,0.9381677350427349,0.9381100477009747
1.3428199E7,2920000,0.9381677350427349,0.9381102452603642
1.3473785E7,2930000,0.9381677350427349,0.9381104414712256
1.3517547E7,2940000,0.9381677350427349,0.9381106363473191
1.3564304E7,2950000,0.9381677350427349,0.9381108299022188
1.361015E7,2960000,0.9381677350427349,0.9381110221493151
1.3654936E7,2970000,0.9381677350427349,0.9381112131018181
1.370108E7,2980000,0.9381677350427349,0.9381114027727608
1.3747125E7,2990000,0.9381677350427349,0.9381115911750015
1.3793826E7,3000000,0.9381677350427349,0.9381117783212273
1.3838235E7,3010000,0.9381677350427349,0.9381119642239565
1.3884245E7,3020000,0.9381677350427349,0.9381121488955418
1.3930196E7,3030000,0.9381677350427349,0.9381123323481727
1.3975349E7,3040000,0.9381677350427349,0.9381125145938786
1.4020733E7,3050000,0.9381677350427349,0.9381126956445305
1.4067993E7,3060000,0.9381677350427349,0.9381128755118449
1.4112571E7,3070000,0.9381677350427349,0.9381130542073852
1.4158424E7,3080000,0.9381677350427349,0.9381132317425649
1.4204276E7,3090000,0.9381677350427349,0.9381134081286495
1.424968E7,3100000,0.9381677350427349,0.9381135833767594
1.4296619E7,3110000,0.9381677350427349,0.9381137574978718
1.4342689E7,3120000,0.9381677350427349,0.9381139305028233
1.4388143E7,3130000,0.9381677350427349,0.9381141024023119
1.4433267E7,3140000,0.9381677350427349,0.9381142732068991
1.4480549E7,3150000,0.9381677350427349,0.9381144429270128
1.4525948E7,3160000,0.9381677350427349,0.9381146115729486
1.4572734E7,3170000,0.9381677350427349,0.9381147791548723
1.4618915E7,3180000,0.9381677350427349,0.9381149456828215
1.4664276E7,3190000,0.9381677350427349,0.9381151111667083
1.470986E7,3200000,0.9381677350427349,0.9381152756163209
1.4756689E7,3210000,0.9381677350427349,0.9381154390413252
1.4803249E7,3220000,0.9381677350427349,0.9381156014512675
1.4848859E7,3230000,0.9381677350427349,0.9381157628555754
1.4895815E7,3240000,0.9381677350427349,0.9381159232635604
1.4942871E7,3250000,0.9381677350427349,0.9381160826844194
1.4987281E7,3260000,0.9381677350427349,0.9381162411272362
1.5032056E7,3270000,0.9381677350427349,0.938116398600984
1.5078298E7,3280000,0.9381677350427349,0.9381165551145259
1.5125421E7,3290000,0.9381677350427349,0.9381167106766176
1.5172032E7,3300000,0.9381677350427349,0.9381168652959089
1.5219786E7,3310000,0.9381677350427349,0.9381170189809446
1.5265015E7,3320000,0.9381677350427349,0.9381171717401668
1.5310417E7,3330000,0.9381677350427349,0.9381173235819162
1.5356234E7,3340000,0.9381677350427349,0.9381174745144336
1.5401095E7,3350000,0.9381677350427349,0.9381176245458613
1.5447134E7,3360000,0.9381677350427349,0.9381177736842449
1.5492857E7,3370000,0.9381677350427349,0.9381179219375342
1.5537953E7,3380000,0.9381677350427349,0.938118069313585
1.5582676E7,3390000,0.9381677350427349,0.9381182158201606
1.5627923E7,3400000,0.9381677350427349,0.9381183614649329
1.5673169E7,3410000,0.9381677350427349,0.9381185062554837
1.5717542E7,3420000,0.9381677350427349,0.938118650199306
1.5761796E7,3430000,0.9381677350427349,0.9381187933038058
1.580757E7,3440000,0.9381677350427349,0.9381189355763025
1.5853721E7,3450000,0.9381677350427349,0.9381190770240313
1.5900338E7,3460000,0.9381677350427349,0.9381192176541432
1.5944797E7,3470000,0.9381677350427349,0.9381193574737068
1.5990065E7,3480000,0.9381677350427349,0.9381194964897097
1.6034427E7,3490000,0.9381677350427349,0.9381196347090593
1.6080738E7,3500000,0.9381677350427349,0.9381197721385841
1.6126893E7,3510000,0.9381677350427349,0.9381199087850346
1.6173549E7,3520000,0.9381677350427349,0.9381200446550849
1.6217418E7,3530000,0.9381677350427349,0.9381201797553331
1.6264568E7,3540000,0.9381677350427349,0.9381203140923032
1.631022E7,3550000,0.9381677350427349,0.9381204476724453
1.6356376E7,3560000,0.9381677350427349,0.9381205805021371
1.640173E7,3570000,0.9381677350427349,0.9381207125876849
1.6447717E7,3580000,0.9381677350427349,0.9381208439353247
1.6493771E7,3590000,0.9381677350427349,0.9381209745512228
1.6539434E7,3600000,0.9381677350427349,0.9381211044414769
1.6586545E7,3610000,0.9381677350427349,0.9381212336121175
1.6632901E7,3620000,0.9381677350427349,0.9381213620691081
1.6679023E7,3630000,0.9381677350427349,0.9381214898183468
1.6724734E7,3640000,0.9381677350427349,0.9381216168656664
1.677024E7,3650000,0.9381677350427349,0.9381217432168365
1.6815925E7,3660000,0.9381677350427349,0.938121868877563
1.6861069E7,3670000,0.9381677350427349,0.9381219938534898
1.6906354E7,3680000,0.9381677350427349,0.9381221181501997
1.6953386E7,3690000,0.9381677350427349,0.9381222417732147
1.6998874E7,3700000,0.9381677350427349,0.9381223647279971
1.7044439E7,3710000,0.9381677350427349,0.9381224870199506
1.7091642E7,3720000,0.9381677350427349,0.9381226086544204
1.713646E7,3730000,0.9381677350427349,0.9381227296366947
1.7183255E7,3740000,0.9381677350427349,0.9381228499720049
1.7228927E7,3750000,0.9381677350427349,0.9381229696655269
1.72762E7,3760000,0.9381677350427349,0.9381230887223811
1.7321299E7,3770000,0.9381677350427349,0.938123207147634
1.7367053E7,3780000,0.9381677350427349,0.9381233249462982
1.7413431E7,3790000,0.9381677350427349,0.9381234421233337
1.7457824E7,3800000,0.9381677350427349,0.9381235586836479
1.7502811E7,3810000,0.9381677350427349,0.9381236746320969
1.7548529E7,3820000,0.9381677350427349,0.938123789973486
1.7594008E7,3830000,0.9381677350427349,0.9381239047125701
1.7641086E7,3840000,0.9381677350427349,0.9381240188540549
1.7687756E7,3850000,0.9381677350427349,0.938124132402597
1.7733511E7,3860000,0.9381677350427349,0.9381242453628045
1.7780069E7,3870000,0.9381677350427349,0.9381243577392384
1.7826417E7,3880000,0.9381677350427349,0.9381244695364124
1.7871732E7,3890000,0.9381677350427349,0.9381245807587937
1.7918029E7,3900000,0.9381677350427349,0.9381246914108037
