time,evaluated,value,avgValue
221770.0,745000,0.33470314407814405,0.44294702146876036
223049.0,750000,0.8616370808678501,0.44296830248057484
224410.0,755000,0.3492584213172448,0.4429754935360913
225697.0,760000,0.20977564102564103,0.4429918117165769
227010.0,765000,0.32198183760683763,0.4429911691581783
228304.0,770000,0.7380280243261013,0.44297532627820746
229605.0,775000,0.31466346153846153,0.4429547147401596
231058.0,780000,0.35753205128205123,0.44291474306825956
232300.0,785000,0.8251899458549101,0.44291752687737296
233601.0,790000,0.23377953745600805,0.44297202559907994
234872.0,795000,0.3458066239316239,0.442996710586242
236126.0,800000,0.29711920024420024,0.4430100735693651
237389.0,805000,0.33803037240537237,0.4430220438209465
238986.0,810000,0.3223557692307692,0.4430211078294478
240269.0,815000,0.3130570818070818,0.4430397261085184
241561.0,820000,0.3112179487179487,0.44303469207815177
242948.0,825000,0.33267188285570637,0.4430534353353623
244221.0,830000,0.30253739316239314,0.4430241577117174
245519.0,835000,0.25973112535612536,0.4430084152164295
246815.0,840000,0.29577991452991453,0.4430214422765414
248122.0,845000,0.3231570512820513,0.44300677580988906
249452.0,849925,0.9351100555135049,0.44299824713692787
249473.0,850000,0.8491716296382414,0.44300042263494244
250934.0,855000,0.31004273504273505,0.44305691179256174
252231.0,860000,0.30608974358974356,0.443058589239468
253472.0,865000,0.30986205379587733,0.4430668217001079
254753.0,870000,0.303659188034188,0.4430422798463688
256002.0,875000,0.2245014245014245,0.4430372772443802
257261.0,880000,0.3109775641025641,0.44303432069480947
258581.0,885000,0.26175213675213677,0.4430397618831181
259912.0,890000,0.3109775641025641,0.44303900067798513
261289.0,895000,0.8390233613710179,0.4430235224767542
262653.0,900000,0.8683156351096036,0.44301849430626283
263957.0,905000,0.33034188034188033,0.44302786755894547
265240.0,910000,0.3502022283272283,0.4430307953855643
266531.0,915000,0.22449955015744488,0.44305271862754836
267826.0,920000,0.3375801282051282,0.44308559650326684
269127.0,925000,0.23165766981556454,0.44307541078842255
270451.0,930000,0.2543697755236217,0.44307747819399884
271945.0,935000,0.33378739316239314,0.44303425375434413
273265.0,940000,0.8457376405907,0.44302763026872777
274505.0,945000,0.2553952991452992,0.44303127324981695
275754.0,950000,0.31164529914529915,0.4430200534827476
277012.0,955000,0.26304309116809116,0.44300227208749354
278269.0,960000,0.8658135761420019,0.44299099404813025
279537.0,965000,0.8425332506982148,0.4429824008212726
280816.0,970000,0.3130380036630036,0.4429803604944003
282131.0,975000,0.21746794871794872,0.44299998839969346
283484.0,980000,0.24076745014245013,0.44299724224684184
284774.0,985000,0.3304754273504274,0.44304037060516954
286054.0,990000,0.295145173453997,0.4430267290412358
287358.0,995000,0.8396970835992884,0.44302495858516533
288653.0,1000000,0.35686431623931625,0.44302918912953687
289963.0,1005000,0.876017944056452,0.4430392368361229
291386.0,1010000,0.30114850427350426,0.44299470521394174
292825.0,1015000,0.22423245614035087,0.4429828805810467
294089.0,1020000,0.8674515121630505,0.44298238864190714
295327.0,1025000,0.3417467948717948,0.4429739531759957
296573.0,1030000,0.30919431875314224,0.44296914449500197
297848.0,1035000,0.3228899572649573,0.44296709159139264
299111.0,1040000,0.34116547259929614,0.4429546071899198
300405.0,1045000,0.3112446581196581,0.4429843872243487
301685.0,1050000,0.33100961538461543,0.44298205054647954
303036.0,1055000,0.31799597304405,0.4429561332297172
304318.0,1060000,0.25873397435897433,0.4429407810260943
305599.0,1065000,0.2624269005847953,0.44294249641016015
306891.0,1070000,0.2964476495726496,0.44295564470563403
308187.0,1075000,0.2639753016591252,0.4429608241445691
309537.0,1080000,0.3121794871794872,0.4429604952763342
310920.0,1085000,0.3032852564102564,0.4429654365491942
312398.0,1090000,0.8328112825902212,0.44293032197971505
313663.0,1095000,0.334375,0.4429173023058028
314907.0,1100000,0.30469703907203904,0.4429339648045729
316152.0,1105000,0.314305966469428,0.4429313983233585
317401.0,1110000,0.34169966063348417,0.44290528827224646
318673.0,1115000,0.17411858974358976,0.44289854302612536
319952.0,1120000,0.3248931623931624,0.44288101721660755
321276.0,1125000,0.3109508547008547,0.44289445176473263
322540.0,1130000,0.3182692307692308,0.4428803434888892
323842.0,1135000,0.31017628205128206,0.4428796691079977
325168.0,1140000,0.8253292625212344,0.4428898132891169
326448.0,1145000,0.31017628205128206,0.4428837988182574
327731.0,1150000,0.3417467948717948,0.4428771114996938
329058.0,1155000,0.3186431623931624,0.44287525391775684
330362.0,1160000,0.24172008547008547,0.44287806191015766
331676.0,1165000,0.2957264957264957,0.4428655423051035
333110.0,1170000,0.32042957042957043,0.4428744084361354
334376.0,1175000,0.337633547008547,0.4428782160847746
335622.0,1180000,0.2948450854700855,0.44290088660569904
336869.0,1185000,0.32381333943833945,0.44290859680191147
338137.0,1190000,0.3107104700854701,0.44290535398967323
339399.0,1195000,0.3304754273504274,0.442907233917916
340667.0,1200000,0.3227831196581196,0.4428979229133415
341951.0,1205000,0.3109508547008547,0.442905180780595
343251.0,1210000,0.8429078682755153,0.44289630276094893
344536.0,1215000,0.30208333333333337,0.4429185790275089
345865.0,1220000,0.23975061853351323,0.44292403783471473
347147.0,1225000,0.2538917169431876,0.44291821408850324
348439.0,1230000,0.7534804404996712,0.4429197773157189
349744.0,1235000,0.8965640751698446,0.4429369447206072
351068.0,1240000,0.23205128205128206,0.442932832766198
352407.0,1245000,0.8328903841813825,0.44296729569244087
353961.0,1250000,0.8600991406376484,0.442963704774086
355198.0,1255000,0.29474453242835597,0.44296424591326095
356439.0,1260000,0.24212072649572652,0.44296069504238716
357705.0,1265000,0.30999560080442434,0.44296439455245856
358954.0,1270000,0.8398301233708472,0.4429534766875621
360211.0,1275000,0.30208333333333337,0.4429301233181928
361486.0,1280000,0.30990918803418804,0.44294117751253953
362760.0,1285000,0.890083963401271,0.4429358928500246
364103.0,1290000,0.3231570512820513,0.4429571633960807
365384.0,1295000,0.8258778325409584,0.4429641326599079
366672.0,1300000,0.32449252136752144,0.4429332871308036
368025.0,1305000,0.3124441530691531,0.4429190752736559
369324.0,1310000,0.3014155982905983,0.4428937937136254
370641.0,1315000,0.25547924297924296,0.4428871766149151
371969.0,1320000,0.309508547008547,0.4428985646075258
373471.0,1325000,0.7366124260355029,0.44290602068655055
374748.0,1330000,0.8241771083508064,0.442920456344006
376028.0,1335000,0.2975579975579975,0.4429030757955
377277.0,1340000,0.3107104700854701,0.4429107216874703
378523.0,1345000,0.24633295625942686,0.4428867697935212
379785.0,1350000,0.22538283475783477,0.44289080063392744
381055.0,1355000,0.308974358974359,0.4429027186344509
382326.0,1360000,0.3032852564102564,0.44291253784170054
383631.0,1365000,0.8706270544615534,0.44291159037797784
384905.0,1370000,0.23219185784975258,0.4429052560546692
386193.0,1375000,0.303258547008547,0.4428984707579502
387476.0,1380000,0.33736645299145296,0.4428843922756364
388820.0,1385000,0.2976533882783883,0.4428875310043191
390150.0,1390000,0.30235042735042733,0.4428939956331691
391473.0,1395000,0.7453938972038519,0.4428905032128403
392798.0,1400000,0.2955128205128205,0.4428887436952707
394243.0,1405000,0.23370726495726496,0.44289036491537753
395552.0,1410000,0.8506019443165507,0.44286765160281905
396802.0,1415000,0.2953258547008547,0.4428526556926909
398052.0,1420000,0.32475961538461545,0.4428523342398865
399319.0,1425000,0.8483808334440327,0.4428663855670783
400629.0,1430000,0.23240740740740742,0.4428866614865973
401902.0,1435000,0.26461004273504274,0.4429000259198115
403170.0,1440000,0.303258547008547,0.4429055042727502
404461.0,1445000,0.24596688034188036,0.4429220390295231
405727.0,1450000,0.31204351204351205,0.44289841432565896
407022.0,1455000,0.31180555555555556,0.44291196675843814
408342.0,1460000,0.288301282051282,0.4429137739054871
409708.0,1465000,0.3490384615384615,0.4429069089906712
411018.0,1470000,0.3023032931121166,0.4429162298761687
412333.0,1475000,0.23240740740740742,0.44292185394520805
413651.0,1480000,0.30517546022353714,0.4429427535590519
415219.0,1485000,0.34250992063492064,0.44294823677708556
416452.0,1490000,0.2624269005847953,0.44294900183978314
417703.0,1495000,0.3107104700854701,0.4429393168835105
418949.0,1500000,0.8624112746086555,0.44295754661886333
420191.0,1505000,0.9010305131866682,0.44294561279186045
421449.0,1510000,0.31084401709401716,0.44295973974883807
422702.0,1515000,0.2403668091168091,0.44294525622407377
423995.0,1520000,0.8944002818343727,0.44294084935543554
425255.0,1525000,0.30275106837606836,0.4429312118909915
426535.0,1530000,0.31263736263736264,0.4429291463133215
427808.0,1535000,0.3493055555555556,0.44293129318405694
429112.0,1540000,0.8254096297896828,0.4429400553850578
430421.0,1545000,0.2947916666666667,0.4429474322471377
431800.0,1550000,0.8379686835286382,0.4429637307379596
433112.0,1555000,0.3274114774114774,0.4429540733134283
434457.0,1560000,0.3141559829059829,0.44296392544772833
435850.0,1565000,0.865870710033836,0.4429694947342956
437345.0,1570000,0.31612103174603173,0.4429776300705046
438834.0,1575000,0.23219185784975258,0.44296819078822164
440071.0,1580000,0.8674688741915306,0.4429705998055912
441315.0,1585000,0.2951923076923077,0.4429684295833661
442568.0,1590000,0.31017628205128206,0.4429749393252205
443830.0,1595000,0.24133829813976873,0.4429815442546249
445106.0,1600000,0.3343729454306378,0.44299313785698274
446410.0,1605000,0.3159660585141354,0.44300253489481123
447679.0,1610000,0.2615117521367521,0.44299340835390844
448961.0,1615000,0.2344551282051282,0.44299233887586975
450357.0,1620000,0.30288461538461536,0.44298284980431535
451772.0,1625000,0.8868948928422739,0.4429707071354201
453119.0,1630000,0.2538917169431876,0.4429702233965145
454445.0,1635000,0.31457306048652206,0.44299134363827397
455895.0,1640000,0.29628739316239316,0.4429888851559196
457357.0,1645000,0.8228118836291913,0.44298222269096305
458589.0,1650000,0.29618055555555556,0.44297126668320946
459836.0,1655000,0.3176510989010989,0.4429681313312924
461075.0,1660000,0.309508547008547,0.44295109677219674
462320.0,1665000,0.331383547008547,0.4429399924941511
463581.0,1670000,0.8379540598290599,0.4429459305392607
464872.0,1675000,0.32011217948717946,0.4429487349609617
466154.0,1680000,0.3115117521367522,0.44296474127232105
467429.0,1685000,0.2887532873109796,0.4429653911228783
468716.0,1690000,0.878650284900285,0.44297674975515317
470022.0,1695000,0.31030982905982907,0.4429646919447626
471345.0,1700000,0.30176910507792865,0.44296363631398594
472746.0,1705000,0.3503357753357753,0.4429521854723972
474143.0,1710000,0.2966422466422466,0.4429330506047696
475557.0,1715000,0.32329059829059825,0.4429289823780659
476947.0,1720000,0.3046474358974359,0.4429352922761293
478404.0,1725000,0.8107638888888888,0.4429317798801292
479644.0,1730000,0.7965543212809821,0.44294248256801527
480879.0,1735000,0.21813568376068376,0.4429301977281023
482137.0,1740000,0.33410790598290596,0.44294368118978666
483399.0,1745000,0.8233956230421163,0.4429484070368271
484674.0,1750000,0.850279284238543,0.4429423737047461
485961.0,1755000,0.31057692307692303,0.44294965434032696
487236.0,1760000,0.29358974358974355,0.44295932490193507
488507.0,1765000,0.2943438914027149,0.44294448335269493
489820.0,1770000,0.2943910256410256,0.4429403408759857
491144.0,1775000,0.3104433760683761,0.4429511493042079
492434.0,1780000,0.2329389768728004,0.4429319517165162
493738.0,1785000,0.310309829059829,0.44293260266954054
495098.0,1790000,0.22355769230769232,0.4429285368946647
496553.0,1795000,0.8626890203813281,0.44293521810394265
497882.0,1800000,0.21845619658119655,0.44293367357300073
499334.0,1805000,0.2865651709401709,0.44291734632510066
500569.0,1810000,0.308840811965812,0.44290959692813014
501817.0,1815000,0.23214784681130832,0.44292208911321174
503065.0,1820000,0.31738400488400487,0.44292835937341507
504334.0,1825000,0.3493055555555556,0.44292238383670735
505604.0,1830000,0.8895991231236219,0.44290873681076504
506856.0,1835000,0.8523372254061241,0.4428841604575282
508117.0,1840000,0.7475098619329388,0.44287963584898926
509417.0,1845000,0.2393499775078722,0.4428951325941339
510706.0,1850000,0.82639421430734,0.4428999440660659
511998.0,1855000,0.3019497863247863,0.44290098153217483
513347.0,1860000,0.23311965811965815,0.44291199364596767
514701.0,1865000,0.23125,0.44290198716120566
516098.0,1870000,0.31380259697567386,0.44289782253468485
517418.0,1875000,0.3019026520864756,0.44290216251565107
518804.0,1880000,0.30235042735042733,0.44290106606240615
520137.0,1885000,0.8362378095551171,0.4429009580622714
521604.0,1890000,0.2934561965811966,0.44290545675437354
522839.0,1895000,0.8734136465174103,0.44290330383875404
524105.0,1900000,0.30469703907203904,0.4429073202276285
525342.0,1905000,0.31190996503496504,0.4428889353782097
526596.0,1910000,0.3111378205128205,0.4428845361516066
527867.0,1915000,0.3365610618014464,0.44288728580815784
529133.0,1920000,0.31680021367521366,0.4428703579127993
530411.0,1925000,0.3072115384615385,0.44287466225228816
531698.0,1930000,0.3320184089414858,0.44286634959729493
532994.0,1935000,0.23307252388134742,0.44286872511967806
534274.0,1940000,0.8547905708963403,0.4428711586685693
535782.0,1945000,0.3104433760683761,0.442882495335693
537092.0,1950000,0.30243684012066363,0.4428904500063735
538416.0,1955000,0.8502723770919935,0.44288714953431924
539727.0,1960000,0.3018162393162393,0.4428754050695373
541101.0,1965000,0.3037927350427351,0.4428674090091116
542475.0,1970000,0.24334935897435897,0.44287855816626553
543946.0,1975000,0.3413461538461538,0.44286561161411214
545183.0,1980000,0.30261752136752135,0.4428641057028923
546422.0,1985000,0.3258279914529914,0.4428593999716125
547671.0,1990000,0.3324023199023199,0.4428650132678481
548958.0,1995000,0.8254190004243598,0.44286739710672546
550239.0,2000000,0.23151709401709403,0.4428721419433205
551503.0,2005000,0.3033386752136752,0.4428781345873285
552768.0,2010000,0.7709579772079772,0.4428734285775645
554044.0,2015000,0.26464303670186023,0.44288307797444004
555369.0,2020000,0.30406746031746035,0.442886946408532
556654.0,2025000,0.30261752136752135,0.44287452961002544
557965.0,2030000,0.30431547619047616,0.44289975203002097
559273.0,2035000,0.30307158119658123,0.4429019976495252
560593.0,2040000,0.309107905982906,0.44289983706708874
561907.0,2045000,0.1649496336996337,0.4428931203633579
563274.0,2050000,0.3023032931121166,0.4429004293589476
564616.0,2055000,0.8588157128941387,0.4428961768268676
566137.0,2060000,0.3166205322455322,0.44287561945201986
567374.0,2065000,0.3300747863247864,0.44287206729284667
568617.0,2070000,0.3231837606837607,0.44286368701346185
569912.0,2075000,0.24610042735042736,0.4428581059449178
571167.0,2080000,0.2342948717948718,0.4428551827281388
572437.0,2085000,0.27051984930274403,0.4428469496691834
573703.0,2090000,0.33004807692307697,0.4428471381918864
574970.0,2095000,0.29545940170940166,0.4428426058049987
576292.0,2100000,0.3094017094017094,0.4428376529707663
577572.0,2105000,0.30248397435897434,0.4428382127443219
578870.0,2110000,0.2953258547008547,0.442845674264478
580178.0,2115000,0.3169337606837607,0.4428398982984336
581491.0,2120000,0.8556355178621787,0.4428480599870677
582814.0,2125000,0.33267188285570637,0.4428446689554591
584151.0,2130000,0.31017628205128206,0.4428348926640964
585470.0,2135000,0.21957799145299142,0.44282139668515824
586878.0,2140000,0.8260595974157158,0.4428173593641526
588331.0,2145000,0.2886828449328449,0.44279716286643406
589580.0,2150000,0.3028374811463047,0.44278591049650945
590973.0,2155000,0.3009861932938856,0.44278430749823017
592217.0,2160000,0.8634265845333092,0.442784678454755
593561.0,2165000,0.3295444139194139,0.4427743458478902
594836.0,2170000,0.24801968864468865,0.442777650635213
596193.0,2175000,0.303659188034188,0.44279736143721027
597490.0,2180000,0.29783242932281395,0.4427983694230425
598785.0,2185000,0.303392094017094,0.44279306623731507
600084.0,2190000,0.34792295123177475,0.4427926266651348
601385.0,2195000,0.3251869658119658,0.442783886765384
602693.0,2200000,0.3043536324786325,0.44278796947028526
604011.0,2205000,0.831087930734424,0.44279332631593366
605400.0,2210000,0.31840277777777776,0.44279985511910147
606739.0,2215000,0.23952991452991454,0.44279471127935904
608129.0,2220000,0.3579326923076923,0.44278569732518824
609634.0,2225000,0.3420405982905983,0.44278731316903114
611088.0,2230000,0.31904380341880345,0.44277897906491265
612323.0,2235000,0.29439102564102565,0.4427773191799987
613594.0,2240000,0.3236960955710956,0.4427643448402285
614839.0,2245000,0.30280448717948716,0.44276372276294423
616091.0,2250000,0.8533421580901185,0.4427690165444202
617425.0,2255000,0.2520388176638177,0.4427662069441994
618708.0,2260000,0.24690170940170938,0.4427709502881597
620005.0,2265000,0.31153846153846154,0.4427722820969143
621301.0,2270000,0.32381333943833945,0.44276315587652976
622606.0,2275000,0.8590651886378556,0.44277438220173543
623917.0,2280000,0.8439301172474247,0.44278514277021785
625268.0,2285000,0.21893696581196578,0.44280601482608567
626631.0,2290000,0.33004807692307697,0.442820868129396
628008.0,2295000,0.8570552539952823,0.4428221748237846
629360.0,2300000,0.30459401709401707,0.4428300035719487
630910.0,2305000,0.23418803418803422,0.4428342125879341
632421.0,2310000,0.3038728632478632,0.442823070908156
633652.0,2315000,0.3320016788766789,0.4428054305708237
634892.0,2320000,0.31469398656898656,0.4427979378725161
636142.0,2325000,0.253392094017094,0.44280450278641914
637444.0,2330000,0.8120156530537788,0.44279694845641104
638710.0,2335000,0.34036419054801403,0.4428024269927323
640020.0,2340000,0.3336067119155354,0.4427981783639291
641316.0,2345000,0.3109775641025641,0.44279875561620047
642614.0,2350000,0.3266826923076923,0.4428018418498325
643916.0,2355000,0.303659188034188,0.4428038097708772
645251.0,2360000,0.8039902210671903,0.4427958810616555
646575.0,2365000,0.2947916666666667,0.4427931843847858
647937.0,2370000,0.21832264957264957,0.4428046340457434
649277.0,2375000,0.3320512820512821,0.442806767168766
650641.0,2380000,0.8272285229015998,0.44281990027030177
652039.0,2385000,0.34158653846153847,0.44282723374070015
653488.0,2390000,0.31017628205128206,0.4428247678729185
654728.0,2395000,0.337232905982906,0.44283372844623425
655976.0,2400000,0.3038194444444444,0.44283131395951847
657275.0,2405000,0.8262150883233942,0.4428232192638025
658534.0,2410000,0.24756944444444445,0.44282362263379105
659847.0,2415000,0.32635601577909273,0.4428330878408294
661144.0,2420000,0.8471815819497256,0.4428379817738777
662438.0,2425000,0.26495726495726496,0.44283919880733086
663737.0,2430000,0.8489847109380327,0.4428450677885878
665034.0,2435000,0.3015491452991453,0.44283609732558016
666372.0,2440000,0.843532457361643,0.4428360304816752
667688.0,2445000,0.23165766981556454,0.44283795170361834
669041.0,2450000,0.32409188034188036,0.44283942716646035
670384.0,2455000,0.8349725007756509,0.44282945154947095
671709.0,2460000,0.3186674436674437,0.44282544101017424
673050.0,2465000,0.3037927350427351,0.4428242271416518
674587.0,2470000,0.2945245726495726,0.44282716425751556
675823.0,2475000,0.3231570512820513,0.44282692432448945
677123.0,2480000,0.34331120268620263,0.4428167421108983
678375.0,2485000,0.8896650792926063,0.44282902361731824
679626.0,2490000,0.8926522551168614,0.4428320426486011
680889.0,2495000,0.29465811965811967,0.4428338775289371
682175.0,2500000,0.23338675213675217,0.44283438643415074
683455.0,2505000,0.30128205128205127,0.44283498689419193
684744.0,2510000,0.7254904817404817,0.4428397785967868
686059.0,2515000,0.8423305342847199,0.44283862160707865
687358.0,2520000,0.8829809404992439,0.4428364993330569
688665.0,2525000,0.31004273504273505,0.44283469241102974
690014.0,2530000,0.3111111111111111,0.44283947712419564
691336.0,2535000,0.8673723746229958,0.4428448113816261
692663.0,2540000,0.270119208277103,0.44284830982039314
694161.0,2545000,0.2113782051282051,0.44285550343200136
695511.0,2550000,0.30442994505494503,0.4428582872543504
697071.0,2555000,0.337900641025641,0.44285808885262407
698377.0,2560000,0.22551376319758673,0.44284561585737986
699615.0,2565000,0.8171045322431506,0.4428411181740069
700862.0,2570000,0.25955411010558066,0.4428427926544592
702116.0,2575000,0.30114850427350426,0.44284210520867745
