time,evaluated,value,avgValue
192063.0,2111400,0.9322165018809189,0.9210333718186163
193453.0,2127040,0.9322165018809189,0.9211156007161333
194845.0,2142680,0.9322165018809189,0.9211966291917887
196240.0,2158320,0.9322165018809189,0.9212764833417099
197636.0,2173960,0.9322165018809189,0.9213551885110568
199054.0,2189600,0.9322165018809189,0.9214327693208416
200449.0,2205240,0.9322165018809189,0.9215092496936081
201849.0,2220880,0.9322165018809189,0.9215846528780259
203328.0,2236520,0.9322165018809189,0.9216590014724518
204736.0,2252160,0.9322165018809189,0.9217323174475107
206133.0,2267800,0.9322165018809189,0.9218046221677412
207527.0,2283440,0.9322165018809189,0.9218759364123521
208969.0,2299080,0.9322165018809189,0.9219462803951315
210398.0,2314720,0.9322165018809189,0.9220156737835491
211803.0,2330360,0.9322165018809189,0.9220841357170885
213189.0,2346000,0.9322165018809189,0.9221516848248474
214578.0,2361640,0.9322165018809189,0.9222183392424375
215980.0,2377280,0.9322165018809189,0.922284116628217
217371.0,2392920,0.9322165018809189,0.9223490341788882
218763.0,2408560,0.9322165018809189,0.922413108644486
220149.0,2424200,0.9322165018809189,0.9224763563427856
221584.0,2439840,0.9322165018809189,0.9225387931731583
222989.0,2455480,0.9322165018809189,0.9226004346298957
224371.0,2471120,0.9322165018809189,0.9226612958150289
225776.0,2486760,0.9322165018809189,0.9227213914506635
227180.0,2502400,0.9322165018809189,0.9227807358908526
228567.0,2518040,0.9322165018809189,0.9228393431330271
230002.0,2533680,0.9322165018809189,0.9228972268290018
231393.0,2549320,0.9322165018809189,0.922954400295578
232770.0,2564960,0.9322165018809189,0.923010876524757
234170.0,2580600,0.9322165018809189,0.9230666681935823
235564.0,2596240,0.9322165018809189,0.9231217876736265
236973.0,2611880,0.9322165018809189,0.9231762470401373
238367.0,2627520,0.9322165018809189,0.9232300580808563
239762.0,2643160,0.9322165018809189,0.9232832323045254
241203.0,2658800,0.9322165018809189,0.9233357809490925
242598.0,2674440,0.9322165018809189,0.9233877149896296
244006.0,2690080,0.9322165018809189,0.9234390451459743
245436.0,2705720,0.9322165018809189,0.923489781890107
246868.0,2721360,0.9322165018809189,0.9235399354532726
248254.0,2737000,0.9322165018809189,0.9235895158328593
249662.0,2752640,0.9322165018809189,0.9236385327990415
251051.0,2768280,0.9322165018809189,0.9236869959011991
252527.0,2783920,0.9322165018809189,0.9237349144741189
253922.0,2799560,0.9322165018809189,0.9237822976439893
255306.0,2815200,0.9322165018809189,0.9238291543341945
256693.0,2830840,0.9322165018809189,0.9238754932709169
258088.0,2846480,0.9322165018809189,0.9239213229885543
259486.0,2862120,0.9322165018809189,0.9239666518349607
260940.0,2877760,0.9322165018809189,0.9240114879765149
262322.0,2893400,0.9322165018809189,0.9240558394030253
263725.0,2909040,0.9322165018809189,0.9240997139324764
265190.0,2924680,0.9322165018809189,0.9241431192156232
266611.0,2940320,0.9322165018809189,0.9241860627404387
268007.0,2955960,0.9322165018809189,0.92422855183642
269415.0,2971600,0.9322165018809189,0.9242705936787596
270805.0,2987240,0.9322165018809189,0.9243121952923835
272202.0,3002880,0.9322165018809189,0.9243533635558655
273582.0,3018520,0.9322165018809189,0.9243941052052183
274980.0,3034160,0.9322165018809189,0.9244344268375673
276379.0,3049800,0.9322165018809189,0.9244743349147126
277778.0,3065440,0.9322165018809189,0.9245138357665812
279171.0,3081080,0.9322165018809189,0.9245529355945727
280574.0,3096720,0.9322165018809189,0.9245916404748069
281984.0,3112360,0.9322165018809189,0.9246299563612698
283417.0,3128000,0.9322165018809189,0.9246678890888681
284820.0,3143640,0.9322165018809189,0.9247054443763908
286223.0,3159280,0.9322165018809189,0.9247426278293835
287647.0,3174920,0.9322165018809189,0.924779444942938
289081.0,3190560,0.9322165018809189,0.9248159011043987
290501.0,3206200,0.9322165018809189,0.9248520015959916
291914.0,3221840,0.9322165018809189,0.9248877515973748
293311.0,3237480,0.9322165018809189,0.9249231561881166
294704.0,3253120,0.9322165018809189,0.9249582203501012
296100.0,3268760,0.9322165018809189,0.9249929489698661
297500.0,3284400,0.9322165018809189,0.9250273468408711
298891.0,3300040,0.9322165018809189,0.9250614186657055
300305.0,3315680,0.9322165018809189,0.9250951690582301
301702.0,3331320,0.9322165018809189,0.9251286025456606
303101.0,3346960,0.9322165018809189,0.9251617235705918
304526.0,3362600,0.9322165018809189,0.9251945364929655
305912.0,3378240,0.9322165018809189,0.9252270455919839
307507.0,3393880,0.9322165018809189,0.9252592550679698
308902.0,3409520,0.9322165018809189,0.925291169044176
310329.0,3425160,0.9322165018809189,0.9253227915685447
311715.0,3440800,0.9322165018809189,0.9253541266154192
313112.0,3456440,0.9322165018809189,0.9253851780872089
314513.0,3472080,0.9322165018809189,0.9254159498160094
315914.0,3487720,0.9322165018809189,0.9254464455651794
317308.0,3503360,0.9322165018809189,0.9254766690308748
318704.0,3519000,0.9322165018809189,0.9255066238435417
320117.0,3534640,0.9322165018809189,0.9255363135693708
321515.0,3550280,0.9322165018809189,0.9255657417117125
322984.0,3565920,0.9322165018809189,0.9255949117124547
324479.0,3581560,0.9322165018809189,0.9256238269533651
325920.0,3597200,0.9322165018809189,0.925652490757398
327316.0,3612840,0.9322165018809189,0.9256809063899674
328707.0,3628480,0.9322165018809189,0.925709077060187
330204.0,3644120,0.9322165018809189,0.9257370059220786
331601.0,3659760,0.9322165018809189,0.925764696075749
332995.0,3675400,0.9322165018809189,0.9257921505685369
334479.0,3691040,0.9322165018809189,0.9258193723961318
335884.0,3706680,0.9322165018809189,0.9258463645036626
337274.0,3722320,0.9322165018809189,0.9258731297867604
338680.0,3737960,0.9322165018809189,0.9258996710925937
340086.0,3753600,0.9322165018809189,0.9259259912208785
341481.0,3769240,0.9322165018809189,0.925952092924862
342883.0,3784880,0.9322165018809189,0.9259779789122838
344278.0,3800520,0.9322165018809189,0.9260036518463112
345678.0,3816160,0.9322165018809189,0.9260291143464531
347094.0,3831800,0.9322165018809189,0.9260543689894509
348509.0,3847440,0.9322165018809189,0.926079418310148
349950.0,3863080,0.9322165018809189,0.9261042648023374
351355.0,3878720,0.9322165018809189,0.9261289109195898
352752.0,3894360,0.9322165018809189,0.926153359076061
354147.0,3910000,0.9322165018809189,0.9261776116472805
355540.0,3925640,0.9322165018809189,0.9262016709709205
356943.0,3941280,0.9322165018809189,0.9262255393475476
358352.0,3956920,0.9322165018809189,0.9262492190413554
359755.0,3972560,0.9322165018809189,0.9262727122808813
361165.0,3988200,0.9322165018809189,0.926296021259705
362546.0,4003840,0.9322165018809189,0.9263191481371317
363944.0,4019480,0.9322165018809189,0.9263420950388586
365359.0,4035120,0.9322165018809189,0.9263648640576262
366757.0,4050760,0.9322165018809189,0.9263874572538552
368157.0,4066400,0.9322165018809189,0.9264098766562671
369559.0,4082040,0.9322165018809189,0.9264321242624918
371109.0,4097680,0.9322165018809189,0.9264542020396614
372506.0,4113320,0.9322165018809189,0.9264761119249895
373892.0,4128960,0.9322165018809189,0.9264978558263377
375313.0,4144600,0.9322165018809189,0.9265194356227701
376724.0,4160240,0.9322165018809189,0.926540853165094
378124.0,4175880,0.9322165018809189,0.9265621102763892
379527.0,4191520,0.9322165018809189,0.9265832087525256
380931.0,4207160,0.9322165018809189,0.9266041503626684
382325.0,4222800,0.9322165018809189,0.9266249368497731
383733.0,4238440,0.9322165018809189,0.9266455699310688
385127.0,4254080,0.9322165018809189,0.9266660512985316
386600.0,4269720,0.9322165018809189,0.9266863826193462
387990.0,4285360,0.9322165018809189,0.9267065655363593
389390.0,4301000,0.9322165018809189,0.9267266016685214
390798.0,4316640,0.9322165018809189,0.9267464926113199
392248.0,4332280,0.9322165018809189,0.926766239937203
393644.0,4347920,0.9322165018809189,0.9267858451959933
395038.0,4363560,0.9322165018809189,0.9268053099152942
396508.0,4379200,0.9322165018809189,0.9268246356008857
397914.0,4394840,0.9322165018809189,0.9268438237371136
399356.0,4410480,0.9322165018809189,0.926862875787269
400761.0,4426120,0.9322165018809189,0.9268817931939604
402176.0,4441760,0.9322165018809189,0.926900577379478
403562.0,4457400,0.9322165018809189,0.9269192297461497
404962.0,4473040,0.9322165018809189,0.9269377516766909
406352.0,4488680,0.9322165018809189,0.9269561445345453
407739.0,4504320,0.9322165018809189,0.9269744096642203
409133.0,4519960,0.9322165018809189,0.9269925483916137
410544.0,4535600,0.9322165018809189,0.9270105620243355
411974.0,4551240,0.9322165018809189,0.9270284518520214
413392.0,4566880,0.9322165018809189,0.927046219146641
414791.0,4582520,0.9322165018809189,0.9270638651627989
416186.0,4598160,0.9322165018809189,0.9270813911380307
417587.0,4613800,0.9322165018809189,0.9270987982930914
419012.0,4629440,0.9322165018809189,0.9271160878322394
420413.0,4645080,0.9322165018809189,0.9271332609435146
421821.0,4660720,0.9322165018809189,0.9271503187990092
423217.0,4676360,0.9322165018809189,0.927167262555136
424614.0,4692000,0.9322165018809189,0.9271840933528886
426003.0,4707640,0.9322165018809189,0.9272008123180981
427427.0,4723280,0.9322165018809189,0.9272174205616837
428830.0,4738920,0.9322165018809189,0.927233919179899
430238.0,4754560,0.9322165018809189,0.9272503092545734
431641.0,4770200,0.9322165018809189,0.9272665918533484
433049.0,4785840,0.9322165018809189,0.927282768029909
434470.0,4801480,0.9322165018809189,0.927298838824212
435963.0,4817120,0.9322165018809189,0.9273148052627079
437357.0,4832760,0.9322165018809189,0.9273306683585598
438757.0,4848400,0.9322165018809189,0.9273464291118577
440158.0,4864040,0.9322165018809189,0.927362088509829
441549.0,4879680,0.9322165018809189,0.9273776475270441
442947.0,4895320,0.9322165018809189,0.9273931071256188
444461.0,4910960,0.9322165018809189,0.9274084682554128
445912.0,4926600,0.9322165018809189,0.927423731854224
447313.0,4942240,0.9322165018809189,0.9274388988479794
448719.0,4957880,0.9322165018809189,0.9274539701509225
450105.0,4973520,0.9322165018809189,0.9274689466657967
451515.0,4989160,0.9322165018809189,0.927483829284026
452909.0,5004800,0.9322165018809189,0.9274986188858912
454343.0,5020440,0.9322165018809189,0.9275133163407044
455732.0,5036080,0.9322165018809189,0.9275279225069785
457130.0,5051720,0.9322165018809189,0.9275424382325944
458633.0,5067360,0.9322165018809189,0.9275568643549659
460041.0,5083000,0.9322165018809189,0.9275712017011996
461423.0,5098640,0.9322165018809189,0.927585451088254
462811.0,5114280,0.9322165018809189,0.9275996133230939
464211.0,5129920,0.9322165018809189,0.9276136892028435
465607.0,5145560,0.9322165018809189,0.9276276795149349
466996.0,5161200,0.9322165018809189,0.9276415850372561
468393.0,5176840,0.9322165018809189,0.9276554065382944
469798.0,5192480,0.9322165018809189,0.9276691447772782
471188.0,5208120,0.9322165018809189,0.9276828005043162
472578.0,5223760,0.9322165018809189,0.9276963744605337
474008.0,5239400,0.9322165018809189,0.9277098673782065
475401.0,5255040,0.9322165018809189,0.9277232799808931
476790.0,5270680,0.9322165018809189,0.9277366129835638
478188.0,5286320,0.9322165018809189,0.9277498670927277
479578.0,5301960,0.9322165018809189,0.9277630430065572
480970.0,5317600,0.9322165018809189,0.9277761414150112
482356.0,5333240,0.9322165018809189,0.9277891629999553
483792.0,5348880,0.9322165018809189,0.9278021084352798
485265.0,5364520,0.9322165018809189,0.9278149783870163
486660.0,5380160,0.9322165018809189,0.9278277735134521
488059.0,5395800,0.9322165018809189,0.9278404944652419
489439.0,5411440,0.9322165018809189,0.9278531418855185
490835.0,5427080,0.9322165018809189,0.9278657164100009
492226.0,5442720,0.9322165018809189,0.9278782186671013
493651.0,5458360,0.9322165018809189,0.9278906492780291
495079.0,5474000,0.9322165018809189,0.9279030088568946
496478.0,5489640,0.9322165018809189,0.9279152980108092
497873.0,5505280,0.9322165018809189,0.9279275173399857
499257.0,5520920,0.9322165018809189,0.9279396674378354
500643.0,5536560,0.9322165018809189,0.9279517488910645
502042.0,5552200,0.9322165018809189,0.9279637622797683
503427.0,5567840,0.9322165018809189,0.9279757081775244
504878.0,5583480,0.9322165018809189,0.9279875871514836
506272.0,5599120,0.9322165018809189,0.9279993997624596
507675.0,5614760,0.9322165018809189,0.928011146565018
509136.0,5630400,0.9322165018809189,0.9280228281075622
510534.0,5646040,0.9322165018809189,0.9280344449324193
511929.0,5661680,0.9322165018809189,0.9280459975759234
513343.0,5677320,0.9322165018809189,0.9280574865684992
514756.0,5692960,0.9322165018809189,0.9280689124347421
516166.0,5708600,0.9322165018809189,0.9280802756934988
517745.0,5724240,0.9322165018809189,0.9280915768579453
519125.0,5739880,0.9322165018809189,0.9281028164356646
520523.0,5755520,0.9322165018809189,0.9281139949287224
522001.0,5771160,0.9322165018809189,0.928125112833742
523438.0,5786800,0.9322165018809189,0.9281361706419776
524879.0,5802440,0.9322165018809189,0.9281471688393872
526332.0,5818080,0.9322165018809189,0.9281581079067032
527710.0,5833720,0.9322165018809189,0.9281689883195027
529103.0,5849360,0.9322165018809189,0.9281798105482766
530486.0,5865000,0.9322165018809189,0.928190575058497
531888.0,5880640,0.9322165018809189,0.9282012823106843
533296.0,5896280,0.9322165018809189,0.9282119327604728
534700.0,5911920,0.9322165018809189,0.928222526858675
536126.0,5927560,0.9322165018809189,0.9282330650513458
537529.0,5943200,0.9322165018809189,0.9282435477798447
538916.0,5958840,0.9322165018809189,0.9282539754808975
540313.0,5974480,0.9322165018809189,0.9282643485866567
541714.0,5990120,0.9322165018809189,0.9282746675247618
543110.0,6005760,0.9322165018809189,0.9282849327183977
544505.0,6021400,0.9322165018809189,0.9282951445863523
545914.0,6037040,0.9322165018809189,0.9283053035430741
547317.0,6052680,0.9322165018809189,0.9283154099987274
548744.0,6068320,0.9322165018809189,0.9283254643592486
550139.0,6083960,0.9322165018809189,0.9283354670263995
551527.0,6099600,0.9322165018809189,0.9283454183978214
552924.0,6115240,0.9322165018809189,0.9283553188670876
554321.0,6130880,0.9322165018809189,0.9283651688237555
555750.0,6146520,0.9322165018809189,0.9283749686534175
557169.0,6162160,0.9322165018809189,0.9283847187377513
558565.0,6177800,0.9322165018809189,0.9283944194545696
559961.0,6193440,0.9322165018809189,0.9284040711778684
561347.0,6209080,0.9322165018809189,0.9284136742778761
562741.0,6224720,0.9322165018809189,0.9284232291210999
564127.0,6240360,0.9322165018809189,0.9284327360703727
565527.0,6256000,0.9322165018809189,0.928442195484899
566925.0,6271640,0.9322165018809189,0.9284516077203006
568320.0,6287280,0.9322165018809189,0.9284609731286604
569757.0,6302920,0.9322165018809189,0.9284702920585668
571177.0,6318560,0.9322165018809189,0.9284795648551568
572564.0,6334200,0.9322165018809189,0.9284887918601586
573957.0,6349840,0.9322165018809189,0.928497973411934
575351.0,6365480,0.9322165018809189,0.9285071098455188
576801.0,6381120,0.9322165018809189,0.9285162014926643
578191.0,6396760,0.9322165018809189,0.9285252486818777
579591.0,6412400,0.9322165018809189,0.9285342517384607
580978.0,6428040,0.9322165018809189,0.9285432109845495
582371.0,6443680,0.9322165018809189,0.9285521267391523
583780.0,6459320,0.9322165018809189,0.9285609993181881
585208.0,6474960,0.9322165018809189,0.9285698290345232
586600.0,6490600,0.9322165018809189,0.9285786161980086
588004.0,6506240,0.9322165018809189,0.9285873611155157
589479.0,6521880,0.9322165018809189,0.9285960640909723
590877.0,6537520,0.9322165018809189,0.928604725425398
592310.0,6553160,0.9322165018809189,0.9286133454169386
593693.0,6568800,0.9322165018809189,0.9286219243609005
595202.0,6584440,0.9322165018809189,0.9286304625497842
596597.0,6600080,0.9322165018809189,0.9286389602733177
598013.0,6615720,0.9322165018809189,0.9286474178184894
599440.0,6631360,0.9322165018809189,0.9286558354695801
600830.0,6647000,0.9322165018809189,0.928664213508195
602233.0,6662640,0.9322165018809189,0.9286725522132953
603640.0,6678280,0.9322165018809189,0.9286808518612288
605040.0,6693920,0.9322165018809189,0.9286891127257608
606498.0,6709560,0.9322165018809189,0.9286973350781039
607894.0,6725200,0.9322165018809189,0.9287055191869477
609282.0,6740840,0.9322165018809189,0.9287136653184883
610673.0,6756480,0.9322165018809189,0.9287217737364569
612124.0,6772120,0.9322165018809189,0.9287298447021485
613521.0,6787760,0.9322165018809189,0.9287378784744499
614947.0,6803400,0.9322165018809189,0.9287458753098671
616359.0,6819040,0.9322165018809189,0.928753835462553
617755.0,6834680,0.9322165018809189,0.9287617591843341
619180.0,6850320,0.9322165018809189,0.9287696467247374
620579.0,6865960,0.9322165018809189,0.9287774983310156
621991.0,6881600,0.9322165018809189,0.9287853142481746
623393.0,6897240,0.9322165018809189,0.9287930947189972
624774.0,6912880,0.9322165018809189,0.9288008399840694
626180.0,6928520,0.9322165018809189,0.928808550281805
627695.0,6944160,0.9322165018809189,0.9288162258484697
629078.0,6959800,0.9322165018809189,0.9288238669182055
630466.0,6975440,0.9322165018809189,0.9288314737230547
631860.0,6991080,0.9322165018809189,0.9288390464929829
633250.0,7006720,0.9322165018809189,0.9288465854559024
634720.0,7022360,0.9322165018809189,0.9288540908376953
636115.0,7038000,0.9322165018809189,0.9288615628622359
637504.0,7053640,0.9322165018809189,0.9288690017514125
638934.0,7069280,0.9322165018809189,0.9288764077251503
640349.0,7084920,0.9322165018809189,0.9288837810014324
641813.0,7100560,0.9322165018809189,0.9288911217963213
643201.0,7116200,0.9322165018809189,0.9288984303239797
644598.0,7131840,0.9322165018809189,0.9289057067966923
645986.0,7147480,0.9322165018809189,0.9289129514248854
647389.0,7163120,0.9322165018809189,0.9289201644171475
648784.0,7178760,0.9322165018809189,0.9289273459802494
650177.0,7194400,0.9322165018809189,0.9289344963191639
651570.0,7210040,0.9322165018809189,0.9289416156370853
652965.0,7225680,0.9322165018809189,0.9289487041354486
654362.0,7241320,0.9322165018809189,0.9289557620139486
655779.0,7256960,0.9322165018809189,0.9289627894705584
657164.0,7272600,0.9322165018809189,0.9289697867015485
658567.0,7288240,0.9322165018809189,0.9289767539015042
659967.0,7303880,0.9322165018809189,0.9289836912633446
661408.0,7319520,0.9322165018809189,0.9289905989783395
662849.0,7335160,0.9322165018809189,0.9289974772361275
664239.0,7350800,0.9322165018809189,0.9290043262247334
665647.0,7366440,0.9322165018809189,0.9290111461305852
667057.0,7382080,0.9322165018809189,0.9290179371385309
668458.0,7397720,0.9322165018809189,0.9290246994318552
669873.0,7413360,0.9322165018809189,0.9290314331922963
671265.0,7429000,0.9322165018809189,0.9290381386000618
672656.0,7444640,0.9322165018809189,0.9290448158338451
674058.0,7460280,0.9322165018809189,0.9290514650708411
675457.0,7475920,0.9322165018809189,0.9290580864867618
676866.0,7491560,0.9322165018809189,0.929064680255852
678279.0,7507200,0.9322165018809189,0.9290712465509042
679670.0,7522840,0.9322165018809189,0.9290777855432744
681071.0,7538480,0.9322165018809189,0.929084297402896
682456.0,7554120,0.9322165018809189,0.9290907822982957
683925.0,7569760,0.9322165018809189,0.9290972403966069
685325.0,7585400,0.9322165018809189,0.9291036718635849
686725.0,7601040,0.9322165018809189,0.9291100768636206
688140.0,7616680,0.9322165018809189,0.9291164555597546
689534.0,7632320,0.9322165018809189,0.9291228081136915
690932.0,7647960,0.9322165018809189,0.9291291346858127
692323.0,7663600,0.9322165018809189,0.9291354354351904
693715.0,7679240,0.9322165018809189,0.9291417105196014
695268.0,7694880,0.9322165018809189,0.929147960095539
696650.0,7710520,0.9322165018809189,0.9291541843182274
698045.0,7726160,0.9322165018809189,0.9291603833416336
699488.0,7741800,0.9322165018809189,0.9291665573184807
700889.0,7757440,0.9322165018809189,0.9291727064002598
702297.0,7773080,0.9322165018809189,0.9291788307372432
703725.0,7788720,0.9322165018809189,0.9291849304784955
705116.0,7804360,0.9322165018809189,0.9291910057718872
706514.0,7820000,0.9322165018809189,0.9291970567641052
707942.0,7835640,0.9322165018809189,0.9292030836006657
709347.0,7851280,0.9322165018809189,0.9292090864259253
710756.0,7866920,0.9322165018809189,0.9292150653830923
712169.0,7882560,0.9322165018809189,0.9292210206142387
713556.0,7898200,0.9322165018809189,0.9292269522603114
714951.0,7913840,0.9322165018809189,0.9292328604611427
716344.0,7929480,0.9322165018809189,0.9292387453554618
717725.0,7945120,0.9322165018809189,0.9292446070809056
719225.0,7960760,0.9322165018809189,0.9292504457740295
720612.0,7976400,0.9322165018809189,0.9292562615703175
722017.0,7992040,0.9322165018809189,0.9292620546041934
723400.0,8007680,0.9322165018809189,0.9292678250090308
724794.0,8023320,0.9322165018809189,0.9292735729171632
726238.0,8038960,0.9322165018809189,0.9292792984598942
727626.0,8054600,0.9322165018809189,0.929285001767508
729050.0,8070240,0.9322165018809189,0.9292906829692781
730441.0,8085880,0.9322165018809189,0.9292963421934786
731822.0,8101520,0.9322165018809189,0.9293019795673926
733211.0,8117160,0.9322165018809189,0.9293075952173223
734627.0,8132800,0.9322165018809189,0.9293131892685985
736008.0,8148440,0.9322165018809189,0.9293187618455896
