time,evaluated,value,avgValue
3794120.0,13270000,0.319284188034188,0.4150196222179078
3795540.0,13275000,0.3253289473684211,0.41502014903351253
3796936.0,13280000,0.3163995726495727,0.41502036933033193
3798325.0,13285000,0.3217681623931624,0.41501991744297806
3799729.0,13290000,0.3079059829059829,0.41502077793085
3801247.0,13295000,0.31596250971250966,0.4150197032317995
3802925.0,13300000,0.8642909892569168,0.41501911357496163
3804194.0,13305000,0.3095848595848596,0.41501923597962487
3805465.0,13310000,0.3110309829059829,0.4150181688867004
3806821.0,13315000,0.826811217162878,0.4150180296776548
3808137.0,13320000,0.34387591575091575,0.41501732891011905
3809437.0,13325000,0.23116501554001553,0.41501719423201383
3810784.0,13330000,0.331315987933635,0.4150161854818735
3812148.0,13335000,0.8652004992728805,0.4150170504235509
3813619.0,13340000,0.23360042735042735,0.415017481726845
3814954.0,13345000,0.2840277777777778,0.41501889886261945
3816301.0,13350000,0.32524038461538457,0.41502065844857394
3817733.0,13355000,0.32812971342383107,0.4150198714474495
3819080.0,13360000,0.3379006410256411,0.415019160293864
3820515.0,13365000,0.3497413405308142,0.41501988349357377
3822068.0,13370000,0.35687837381916326,0.4150198005633416
3823653.0,13375000,0.34423076923076923,0.41502206268625275
3825123.0,13380000,0.32393162393162395,0.41502223435716656
3826597.0,13385000,0.815811965811966,0.4150210362039341
3828051.0,13390000,0.8417846149506131,0.41502210957894636
3829518.0,13395000,0.8558895415503438,0.41502120024752076
3831073.0,13400000,0.32548076923076924,0.4150226692731317
3832829.0,13405000,0.3171741452991453,0.4150231010552784
3834303.0,13410000,0.8394023444504213,0.4150237217431193
3835809.0,13415000,0.2344996438746439,0.41502461434610005
3837212.0,13420000,0.35111208236208236,0.4150269063221088
3838552.0,13425000,0.33711843711843714,0.41502617539499304
3840026.0,13430000,0.3088640375325158,0.41502549185500726
3841374.0,13435000,0.32440753690753693,0.41502764629253397
3842795.0,13440000,0.3346238191632928,0.415028626173024
3844167.0,13445000,0.30998550061050056,0.41502808064102126
3845496.0,13450000,0.3312443769680612,0.4150278917298893
3846851.0,13455000,0.8434370744385771,0.41502577816683806
3848206.0,13460000,0.8164529914529914,0.41502597250205964
3849697.0,13465000,0.8184126063852629,0.41502536819418817
3851315.0,13470000,0.3098519536019536,0.41502719371529273
3853030.0,13475000,0.8482753357753358,0.4150290679629501
3854581.0,13480000,0.31682343924191747,0.41502891308222745
3856019.0,13485000,0.8201512163050626,0.415029985963675
3857478.0,13490000,0.2588598901098901,0.41503052948613023
3858928.0,13495000,0.31351495726495726,0.4150311292650027
3860421.0,13500000,0.3176155533063427,0.41503378368355515
3861856.0,13505000,0.8274262221507954,0.41503383963282464
3863320.0,13510000,0.3354603729603729,0.41503326119957806
3865140.0,13515000,0.3274839743589743,0.41503180318965377
3866409.0,13520000,0.8868249654902437,0.41503189861535794
3867684.0,13525000,0.33087606837606837,0.4150314763164567
3868969.0,13530000,0.7476693143812709,0.415031691419818
3870306.0,13535000,0.32645121082621087,0.41503162027402124
3871647.0,13540000,0.33841911764705884,0.41502956046559547
3872956.0,13545000,0.34382041569541577,0.4150284981797691
3874316.0,13550000,0.32313034188034184,0.4150297736860576
3875631.0,13555000,0.34347527472527467,0.4150309671300262
3876947.0,13560000,0.3380608974358974,0.41502989210673547
3878281.0,13565000,0.8806287160906726,0.41502987343566
3879687.0,13570000,0.27822420634920636,0.41502873955260144
3881067.0,13575000,0.8279436191176484,0.4150299388523432
3882464.0,13580000,0.31870501574448945,0.4150290506555543
3883881.0,13585000,0.33754197191697194,0.4150298149967333
3885264.0,13590000,0.33355544309491675,0.41502941127126336
3886638.0,13595000,0.3303838522588523,0.41502907645731757
3888052.0,13600000,0.7977645271182909,0.415028829130158
3889462.0,13605000,0.24852335164835163,0.41502795383721874
3890852.0,13610000,0.8482804393249235,0.4150302458044622
3892359.0,13615000,0.24848519536019534,0.4150308233419642
3893766.0,13620000,0.8402083004095521,0.41503034693295227
3895508.0,13625000,0.24623397435897437,0.4150299475601494
3897007.0,13630000,0.23838675213675217,0.41502958663782324
3898398.0,13635000,0.8407973970473971,0.4150283834576027
3899712.0,13640000,0.3246260683760684,0.41502740240509634
3901050.0,13645000,0.8348584374645559,0.4150289892939853
3902424.0,13650000,0.8684802203951846,0.41502999989207956
3903765.0,13655000,0.8252457443615472,0.4150296461460525
3905277.0,13660000,0.32583502024291494,0.41503009121446643
3906651.0,13665000,0.3026245501574449,0.4150279442366198
3908008.0,13670000,0.32504578754578756,0.4150268538415531
3909336.0,13675000,0.3093940781440781,0.4150270919507596
3910712.0,13680000,0.34226953601953597,0.41502545435007837
3912173.0,13685000,0.315491452991453,0.41502623079895706
3913594.0,13690000,0.31017628205128206,0.4150276007165548
3915134.0,13695000,0.8430542464292927,0.41502863999241624
3916715.0,13700000,0.31768162393162397,0.41502956006741476
3918156.0,13705000,0.3086708430458431,0.4150273516456018
3919625.0,13710000,0.319632816014395,0.41502660070389
3921145.0,13715000,0.2659260878010878,0.4150270063938325
3922624.0,13720000,0.3458565589000372,0.4150265652522935
3924086.0,13725000,0.3581463675213675,0.4150265065091921
3925597.0,13730000,0.3095848595848596,0.4150273477973485
3927346.0,13735000,0.31792200854700847,0.4150274256241322
3928613.0,13740000,0.3337606837606838,0.415026744769965
3929888.0,13745000,0.32219551282051284,0.41502452023342656
3931205.0,13750000,0.2718111296915645,0.415024446309227
3932729.0,13755000,0.8737097304404997,0.4150237989453186
3934177.0,13760000,0.329718660968661,0.41502385292962046
3935838.0,13765000,0.31994221056721056,0.4150245104289842
3937365.0,13770000,0.8743778778010369,0.415022388812835
3939010.0,13775000,0.32844691857849756,0.415022515578315
3940664.0,13780000,0.26918463480963484,0.41502234834285245
3942186.0,13785000,0.3006628787878788,0.4150199257701243
3943896.0,13790000,0.3374465811965812,0.41502206915246365
3945511.0,13795000,0.30918421855921857,0.4150226387417629
3947201.0,13800000,0.34617165242165243,0.4150233533821999
3948704.0,13805000,0.3371794871794872,0.41502478208102533
3950371.0,13810000,0.35424193861693865,0.41502520465515375
3952071.0,13815000,0.31321225071225073,0.41502550726633053
3953565.0,13820000,0.8967641049468434,0.4150243761888821
3955207.0,13825000,0.33968635531135527,0.4150254956304148
3956801.0,13830000,0.8281517094017095,0.4150272195163026
3958295.0,13835000,0.3299805178481649,0.4150260641608314
3959877.0,13840000,0.30792920847268673,0.4150250573101519
3961815.0,13845000,0.33587072649572647,0.41502474260284095
3963177.0,13850000,0.3354603729603729,0.41502588959827064
3964570.0,13855000,0.3305173992673993,0.4150275555098277
3965899.0,13860000,0.326927790346908,0.41502739770791486
3967243.0,13865000,0.32930021367521367,0.4150286500988353
3968716.0,13870000,0.33309294871794876,0.41502836706402485
3970302.0,13875000,0.3357274669774669,0.4150267519930679
3971918.0,13880000,0.8548658713011001,0.4150250068678632
3973370.0,13885000,0.32905982905982906,0.41502330712640756
3975121.0,13890000,0.32405545843045847,0.41502470603531916
3976502.0,13895000,0.3368574032176973,0.4150261854812251
3978172.0,13900000,0.34831349206349205,0.41502564418397464
3979619.0,13905000,0.31030982905982907,0.41502622329040806
3981135.0,13910000,0.30880265567765564,0.415027438387413
3982812.0,13915000,0.2471049331103679,0.415027150278491
3984383.0,13920000,0.34435460372960375,0.41502802960543983
3985960.0,13925000,0.3129807692307693,0.41502784225589734
3987618.0,13930000,0.2722222222222222,0.4150283677515984
3989101.0,13935000,0.2673951048951049,0.41503043523981276
3990542.0,13940000,0.8800329709883801,0.4150302356747503
3992038.0,13945000,0.8428110191020173,0.41503115465032936
3993689.0,13950000,0.22427398989898992,0.41503022875931367
3995793.0,13955000,0.8493971306471306,0.4150309626874252
3997222.0,13960000,0.3385683760683761,0.4150333168814085
3998635.0,13965000,0.8512551759818368,0.41503303487851806
3999940.0,13970000,0.25412950575994053,0.4150327961532912
4001290.0,13975000,0.31573183760683765,0.415033647329939
4002628.0,13980000,0.3393696581196582,0.4150347628353021
4004078.0,13985000,0.3312135780885781,0.41503495742419066
4005547.0,13990000,0.8524281483086553,0.4150349780791754
4006928.0,13995000,0.32102029914529917,0.41503571852712334
4008307.0,14000000,0.24023962148962147,0.41503695277596653
4009757.0,14005000,0.8892219620638598,0.4150343246496378
4011242.0,14010000,0.34396367521367516,0.41503403626764473
4012689.0,14015000,0.3286324786324787,0.41503264704322723
4014074.0,14020000,0.2319368131868132,0.41503289576223756
4015603.0,14025000,0.32889957264957265,0.4150324101639441
4017316.0,14030000,0.3309180402930403,0.41503238925853464
4018735.0,14035000,0.3312443769680612,0.4150314800114091
4020221.0,14040000,0.8893983670798362,0.4150337704044315
4021911.0,14045000,0.8176042013471226,0.4150337369530179
4023454.0,14050000,0.822047397047397,0.415034474531593
4025122.0,14055000,0.23056089743589744,0.41503565818767374
4027259.0,14060000,0.25863442113442114,0.41503530656978804
4028987.0,14065000,0.8549363262155905,0.41503614378850956
4030907.0,14070000,0.856021756021756,0.41503632689508585
4032211.0,14075000,0.3236548174048174,0.4150357131255487
4033660.0,14080000,0.30830662393162395,0.4150360419773157
4034931.0,14085000,0.3027580971659919,0.415034707412342
4036240.0,14090000,0.33891559829059825,0.4150347041070831
4037839.0,14095000,0.3267183048433049,0.41503624346515217
4039218.0,14100000,0.8406342514901579,0.4150358818364303
4040599.0,14105000,0.3199032176973354,0.41503637216922235
4042282.0,14110000,0.31721993284493283,0.4150375381565512
4043940.0,14115000,0.29996980676328505,0.41503674076973124
4045636.0,14120000,0.8770784202326845,0.41503527905456966
4047029.0,14125000,0.2535943223443224,0.41503452333797863
4048397.0,14130000,0.34751221001221,0.4150333025273916
4050090.0,14135000,0.3261302294197031,0.415035798340323
4051737.0,14140000,0.3318910256410257,0.41503442599253376
4053183.0,14145000,0.8520257626917609,0.41503526187617246
4054692.0,14150000,0.8795138888888889,0.4150350699855935
4056189.0,14155000,0.8385805167055168,0.4150354586460758
4057632.0,14160000,0.32955465587044536,0.41503707565480913
4059161.0,14165000,0.3430708180708181,0.4150396131996381
4060641.0,14170000,0.30792920847268673,0.4150410242623955
4062209.0,14175000,0.8611407129124804,0.41504333772963087
4063856.0,14180000,0.3211716524216524,0.4150453391974472
4065563.0,14185000,0.27785304972804975,0.41504418321913983
4066833.0,14190000,0.33368899010346376,0.41504283538442355
4068108.0,14195000,0.3202724358974359,0.4150416913405274
4069416.0,14200000,0.8480909774564994,0.4150400714890057
4070754.0,14205000,0.30806275548123374,0.41504052074555675
4072084.0,14210000,0.3477262170196953,0.41503976180016616
4073408.0,14215000,0.8341438005182348,0.41504118565196535
4074811.0,14220000,0.347779304029304,0.4150424610126887
4076182.0,14225000,0.25893793706293705,0.4150415658367737
4077574.0,14230000,0.3346238191632928,0.41504208728480335
4078904.0,14235000,0.8477597154332106,0.415042188980402
4080412.0,14240000,0.3285968660968661,0.41504224293778075
4081885.0,14245000,0.3081730769230769,0.41504377030601874
4083575.0,14250000,0.8283543539510391,0.41504360465600004
4085090.0,14255000,0.3343101343101343,0.41504387828556133
4086609.0,14260000,0.32358091787439613,0.4150431615491975
4088130.0,14265000,0.362366452991453,0.41504329751915836
4089640.0,14270000,0.3233877233877234,0.41504347178808104
4091167.0,14275000,0.31702915140415144,0.4150437953120551
4092639.0,14280000,0.3161810411810412,0.41504510752419843
4094158.0,14285000,0.8300067987567987,0.4150447291622646
4095943.0,14290000,0.3315656565656566,0.41504486170038246
4097219.0,14295000,0.32954059829059823,0.4150457628493758
4098498.0,14300000,0.8768984220907298,0.4150467566618156
4099782.0,14305000,0.3115328385065227,0.41504682958710976
4101103.0,14310000,0.3309772829509672,0.4150471422697502
4102429.0,14315000,0.3008241758241758,0.4150467781458322
4103773.0,14320000,0.3229166666666667,0.41504733043160963
4105146.0,14325000,0.3398682336182336,0.4150465531659498
4106468.0,14330000,0.3504443473193473,0.41504761264541473
4107789.0,14335000,0.3386128917378918,0.41504704845599777
4109161.0,14340000,0.3382689496176339,0.4150507235397425
4110557.0,14345000,0.33714133089133086,0.41505210322294395
4111922.0,14350000,0.2411324786324786,0.41505086849590944
4113301.0,14355000,0.2403731684981685,0.41505010779986146
4114672.0,14360000,0.3083298494983278,0.41505086147528303
4116110.0,14365000,0.3240404815772463,0.41505058634037756
4117485.0,14370000,0.33295154600301663,0.41505225871031654
4118953.0,14375000,0.2931891025641026,0.4150513535233239
4120444.0,14380000,0.3075285674470457,0.4150524484883224
4121923.0,14385000,0.3374084249084249,0.4150547841486191
4123464.0,14390000,0.33645833333333336,0.41505539356132704
4125130.0,14395000,0.8035910345676954,0.4150556545273731
4127106.0,14400000,0.3639957264957265,0.41505641732640985
4128965.0,14405000,0.3081730769230769,0.41505520723661815
4130259.0,14410000,0.32063746438746443,0.4150554041764194
4131536.0,14415000,0.31546474358974363,0.41505405416301405
4132834.0,14420000,0.34404380341880336,0.41505416652396787
4134245.0,14425000,0.25735398860398856,0.41505489172415205
4135633.0,14430000,0.8562840893895228,0.4150543884758907
4137135.0,14435000,0.8856075548383242,0.41505343883960577
4138590.0,14440000,0.8603306468959494,0.41505378038195107
4139987.0,14445000,0.31636315073815074,0.415052981996857
4141443.0,14450000,0.3195512820512821,0.4150512344970163
4142969.0,14455000,0.3281687062937063,0.41505082852521635
4144435.0,14460000,0.3314806721056721,0.41505096535976316
4145862.0,14465000,0.3190915991902834,0.4150506032437724
4147239.0,14470000,0.3253472222222223,0.41505156230276624
4148644.0,14475000,0.34721736596736597,0.4150515516401274
4150148.0,14480000,0.33511141636141634,0.415053434361618
4151535.0,14485000,0.3231570512820513,0.4150528722932611
4152958.0,14490000,0.3234185222672065,0.4150541916543101
4154446.0,14495000,0.3201703117144294,0.41505385957825
4155890.0,14500000,0.3161324786324787,0.4150536314352279
4157387.0,14505000,0.3380787037037037,0.4150556542609738
4159054.0,14510000,0.32229090354090356,0.41505498781039407
4160527.0,14515000,0.3176205738705739,0.4150551811641198
4162471.0,14520000,0.23016025641025642,0.41505482434444846
4164496.0,14525000,0.2650641025641026,0.4150558463260674
4165774.0,14530000,0.8193990571394418,0.4150537572874061
4167102.0,14535000,0.3107638888888889,0.41505367983051195
4168387.0,14540000,0.31830437471884837,0.41505292853819054
4169733.0,14545000,0.3370077838827839,0.4150525880263834
4171076.0,14550000,0.3383293972109762,0.41505330059819723
4172393.0,14555000,0.33853604363472783,0.41505258702383346
4173724.0,14560000,0.3243225524475525,0.4150521700260482
4175067.0,14565000,0.34301913364413367,0.41505518197609426
4176540.0,14570000,0.3365842490842491,0.41505613147885045
4177870.0,14575000,0.3246794871794872,0.41505580973728295
4179498.0,14580000,0.31596250971250966,0.4150583462893639
4181157.0,14585000,0.25453014678558156,0.4150604062725084
4182593.0,14590000,0.3165816822066822,0.41506089779497746
4183982.0,14595000,0.32962962962962966,0.41505929493296884
4185622.0,14600000,0.30933684371184367,0.4150595645885008
4187142.0,14605000,0.33084373594242017,0.41506046880211794
4188702.0,14610000,0.2557840916393548,0.41506110703177085
4190145.0,14615000,0.3185363247863248,0.4150622499325582
4191547.0,14620000,0.35368241360089187,0.41506069198796924
4193182.0,14625000,0.24489850427350424,0.4150607770359631
4194831.0,14630000,0.30985576923076924,0.4150601410662045
4196374.0,14635000,0.3015224358974359,0.4150614567842704
4198232.0,14640000,0.30938202878992355,0.4150599686525452
4199506.0,14645000,0.846129025422994,0.41505910913267874
4200827.0,14650000,0.33885732323232326,0.4150606750313993
4202114.0,14655000,0.3159989316239316,0.41506078236356925
4203442.0,14660000,0.35435014864362685,0.41506035568511684
4204781.0,14665000,0.3107905982905983,0.4150601845894911
4206110.0,14670000,0.3168192918192918,0.41506020044319825
4207427.0,14675000,0.8524714601637678,0.4150616127266646
4208829.0,14680000,0.3475605413105413,0.41506160709526796
4210249.0,14685000,0.3188245051731894,0.41506304042066966
4211692.0,14690000,0.8227256255843496,0.41506370424919464
4213125.0,14695000,0.8477411477411477,0.41506491025236014
4214530.0,14700000,0.8432332780214036,0.4150662705504637
4216050.0,14705000,0.3297161172161172,0.4150665648184734
4217469.0,14710000,0.31663024475524476,0.41506603959979915
4218841.0,14715000,0.3348871920563097,0.41506604269699043
4220245.0,14720000,0.3021901709401709,0.4150680926656372
4221670.0,14725000,0.335994560994561,0.4150692131827691
4223110.0,14730000,0.34253663003663,0.41507110654496115
4224535.0,14735000,0.8342814220314683,0.415071366926635
4225936.0,14740000,0.3392579642579643,0.4150719610711375
4227374.0,14745000,0.31196581196581197,0.41507268113797385
4228859.0,14750000,0.3340896311291048,0.4150718952887984
4230364.0,14755000,0.3412196356275304,0.41507241040139997
4232110.0,14760000,0.3288461538461538,0.4150709101348178
4233376.0,14765000,0.7988153513082726,0.41506936134181305
4234643.0,14770000,0.35590277777777773,0.4150672978874073
4235923.0,14775000,0.32251602564102566,0.41506876608229537
4237260.0,14780000,0.8837911746951581,0.41506789833118807
4238661.0,14785000,0.2679754273504273,0.41506715996423554
4240103.0,14790000,0.3243780525030525,0.4150668016608986
4241549.0,14795000,0.33559391996891996,0.41506877527093977
4243020.0,14800000,0.31744123931623935,0.4150689576506861
4244397.0,14805000,0.3257295883940621,0.41506818764906933
4245889.0,14810000,0.2550553613053613,0.41506791870856896
4247471.0,14815000,0.26137472129319955,0.41506895789139026
4249197.0,14820000,0.2238733488733489,0.415069877445368
4250715.0,14825000,0.30697115384615387,0.4150706432074245
4252236.0,14830000,0.33645070207570205,0.41506940848229396
4253752.0,14835000,0.33792875618533513,0.4150691150123363
4255346.0,14840000,0.29602170490328383,0.41506970661130865
4257154.0,14845000,0.8942044191491283,0.41507161658494846
4259152.0,14850000,0.3460202991452991,0.4150688665609783
4260652.0,14855000,0.32063746438746443,0.4150687031560479
4262308.0,14860000,0.24396508097165995,0.41506736977885067
4263808.0,14865000,0.34679138795986625,0.41506808965745307
4265275.0,14870000,0.8237430158680982,0.4150682356967178
4267088.0,14875000,0.3093482905982906,0.415067747547351
4268404.0,14880000,0.8895944013110131,0.4150662374183153
4269714.0,14885000,0.31059098065677015,0.41506464429569206
4271208.0,14890000,0.8544795233817284,0.4150635325991849
4272528.0,14895000,0.3178151709401709,0.41506272894750834
4273861.0,14900000,0.3465496309246309,0.4150606527398023
4275216.0,14905000,0.32504578754578756,0.4150606742105157
4276793.0,14910000,0.24022054334554335,0.41506112141357254
4278205.0,14915000,0.3345441595441595,0.41506067341922104
4279544.0,14920000,0.3263087606837607,0.4150621346002844
4280904.0,14925000,0.32670940170940177,0.41506157375963537
4282518.0,14930000,0.34692493496841326,0.41506095533851783
4283985.0,14935000,0.3550137362637363,0.41506049629471226
4285353.0,14940000,0.8308197144735607,0.4150598869395266
4286737.0,14945000,0.3170405982905983,0.4150597335068471
4288336.0,14950000,0.8570977331846898,0.4150601264329759
4289729.0,14955000,0.3158886101820884,0.41505890263030576
4291099.0,14960000,0.320209590246355,0.41505882912004477
4292535.0,14965000,0.3317574786324787,0.4150603335755867
4293984.0,14970000,0.23016025641025642,0.4150595609653873
4295386.0,14975000,0.8924545027854289,0.4150599888443057
4296785.0,14980000,0.22975961538461542,0.4150594775043932
4298313.0,14985000,0.3411142037786775,0.41506112520371
4300365.0,14990000,0.8266946670463279,0.4150632237083722
4301778.0,14995000,0.3171626984126984,0.4150616848146901
4303456.0,15000000,0.32438219992567824,0.4150616920514115
4304776.0,15005000,0.3093177655677656,0.4150617431668119
4306110.0,15010000,0.8402111510284589,0.4150610901158233
4307656.0,15015000,0.31642279821627645,0.41506265191686176
4309113.0,15020000,0.3310096153846154,0.41506166650965487
4310436.0,15025000,0.30937499999999996,0.4150616761375191
4312053.0,15030000,0.36244309736157565,0.41506268457944157
4313416.0,15035000,0.3244543650793651,0.41506576681187884
4314863.0,15040000,0.7240725086878933,0.4150662271739166
4316273.0,15045000,0.2474966006216006,0.4150662216240299
4317733.0,15050000,0.8543820175409369,0.4150651861807778
4319109.0,15055000,0.32451159951159947,0.41506556224485774
4320626.0,15060000,0.3227971772379667,0.41506488756415727
4322006.0,15065000,0.33441061253561255,0.415066182512792
4323396.0,15070000,0.7483707264957266,0.41506363610375785
4324819.0,15075000,0.2382745726495726,0.41506408387769084
4326249.0,15080000,0.3196492165242165,0.4150639864046727
4327648.0,15085000,0.7923178673178674,0.4150638495213902
4329159.0,15090000,0.2999465811965812,0.4150622862743717
4330587.0,15095000,0.32392376822523883,0.41506433122732983
4332348.0,15100000,0.25730010121457486,0.4150648009476011
4333634.0,15105000,0.34821047008547007,0.4150650800938096
4334952.0,15110000,0.30888937451437454,0.41506320692741183
4336380.0,15115000,0.2657899698340875,0.4150632922153248
4337698.0,15120000,0.3310096153846154,0.4150627982251312
4339019.0,15125000,0.31573183760683765,0.4150621474093781
4340360.0,15130000,0.33672683310841206,0.4150605426775867
4341727.0,15135000,0.33065094627594627,0.41506058774296095
4343126.0,15140000,0.3322916666666667,0.4150598158214863
4344449.0,15145000,0.35085470085470083,0.41506043939246134
4345792.0,15150000,0.3287583943833944,0.4150584077268176
4347136.0,15155000,0.3191150284900285,0.41505850643615266
4348498.0,15160000,0.3312232905982906,0.4150583257480187
4349850.0,15165000,0.32288433423301843,0.4150587622346699
4351322.0,15170000,0.32432081807081803,0.4150607882671642
4352681.0,15175000,0.3436868686868687,0.4150609341794155
4354077.0,15180000,0.33547008547008544,0.4150612086600049
4355527.0,15185000,0.26802884615384615,0.4150598678388185
4356919.0,15190000,0.2535200179937022,0.41506005232272264
4358690.0,15195000,0.3178876678876679,0.4150607893603059
4360085.0,15200000,0.3312443769680612,0.41506083713224795
4361492.0,15205000,0.7685847539212924,0.4150610613001193
4363068.0,15210000,0.3167429792429793,0.4150605250467307
4364823.0,15215000,0.30328525641025644,0.4150597375285557
4366094.0,15220000,0.34253663003663,0.41505998747616685
4367438.0,15225000,0.3073950204384987,0.4150616436429102
4368715.0,15230000,0.3252136752136752,0.415061312932268
4370013.0,15235000,0.32537393162393163,0.4150627084815543
4371336.0,15240000,0.2539959587513935,0.4150614708088612
4372642.0,15245000,0.3428855866355866,0.41505949914415097
4373975.0,15250000,0.8326853400222964,0.4150595934271206
4375362.0,15255000,0.2845619658119658,0.41505922344666896
4376929.0,15260000,0.23201486013986014,0.4150593399558881
4378257.0,15265000,0.34387591575091575,0.41505896564569095
4379599.0,15270000,0.33847934472934477,0.4150592778586978
4380982.0,15275000,0.23834424934968412,0.4150597430273102
4382405.0,15280000,0.33559391996891996,0.41506030723015913
4383867.0,15285000,0.24289529914529917,0.4150624538655365
4385262.0,15290000,0.31706730769230773,0.415063615753808
4386721.0,15295000,0.23002670940170944,0.4150657937206255
4388181.0,15300000,0.3166094322344322,0.4150661270296062
4389602.0,15305000,0.34647435897435896,0.41506479526271806
4391114.0,15310000,0.8432559334926277,0.4150653295483198
4392809.0,15315000,0.8361510801511264,0.415065503667462
4394327.0,15320000,0.2650641025641026,0.41506699233120975
4396373.0,15325000,0.3364850427350427,0.4150680139724346
4397651.0,15330000,0.26103098290598287,0.4150676252497751
4398944.0,15335000,0.24569978632478634,0.41506647750321773
4400236.0,15340000,0.22286858974358975,0.4150681691099041
4401573.0,15345000,0.3002136752136752,0.41506923746203667
4402913.0,15350000,0.35359686609686614,0.4150677277788452
4404245.0,15355000,0.3084401709401709,0.41506803024696465
4405764.0,15360000,0.3554143772893773,0.4150674523270272
4407314.0,15365000,0.23368196131354027,0.4150678964715543
4408650.0,15370000,0.31038614163614164,0.41506932365740606
4410032.0,15375000,0.3288980015082956,0.41506936927860527
4411665.0,15380000,0.8473556338440005,0.4150712248764121
4413028.0,15385000,0.162747668997669,0.41506972229932004
4414400.0,15390000,0.32958257020757026,0.4150692361672736
4415767.0,15395000,0.866351437024514,0.41506869374007244
4417204.0,15400000,0.3042515082956259,0.4150680146023789
4418789.0,15405000,0.24631410256410258,0.4150684589431385
4420249.0,15410000,0.26411882199925674,0.4150696884876711
4421694.0,15415000,0.32485500610500606,0.4150682650036483
4423089.0,15420000,0.8445618270405908,0.41506849380645816
4424482.0,15425000,0.3116007834757835,0.4150686210313053
4425946.0,15430000,0.8436361947231513,0.4150700132755858
4427723.0,15435000,0.3088598901098901,0.41506866808740034
4429003.0,15440000,0.29983625975473804,0.41506909727677527
4430499.0,15445000,0.3102297008547008,0.41506747959429796
4431915.0,15450000,0.30870726495726497,0.4150671529648021
4433416.0,15455000,0.3298076923076923,0.41506631196543753
4434967.0,15460000,0.8607774669125005,0.41506632677032596
4436400.0,15465000,0.8451888496048477,0.41506807007455215
4437761.0,15470000,0.24670429208472688,0.4150674699544927
4439084.0,15475000,0.8609779764203662,0.4150664703462525
4440544.0,15480000,0.3432862276612277,0.4150675806899383
4442155.0,15485000,0.30865003052503054,0.41506754716282895
4443849.0,15490000,0.8521037131284507,0.4150677272632468
4445317.0,15495000,0.3143315018315018,0.41506789197058014
4446833.0,15500000,0.35477612665112673,0.4150699610729768
4448402.0,15505000,0.30846339650687477,0.4150686571945812
4450048.0,15510000,0.3167637917637917,0.41506884822860524
4451511.0,15515000,0.8647985027411595,0.4150705434607399
4453035.0,15520000,0.29267814009661836,0.41507056682429466
4454583.0,15525000,0.31209045584045586,0.415069291570698
4456026.0,15530000,0.32215735653235655,0.41506889886826936
4457750.0,15535000,0.30969551282051283,0.4150693522787379
4459340.0,15540000,0.8765633405056482,0.4150697106903326
4460827.0,15545000,0.27450778388278385,0.4150706084481808
4462431.0,15550000,0.3023785425101215,0.41507093791870425
4464310.0,15555000,0.2340826023391813,0.4150710140066402
4465584.0,15560000,0.8120724627936167,0.415070668174644
4467160.0,15565000,0.3312443769680612,0.415071695241589
4468452.0,15570000,0.28017117242660716,0.41507047914265777
4470101.0,15575000,0.31506410256410255,0.4150693537284947
4471673.0,15580000,0.3214896214896215,0.4150682845319566
4473411.0,15585000,0.3550137362637363,0.415070159815481
4474901.0,15590000,0.32424450549450545,0.41506974045637085
4476504.0,15595000,0.3263176638176638,0.4150691696799462
4477969.0,15600000,0.32968820287899236,0.41506941677362597
4479434.0,15605000,0.3363171550671551,0.41506750054961905
4481106.0,15610000,0.9044716617427091,0.4150665212749499
4482817.0,15615000,0.3398504273504273,0.4150666362943871
4484239.0,15620000,0.2594357031857032,0.4150668488484187
4486059.0,15625000,0.8502250578409978,0.41507013306103313
4487600.0,15630000,0.308270202020202,0.4150706756199497
4489125.0,15635000,0.3554924242424242,0.4150710114142017
4490720.0,15640000,0.31924857549857555,0.41506899182844603
4492611.0,15645000,0.362784090909091,0.41506951715400126
4494135.0,15650000,0.3161810411810412,0.41506816114087325
4495753.0,15655000,0.2377190170940171,0.4150692441350531
4497287.0,15660000,0.32278311965811973,0.415067959256544
4499162.0,15665000,0.347245115995116,0.41506541428976773
4501265.0,15670000,0.2499465811965812,0.41506595385554673
4502620.0,15675000,0.8770410252070234,0.41506630040922216
4504109.0,15680000,0.324732905982906,0.4150649170690649
4505589.0,15685000,0.31573183760683765,0.4150638322453016
4506969.0,15690000,0.3552849777034559,0.415063898163292
4508418.0,15695000,0.3088640375325158,0.415062989025899
4509758.0,15700000,0.3287583943833944,0.41506174991709993
4511193.0,15705000,0.3232541763791764,0.4150614048603288
4512963.0,15710000,0.32996794871794866,0.4150618005096324
4514313.0,15715000,0.32844691857849756,0.4150643343228046
4515813.0,15720000,0.3158653846153846,0.4150631834845054
4517487.0,15725000,0.3192392037786775,0.4150633947259716
4519008.0,15730000,0.3304754273504274,0.41506482420497814
4520541.0,15735000,0.8589257791099741,0.4150637916953186
4522304.0,15740000,0.26113922627080527,0.41506508314956564
4523786.0,15745000,0.32229090354090356,0.4150642242643625
4525227.0,15750000,0.3114227207977208,0.4150642066536628
4526707.0,15755000,0.8685928313718148,0.4150642922282497
4528253.0,15760000,0.32958257020757026,0.41506497924307273
4529689.0,15765000,0.8205662393162393,0.41506612348704985
4531301.0,15770000,0.31596250971250966,0.41506423488275496
