time,evaluated,value,avgValue
1504874.0,450000,0.9222842579450602,0.9215521000599304
1539703.0,460000,0.9222842579450602,0.921568016535694
1574692.0,470000,0.9222842579450602,0.9215832557146166
1609566.0,480000,0.9222842579450602,0.9215978599277509
1644229.0,490000,0.9222842579450602,0.9216118680505531
1678888.0,500000,0.9222842579450602,0.9216253158484432
1713354.0,510000,0.9222842579450602,0.9216382362817102
1748374.0,520000,0.9222842579450602,0.9216506597752361
1783419.0,530000,0.9222842579450602,0.9216626144576855
1817777.0,540000,0.9222842579450602,0.9216741263741184
1853332.0,550000,0.9222842579450602,0.9216852196754082
1887855.0,560000,0.9222842579450602,0.9216959167873663
1923072.0,570000,0.9238946154340326,0.9217344904478341
1959471.0,580000,0.9238946154340326,0.9217717339820788
1995452.0,590000,0.9238946154340326,0.9218077150236372
2031093.0,600000,0.9238946154340326,0.9218424966971438
2067320.0,610000,0.9238946154340326,0.9218761379879125
2103889.0,620000,0.9238946154340326,0.921908694075753
2140061.0,630000,0.9238946154340326,0.9219402166369955
2176686.0,640000,0.9238946154340326,0.9219707541181992
2211903.0,650000,0.9238946154340326,0.9220003519845966
2248279.0,660000,0.9238946154340326,0.9220290529459516
2284636.0,670000,0.9238946154340326,0.9220568971621916
2320810.0,680000,0.9238946154340326,0.9220839224308951
2357075.0,690000,0.9238946154340326,0.9221101643584767
2393551.0,700000,0.9238946154340326,0.9221356565166989
2429739.0,710000,0.9238946154340326,0.9221604305859572
2465701.0,720000,0.9238946154340326,0.922184516486625
2502215.0,730000,0.9238946154340326,0.9222079424996033
2538624.0,740000,0.9238946154340326,0.9222307353770955
2574553.0,750000,0.9238946154340326,0.9222529204445215
2610029.0,760000,0.9238946154340326,0.9222745216943835
2645890.0,770000,0.9238946154340326,0.9222955618728206
2681752.0,780000,0.9238946154340326,0.9223160625595028
2718796.0,790000,0.9238946154340326,0.922336044241459
2755212.0,800000,0.9238946154340326,0.9223555263813662
2791412.0,810000,0.9238946154340326,0.9223745274807819
2827411.0,820000,0.9238946154340326,0.9223930651387484
2862854.0,830000,0.9238946154340326,0.9224111561061615
2899000.0,840000,0.9238946154340326,0.9224288163362553
2936204.0,850000,0.9238946154340326,0.9224460610315233
2972680.0,860000,0.9238946154340326,0.9224629046873665
3008636.0,870000,0.9238946154340326,0.9224793611327304
3045247.0,880000,0.9238946154340326,0.9224954435679726
3081585.0,890000,0.9238946154340326,0.9225111646001756
3118109.0,900000,0.9238946154340326,0.9225265362761074
3154414.0,910000,0.9238946154340326,0.9225415701130076
3190541.0,920000,0.9238946154340326,0.9225562771273667
3227289.0,930000,0.9238946154340326,0.922570667861847
3262881.0,940000,0.9238946154340326,0.9225847524104873
3299122.0,950000,0.9238946154340326,0.9225985404423142
3335580.0,960000,0.9238946154340326,0.922612041223478
3371524.0,970000,0.9238946154340326,0.9226252636380198
3408343.0,980000,0.9238946154340326,0.9226382162073669
3444526.0,990000,0.9238946154340326,0.9226509071086464
3480028.0,1000000,0.9238946154340326,0.9226633441919003
3516544.0,1010000,0.9238946154340326,0.9226755349962779
3553355.0,1020000,0.9238946154340326,0.9226874867652756
3589996.0,1030000,0.9238946154340326,0.9226992064610887
3626640.0,1040000,0.9238946154340326,0.9227107007781363
3663633.0,1050000,0.9238946154340326,0.9227219761558115
3699882.0,1060000,0.9238946154340326,0.9227330387905118
3735881.0,1070000,0.9238946154340326,0.9227438946469934
3772503.0,1080000,0.9238946154340326,0.9227545494690956
3807501.0,1090000,0.9238946154340326,0.9227650087898749
3844450.0,1100000,0.9238946154340326,0.9227752779411854
3881229.0,1110000,0.9238946154340326,0.9227853620627426
3918112.0,1120000,0.9238946154340326,0.9227952661107006
3955495.0,1130000,0.9238946154340326,0.9228049948657744
3990773.0,1140000,0.9238946154340326,0.9228145529409346
4026421.0,1150000,0.9238946154340326,0.9228239447887008
4062731.0,1160000,0.9238946154340326,0.922833174708057
4098895.0,1170000,0.9238946154340326,0.9228422468510141
4134358.0,1180000,0.9238946154340326,0.9228511652288364
4171256.0,1190000,0.9238946154340326,0.9228599337179557
4206796.0,1200000,0.9238946154340326,0.9228685560655897
4243502.0,1210000,0.9238946154340326,0.9228770358950811
4280066.0,1220000,0.9238946154340326,0.9228853767109741
4314959.0,1230000,0.9238946154340326,0.9228935819038445
4352088.0,1240000,0.9238946154340326,0.9229016547548945
4388876.0,1250000,0.9238946154340326,0.9229095984403276
4425147.0,1260000,0.9238946154340326,0.9229174160355158
4462137.0,1270000,0.9238946154340326,0.9229251105189687
4497438.0,1280000,0.9238946154340326,0.9229326847761177
4534473.0,1290000,0.9238946154340326,0.9229401416029233
4570758.0,1300000,0.9238946154340326,0.9229474837093165
4607535.0,1310000,0.9238946154340326,0.9229547137224823
4644596.0,1320000,0.9238946154340326,0.922961834189994
4681323.0,1330000,0.9238946154340326,0.9229688475828064
4717880.0,1340000,0.9238946154340326,0.922975756298114
4754346.0,1350000,0.9238946154340326,0.9229825626620839
4790746.0,1360000,0.9238946154340326,0.9229892689324659
4828064.0,1370000,0.9238946154340326,0.9229958773010905
4864501.0,1380000,0.9238946154340326,0.9230023898962567
4900632.0,1390000,0.9238946154340326,0.9230088087850177
4936881.0,1400000,0.9238946154340326,0.9230151359753677
4972932.0,1410000,0.9238946154340326,0.9230213734183369
5008868.0,1420000,0.9238946154340326,0.9230275230099966
5045255.0,1430000,0.9238946154340326,0.9230335865933814
5080298.0,1440000,0.9238946154340326,0.9230395659603303
5116893.0,1450000,0.9238946154340326,0.9230454628532523
5154120.0,1460000,0.9238946154340326,0.9230512789668193
5190074.0,1470000,0.9238946154340326,0.9230570159495893
5225894.0,1480000,0.9238946154340326,0.9230626754055653
5263497.0,1490000,0.9238946154340326,0.9230682588956891
5300198.0,1500000,0.9238946154340326,0.923073767939278
5336906.0,1510000,0.9238946154340326,0.9230792040154021
5372917.0,1520000,0.9238946154340326,0.9230845685642088
5410277.0,1530000,0.9238946154340326,0.9230898629881946
5446364.0,1540000,0.9238946154340326,0.9230950886534273
5482946.0,1550000,0.9238946154340326,0.9231002468907213
5520261.0,1560000,0.9238946154340326,0.9231053389967682
5557590.0,1570000,0.9238946154340326,0.923110366235222
5593483.0,1580000,0.9238946154340326,0.9231153298377461
5629955.0,1590000,0.9238946154340326,0.9231202310050183
5665964.0,1600000,0.9238946154340326,0.9231250709076996
5702416.0,1610000,0.9238946154340326,0.9231298506873662
5739095.0,1620000,0.9238946154340326,0.9231345714574073
5775242.0,1630000,0.9238946154340326,0.9231392343038896
5812264.0,1640000,0.9238946154340326,0.9231438402863904
5849291.0,1650000,0.9238946154340326,0.9231483904388003
5885873.0,1660000,0.9238946154340326,0.9231528857700968
5922593.0,1670000,0.9238946154340326,0.9231573272650904
5958449.0,1680000,0.9238946154340326,0.9231617158851435
5995507.0,1690000,0.9238946154340326,0.9231660525688646
6031895.0,1700000,0.9238946154340326,0.9231703382327774
6068592.0,1710000,0.9238946154340326,0.923174573771966
6104556.0,1720000,0.9238946154340326,0.9231787600606989
6139896.0,1730000,0.9238946154340326,0.9231828979530302
6176871.0,1740000,0.9244288034682207,0.9231900583295544
6214812.0,1750000,0.9244288034682207,0.9231971368732039
6252644.0,1760000,0.9244288034682207,0.9232041349788574
6291049.0,1770000,0.9244288034682207,0.9232110540098709
6327936.0,1780000,0.9244288034682207,0.9232178952989628
6366201.0,1790000,0.9244288034682207,0.9232246601490705
6403953.0,1800000,0.9244288034682207,0.9232313498341769
6442639.0,1810000,0.9244288034682207,0.923237965600111
6480947.0,1820000,0.9244288034682207,0.9232445086653204
6519095.0,1830000,0.9244288034682207,0.9232509802216204
6556705.0,1840000,0.9244288034682207,0.9232573814349172
6594606.0,1850000,0.9244288034682207,0.9232637134459081
6632281.0,1860000,0.9244288034682207,0.9232699773707593
6669718.0,1870000,0.9244288034682207,0.9232761743017618
6707596.0,1880000,0.9244288034682207,0.9232823053079664
6745056.0,1890000,0.9244288034682207,0.9232883714357986
6782156.0,1900000,0.9244288034682207,0.9232943737096534
6819362.0,1910000,0.9244288034682207,0.9233003131324732
6858117.0,1920000,0.9244288034682207,0.9233061906863053
6895383.0,1930000,0.9244288034682207,0.9233120073328438
6933540.0,1940000,0.9244288034682207,0.923317764013954
6970726.0,1950000,0.9244288034682207,0.923323461652181
7008447.0,1960000,0.9244288034682207,0.9233291011512426
7046281.0,1970000,0.9244288034682207,0.9233346833965065
7084917.0,1980000,0.9244288034682207,0.9233402092554546
7122699.0,1990000,0.9244288034682207,0.9233456795781319
7160478.0,2000000,0.9244288034682207,0.9233510951975823
7198637.0,2010000,0.9244288034682207,0.9233564569302721
7236598.0,2020000,0.9244288034682207,0.9233617655764996
7275066.0,2030000,0.9244288034682207,0.9233670219207939
7312992.0,2040000,0.9244288034682207,0.9233722267323009
7350400.0,2050000,0.9244288034682207,0.9233773807651592
7387580.0,2060000,0.9244288034682207,0.9233824847588634
7426286.0,2070000,0.9244288034682207,0.9233875394386187
7464007.0,2080000,0.925387459727066,0.9233971544400055
7502983.0,2090000,0.925387459727066,0.9234066774318096
7541158.0,2100000,0.925387459727066,0.9234161097284537
7579308.0,2110000,0.925387459727066,0.9234254526194423
7617194.0,2120000,0.925387459727066,0.92343470736995
7655029.0,2130000,0.925387459727066,0.9234438752213918
7692504.0,2140000,0.925387459727066,0.9234529573919791
7731597.0,2150000,0.925387459727066,0.9234619550772586
7771887.0,2160000,0.927307659383911,0.9234797592638634
7811641.0,2170000,0.927307659383911,0.9234973993565824
7851945.0,2180000,0.927307659383911,0.9235148776135884
7891040.0,2190000,0.9276962788622671,0.9235339707699751
7930248.0,2200000,0.9276962788622671,0.9235528903522129
7969605.0,2210000,0.9276962788622671,0.9235716387165117
8010162.0,2220000,0.9276962788622671,0.9235902181766278
8050861.0,2230000,0.9276962788622671,0.9236086310048145
8092443.0,2240000,0.9276962788622671,0.9236268794327496
8133422.0,2250000,0.9276962788622671,0.9236449656524364
8174273.0,2260000,0.9276962788622671,0.9236628918170816
8213823.0,2270000,0.9276962788622671,0.9236806600419504
8253775.0,2280000,0.9276962788622671,0.9236982724051973
8295035.0,2290000,0.9276962788622671,0.923715730948678
8335804.0,2300000,0.9276962788622671,0.9237330376787372
8375920.0,2310000,0.9276962788622671,0.9237501945669775
8416348.0,2320000,0.9276962788622671,0.9237672035510089
8456739.0,2330000,0.9276962788622671,0.9237840665351774
8495424.0,2340000,0.9276962788622671,0.9238007853912762
8535307.0,2350000,0.9276962788622671,0.9238173619592378
8575066.0,2360000,0.9276962788622671,0.9238337980478101
8616211.0,2370000,0.9276962788622671,0.9238500954352128
8657185.0,2380000,0.9276962788622671,0.9238662558697803
8697840.0,2390000,0.9276962788622671,0.9238822810705857
8738408.0,2400000,0.9276962788622671,0.9238981727280511
8778991.0,2410000,0.9276962788622671,0.9239139325045416
8818991.0,2420000,0.9276962788622671,0.9239295620349455
8858789.0,2430000,0.9276962788622671,0.923945062927239
8899132.0,2440000,0.9276962788622671,0.9239604367630383
8939212.0,2450000,0.9276962788622671,0.9239756850981372
8979912.0,2460000,0.9276962788622671,0.923990809463032
9020345.0,2470000,0.9276962788622671,0.9240058113634337
9060492.0,2480000,0.9276962788622671,0.9240206922807678
9100711.0,2490000,0.9276962788622671,0.9240354536726614
9141207.0,2500000,0.9276962788622671,0.9240500969734199
9183252.0,2510000,0.9276962788622671,0.9240646235944909
9225027.0,2520000,0.9276962788622671,0.9240790349249186
9265099.0,2530000,0.9276962788622671,0.9240933323317857
9305179.0,2540000,0.9276962788622671,0.9241075171606459
9345228.0,2550000,0.9276962788622671,0.9241215907359464
9384727.0,2560000,0.9276962788622671,0.9241355543614398
9424863.0,2570000,0.9276962788622671,0.924149409320587
9466270.0,2580000,0.9276962788622671,0.9241631568769502
9507388.0,2590000,0.9276962788622671,0.9241767982745769
9547866.0,2600000,0.9276962788622671,0.9241903347383756
9588913.0,2610000,0.9276962788622671,0.9242037674744825
9628423.0,2620000,0.9276962788622671,0.9242170976706191
9669514.0,2630000,0.9276962788622671,0.9242303264964429
9709406.0,2640000,0.9276962788622671,0.9242434551038893
9748836.0,2650000,0.9276962788622671,0.9242564846275058
9789164.0,2660000,0.9276962788622671,0.9242694161847793
9829209.0,2670000,0.9276962788622671,0.9242822508764553
9869945.0,2680000,0.9276962788622671,0.9242949897868501
9910582.0,2690000,0.9276962788622671,0.9243076339841565
9950363.0,2700000,0.9276962788622671,0.9243201845207422
9989746.0,2710000,0.9276962788622671,0.9243326424334415
1.0030419E7,2720000,0.9276962788622671,0.9243450087438416
1.0071095E7,2730000,0.9276962788622671,0.9243572844585611
1.0110337E7,2740000,0.9276962788622671,0.9243694705695236
1.0149615E7,2750000,0.9276962788622671,0.9243815680542246
1.0190143E7,2760000,0.9276962788622671,0.9243935778759927
1.0230811E7,2770000,0.9276962788622671,0.9244055009842465
1.0269661E7,2780000,0.9276962788622671,0.9244173383147428
1.0309707E7,2790000,0.9276962788622671,0.9244290907898234
1.0349382E7,2800000,0.9276962788622671,0.9244407593186535
1.0390102E7,2810000,0.9276962788622671,0.9244523447974563
1.0429623E7,2820000,0.9276962788622671,0.9244638481097428
1.0470288E7,2830000,0.9276962788622671,0.9244752701265361
1.0510105E7,2840000,0.9276962788622671,0.9244866117065914
1.0550629E7,2850000,0.9276962788622671,0.9244978736966112
1.0590866E7,2860000,0.9276962788622671,0.924509056931456
1.063063E7,2870000,0.9276962788622671,0.9245201622343509
1.0670528E7,2880000,0.9276962788622671,0.9245311904170865
1.0711099E7,2890000,0.9276962788622671,0.9245421422802186
1.0752718E7,2900000,0.9276962788622671,0.92455301861326
1.0792301E7,2910000,0.9276962788622671,0.9245638201948716
1.0832618E7,2920000,0.9276962788622671,0.9245745477930476
1.0873646E7,2930000,0.9276962788622671,0.9245852021652974
1.0913548E7,2940000,0.9276962788622671,0.9245957840588244
1.0954809E7,2950000,0.9276962788622671,0.9246062942107004
1.0995209E7,2960000,0.9276962788622671,0.9246167333480367
1.103532E7,2970000,0.9276962788622671,0.9246271021881519
1.1075645E7,2980000,0.9276962788622671,0.9246374014387361
1.1115932E7,2990000,0.9276962788622671,0.924647631798012
1.1154972E7,3000000,0.9276962788622671,0.9246577939548928
1.119555E7,3010000,0.9276962788622671,0.9246678885891365
1.1236156E7,3020000,0.9276962788622671,0.9246779163714978
1.1276434E7,3030000,0.9276962788622671,0.9246878779638764
1.1317111E7,3040000,0.9276962788622671,0.9246977740194632
1.1356652E7,3050000,0.9276962788622671,0.9247076051828821
1.139688E7,3060000,0.9276962788622671,0.924717372090331
1.1437025E7,3070000,0.9276962788622671,0.9247270753697183
1.1476899E7,3080000,0.9276962788622671,0.924736715640798
1.1517416E7,3090000,0.9276962788622671,0.924746293515301
1.1557502E7,3100000,0.9276962788622671,0.9247558095970654
1.1597158E7,3110000,0.9276962788622671,0.9247652644821623
1.1636714E7,3120000,0.9276962788622671,0.9247746587590217
1.1677835E7,3130000,0.9276962788622671,0.9247839930085526
1.1718653E7,3140000,0.9276962788622671,0.9247932678042651
1.1757999E7,3150000,0.9276962788622671,0.9248024837123856
1.1797701E7,3160000,0.9276962788622671,0.9248116412919738
1.1838234E7,3170000,0.9276962788622671,0.9248207410950345
1.1878447E7,3180000,0.9276962788622671,0.9248297836666296
1.1919274E7,3190000,0.9276962788622671,0.9248387695449857
1.1959682E7,3200000,0.9276962788622671,0.9248476992616022
1.2000578E7,3210000,0.9276962788622671,0.924856573341355
1.2041299E7,3220000,0.9276962788622671,0.9248653923025999
1.2081969E7,3230000,0.9276962788622671,0.9248741566572737
1.212132E7,3240000,0.9276962788622671,0.9248828669109928
1.2161201E7,3250000,0.9276962788622671,0.9248915235631505
1.2201644E7,3260000,0.9276962788622671,0.9249001271070127
1.2240844E7,3270000,0.9276962788622671,0.9249086780298116
1.2281257E7,3280000,0.9276962788622671,0.9249171768128372
1.2321474E7,3290000,0.9276962788622671,0.9249256239315284
1.2361362E7,3300000,0.9276962788622671,0.924934019855561
1.2400922E7,3310000,0.9276962788622671,0.9249423650489346
1.2441764E7,3320000,0.9276962788622671,0.924950659970059
1.2482008E7,3330000,0.9276962788622671,0.9249589050718374
1.2522384E7,3340000,0.9276962788622671,0.9249671008017487
1.2561649E7,3350000,0.9276962788622671,0.9249752476019294
1.26011E7,3360000,0.9276962788622671,0.9249833459092517
1.2641806E7,3370000,0.9276962788622671,0.924991396155403
1.2681473E7,3380000,0.9276962788622671,0.9249993987669617
1.2721536E7,3390000,0.9276962788622671,0.9250073541654729
1.2761995E7,3400000,0.9276962788622671,0.9250152627675222
1.2801688E7,3410000,0.9276962788622671,0.9250231249848088
1.2841047E7,3420000,0.9276962788622671,0.9250309412242165
1.2881502E7,3430000,0.9276962788622671,0.9250387118878842
1.2921606E7,3440000,0.9276962788622671,0.9250464373732747
1.2960936E7,3450000,0.9276962788622671,0.9250541180732428
1.3000605E7,3460000,0.9276962788622671,0.9250617543761012
1.3040413E7,3470000,0.9276962788622671,0.9250693466656865
1.3080555E7,3480000,0.9276962788622671,0.9250768953214238
1.3120928E7,3490000,0.9276962788622671,0.9250844007183889
1.3160755E7,3500000,0.9276962788622671,0.9250918632273714
1.3200361E7,3510000,0.9276962788622671,0.9250992832149351
1.3240895E7,3520000,0.9276962788622671,0.9251066610434786
1.3281531E7,3530000,0.9276962788622671,0.9251139970712937
1.3320864E7,3540000,0.9276962788622671,0.9251212916526241
1.3360633E7,3550000,0.9276962788622671,0.9251285451377217
1.3400127E7,3560000,0.9276962788622671,0.9251357578729029
1.3440464E7,3570000,0.9276962788622671,0.9251429302006041
1.3480859E7,3580000,0.9276962788622671,0.9251500624594355
1.3520587E7,3590000,0.9276962788622671,0.9251571549842345
1.3560519E7,3600000,0.9276962788622671,0.9251642081061178
1.3600827E7,3610000,0.9276962788622671,0.9251712221525337
1.3640947E7,3620000,0.9276962788622671,0.9251781974473118
1.3680965E7,3630000,0.9276962788622671,0.9251851343107138
1.372117E7,3640000,0.9276962788622671,0.9251920330594818
1.3760296E7,3650000,0.9276962788622671,0.9251988940068866
1.3800418E7,3660000,0.9276962788622671,0.9252057174627756
1.3840938E7,3670000,0.9276962788622671,0.9252125037336187
1.3880251E7,3680000,0.9276962788622671,0.9252192531225553
1.3919534E7,3690000,0.9276962788622671,0.9252259659294378
1.3959407E7,3700000,0.9276962788622671,0.9252326424508779
1.3999327E7,3710000,0.9276962788622671,0.9252392829802886
1.4039696E7,3720000,0.9276962788622671,0.9252458878079283
1.4080199E7,3730000,0.9276962788622671,0.9252524572209425
1.4120456E7,3740000,0.9276962788622671,0.9252589915034058
1.4159161E7,3750000,0.9276962788622671,0.9252654909363628
1.4198293E7,3760000,0.9276962788622671,0.9252719557978678
1.4239362E7,3770000,0.9276962788622671,0.9252783863630253
1.4278955E7,3780000,0.9276962788622671,0.9252847829040285
1.4318906E7,3790000,0.9276962788622671,0.9252911456901979
1.435859E7,3800000,0.9276962788622671,0.9252974749880191
1.4398579E7,3810000,0.9276962788622671,0.9253037710611798
1.4439151E7,3820000,0.9276962788622671,0.9253100341706066
1.4478409E7,3830000,0.9276962788622671,0.9253162645745012
1.4517625E7,3840000,0.9276962788622671,0.9253224625283756
1.4558112E7,3850000,0.9276962788622671,0.9253286282850869
1.459761E7,3860000,0.9276962788622671,0.9253347620948723
1.4637955E7,3870000,0.9276962788622671,0.9253408642053823
1.4678129E7,3880000,0.9276962788622671,0.9253469348617144
1.4718252E7,3890000,0.9276962788622671,0.9253529743064458
1.4758785E7,3900000,0.9276962788622671,0.9253589827796659
1.4798498E7,3910000,0.9276962788622671,0.9253649605190075
1.4838958E7,3920000,0.9276962788622671,0.925370907759679
1.4879027E7,3930000,0.9276962788622671,0.9253768247344947
1.4918443E7,3940000,0.9276962788622671,0.9253827116739052
1.4958592E7,3950000,0.9276962788622671,0.9253885688060276
1.4997922E7,3960000,0.9276962788622671,0.9253943963566745
1.5038859E7,3970000,0.9276962788622671,0.9254001945493838
1.5078562E7,3980000,0.9276962788622671,0.9254059636054462
1.5118391E7,3990000,0.9276962788622671,0.9254117037439344
1.5159151E7,4000000,0.9276962788622671,0.9254174151817303
1.5198549E7,4010000,0.9276962788622671,0.925423098133552
1.5238873E7,4020000,0.9276962788622671,0.9254287528119816
1.5278564E7,4030000,0.9276962788622671,0.9254343794274908
1.5318318E7,4040000,0.9276962788622671,0.925439978188468
1.5357954E7,4050000,0.9276962788622671,0.9254455493012428
1.5397556E7,4060000,0.9276962788622671,0.9254510929701122
1.5437427E7,4070000,0.9276962788622671,0.9254566093973656
1.5478204E7,4080000,0.9276962788622671,0.925462098783309
1.5516217E7,4090000,0.9276962788622671,0.9254675613262893
1.5556467E7,4100000,0.9276962788622671,0.9254729972227184
1.5596309E7,4110000,0.9276962788622671,0.9254784066670968
1.5637082E7,4120000,0.9276962788622671,0.9254837898520365
1.5677479E7,4130000,0.9276962788622671,0.9254891469682839
1.5717116E7,4140000,0.9276962788622671,0.9254944782047427
1.5756626E7,4150000,0.9276962788622671,0.9254997837484957
1.5796115E7,4160000,0.9280395298649787,0.9255058889074296
1.5837371E7,4170000,0.9280395298649787,0.9255119647850256
1.5877928E7,4180000,0.9280395298649787,0.925518011591437
1.5918154E7,4190000,0.9280395298649787,0.9255240295348106
1.5959023E7,4200000,0.9280395298649787,0.925530018821311
1.5999949E7,4210000,0.9280395298649787,0.9255359796551439
1.6040978E7,4220000,0.9280395298649787,0.9255419122385795
1.6082525E7,4230000,0.9280395298649787,0.9255478167719753
1.6124299E7,4240000,0.9280395298649787,0.9255536934537985
1.6165709E7,4250000,0.9280395298649787,0.9255595424806482
1.6207154E7,4260000,0.9280395298649787,0.9255653640472781
1.6247745E7,4270000,0.9280395298649787,0.925571158346617
1.6289352E7,4280000,0.9280395298649787,0.9255769255697907
1.6331105E7,4290000,0.9280395298649787,0.9255826659061431
1.6372961E7,4300000,0.9280395298649787,0.9255883795432567
1.641482E7,4310000,0.9280395298649787,0.925594066666973
1.6456981E7,4320000,0.9280395298649787,0.9255997274614128
1.6499004E7,4330000,0.9280395298649787,0.925605362108996
1.6541001E7,4340000,0.9280395298649787,0.9256109707904615
1.6581811E7,4350000,0.9280395298649787,0.9256165536848856
1.6624055E7,4360000,0.9280395298649787,0.9256221109697024
1.6665495E7,4370000,0.9280395298649787,0.9256276428207213
1.6708016E7,4380000,0.9280395298649787,0.9256331494121465
1.6750615E7,4390000,0.9280395298649787,0.9256386309165948
1.679228E7,4400000,0.9280395298649787,0.925644087505114
1.6833848E7,4410000,0.9280395298649787,0.9256495193471997
1.6875792E7,4420000,0.9280395298649787,0.9256549266108146
1.6919086E7,4430000,0.9280395298649787,0.9256603094624042
1.6961994E7,4440000,0.9280395298649787,0.9256656680669144
1.7003513E7,4450000,0.9280395298649787,0.925671002587809
1.7044337E7,4460000,0.9280395298649787,0.9256763131870851
1.7086591E7,4470000,0.9280395298649787,0.9256816000252908
1.7128502E7,4480000,0.9280395298649787,0.92568686326154
1.7170601E7,4490000,0.9280395298649787,0.9256921030535299
1.721319E7,4500000,0.9280395298649787,0.9256973195575553
1.7255334E7,4510000,0.9280395298649787,0.9257025129285251
1.7297475E7,4520000,0.9280395298649787,0.9257076833199774
1.7340338E7,4530000,0.9280395298649787,0.9257128308840945
1.738176E7,4540000,0.9280395298649787,0.9257179557717176
1.7423399E7,4550000,0.9280395298649787,0.9257230581323621
1.7464489E7,4560000,0.9280395298649787,0.9257281381142318
1.7506257E7,4570000,0.9280395298649787,0.9257331958642335
1.754914E7,4580000,0.9280395298649787,0.9257382315279905
1.7591744E7,4590000,0.9280395298649787,0.9257432452498576
1.7633319E7,4600000,0.9280395298649787,0.925748237172934
1.7675683E7,4610000,0.9280395298649787,0.9257532074390772
1.7717606E7,4620000,0.9280395298649787,0.9257581561889169
1.7759484E7,4630000,0.9280395298649787,0.9257630835618673
1.7802347E7,4640000,0.9280395298649787,0.9257679896961413
1.7844491E7,4650000,0.9280395298649787,0.9257728747287624
1.7886162E7,4660000,0.9280395298649787,0.9257777387955782
1.7927809E7,4670000,0.9280395298649787,0.925782582031273
