time,evaluated,value,avgValue
425735.0,4158000,0.9413560684319044,0.9403065089113345
427925.0,4180000,0.9413560684319044,0.9403120329088112
430118.0,4202000,0.9413560684319044,0.9403174990633824
432418.0,4224000,0.9413560684319044,0.9403229082788434
434633.0,4246000,0.9413560684319044,0.9403282614402582
436834.0,4268000,0.9413560684319044,0.9403335594144419
439038.0,4290000,0.9413560684319044,0.9403388030504288
441251.0,4312000,0.9413560684319044,0.9403439931799261
443476.0,4334000,0.9413560684319044,0.9403491306177535
445765.0,4356000,0.9413560684319044,0.9403542161622693
447952.0,4378000,0.9413560684319044,0.9403592505957851
450231.0,4400000,0.9413560684319044,0.9403642346849657
452448.0,4422000,0.9413560684319044,0.940369169181219
454677.0,4444000,0.9413560684319044,0.940374054821074
456844.0,4466000,0.9413560684319044,0.9403788923265459
459053.0,4488000,0.9413560684319044,0.9403836824054937
461258.0,4510000,0.9413560684319044,0.940388425751964
463483.0,4532000,0.9413560684319044,0.9403931230465269
465663.0,4554000,0.9413560684319044,0.9403977749566012
467854.0,4576000,0.9413560684319044,0.9404023821367709
470070.0,4598000,0.9413560684319044,0.9404069452290921
472444.0,4620000,0.9413560684319044,0.9404114648633911
474642.0,4642000,0.9413560684319044,0.9404159416575547
476832.0,4664000,0.9413560684319044,0.940420376217811
479005.0,4686000,0.9413560684319044,0.940424769139004
481189.0,4708000,0.9413560684319044,0.9404291210048586
483395.0,4730000,0.9413560684319044,0.9404334323882402
485609.0,4752000,0.9413560684319044,0.9404377038514053
487827.0,4774000,0.9413560684319044,0.9404419359462463
490006.0,4796000,0.9413560684319044,0.9404461292145291
492457.0,4818000,0.9413560684319044,0.9404502841881244
494658.0,4840000,0.9413560684319044,0.9404544013892325
496891.0,4862000,0.9413560684319044,0.9404584813306021
499081.0,4884000,0.9413560684319044,0.940462524515743
501256.0,4906000,0.9413560684319044,0.9404665314391338
503430.0,4928000,0.9413560684319044,0.940470502586423
505661.0,4950000,0.9413560684319044,0.9404744384346251
507889.0,4972000,0.9413560684319044,0.9404783394523122
510102.0,4994000,0.9413560684319044,0.9404822060997994
512291.0,5016000,0.9413560684319044,0.9404860388293261
514478.0,5038000,0.9413560684319044,0.9404898380852326
516748.0,5060000,0.9413560684319044,0.9404936043041311
519019.0,5082000,0.9413560684319044,0.9404973379150738
521224.0,5104000,0.9413560684319044,0.9405010393397153
523398.0,5126000,0.9413560684319044,0.9405047089924715
525631.0,5148000,0.9413560684319044,0.9405083472806742
527837.0,5170000,0.9413560684319044,0.9405119546047219
530019.0,5192000,0.9413560684319044,0.940515531358227
532264.0,5214000,0.9413560684319044,0.940519077928158
534440.0,5236000,0.9413560684319044,0.9405225946949806
536670.0,5258000,0.9413560684319044,0.9405260820327919
538847.0,5280000,0.9413560684319044,0.9405295403094549
541057.0,5302000,0.9413560684319044,0.9405329698867264
543241.0,5324000,0.9413560684319044,0.9405363711203841
545458.0,5346000,0.9413560684319044,0.9405397443603493
547662.0,5368000,0.9413560684319044,0.9405430899508065
549851.0,5390000,0.9413560684319044,0.9405464082303211
552036.0,5412000,0.9413560684319044,0.9405496995319536
554213.0,5434000,0.9413560684319044,0.9405529641833703
556473.0,5456000,0.9413560684319044,0.9405562025069532
558659.0,5478000,0.9413560684319044,0.9405594148199047
560837.0,5500000,0.9413560684319044,0.9405626014343527
563237.0,5522000,0.9413560684319044,0.9405657626574505
565429.0,5544000,0.9413560684319044,0.9405688987914761
567613.0,5566000,0.9413560684319044,0.9405720101339283
569819.0,5588000,0.9413560684319044,0.9405750969776212
572214.0,5610000,0.9413560684319044,0.9405781596107752
574399.0,5632000,0.9413560684319044,0.9405811983171077
576661.0,5654000,0.9413560684319044,0.9405842133759201
578843.0,5676000,0.9413560684319044,0.9405872050621836
581024.0,5698000,0.9413560684319044,0.9405901736466227
583212.0,5720000,0.9413560684319044,0.9405931193957968
585457.0,5742000,0.9413560684319044,0.9405960425721804
587632.0,5764000,0.9413560684319044,0.9405989434342404
589805.0,5786000,0.9413560684319044,0.9406018222365129
592001.0,5808000,0.9413560684319044,0.9406046792296773
594207.0,5830000,0.9413560684319044,0.940607514660629
596388.0,5852000,0.9413560684319044,0.9406103287725511
598678.0,5874000,0.9413560684319044,0.9406131218049831
600849.0,5896000,0.9413560684319044,0.9406158939938896
603151.0,5918000,0.9413560684319044,0.940618645571726
605343.0,5940000,0.9413560684319044,0.9406213767675045
607537.0,5962000,0.9413560684319044,0.9406240878068565
609723.0,5984000,0.9413560684319044,0.9406267789120956
611956.0,6006000,0.9413560684319044,0.940629450302278
614131.0,6028000,0.9413560684319044,0.940632102193262
616333.0,6050000,0.9413560684319044,0.9406347347977662
618654.0,6072000,0.9413560684319044,0.9406373483254261
620877.0,6094000,0.9413560684319044,0.9406399429828501
623110.0,6116000,0.9413560684319044,0.9406425189736741
625292.0,6138000,0.9413560684319044,0.940645076498614
627511.0,6160000,0.9413560684319044,0.9406476157555186
629689.0,6182000,0.9413560684319044,0.9406501369394203
631874.0,6204000,0.9413560684319044,0.9406526402425851
634194.0,6226000,0.9413560684319044,0.9406551258545615
636382.0,6248000,0.9413560684319044,0.9406575939622281
638583.0,6270000,0.9413560684319044,0.9406600447498411
640809.0,6292000,0.9413560684319044,0.940662478399079
643037.0,6314000,0.9413560684319044,0.9406648950890889
645298.0,6336000,0.9413560684319044,0.9406672949965292
647477.0,6358000,0.9413560684319044,0.9406696782956135
649669.0,6380000,0.9413560684319044,0.9406720451581525
651967.0,6402000,0.9413560684319044,0.9406743957535949
654246.0,6424000,0.9413560684319044,0.9406767302490685
656457.0,6446000,0.9413560684319044,0.9406790488094195
658697.0,6468000,0.9413560684319044,0.9406813515972511
660890.0,6490000,0.9413560684319044,0.9406836387729618
663126.0,6512000,0.9413560684319044,0.9406859104947825
665314.0,6534000,0.9413560684319044,0.9406881669188132
667524.0,6556000,0.9413560684319044,0.9406904081990585
669722.0,6578000,0.9413560684319044,0.9406926344874627
671893.0,6600000,0.9413560684319044,0.940694845933944
674069.0,6622000,0.9413560684319044,0.940697042686429
676335.0,6644000,0.9413560684319044,0.9406992248908842
678676.0,6666000,0.9413560684319044,0.9407013926913496
680840.0,6688000,0.9413560684319044,0.9407035462299698
683025.0,6710000,0.9413560684319044,0.9407056856470253
685254.0,6732000,0.9413560684319044,0.9407078110809628
687605.0,6754000,0.9413560684319044,0.9407099226684251
689789.0,6776000,0.9413560684319044,0.9407120205442806
691967.0,6798000,0.9413560684319044,0.9407141048416515
694152.0,6820000,0.9413560684319044,0.9407161756919427
696328.0,6842000,0.9413560684319044,0.9407182332248686
698565.0,6864000,0.9413560684319044,0.9407202775684809
700777.0,6886000,0.9413560684319044,0.9407223088491947
702957.0,6908000,0.9413560684319044,0.9407243271918148
705165.0,6930000,0.9413560684319044,0.9407263327195611
707376.0,6952000,0.9413560684319044,0.9407283255540938
709558.0,6974000,0.9413560684319044,0.940730305815538
711758.0,6996000,0.9413560684319044,0.9407322736225077
713924.0,7018000,0.9413560684319044,0.9407342290921296
716106.0,7040000,0.9413560684319044,0.9407361723400663
718278.0,7062000,0.9413560684319044,0.9407381034805393
720474.0,7084000,0.9413560684319044,0.940740022626351
722672.0,7106000,0.9413560684319044,0.9407419298889069
724860.0,7128000,0.9413560684319044,0.9407438253782372
727083.0,7150000,0.9413560684319044,0.9407457092030177
729269.0,7172000,0.9413560684319044,0.9407475814705909
731456.0,7194000,0.9413560684319044,0.9407494422869864
733641.0,7216000,0.9413560684319044,0.9407512917569404
735846.0,7238000,0.9413560684319044,0.9407531299839159
738056.0,7260000,0.9413560684319044,0.9407549570701219
740239.0,7282000,0.9413560684319044,0.9407567731165322
742456.0,7304000,0.9413560684319044,0.9407585782229038
744624.0,7326000,0.9413560684319044,0.9407603724877956
746812.0,7348000,0.9413560684319044,0.9407621560085864
749024.0,7370000,0.9413560684319044,0.9407639288814917
751220.0,7392000,0.9413560684319044,0.9407656912015823
753400.0,7414000,0.9413560684319044,0.9407674430627999
755601.0,7436000,0.9413560684319044,0.9407691845579748
757864.0,7458000,0.9413560684319044,0.9407709157788418
760045.0,7480000,0.9413560684319044,0.9407726368160566
762240.0,7502000,0.9413560684319044,0.9407743477592116
764431.0,7524000,0.9413560684319044,0.940776048696851
766625.0,7546000,0.9413560684319044,0.9407777397164867
768855.0,7568000,0.9413560684319044,0.940779420904613
771043.0,7590000,0.9413560684319044,0.940781092346721
773340.0,7612000,0.9413560684319044,0.940782754127314
775515.0,7634000,0.9413560684319044,0.9407844063299209
777724.0,7656000,0.9413560684319044,0.9407860490371105
779911.0,7678000,0.9413560684319044,0.9407876823305054
782142.0,7700000,0.9413560684319044,0.940789306290795
784313.0,7722000,0.9413560684319044,0.9407909209977497
786502.0,7744000,0.9413560684319044,0.9407925265302332
788688.0,7766000,0.9413560684319044,0.9407941229662152
790925.0,7788000,0.9413560684319044,0.940795710382785
793105.0,7810000,0.9413560684319044,0.9407972888561628
795296.0,7832000,0.9413560684319044,0.9407988584617125
797514.0,7854000,0.9413560684319044,0.940800419273954
799704.0,7876000,0.9413560684319044,0.940801971366574
801938.0,7898000,0.9413560684319044,0.9408035148124384
804127.0,7920000,0.9413560684319044,0.9408050496836036
806418.0,7942000,0.9413560684319044,0.9408065760513273
808608.0,7964000,0.9413560684319044,0.9408080939860803
810801.0,7986000,0.9413560684319044,0.9408096035575564
813008.0,8008000,0.9413560684319044,0.9408111048346838
815187.0,8030000,0.9413560684319044,0.940812597885635
817466.0,8052000,0.9413560684319044,0.940814082777838
819774.0,8074000,0.9413560684319044,0.9408155595779852
821954.0,8096000,0.9413560684319044,0.9408170283520448
824268.0,8118000,0.9413560684319044,0.9408184891652693
826447.0,8140000,0.9413560684319044,0.9408199420822062
828643.0,8162000,0.9413560684319044,0.9408213871667067
830836.0,8184000,0.9413560684319044,0.9408228244819357
833038.0,8206000,0.9413560684319044,0.9408242540903806
835225.0,8228000,0.9413560684319044,0.9408256760538607
837446.0,8250000,0.9413560684319044,0.9408270904335354
839622.0,8272000,0.9413560684319044,0.940828497289914
841817.0,8294000,0.9413560684319044,0.9408298966828637
843992.0,8316000,0.9413560684319044,0.9408312886716177
846165.0,8338000,0.9413560684319044,0.9408326733147847
848417.0,8360000,0.9413560684319044,0.9408340506703561
850601.0,8382000,0.9413560684319044,0.9408354207957144
852849.0,8404000,0.9413560684319044,0.9408367837476416
855024.0,8426000,0.9413560684319044,0.9408381395823263
857220.0,8448000,0.9413560684319044,0.9408394883553721
859389.0,8470000,0.9413560684319044,0.9408408301218046
861577.0,8492000,0.9413560684319044,0.9408421649360795
863791.0,8514000,0.9413560684319044,0.9408434928520893
865983.0,8536000,0.9413560684319044,0.9408448139231714
868167.0,8558000,0.9413560684319044,0.9408461282021141
870448.0,8580000,0.9413560684319044,0.9408474357411649
872658.0,8602000,0.9413560684319044,0.9408487365920363
874949.0,8624000,0.9413560684319044,0.9408500308059136
877182.0,8646000,0.9413560684319044,0.9408513184334606
879352.0,8668000,0.9413560684319044,0.9408525995248271
881560.0,8690000,0.9413560684319044,0.9408538741296552
883735.0,8712000,0.9413560684319044,0.9408551422970851
885953.0,8734000,0.9413560684319044,0.9408564040757622
888160.0,8756000,0.9413560684319044,0.940857659513843
890330.0,8778000,0.9413560684319044,0.940858908659001
892515.0,8800000,0.9413560684319044,0.9408601515584333
894766.0,8822000,0.9413560684319044,0.9408613882588659
897035.0,8844000,0.9413560684319044,0.94086261880656
899241.0,8866000,0.9413560684319044,0.9408638432473176
901436.0,8888000,0.9413560684319044,0.9408650616264874
903623.0,8910000,0.9413560684319044,0.9408662739889699
905809.0,8932000,0.9413560684319044,0.9408674803792234
908047.0,8954000,0.9413560684319044,0.9408686808412693
910244.0,8976000,0.9413560684319044,0.9408698754186974
912432.0,8998000,0.9413560684319044,0.9408710641546709
914723.0,9020000,0.9413560684319044,0.9408722470919325
916952.0,9042000,0.9413560684319044,0.9408734242728083
919189.0,9064000,0.9413560684319044,0.9408745957392138
921374.0,9086000,0.9413560684319044,0.9408757615326586
923575.0,9108000,0.9413560684319044,0.940876921694251
925764.0,9130000,0.9413560684319044,0.9408780762647032
927947.0,9152000,0.9413560684319044,0.9408792252843359
930111.0,9174000,0.9413560684319044,0.940880368793083
932360.0,9196000,0.9413560684319044,0.9408815068304964
934752.0,9218000,0.9413560684319044,0.9408826394357505
936914.0,9240000,0.9413560684319044,0.9408837666476461
939209.0,9262000,0.9413560684319044,0.9408848885046157
941408.0,9284000,0.9413560684319044,0.9408860050447277
943580.0,9306000,0.9413560684319044,0.9408871163056903
945764.0,9328000,0.9413560684319044,0.9408882223248559
947923.0,9350000,0.9413560684319044,0.9408893231392255
950184.0,9372000,0.9413560684319044,0.9408904187854524
952430.0,9394000,0.9413560684319044,0.9408915092998469
954713.0,9416000,0.9413560684319044,0.9408925947183797
956896.0,9438000,0.9413560684319044,0.9408936750766863
959107.0,9460000,0.9413560684319044,0.9408947504100705
961403.0,9482000,0.9413560684319044,0.9408958207535086
963681.0,9504000,0.9413560684319044,0.9408968861416531
965863.0,9526000,0.9413560684319044,0.9408979466088361
968065.0,9548000,0.9413560684319044,0.9408990021890736
970260.0,9570000,0.9413560684319044,0.9409000529160686
972441.0,9592000,0.9413560684319044,0.940901098823215
974639.0,9614000,0.9413560684319044,0.9409021399436011
976913.0,9636000,0.9413560684319044,0.9409031763100126
979169.0,9658000,0.9413560684319044,0.9409042079549372
981413.0,9680000,0.9413560684319044,0.9409052349105667
983615.0,9702000,0.9413560684319044,0.9409062572088011
985832.0,9724000,0.9413560684319044,0.9409072748812515
988012.0,9746000,0.9413560684319044,0.9409082879592439
990198.0,9768000,0.9413560684319044,0.9409092964738219
992425.0,9790000,0.9413560684319044,0.9409103004557502
994599.0,9812000,0.9413560684319044,0.9409112999355174
996807.0,9834000,0.9413560684319044,0.9409122949433393
999019.0,9856000,0.9413560684319044,0.940913285509162
1001351.0,9878000,0.9413560684319044,0.9409142716626647
1003552.0,9900000,0.9413560684319044,0.940915253433263
1005756.0,9922000,0.9413560684319044,0.9409162308501114
1007934.0,9944000,0.9413560684319044,0.9409172039421065
1010175.0,9966000,0.9413560684319044,0.9409181727378898
1012362.0,9988000,0.9413560684319044,0.9409191372658501
1014577.0,10010000,0.9413560684319044,0.9409200975541272
1016754.0,10032000,0.9413560684319044,0.9409210536306135
1019017.0,10054000,0.9413560684319044,0.9409220055229577
1021203.0,10076000,0.9413560684319044,0.9409229532585667
1023400.0,10098000,0.9413560684319044,0.9409238968646089
1025661.0,10120000,0.9413560684319044,0.940924836368016
1027828.0,10142000,0.9413560684319044,0.9409257717954864
1030017.0,10164000,0.9413560684319044,0.9409267031734874
1032248.0,10186000,0.9413560684319044,0.9409276305282571
1034429.0,10208000,0.9413560684319044,0.9409285538858081
1036698.0,10230000,0.9413560684319044,0.9409294732719288
1038902.0,10252000,0.9413560684319044,0.9409303887121861
1041079.0,10274000,0.9413560684319044,0.9409313002319286
1043262.0,10296000,0.9413560684319044,0.9409322078562875
1045445.0,10318000,0.9413560684319044,0.9409331116101801
1047688.0,10340000,0.9413560684319044,0.9409340115183115
1049869.0,10362000,0.9413560684319044,0.9409349076051768
1052065.0,10384000,0.9413560684319044,0.9409357998950639
1054258.0,10406000,0.9413560684319044,0.9409366884120551
1056446.0,10428000,0.9413560684319044,0.9409375731800295
1058681.0,10450000,0.9413560684319044,0.940938454222665
1060867.0,10472000,0.9413560684319044,0.9409393315634407
1063061.0,10494000,0.9413560684319044,0.9409402052256387
1065240.0,10516000,0.9413560684319044,0.9409410752323464
1067418.0,10538000,0.9413560684319044,0.9409419416064582
1069652.0,10560000,0.9413560684319044,0.9409428043706779
1071869.0,10582000,0.9413560684319044,0.9409436635475203
1074042.0,10604000,0.9413560684319044,0.9409445191593137
1076246.0,10626000,0.9413560684319044,0.940945371228201
1078550.0,10648000,0.9413560684319044,0.9409462197761426
1080851.0,10670000,0.9413560684319044,0.9409470648249173
1083078.0,10692000,0.9413560684319044,0.940947906396125
1085266.0,10714000,0.9413560684319044,0.9409487445111883
1087490.0,10736000,0.9413560684319044,0.9409495791913537
1089662.0,10758000,0.9413560684319044,0.9409504104576942
1091885.0,10780000,0.9413560684319044,0.940951238331111
1094113.0,10802000,0.9413560684319044,0.9409520628323346
1096289.0,10824000,0.9413560684319044,0.9409528839819272
1098468.0,10846000,0.9413560684319044,0.9409537018002841
1100656.0,10868000,0.9413560684319044,0.9409545163076356
1102854.0,10890000,0.9413560684319044,0.9409553275240483
1105171.0,10912000,0.9413560684319044,0.940956135469427
1107351.0,10934000,0.9413560684319044,0.9409569401635165
1109548.0,10956000,0.9413560684319044,0.9409577416259028
1111875.0,10978000,0.9413560684319044,0.9409585398760151
1114115.0,11000000,0.9413560684319044,0.9409593349331268
1116288.0,11022000,0.9413560684319044,0.9409601268163579
1118601.0,11044000,0.9413560684319044,0.9409609155446756
1120788.0,11066000,0.9413560684319044,0.9409617011368968
1122967.0,11088000,0.9413560684319044,0.9409624836116885
1125169.0,11110000,0.9413560684319044,0.9409632629875702
1127485.0,11132000,0.9413560684319044,0.9409640392829146
1129819.0,11154000,0.9413560684319044,0.9409648125159501
1132152.0,11176000,0.9413560684319044,0.940965582704761
1134325.0,11198000,0.9413560684319044,0.9409663498672898
1136650.0,11220000,0.9413560684319044,0.940967114021338
1138850.0,11242000,0.9413560684319044,0.9409678751845681
1141035.0,11264000,0.9413560684319044,0.9409686333745043
1143219.0,11286000,0.9413560684319044,0.9409693886085343
1145400.0,11308000,0.9413560684319044,0.9409701409039105
1147617.0,11330000,0.9413560684319044,0.9409708902777513
1149829.0,11352000,0.9413560684319044,0.9409716367470423
1152060.0,11374000,0.9413560684319044,0.9409723803286377
1154313.0,11396000,0.9413560684319044,0.9409731210392618
1156581.0,11418000,0.9413560684319044,0.9409738588955097
