time,evaluated,value,avgValue
2293993.0,24820680,0.9349652430406921,0.9310513895979462
2295440.0,24836320,0.9349652430406921,0.9310538542411722
2296957.0,24851960,0.9349652430406921,0.9310563157822669
2298397.0,24867600,0.9349652430406921,0.9310587742270836
2299821.0,24883240,0.9349652430406921,0.9310612295814605
2301226.0,24898880,0.9349652430406921,0.9310636818512213
2302666.0,24914520,0.9349652430406921,0.9310661310421753
2304095.0,24930160,0.9349652430406921,0.9310685771601167
2305588.0,24945800,0.9349652430406921,0.9310710202108256
2307004.0,24961440,0.9349652430406921,0.9310734602000674
2308444.0,24977080,0.9349652430406921,0.9310758971335932
2309858.0,24992720,0.9349652430406921,0.9310783310171397
2311278.0,25008360,0.9349652430406921,0.931080761856429
2312767.0,25024000,0.9349652430406921,0.9310831896571692
2314307.0,25039640,0.9349652430406921,0.931085614425054
2315743.0,25055280,0.9349652430406921,0.931088036165763
2317159.0,25070920,0.9349652430406921,0.9310904548849613
2318567.0,25086560,0.9349652430406921,0.9310928705883004
2319997.0,25102200,0.9349652430406921,0.9310952832814172
2321420.0,25117840,0.9349652430406921,0.9310976929699348
2322843.0,25133480,0.9349652430406921,0.9311000996594625
2324285.0,25149120,0.9349652430406921,0.9311025033555951
2325707.0,25164760,0.9349652430406921,0.931104904063914
2327132.0,25180400,0.9349652430406921,0.9311073017899867
2328556.0,25196040,0.9349652430406921,0.9311096965393664
2329977.0,25211680,0.9349652430406921,0.9311120883175931
2331510.0,25227320,0.9349652430406921,0.9311144771301927
2332932.0,25242960,0.9349652430406921,0.9311168629826776
2334357.0,25258600,0.9349652430406921,0.9311192458805464
2335769.0,25274240,0.9349652430406921,0.9311216258292841
2337190.0,25289880,0.9349652430406921,0.9311240028343624
2338596.0,25305520,0.9349652430406921,0.931126376901239
2340041.0,25321160,0.9349652430406921,0.9311287480353585
2341485.0,25336800,0.9349652430406921,0.9311311162421521
2342907.0,25352440,0.9349652430406921,0.931133481527037
2344372.0,25368080,0.9349652430406921,0.9311358438954179
2345791.0,25383720,0.9349652430406921,0.9311382033526855
2347220.0,25399360,0.9349652430406921,0.9311405599042176
2348635.0,25415000,0.9349652430406921,0.9311429135553786
2350050.0,25430640,0.9349652430406921,0.9311452643115197
2351475.0,25446280,0.9349652430406921,0.9311476121779789
2352916.0,25461920,0.9349652430406921,0.9311499571600814
2354338.0,25477560,0.9349652430406921,0.9311522992631389
2355810.0,25493200,0.9349652430406921,0.9311546384924504
2357235.0,25508840,0.9349652430406921,0.9311569748533015
2358662.0,25524480,0.9349652430406921,0.9311593083509655
2360125.0,25540120,0.9349652430406921,0.931161638990702
2361537.0,25555760,0.9349652430406921,0.9311639667777584
2362957.0,25571400,0.9349652430406921,0.9311662917173688
2364379.0,25587040,0.9349652430406921,0.9311686138147547
2365797.0,25602680,0.9349652430406921,0.9311709330751249
2367241.0,25618320,0.9349652430406921,0.9311732495036754
2368675.0,25633960,0.9349652430406921,0.9311755631055895
2370116.0,25649600,0.9349652430406921,0.9311778738860377
2371539.0,25665240,0.9349652430406921,0.9311801818501784
2372986.0,25680880,0.9349652430406921,0.9311824870031568
2374408.0,25696520,0.9349652430406921,0.9311847893501061
2375823.0,25712160,0.9349652430406921,0.9311870888961465
2377225.0,25727800,0.9349652430406921,0.9311893856463864
2378670.0,25743440,0.9349652430406921,0.9311916796059213
2380107.0,25759080,0.9349652430406921,0.9311939707798345
2381526.0,25774720,0.9349652430406921,0.9311962591731966
2382942.0,25790360,0.9349652430406921,0.9311985447910666
2384357.0,25806000,0.9349652430406921,0.9312008276384907
2385776.0,25821640,0.9349652430406921,0.931203107720503
2387222.0,25837280,0.9349652430406921,0.9312053850421255
2388715.0,25852920,0.9349652430406921,0.9312076596083678
2390135.0,25868560,0.9349652430406921,0.9312099314242278
2391561.0,25884200,0.9349652430406921,0.931212200494691
2392976.0,25899840,0.9349652430406921,0.9312144668247309
2394399.0,25915480,0.9349652430406921,0.9312167304193091
2395815.0,25931120,0.9349652430406921,0.931218991283375
2397267.0,25946760,0.9349652430406921,0.9312212494218666
2398692.0,25962400,0.9349652430406921,0.9312235048397093
2400107.0,25978040,0.9349652430406921,0.9312257575418171
2401580.0,25993680,0.9349652430406921,0.9312280075330921
2403004.0,26009320,0.9349652430406921,0.9312302548184244
2404532.0,26024960,0.9349652430406921,0.9312324994026926
2406199.0,26040600,0.9349652430406921,0.9312347412907636
2407617.0,26056240,0.9349652430406921,0.9312369804874923
2409070.0,26071880,0.9349652430406921,0.9312392169977222
2410582.0,26087520,0.9349652430406921,0.9312414508262852
2412002.0,26103160,0.9349652430406921,0.9312436819780014
2413428.0,26118800,0.9349652430406921,0.9312459104576798
2414862.0,26134440,0.9349652430406921,0.9312481362701173
2416346.0,26150080,0.9349652430406921,0.9312503594200997
2417753.0,26165720,0.9349652430406921,0.9312525799124014
2419165.0,26181360,0.9349652430406921,0.9312547977517851
2420582.0,26197000,0.9349652430406921,0.9312570129430024
2422036.0,26212640,0.9349652430406921,0.9312592254907934
2423453.0,26228280,0.9349652430406921,0.931261435399887
2424881.0,26243920,0.9349652430406921,0.9312636426750008
2426297.0,26259560,0.9349652430406921,0.9312658473208411
2427718.0,26275200,0.9349652430406921,0.9312680493421029
2429188.0,26290840,0.9349652430406921,0.9312702487434704
2430607.0,26306480,0.9349652430406921,0.9312724455296163
2432035.0,26322120,0.9349652430406921,0.9312746397052022
2433451.0,26337760,0.9349652430406921,0.9312768312748789
2434876.0,26353400,0.9349652430406921,0.931279020243286
2436308.0,26369040,0.9349652430406921,0.931281206615052
2437745.0,26384680,0.9349652430406921,0.9312833903947946
2439185.0,26400320,0.9349652430406921,0.9312855715871204
2440618.0,26415960,0.9349652430406921,0.9312877501966252
2442030.0,26431600,0.9349652430406921,0.931289926227894
2443456.0,26447240,0.9349652430406921,0.9312920996855006
2444943.0,26462880,0.9349652430406921,0.9312942705740085
2446363.0,26478520,0.9349652430406921,0.93129643889797
2447779.0,26494160,0.9349652430406921,0.9312986046619267
2449213.0,26509800,0.9349652430406921,0.9313007678704098
2450642.0,26525440,0.9349652430406921,0.9313029285279395
2452088.0,26541080,0.9349652430406921,0.9313050866390254
2453516.0,26556720,0.9349652430406921,0.9313072422081666
2454919.0,26572360,0.9349652430406921,0.9313093952398516
2456334.0,26588000,0.9349652430406921,0.931311545738558
2457769.0,26603640,0.9349652430406921,0.9313136937087533
2459277.0,26619280,0.9349652430406921,0.9313158391548944
2460693.0,26634920,0.9349652430406921,0.9313179820814275
2462116.0,26650560,0.9349652430406921,0.9313201224927885
2463538.0,26666200,0.9349652430406921,0.9313222603934032
2464998.0,26681840,0.9349652430406921,0.9313243957876866
2466420.0,26697480,0.9349652430406921,0.9313265286800434
2467849.0,26713120,0.9349652430406921,0.9313286590748682
2469268.0,26728760,0.9349652430406921,0.9313307869765451
2470705.0,26744400,0.9349652430406921,0.9313329123894482
2472126.0,26760040,0.9349652430406921,0.931335035317941
2473620.0,26775680,0.9349652430406921,0.9313371557663773
2475045.0,26791320,0.9349652430406921,0.9313392737391002
2476468.0,26806960,0.9349652430406921,0.9313413892404431
2477918.0,26822600,0.9349652430406921,0.931343502274729
2479322.0,26838240,0.9349652430406921,0.931345612846271
2480755.0,26853880,0.9349652430406921,0.931347720959372
2482179.0,26869520,0.9349652430406921,0.9313498266183251
2483605.0,26885160,0.9349652430406921,0.9313519298274132
2485029.0,26900800,0.9349652430406921,0.9313540305909094
2486456.0,26916440,0.9349652430406921,0.9313561289130766
2487944.0,26932080,0.9349652430406921,0.9313582247981682
2489366.0,26947720,0.9349652430406921,0.9313603182504274
2490796.0,26963360,0.9349652430406921,0.9313624092740878
2492248.0,26979000,0.9349652430406921,0.9313644978733727
2493667.0,26994640,0.9349652430406921,0.9313665840524964
2495089.0,27010280,0.9349652430406921,0.9313686678156627
2496510.0,27025920,0.9349652430406921,0.9313707491670662
2497931.0,27041560,0.9349652430406921,0.9313728281108914
2499402.0,27057200,0.9349652430406921,0.9313749046513132
2500884.0,27072840,0.9349652430406921,0.9313769787924973
2502311.0,27088480,0.9349652430406921,0.931379050538599
2503732.0,27104120,0.9349652430406921,0.9313811198937647
2505184.0,27119760,0.9349652430406921,0.931383186862131
2506599.0,27135400,0.9349652430406921,0.9313852514478247
2508024.0,27151040,0.9349652430406921,0.9313873136549635
2509440.0,27166680,0.9349652430406921,0.9313893734876554
2510868.0,27182320,0.9349652430406921,0.931391430949999
2512287.0,27197960,0.9349652430406921,0.9313934860460833
2513724.0,27213600,0.9349652430406921,0.9313955387799884
2515141.0,27229240,0.9349652430406921,0.9313975891557843
2516650.0,27244880,0.9349652430406921,0.9313996371775323
2518121.0,27260520,0.9349652430406921,0.931401682849284
2519601.0,27276160,0.9349652430406921,0.9314037261750819
2521020.0,27291800,0.9349652430406921,0.9314057671589591
2522455.0,27307440,0.9349652430406921,0.9314078058049395
2523953.0,27323080,0.9349652430406921,0.9314098421170379
2525379.0,27338720,0.9349652430406921,0.9314118760992597
2526811.0,27354360,0.9349652430406921,0.9314139077556013
2528314.0,27370000,0.9349652430406921,0.93141593709005
2529740.0,27385640,0.9349652430406921,0.9314179641065838
2531174.0,27401280,0.9349652430406921,0.9314199888091719
2532617.0,27416920,0.9349652430406921,0.931422011201774
2534047.0,27432560,0.9349652430406921,0.9314240312883413
2535471.0,27448200,0.9349652430406921,0.9314260490728156
2536929.0,27463840,0.9349652430406921,0.93142806455913
2538491.0,27479480,0.9349652430406921,0.9314300777512082
2539971.0,27495120,0.9349652430406921,0.9314320886529657
2541409.0,27510760,0.9349652430406921,0.9314340972683084
2542881.0,27526400,0.9349652430406921,0.9314361036011337
2544339.0,27542040,0.9349652430406921,0.93143810765533
2545805.0,27557680,0.9349652430406921,0.9314401094347768
2547229.0,27573320,0.9349652430406921,0.9314421089433452
2548646.0,27588960,0.9349652430406921,0.931444106184897
2550075.0,27604600,0.9349652430406921,0.9314461011632856
2551516.0,27620240,0.9349652430406921,0.9314480938823556
2552948.0,27635880,0.9349652430406921,0.9314500843459427
2554419.0,27651520,0.9349652430406921,0.9314520725578742
2555906.0,27667160,0.9349652430406921,0.9314540585219685
2557318.0,27682800,0.9349652430406921,0.9314560422420356
2558741.0,27698440,0.9349652430406921,0.9314580237218768
2560162.0,27714080,0.9349652430406921,0.9314600029652848
2561585.0,27729720,0.9349652430406921,0.9314619799760436
2563008.0,27745360,0.9349652430406921,0.9314639547579291
2564442.0,27761000,0.9349652430406921,0.9314659273147081
2565868.0,27776640,0.9349652430406921,0.9314678976501395
2567362.0,27792280,0.9349652430406921,0.9314698657679733
2568884.0,27807920,0.9349652430406921,0.9314718316719512
2570316.0,27823560,0.9349652430406921,0.9314737953658067
2571736.0,27839200,0.9349652430406921,0.9314757568532646
2573167.0,27854840,0.9349652430406921,0.9314777161380413
2574645.0,27870480,0.9349652430406921,0.9314796732238454
2576062.0,27886120,0.9349652430406921,0.9314816281143764
2577485.0,27901760,0.9349652430406921,0.9314835808133262
2578918.0,27917400,0.9349652430406921,0.9314855313243781
2580334.0,27933040,0.9349652430406921,0.9314874796512069
2581738.0,27948680,0.9349652430406921,0.9314894257974797
2583266.0,27964320,0.9349652430406921,0.9314913697668552
2584744.0,27979960,0.9349652430406921,0.9314933115629838
2586182.0,27995600,0.9349652430406921,0.9314952511895076
2587611.0,28011240,0.9349652430406921,0.9314971886500611
2589112.0,28026880,0.9349652430406921,0.9314991239482702
2590537.0,28042520,0.9349652430406921,0.9315010570877529
2591953.0,28058160,0.9349652430406921,0.9315029880721192
2593398.0,28073800,0.9349652430406921,0.9315049169049707
2594831.0,28089440,0.9349652430406921,0.9315068435899017
2596262.0,28105080,0.9349652430406921,0.9315087681304975
2597674.0,28120720,0.9349652430406921,0.9315106905303364
2599088.0,28136360,0.9349652430406921,0.9315126107929881
2600510.0,28152000,0.9349652430406921,0.9315145289220147
2601995.0,28167640,0.9349652430406921,0.9315164449209701
2603408.0,28183280,0.9349652430406921,0.9315183587934006
2604830.0,28198920,0.9349652430406921,0.9315202705428446
2606269.0,28214560,0.9349652430406921,0.9315221801728324
2607726.0,28230200,0.9349652430406921,0.9315240876868867
2609152.0,28245840,0.9349652430406921,0.9315259930885222
2610570.0,28261480,0.9349652430406921,0.9315278963812462
2611983.0,28277120,0.9349652430406921,0.9315297975685579
2613458.0,28292760,0.9349652430406921,0.9315316966539489
2614910.0,28308400,0.9349652430406921,0.9315335936409029
2616342.0,28324040,0.9349652430406921,0.9315354885328961
2617760.0,28339680,0.9349652430406921,0.9315373813333973
2619186.0,28355320,0.9349652430406921,0.9315392720458668
2620598.0,28370960,0.9349652430406921,0.9315411606737581
2622132.0,28386600,0.9349652430406921,0.9315430472205168
2623563.0,28402240,0.9349652430406921,0.9315449316895809
2624988.0,28417880,0.9349652430406921,0.9315468140843807
2626402.0,28433520,0.9349652430406921,0.9315486944083391
2627834.0,28449160,0.9349652430406921,0.9315505726648715
2629256.0,28464800,0.9349652430406921,0.9315524488573858
2630671.0,28480440,0.9349652430406921,0.9315543229892821
2632169.0,28496080,0.9349652430406921,0.9315561950639537
2633602.0,28511720,0.9349652430406921,0.9315580650847857
2635021.0,28527360,0.9349652430406921,0.9315599330551563
2636441.0,28543000,0.9349652430406921,0.9315617989784362
2637879.0,28558640,0.9349652430406921,0.9315636628579883
2639299.0,28574280,0.9349652430406921,0.9315655246971688
2640787.0,28589920,0.9349652430406921,0.9315673844993262
2642207.0,28605560,0.9349652430406921,0.9315692422678016
2643623.0,28621200,0.9349652430406921,0.9315710980059289
2645061.0,28636840,0.9349652430406921,0.9315729517170347
2646472.0,28652480,0.9349652430406921,0.9315748034044385
2647888.0,28668120,0.9349652430406921,0.9315766530714523
2649310.0,28683760,0.9349652430406921,0.931578500721381
2650742.0,28699400,0.9349652430406921,0.9315803463575224
2652170.0,28715040,0.9349652430406921,0.9315821899831669
2653595.0,28730680,0.9349652430406921,0.9315840316015979
2655015.0,28746320,0.9349652430406921,0.9315858712160914
2656482.0,28761960,0.9349652430406921,0.9315877088299167
2657905.0,28777600,0.9349652430406921,0.9315895444463357
2659397.0,28793240,0.9349652430406921,0.9315913780686031
2660818.0,28808880,0.9349652430406921,0.931593209699967
2662245.0,28824520,0.9349652430406921,0.9315950393436678
2663741.0,28840160,0.9349652430406921,0.9315968670029396
2665176.0,28855800,0.9349652430406921,0.9315986926810089
2666594.0,28871440,0.9349652430406921,0.9316005163810954
2668017.0,28887080,0.9349652430406921,0.931602338106412
2669455.0,28902720,0.9349652430406921,0.9316041578601644
2670959.0,28918360,0.9349652430406921,0.9316059756455515
2672418.0,28934000,0.9349652430406921,0.9316077914657651
2673834.0,28949640,0.9349652430406921,0.9316096053239904
2675378.0,28965280,0.9349652430406921,0.9316114172234055
2676814.0,28980920,0.9349652430406921,0.9316132271671818
2678230.0,28996560,0.9349652430406921,0.9316150351584835
2679724.0,29012200,0.9349652430406921,0.9316168412004686
2681180.0,29027840,0.9349652430406921,0.9316186452962877
2682637.0,29043480,0.9349652430406921,0.931620447449085
2684181.0,29059120,0.9349652430406921,0.9316222476619976
2685597.0,29074760,0.9349652430406921,0.9316240459381562
2687038.0,29090400,0.9349652430406921,0.9316258422806845
2688562.0,29106040,0.9349652430406921,0.9316276366926995
2689977.0,29121680,0.9349652430406921,0.9316294291773118
2691403.0,29137320,0.9349652430406921,0.9316312197376251
2692875.0,29152960,0.9349652430406921,0.9316330083767362
2694331.0,29168600,0.9349652430406921,0.9316347950977357
2695752.0,29184240,0.9349652430406921,0.9316365799037073
2697166.0,29199880,0.9349652430406921,0.9316383627977283
2698693.0,29215520,0.9349652430406921,0.9316401437828691
2700128.0,29231160,0.9349652430406921,0.9316419228621937
2701547.0,29246800,0.9349652430406921,0.9316437000387598
2702976.0,29262440,0.9349652430406921,0.9316454753156183
2704388.0,29278080,0.9349652430406921,0.9316472486958133
2705809.0,29293720,0.9349652430406921,0.9316490201823829
2707247.0,29309360,0.9349652430406921,0.9316507897783586
2708663.0,29325000,0.9349652430406921,0.9316525574867652
2710106.0,29340640,0.9349652430406921,0.9316543233106214
2711529.0,29356280,0.9349652430406921,0.9316560872529389
2712957.0,29371920,0.9349652430406921,0.9316578493167237
2714381.0,29387560,0.9349652430406921,0.931659609504975
2715853.0,29403200,0.9349652430406921,0.9316613678206855
2717265.0,29418840,0.9349652430406921,0.9316631242668418
2718687.0,29434480,0.9349652430406921,0.9316648788464241
2720126.0,29450120,0.9349652430406921,0.9316666315624063
2721577.0,29465760,0.9349652430406921,0.9316683824177557
2722994.0,29481400,0.9349652430406921,0.9316701314154338
2724448.0,29497040,0.9349652430406921,0.9316718785583952
2725921.0,29512680,0.9349652430406921,0.9316736238495889
2727479.0,29528320,0.9349652430406921,0.9316753672919571
2728900.0,29543960,0.9349652430406921,0.931677108888436
2730315.0,29559600,0.9349652430406921,0.9316788486419558
2731731.0,29575240,0.9349652430406921,0.9316805865554402
2733147.0,29590880,0.9349652430406921,0.9316823226318066
2734590.0,29606520,0.9349652430406921,0.9316840568739666
2736023.0,29622160,0.9349652430406921,0.9316857892848256
2737438.0,29637800,0.9349652430406921,0.9316875198672825
2738861.0,29653440,0.9349652430406921,0.9316892486242305
2740339.0,29669080,0.9349652430406921,0.9316909755585566
2741793.0,29684720,0.9349652430406921,0.9316927006731416
2743221.0,29700360,0.9349652430406921,0.9316944239708602
2744638.0,29716000,0.9349652430406921,0.9316961454545812
2746048.0,29731640,0.9349652430406921,0.9316978651271673
2747517.0,29747280,0.9349652430406921,0.9316995829914753
2748974.0,29762920,0.9349652430406921,0.9317012990503556
2750405.0,29778560,0.9349652430406921,0.9317030133066531
2751847.0,29794200,0.9349652430406921,0.9317047257632064
2753261.0,29809840,0.9349652430406921,0.9317064364228483
2754695.0,29825480,0.9349652430406921,0.9317081452884057
2756132.0,29841120,0.9349652430406921,0.9317098523626994
2757599.0,29856760,0.9349652430406921,0.9317115576485444
2759034.0,29872400,0.9349652430406921,0.9317132611487497
2760453.0,29888040,0.9349652430406921,0.9317149628661188
2761866.0,29903680,0.9349652430406921,0.9317166628034486
2763301.0,29919320,0.9349652430406921,0.9317183609635308
2764732.0,29934960,0.9349652430406921,0.9317200573491511
2766152.0,29950600,0.9349652430406921,0.9317217519630893
2767593.0,29966240,0.9349652430406921,0.9317234448081194
2769022.0,29981880,0.9349652430406921,0.9317251358870097
2770476.0,29997520,0.9349652430406921,0.9317268252025226
2771891.0,30013160,0.9349652430406921,0.9317285127574149
2773410.0,30028800,0.9349652430406921,0.9317301985544374
2774822.0,30044440,0.9349652430406921,0.9317318825963355
2776331.0,30060080,0.9349652430406921,0.9317335648858488
2777763.0,30075720,0.9349652430406921,0.931735245425711
2779179.0,30091360,0.9349652430406921,0.9317369242186502
2780618.0,30107000,0.9349652430406921,0.9317386012673889
2782055.0,30122640,0.9349652430406921,0.9317402765746441
2783474.0,30138280,0.9349652430406921,0.9317419501431268
2784896.0,30153920,0.9349652430406921,0.9317436219755426
2786385.0,30169560,0.9349652430406921,0.9317452920745914
2787811.0,30185200,0.9349652430406921,0.9317469604429677
2789322.0,30200840,0.9349652430406921,0.9317486270833601
2790733.0,30216480,0.9349652430406921,0.9317502919984519
2792168.0,30232120,0.9349652430406921,0.9317519551909208
2793596.0,30247760,0.9349652430406921,0.9317536166634389
2795008.0,30263400,0.9349652430406921,0.9317552764186726
2796418.0,30279040,0.9349652430406921,0.9317569344592832
2797862.0,30294680,0.9349652430406921,0.9317585907879262
2799364.0,30310320,0.9349652430406921,0.9317602454072518
2800788.0,30325960,0.9349652430406921,0.9317618983199044
2802201.0,30341600,0.9349652430406921,0.9317635495285235
2803672.0,30357240,0.9349652430406921,0.9317651990357425
2805101.0,30372880,0.9349652430406921,0.93176684684419
2806539.0,30388520,0.9349652430406921,0.9317684929564888
2807958.0,30404160,0.9349652430406921,0.9317701373752565
2809410.0,30419800,0.9349652430406921,0.931771780103105
2810861.0,30435440,0.9349652430406921,0.9317734211426414
2812288.0,30451080,0.9349652430406921,0.9317750604964669
2813711.0,30466720,0.9349652430406921,0.9317766981671775
2815137.0,30482360,0.9349652430406921,0.931778334157364
2816611.0,30498000,0.9349652430406921,0.9317799684696119
2818038.0,30513640,0.9349652430406921,0.9317816011065013
2819451.0,30529280,0.9349652430406921,0.931783232070607
2820868.0,30544920,0.9349652430406921,0.9317848613644985
2822298.0,30560560,0.9349652430406921,0.9317864889907402
2823734.0,30576200,0.9349652430406921,0.9317881149518911
2825250.0,30591840,0.9349652430406921,0.931789739250505
2826681.0,30607480,0.9349652430406921,0.9317913618891307
2828104.0,30623120,0.9349652430406921,0.9317929828703113
2829514.0,30638760,0.9349652430406921,0.9317946021965852
2831020.0,30654400,0.9349652430406921,0.9317962198704852
2832437.0,30670040,0.9349652430406921,0.9317978358945395
2833864.0,30685680,0.9349652430406921,0.9317994502712704
2835279.0,30701320,0.9349652430406921,0.9318010630031958
2836708.0,30716960,0.9349652430406921,0.931802674092828
2838131.0,30732600,0.9349652430406921,0.9318042835426743
2839576.0,30748240,0.9349652430406921,0.9318058913552368
2841000.0,30763880,0.9349652430406921,0.931807497533013
2842553.0,30779520,0.9349652430406921,0.9318091020784945
2844060.0,30795160,0.9349652430406921,0.9318107049941686
2845512.0,30810800,0.9349652430406921,0.9318123062825172
2847083.0,30826440,0.9349652430406921,0.931813905946017
2848540.0,30842080,0.9349652430406921,0.9318155039871402
2849955.0,30857720,0.9349652430406921,0.9318171004083533
2851368.0,30873360,0.9349652430406921,0.9318186952121185
2852805.0,30889000,0.9349652430406921,0.9318202884008925
2854228.0,30904640,0.9349652430406921,0.9318218799771273
2855650.0,30920280,0.9349652430406921,0.9318234699432697
2857088.0,30935920,0.9349652430406921,0.9318250583017619
2858496.0,30951560,0.9349652430406921,0.9318266450550409
2859992.0,30967200,0.9349652430406921,0.9318282302055387
2861439.0,30982840,0.9349652430406921,0.9318298137556826
2862848.0,30998480,0.9349652430406921,0.9318313957078951
2864277.0,31014120,0.9349652430406921,0.9318329760645935
2865690.0,31029760,0.9349652430406921,0.9318345548281903
2867117.0,31045400,0.9349652430406921,0.9318361320010934
2868569.0,31061040,0.9349652430406921,0.9318377075857056
2870025.0,31076680,0.9349652430406921,0.9318392815844248
2871554.0,31092320,0.9349652430406921,0.9318408539996442
2873079.0,31107960,0.9349652430406921,0.9318424248337525
2874493.0,31123600,0.9349652430406921,0.9318439940891329
2875925.0,31139240,0.9349652430406921,0.9318455617681644
2877388.0,31154880,0.9349652430406921,0.9318471278732209
2878802.0,31170520,0.9349652430406921,0.9318486924066717
2880255.0,31186160,0.9349652430406921,0.9318502553708814
2881671.0,31201800,0.9349652430406921,0.9318518167682096
2883097.0,31217440,0.9349652430406921,0.9318533766010115
2884589.0,31233080,0.9349652430406921,0.9318549348716374
2886009.0,31248720,0.9349652430406921,0.9318564915824328
2887472.0,31264360,0.9349652430406921,0.9318580467357386
2888887.0,31280000,0.9349652430406921,0.931859600333891
2890301.0,31295640,0.9349652430406921,0.9318611523792218
2891718.0,31311280,0.9349652430406921,0.9318627028740578
2893163.0,31326920,0.9349652430406921,0.9318642518207212
2894633.0,31342560,0.9349652430406921,0.9318657992215296
2896100.0,31358200,0.9349652430406921,0.931867345078796
2897527.0,31373840,0.9349652430406921,0.9318688893948289
2898934.0,31389480,0.9349652430406921,0.931870432171932
2900374.0,31405120,0.9349652430406921,0.9318719734124046
2901898.0,31420760,0.9349652430406921,0.9318735131185412
2903319.0,31436400,0.9349652430406921,0.9318750512926318
2904848.0,31452040,0.9349652430406921,0.931876587936962
2906369.0,31467680,0.9349652430406921,0.9318781230538129
2907787.0,31483320,0.9349652430406921,0.9318796566454607
2909220.0,31498960,0.9349652430406921,0.9318811887141772
2910646.0,31514600,0.9349652430406921,0.9318827192622302
2912073.0,31530240,0.9349652430406921,0.9318842482918822
2913520.0,31545880,0.9349652430406921,0.9318857758053919
2914994.0,31561520,0.9349652430406921,0.931887301805013
2916414.0,31577160,0.9349652430406921,0.9318888262929951
2917855.0,31592800,0.9349652430406921,0.931890349271583
2919271.0,31608440,0.9349652430406921,0.9318918707430176
2920715.0,31624080,0.9349652430406921,0.9318933907095348
2922130.0,31639720,0.9349652430406921,0.9318949091733664
2923636.0,31655360,0.9349652430406921,0.9318964261367395
2925074.0,31671000,0.9349652430406921,0.9318979416018773
2926492.0,31686640,0.9349652430406921,0.9318994555709982
2927924.0,31702280,0.9349652430406921,0.9319009680463163
2929378.0,31717920,0.9349652430406921,0.9319024790300414
2930902.0,31733560,0.9349652430406921,0.9319039885243788
2932331.0,31749200,0.9349652430406921,0.9319054965315298
2933966.0,31764840,0.9349652430406921,0.9319070030536909
2935412.0,31780480,0.9349652430406921,0.9319085080930547
2936836.0,31796120,0.9349652430406921,0.9319100116518091
2938255.0,31811760,0.9349652430406921,0.931911513732138
2939670.0,31827400,0.9349652430406921,0.9319130143362209
2941115.0,31843040,0.9349652430406921,0.9319145134662329
2942564.0,31858680,0.9349652430406921,0.9319160111243451
2943985.0,31874320,0.9349652430406921,0.9319175073127242
2945438.0,31889960,0.9349652430406921,0.9319190020335324
2946862.0,31905600,0.9349652430406921,0.9319204952889281
2948301.0,31921240,0.9349652430406921,0.9319219870810652
2949742.0,31936880,0.9349652430406921,0.9319234774120935
2951163.0,31952520,0.9349652430406921,0.9319249662841584
2952599.0,31968160,0.9349652430406921,0.9319264536994014
2954029.0,31983800,0.9349652430406921,0.9319279396599595
2955453.0,31999440,0.9349652430406921,0.9319294241679658
2956898.0,32015080,0.9349652430406921,0.9319309072255489
2958309.0,32030720,0.9349652430406921,0.9319323888348338
2959725.0,32046360,0.9349652430406921,0.9319338689979406
2961150.0,32062000,0.9349652430406921,0.9319353477169859
2962593.0,32077640,0.9349652430406921,0.9319368249940818
2964114.0,32093280,0.9349652430406921,0.9319383008313366
2965536.0,32108920,0.9349652430406921,0.931939775230854
2966948.0,32124560,0.9349652430406921,0.9319412481947342
2968371.0,32140200,0.9349652430406921,0.931942719725073
2969788.0,32155840,0.9349652430406921,0.931944189823962
2971217.0,32171480,0.9349652430406921,0.9319456584934889
2972636.0,32187120,0.9349652430406921,0.9319471257357372
2974114.0,32202760,0.9349652430406921,0.9319485915527869
2975545.0,32218400,0.9349652430406921,0.9319500559467131
2976966.0,32234040,0.9349652430406921,0.9319515189195874
2978415.0,32249680,0.9349652430406921,0.9319529804734774
2979841.0,32265320,0.9349652430406921,0.9319544406104465
2981283.0,32280960,0.9349652430406921,0.9319558993325543
2982698.0,32296600,0.9349652430406921,0.9319573566418561
2984129.0,32312240,0.9349652430406921,0.9319588125404035
2985539.0,32327880,0.9349652430406921,0.931960267030244
2986979.0,32343520,0.9349652430406921,0.9319617201134213
2988406.0,32359160,0.9349652430406921,0.9319631717919749
2989840.0,32374800,0.9349652430406921,0.9319646220679404
2991276.0,32390440,0.9349652430406921,0.9319660709433498
2992739.0,32406080,0.9349652430406921,0.9319675184202308
2994243.0,32421720,0.9349652430406921,0.9319689645006073
2995667.0,32437360,0.9349652430406921,0.9319704091864994
2997090.0,32453000,0.9349652430406921,0.9319718524799232
2998507.0,32468640,0.9349652430406921,0.9319732943828908
2999951.0,32484280,0.9349652430406921,0.9319747348974108
3001387.0,32499920,0.9349652430406921,0.9319761740254875
3002966.0,32515560,0.9349652430406921,0.9319776117691215
3004411.0,32531200,0.9349652430406921,0.9319790481303099
3005877.0,32546840,0.9349652430406921,0.9319804831110453
3007317.0,32562480,0.9349652430406921,0.931981916713317
3008731.0,32578120,0.9349652430406921,0.9319833489391103
3010147.0,32593760,0.9349652430406921,0.9319847797904067
3011585.0,32609400,0.9349652430406921,0.9319862092691839
3013015.0,32625040,0.9349652430406921,0.9319876373774156
3014429.0,32640680,0.9349652430406921,0.9319890641170723
