time,evaluated,value,avgValue
5708767.0,1130000,0.9379830392651035,0.936199872724727
5761532.0,1140000,0.9379830392651035,0.9362155145364848
5813258.0,1150000,0.9379830392651035,0.9362308843167336
5865317.0,1160000,0.9379830392651035,0.9362459891007713
5918595.0,1170000,0.9379830392651035,0.9362608356833725
5970189.0,1180000,0.9379830392651035,0.9362754306289803
6020650.0,1190000,0.9379830392651035,0.9362897802813848
6072573.0,1200000,0.9379830392651035,0.9363038907729158
6126537.0,1210000,0.9379830392651035,0.9363177680331818
6179302.0,1220000,0.9379830392651035,0.9363314177973779
6231400.0,1230000,0.9379830392651035,0.9363448456141887
6282341.0,1240000,0.9379830392651035,0.936358056853309
6333642.0,1250000,0.9379830392651035,0.9363710567126033
6385029.0,1260000,0.9379830392651035,0.9363838502249249
6437353.0,1270000,0.9379830392651035,0.9363964422646113
6487268.0,1280000,0.9379830392651035,0.9364088375536777
6538614.0,1290000,0.9379830392651035,0.9364210406677197
6591725.0,1300000,0.9379830392651035,0.9364330560415458
6642284.0,1310000,0.9379830392651035,0.93644488797455
6693707.0,1320000,0.9379830392651035,0.9364565406358422
6746547.0,1330000,0.9379830392651035,0.9364680180691449
6797579.0,1340000,0.9379830392651035,0.9364793241974729
6849792.0,1350000,0.9394148014636667,0.9365010684735189
6903483.0,1360000,0.9394148014636667,0.9365224929807994
6956472.0,1370000,0.9394148014636667,0.9365436047215503
7009717.0,1380000,0.9394148014636667,0.9365644104950439
7063324.0,1390000,0.9394148014636667,0.9365849169048901
7117180.0,1400000,0.9394148014636667,0.9366051303660242
7172247.0,1410000,0.9394148014636667,0.9366250571113977
7226636.0,1420000,0.9394148014636667,0.9366447031983854
7281630.0,1430000,0.9394148014636667,0.936664074514926
7336107.0,1440000,0.9394148014636667,0.9366831767854032
7390788.0,1450000,0.9394148014636667,0.9367020155762878
7445229.0,1460000,0.9394148014636667,0.9367205963015439
7499571.0,1470000,0.9394148014636667,0.9367389242278169
7553548.0,1480000,0.9394148014636667,0.9367570044794105
7610089.0,1490000,0.9394148014636667,0.9367748420430633
7665059.0,1500000,0.9394148014636667,0.936792441772534
7719755.0,1510000,0.9394148014636667,0.9368098083930051
7775155.0,1520000,0.9394148014636667,0.9368269465053121
7830499.0,1530000,0.9394148014636667,0.9368438605900072
7884442.0,1540000,0.9394148014636667,0.9368605550112648
7938478.0,1550000,0.9394148014636667,0.9368770340206352
7991953.0,1560000,0.9394148014636667,0.9368933017606546
8046743.0,1570000,0.9394148014636667,0.9369093622683171
8101071.0,1580000,0.9394148014636667,0.9369252194784142
8155708.0,1590000,0.9394148014636667,0.9369408772267492
8209864.0,1600000,0.9394148014636667,0.93695633925323
8264523.0,1610000,0.9394148014636667,0.9369716092048476
8319037.0,1620000,0.9394148014636667,0.936986690638544
8372515.0,1630000,0.9394148014636667,0.9370015870239742
8426575.0,1640000,0.9403311393992353,0.9370218891726039
8480807.0,1650000,0.9403311393992353,0.9370419452345834
8535459.0,1660000,0.9403311393992353,0.937061759657262
8590059.0,1670000,0.9403311393992353,0.9370813367814654
8647173.0,1680000,0.9403311393992353,0.9371006808446665
8701901.0,1690000,0.9403311393992353,0.9371197959840426
8757013.0,1700000,0.9403311393992353,0.9371386862394261
8813304.0,1710000,0.9403311393992353,0.9371573555561501
8870201.0,1720000,0.9403311393992353,0.937175807787796
8926613.0,1730000,0.9403311393992353,0.9371940466988448
8984360.0,1740000,0.9403311393992353,0.9372120759672378
9044273.0,1750000,0.9403311393992353,0.9372298991868492
9106290.0,1760000,0.9403311393992353,0.9372475198698741
9166222.0,1770000,0.9403311393992353,0.937264941449136
9226560.0,1780000,0.9403311393992353,0.9372821672803163
9286468.0,1790000,0.9403311393992353,0.9372992006441092
9345599.0,1800000,0.9403311393992353,0.9373160447483043
9404863.0,1810000,0.9403311393992353,0.9373327027298012
9465918.0,1820000,0.9403311393992353,0.9373491776565563
9528283.0,1830000,0.9403311393992353,0.9373654725294671
9590907.0,1840000,0.9403311393992353,0.9373815902841941
9650641.0,1850000,0.9403311393992353,0.937397533792924
9709109.0,1860000,0.9403311393992353,0.9374133058660763
9771088.0,1870000,0.9403311393992353,0.9374289092539541
9829997.0,1880000,0.9403311393992353,0.9374443466483439
9889133.0,1890000,0.9403311393992353,0.9374596206840629
9949408.0,1900000,0.9403311393992353,0.9374747339404585
1.0009304E7,1910000,0.9403311393992353,0.9374896889428604
1.0069854E7,1920000,0.9403311393992353,0.9375044881639875
1.0130527E7,1930000,0.9403311393992353,0.93751913402531
1.0192146E7,1940000,0.9403311393992353,0.9375336288983714
1.0254479E7,1950000,0.9403311393992353,0.9375479751060681
1.0314969E7,1960000,0.9403311393992353,0.9375621749238904
1.0373072E7,1970000,0.9403311393992353,0.9375762305811257
1.0433751E7,1980000,0.9403311393992353,0.9375901442620252
1.0492076E7,1990000,0.9403311393992353,0.9376039181069358
1.0550455E7,2000000,0.9403311393992353,0.9376175542133973
1.0609009E7,2010000,0.9403311393992353,0.9376310546372074
1.0667055E7,2020000,0.9403311393992353,0.937644421393455
1.0727324E7,2030000,0.9403311393992353,0.937657656457523
1.0785426E7,2040000,0.9403311393992353,0.9376707617660608
1.0845739E7,2050000,0.9403311393992353,0.9376837392179299
1.0907629E7,2060000,0.9403311393992353,0.9376965906751207
1.0967177E7,2070000,0.9403311393992353,0.937709317963643
1.1025525E7,2080000,0.9403311393992353,0.937721922874391
1.1086238E7,2090000,0.9403311393992353,0.9377344071639836
1.114914E7,2100000,0.9403311393992353,0.93774677255558
1.1211001E7,2110000,0.9403311393992353,0.9377590207396731
1.1271383E7,2120000,0.9403311393992353,0.9377711533748597
1.132959E7,2130000,0.9403311393992353,0.9377831720885892
1.138797E7,2140000,0.9403311393992353,0.9377950784778912
1.1448066E7,2150000,0.9403311393992353,0.9378068741100836
1.1508203E7,2160000,0.9403311393992353,0.9378185605234592
1.1568676E7,2170000,0.9403311393992353,0.9378301392279559
1.1627649E7,2180000,0.9403311393992353,0.9378416117058058
1.1688238E7,2190000,0.9403311393992353,0.9378529794121685
1.1747455E7,2200000,0.9403311393992353,0.9378642437757461
1.1808444E7,2210000,0.9403311393992353,0.9378754061993818
1.1865243E7,2220000,0.9403311393992353,0.9378864680606424
1.1925045E7,2230000,0.9403311393992353,0.937897430712385
1.1985145E7,2240000,0.9403311393992353,0.9379082954833083
1.2044669E7,2250000,0.9403311393992353,0.9379190636784902
1.2104696E7,2260000,0.9403311393992353,0.9379297365799095
1.2163915E7,2270000,0.9403311393992353,0.937940315446955
1.2224555E7,2280000,0.9403311393992353,0.9379508015169211
1.2287122E7,2290000,0.9403311393992353,0.9379611960054901
1.2349081E7,2300000,0.9403311393992353,0.9379715001072021
1.2409108E7,2310000,0.9403311393992353,0.9379817149959122
1.2468057E7,2320000,0.9403311393992353,0.9379918418252369
1.2527341E7,2330000,0.9403311393992353,0.9380018817289879
1.2586759E7,2340000,0.9403311393992353,0.9380118358215958
1.2646508E7,2350000,0.9403311393992353,0.9380217051985219
1.270419E7,2360000,0.9403311393992353,0.9380314909366605
1.2762681E7,2370000,0.9403311393992353,0.9380411940947304
1.2824847E7,2380000,0.9403311393992353,0.9380508157136569
1.2882585E7,2390000,0.9403311393992353,0.9380603568169439
1.2941639E7,2400000,0.9403311393992353,0.9380698184110368
1.3003568E7,2410000,0.9403311393992353,0.9380792014856766
1.3065194E7,2420000,0.9403311393992353,0.938088507014245
1.3125023E7,2430000,0.9403311393992353,0.9380977359541008
1.3183543E7,2440000,0.9403311393992353,0.9381068892469088
1.3242866E7,2450000,0.9403311393992353,0.9381159678189591
1.3303544E7,2460000,0.9403311393992353,0.9381249725814805
1.3365553E7,2470000,0.9403311393992353,0.9381339044309451
1.3425542E7,2480000,0.9403311393992353,0.9381427642493657
1.3482783E7,2490000,0.9403311393992353,0.9381515529045861
1.3545277E7,2500000,0.9403311393992353,0.9381602712505647
1.3605079E7,2510000,0.9403311393992353,0.938168920127651
1.3664374E7,2520000,0.9403311393992353,0.9381775003628556
1.3722036E7,2530000,0.9403311393992353,0.938186012770114
1.378206E7,2540000,0.9403311393992353,0.9381944581505437
1.3842195E7,2550000,0.9403311393992353,0.9382028372926954
1.3903154E7,2560000,0.9403311393992353,0.9382111509727991
1.3961156E7,2570000,0.9403311393992353,0.938219399955003
1.4020577E7,2580000,0.9403311393992353,0.9382275849916086
1.4077942E7,2590000,0.9403311393992353,0.9382357068232983
1.4139295E7,2600000,0.9403311393992353,0.9382437661793596
1.4200241E7,2610000,0.9403311393992353,0.9382517637779032
1.4261112E7,2620000,0.9403311393992353,0.9382597003260762
1.431795E7,2630000,0.9403311393992353,0.9382675765202707
1.437846E7,2640000,0.9403311393992353,0.9382753930463273
1.443853E7,2650000,0.9403311393992353,0.9382831505797345
1.4497836E7,2660000,0.9403311393992353,0.9382908497858229
1.4559254E7,2670000,0.9403311393992353,0.9382984913199556
1.4617999E7,2680000,0.9403311393992353,0.9383060758277141
1.4677634E7,2690000,0.9403311393992353,0.9383136039450803
1.4732865E7,2700000,0.9403311393992353,0.9383210762986142
1.4786342E7,2710000,0.9403311393992353,0.9383284935056275
1.484581E7,2720000,0.9403311393992353,0.938335856174354
1.4906815E7,2730000,0.9403311393992353,0.9383431649041155
1.4967489E7,2740000,0.9403311393992353,0.9383504202854845
1.5029E7,2750000,0.9403311393992353,0.9383576229004437
1.508903E7,2760000,0.9403311393992353,0.9383647733225408
1.5150391E7,2770000,0.9403311393992353,0.9383718721170414
1.5210648E7,2780000,0.9403311393992353,0.9383789198410781
1.5271423E7,2790000,0.9403311393992353,0.9383859170437955
1.5333845E7,2800000,0.9403311393992353,0.9383928642664935
1.5396336E7,2810000,0.9403311393992353,0.9383997620427665
1.5456541E7,2820000,0.9403311393992353,0.9384066108986405
1.5517318E7,2830000,0.9403311393992353,0.9384134113527063
1.5578742E7,2840000,0.9403311393992353,0.9384201639162504
1.5643183E7,2850000,0.9403311393992353,0.9384268690933837
1.5702475E7,2860000,0.9403311393992353,0.9384335273811664
1.5761382E7,2870000,0.9403311393992353,0.938440139269731
1.58231E7,2880000,0.9403311393992353,0.9384467052424029
1.5884316E7,2890000,0.9403311393992353,0.9384532257758176
1.5943404E7,2900000,0.9403311393992353,0.9384597013400362
1.6001776E7,2910000,0.9403311393992353,0.938466132398659
1.6062189E7,2920000,0.9403311393992353,0.9384725194089348
1.6122327E7,2930000,0.9403311393992353,0.9384788628218711
1.6180593E7,2940000,0.9403311393992353,0.9384851630823383
1.6240602E7,2950000,0.9403311393992353,0.9384914206291752
1.6301562E7,2960000,0.9403311393992353,0.9384976358952902
1.636064E7,2970000,0.9403311393992353,0.9385038093077614
1.6421972E7,2980000,0.9403311393992353,0.9385099412879342
1.6481537E7,2990000,0.9403311393992353,0.9385160322515171
1.6542016E7,3000000,0.9403311393992353,0.9385220826086762
1.6602559E7,3010000,0.9403311393992353,0.9385280927641265
1.66625E7,3020000,0.9403311393992353,0.9385340631172229
1.6721255E7,3030000,0.9403311393992353,0.938539994062048
1.6781076E7,3040000,0.9403311393992353,0.9385458859874993
1.6840369E7,3050000,0.9403311393992353,0.9385517392773739
1.690092E7,3060000,0.9403311393992353,0.9385575543104518
1.6961049E7,3070000,0.9403311393992353,0.9385633314605781
1.7021181E7,3080000,0.9403311393992353,0.9385690710967426
1.7083801E7,3090000,0.9403311393992353,0.9385747735831584
1.7144669E7,3100000,0.9403311393992353,0.9385804392793393
1.7204073E7,3110000,0.9403311393992353,0.938586068540175
1.7262817E7,3120000,0.9403311393992353,0.9385916617160053
1.7323185E7,3130000,0.9403311393992353,0.938597219152693
1.7382365E7,3140000,0.9403311393992353,0.9386027411916946
1.744095E7,3150000,0.9403311393992353,0.9386082281701313
1.750254E7,3160000,0.9403311393992353,0.9386136804208564
1.7561735E7,3170000,0.9403311393992353,0.9386190982725231
1.762061E7,3180000,0.9403311393992353,0.9386244820496511
1.7681891E7,3190000,0.9403311393992353,0.9386298320726906
1.7744258E7,3200000,0.9403311393992353,0.9386351486580861
1.7805108E7,3210000,0.9403311393992353,0.9386404321183388
1.7865441E7,3220000,0.9403311393992353,0.9386456827620683
1.7925927E7,3230000,0.9403311393992353,0.9386509008940719
