time,evaluated,value,avgValue
2069598.0,8600000,0.8020052596975673,0.4227108640021799
2070770.0,8605000,0.7465811965811966,0.42271580828490746
2072142.0,8610000,0.2747863247863248,0.4227155863125544
2073324.0,8615000,0.7465811965811966,0.42271840788196974
2074564.0,8620000,0.2076923076923077,0.4227208941917705
2075776.0,8625000,0.2076923076923077,0.4227222474291038
2077348.0,8630000,0.2076923076923077,0.42271854263387937
2078436.0,8635000,0.12307692307692308,0.42271363596668066
2079531.0,8640000,0.19786324786324788,0.42271160014392034
2080631.0,8645000,0.8439199688818566,0.4227092731706672
2081763.0,8650000,0.19786324786324788,0.4227067473295623
2082904.0,8655000,0.8135437212360288,0.4227051357139823
2084026.0,8660000,0.819017094017094,0.4227053453095396
2085157.0,8665000,0.12863247863247865,0.42270956489512834
2086275.0,8670000,0.12863247863247865,0.4227051922433414
2087400.0,8675000,0.2824786324786325,0.42270047452853193
2088538.0,8680000,0.19786324786324788,0.4227005991605126
2089700.0,8685000,0.7173898750821828,0.42270809248055713
2090891.0,8690000,0.12863247863247865,0.4227115941250745
2092053.0,8695000,0.13076923076923078,0.422714073533022
2093281.0,8700000,0.8300131492439184,0.42271407837894415
2094458.0,8705000,0.8228632478632479,0.4227172225713799
2095643.0,8710000,0.785042735042735,0.42271999571416524
2096832.0,8715000,0.19786324786324788,0.4227194030721288
2098036.0,8720000,0.2076923076923077,0.4227261056947167
2099260.0,8725000,0.7377054569362262,0.42272865302044654
2100504.0,8730000,0.2076923076923077,0.42273543031421607
2102110.0,8735000,0.21324786324786324,0.4227319040680508
2103211.0,8740000,0.19786324786324788,0.42273158165442487
2104307.0,8745000,0.7647271531886916,0.4227277320691774
2105422.0,8750000,0.7262656147271531,0.42272792329047
2106531.0,8755000,0.12863247863247865,0.4227255063892633
2107853.0,8760000,0.277991452991453,0.42272744292829206
2109018.0,8765000,0.8443841399007117,0.42272783987925955
2110157.0,8770000,0.1901709401709402,0.42272839841154614
2111349.0,8775000,0.19337606837606838,0.4227308133066598
2112507.0,8780000,0.12094017094017094,0.4227292894989811
2113647.0,8785000,0.2670940170940171,0.422729573200841
2114804.0,8790000,0.24615384615384617,0.4227362579252793
2115971.0,8795000,0.7199539776462853,0.42273884872929757
2117198.0,8800000,0.23846153846153847,0.4227440310955922
2118410.0,8805000,0.8405517844539894,0.4227465382951512
2119713.0,8810000,0.19786324786324788,0.4227469737558973
2120911.0,8815000,0.8341973752975321,0.4227478103708517
2122112.0,8820000,0.24081196581196582,0.42275235342055884
2123318.0,8825000,0.8054667722577606,0.4227571427980031
2124526.0,8830000,0.7453977646285339,0.4227615019852903
2126118.0,8835000,0.1606837606837607,0.4227547281993207
2127228.0,8840000,0.19786324786324788,0.4227527436088526
2128320.0,8845000,0.19786324786324788,0.4227492496305374
2129425.0,8850000,0.1901709401709402,0.4227452434797499
2130570.0,8855000,0.19786324786324788,0.42274414193729654
2131716.0,8860000,0.1901709401709402,0.42274120334405246
2132841.0,8865000,0.7408119658119657,0.42274296233246184
2133975.0,8870000,0.12863247863247865,0.42274375297286193
2135117.0,8875000,0.8005871091420916,0.42274465735853345
2136291.0,8880000,0.7542735042735044,0.42274890631961837
2137447.0,8885000,0.7517094017094017,0.4227492103383215
2138627.0,8890000,0.7807527942143325,0.42275391549887725
2139868.0,8895000,0.2747863247863248,0.4227557064983374
2141110.0,8900000,0.7517094017094017,0.4227563181458247
2142294.0,8905000,0.20555555555555557,0.4227627507294687
2143475.0,8910000,0.19337606837606838,0.42276338977776146
2144663.0,8915000,0.7465811965811966,0.42276477784040745
2145901.0,8920000,0.2,0.4227698727863211
2147109.0,8925000,0.1260683760683761,0.422772964479094
2148362.0,8930000,0.12094017094017094,0.42278377197151723
2149583.0,8935000,0.7761669953977647,0.42279140514557295
2151175.0,8940000,0.8232287953112253,0.422790403729749
2152267.0,8945000,0.22991452991452996,0.42278759477993505
2153365.0,8950000,0.7595989480604864,0.42277816547498404
2154476.0,8955000,0.6992618492618493,0.42277522172165943
2155592.0,8960000,0.23760683760683762,0.4227691752639769
2156703.0,8965000,0.12863247863247865,0.4227645532516468
2157825.0,8970000,0.20555555555555557,0.42276208999723547
2158977.0,8975000,0.8102557548048019,0.4227584826830409
2160253.0,8980000,0.2076923076923077,0.42276053440600475
2161573.0,8985000,0.16153846153846155,0.4227564923283113
2162790.0,8990000,0.20299145299145302,0.42275861580088936
2164017.0,8995000,0.24615384615384617,0.422760061816459
2165185.0,9000000,0.8401617807921399,0.42275992836213155
2166411.0,9005000,0.12307692307692308,0.42276426112381976
2167680.0,9010000,0.8283785599096193,0.4227689805503139
2168906.0,9015000,0.7351413543721237,0.42277399912366054
2170137.0,9020000,0.8242270376804635,0.42277211369807033
2171477.0,9025000,0.2747863247863248,0.42277438624874614
2172763.0,9030000,0.277991452991453,0.4227782504800239
2174034.0,9035000,0.2,0.4227809242891132
2175670.0,9040000,0.8724255983400153,0.4227768651197928
2176764.0,9045000,0.19786324786324788,0.42277602277215104
2177884.0,9050000,0.7465811965811966,0.422775350205086
2178996.0,9055000,0.7749835634451021,0.42277118788718154
2180138.0,9060000,0.14337606837606837,0.4227703538105492
2181299.0,9065000,0.8188027552093986,0.42276720460068845
2182485.0,9070000,0.24273504273504276,0.4227671788887754
2183680.0,9075000,0.2076923076923077,0.4227693943127356
2184850.0,9080000,0.1901709401709402,0.4227671013243883
2185996.0,9085000,0.828989476005997,0.4227650150536725
2187150.0,9090000,0.837232740084401,0.42276601389125607
2188308.0,9095000,0.7428336620644314,0.42276505066673453
2189472.0,9100000,0.12307692307692308,0.4227651402520252
2190646.0,9105000,0.8420751470609897,0.42276248776697456
2192045.0,9110000,0.19786324786324788,0.4227650155738035
2193334.0,9115000,0.7927350427350428,0.42277129081966985
2194640.0,9120000,0.19337606837606838,0.42277844072578746
2195839.0,9125000,0.19786324786324788,0.42278062636004615
2197071.0,9130000,0.8058738729797793,0.4227872905868132
2198296.0,9135000,0.7773504273504274,0.4227863419311092
2199508.0,9140000,0.31645299145299144,0.42278770580678043
2201138.0,9145000,0.744017094017094,0.42277949660996883
2202242.0,9150000,0.7055555555555556,0.4227796784403486
2203360.0,9155000,0.7595989480604864,0.4227812120445005
2204456.0,9160000,0.21324786324786324,0.4227759329337213
2205589.0,9165000,0.12863247863247865,0.42277323535093375
2206771.0,9170000,0.19786324786324788,0.422770883135941
2207944.0,9175000,0.8447475796087082,0.4227703721045424
2209125.0,9180000,0.8474917487987698,0.4227686029157055
2210259.0,9185000,0.12863247863247865,0.42276886411506687
2211398.0,9190000,0.2076923076923077,0.42277080517595855
2212547.0,9195000,0.7177350427350427,0.422772873249053
2213701.0,9200000,0.2,0.42277315897235435
2214854.0,9205000,0.21324786324786324,0.42277627373826204
2216039.0,9210000,0.806567599018048,0.42277768817782724
2217210.0,9215000,0.8243236677710489,0.4227813379493381
2218534.0,9220000,0.8141678660828303,0.42278662742305917
2219723.0,9225000,0.8206646927471227,0.4227932444490691
2220947.0,9230000,0.16153846153846155,0.4228015061278361
2222182.0,9235000,0.20555555555555557,0.4228070909608409
2223393.0,9240000,0.828989476005997,0.42281419804853637
2224691.0,9245000,0.7561965811965812,0.4228160818118811
2226301.0,9250000,0.22991452991452996,0.42281146298026817
2227392.0,9255000,0.12094017094017094,0.4228071884205535
2228499.0,9260000,0.12307692307692308,0.4228029482013263
2229610.0,9265000,0.19786324786324788,0.42280205929555487
2230725.0,9270000,0.19230769230769232,0.42279915986108807
2231867.0,9275000,0.14145299145299145,0.42280094999175266
2233043.0,9280000,0.6888888888888889,0.422799856645185
2234224.0,9285000,0.7377054569362262,0.422797644184714
2235402.0,9290000,0.6915695415695416,0.4227993429641238
2236559.0,9295000,0.12094017094017094,0.42280184139988913
2237719.0,9300000,0.277991452991453,0.42280214325591964
2238872.0,9305000,0.23846153846153847,0.4228014391438114
2240038.0,9310000,0.19786324786324788,0.42280445069010514
2241212.0,9315000,0.21538461538461537,0.4228074996676071
2242429.0,9320000,0.7151709401709402,0.4228098652135214
2243612.0,9325000,0.2106837606837607,0.42281181494065895
2244935.0,9330000,0.2747863247863248,0.4228161452061276
2246187.0,9335000,0.818474687705457,0.4228175812065735
2247378.0,9340000,0.8055555555555556,0.42281964267519784
2248587.0,9345000,0.8045693622616698,0.42282395198363626
2249860.0,9350000,0.3087606837606838,0.42282676064951813
2251498.0,9355000,0.19786324786324788,0.42282094824763766
2252592.0,9360000,0.19786324786324788,0.4228174143272466
2253691.0,9365000,0.7672912557527943,0.42281712368098134
2254799.0,9370000,0.8209401709401708,0.42281598429090345
2255922.0,9375000,0.8604487014868272,0.4228135962109834
2257087.0,9380000,0.12863247863247865,0.4228141177411292
2258247.0,9385000,0.19786324786324788,0.4228139522255682
2259426.0,9390000,0.8468770545693622,0.42281323142958543
2260639.0,9395000,0.20555555555555557,0.42281297356226455
2261806.0,9400000,0.8094017094017094,0.42281335640788037
2262982.0,9405000,0.20555555555555557,0.42281512347898864
2264176.0,9410000,0.8540260373518733,0.4228181435798743
2265343.0,9415000,0.16153846153846155,0.4228198396517392
2266530.0,9420000,0.23760683760683762,0.42282063043066676
2267756.0,9425000,0.20555555555555557,0.42282337291406896
2268971.0,9430000,0.8327766036303333,0.422829215781945
2270253.0,9435000,0.23846153846153847,0.422834457832105
2271494.0,9440000,0.768474687705457,0.4228333596611469
2272760.0,9445000,0.2747863247863248,0.4228361114898307
2273971.0,9450000,0.8343327862655249,0.4228397362992993
2275236.0,9455000,0.12307692307692308,0.4228462039555566
2276799.0,9460000,0.19786324786324788,0.4228415098984819
2277891.0,9465000,0.7196581196581195,0.42284036717074647
2279014.0,9470000,0.1901709401709402,0.42283718642886325
2280132.0,9475000,0.12094017094017094,0.4228361862262717
2281253.0,9480000,0.20555555555555557,0.4228336772986941
2282377.0,9485000,0.2,0.42282870685453117
2283536.0,9490000,0.7453977646285339,0.4228266769679574
2284662.0,9495000,0.12307692307692308,0.4228226657241519
2285966.0,9500000,0.23846153846153847,0.42282508543335967
2287170.0,9505000,0.22991452991452993,0.42282272333982934
2288325.0,9510000,0.22991452991452996,0.42282370085596305
2289490.0,9515000,0.6985042735042735,0.422824996298976
2290658.0,9520000,0.1901709401709402,0.42282713005822326
2291894.0,9525000,0.8190467902102979,0.42283032024831463
2293121.0,9530000,0.810042735042735,0.4228377065817281
2294397.0,9535000,0.7339579224194609,0.4228398768739893
2295658.0,9540000,0.8020902459924509,0.4228443272517667
2296877.0,9545000,0.19337606837606838,0.42284822128298544
2298119.0,9550000,0.19786324786324788,0.42285074218599733
2299715.0,9555000,0.12094017094017094,0.4228489488218614
2300805.0,9560000,0.12307692307692308,0.4228461072952711
2301898.0,9565000,0.2,0.4228425248673162
2302993.0,9570000,0.22222222222222227,0.4228374084026086
2304096.0,9575000,0.2,0.4228315129149017
2305254.0,9580000,0.12863247863247865,0.4228318437575208
2306381.0,9585000,0.8434405978565961,0.4228305282671489
2307530.0,9590000,0.7292735042735041,0.4228301521610227
2308719.0,9595000,0.16923076923076924,0.4228309237508795
2309922.0,9600000,0.7978632478632479,0.4228355309331484
2311090.0,9605000,0.8401538400220218,0.4228344270674998
2312247.0,9610000,0.818476181899608,0.4228377129874263
2313441.0,9615000,0.785042735042735,0.42284251452742677
2314594.0,9620000,0.12094017094017094,0.4228387000697539
2315763.0,9625000,0.23846153846153847,0.42284021702220453
2316969.0,9630000,0.21410256410256412,0.42284376554158193
2318152.0,9635000,0.1901709401709402,0.4228487946491546
2319411.0,9640000,0.20555555555555557,0.42285416978508855
2320709.0,9645000,0.7761669953977647,0.42286226706326946
2321912.0,9650000,0.2,0.42286685572586713
2323197.0,9655000,0.12307692307692308,0.4228731380614037
2324811.0,9660000,0.711965811965812,0.42286902295476236
2325975.0,9665000,0.7311965811965812,0.4228664281911024
2327075.0,9670000,0.20555555555555557,0.42286361056778854
2328185.0,9675000,0.20555555555555557,0.4228610703402697
2329299.0,9680000,0.8095182595182595,0.4228593619343367
2330427.0,9685000,0.12307692307692308,0.4228561831225483
2331556.0,9690000,0.7288297172912558,0.4228571996603217
2332698.0,9695000,0.2747863247863248,0.42285819416303205
2333842.0,9700000,0.7055555555555556,0.42285618174006234
2335035.0,9705000,0.152991452991453,0.42285997404564873
2336198.0,9710000,0.12863247863247865,0.4228612372700438
2337366.0,9715000,0.12307692307692308,0.42286313410920956
2338534.0,9720000,0.8381406938440155,0.4228617579311761
2339735.0,9725000,0.8483971041004258,0.42286344340107346
2340954.0,9730000,0.815489257595164,0.42286760270705864
2342143.0,9735000,0.8377054569362261,0.42287045114513333
2343398.0,9740000,0.12863247863247865,0.4228747185155342
2344610.0,9745000,0.8108809993425379,0.4228821294602584
2345916.0,9750000,0.7465811965811966,0.4228868071895278
2347127.0,9755000,0.24081196581196582,0.42288929769438294
2348708.0,9760000,0.6915695415695416,0.42288544563208347
2349797.0,9765000,0.7749835634451021,0.42287983564935616
2350888.0,9770000,0.19786324786324788,0.4228741079743822
2351996.0,9775000,0.3087606837606838,0.42287014960632946
2353239.0,9780000,0.727991452991453,0.42286534122329916
2354386.0,9785000,0.22991452991452996,0.42286486611451823
2355553.0,9790000,0.15876068376068378,0.4228606018499138
2356754.0,9795000,0.19786324786324788,0.42285714675170677
2357940.0,9800000,0.13076923076923078,0.42285625745542343
2359076.0,9805000,0.7351413543721237,0.4228558515258924
2360217.0,9810000,0.2,0.42285424399949373
2361437.0,9815000,0.6941336441336442,0.4228551093913364
2362586.0,9820000,0.22991452991452996,0.4228566367345639
2363741.0,9825000,0.7351413543721237,0.42285649344058845
2365072.0,9830000,0.7351413543721237,0.42285659476315185
2366273.0,9835000,0.12863247863247865,0.4228546578247967
2367456.0,9840000,0.7507232084155161,0.4228537398970218
2368708.0,9845000,0.2747863247863248,0.4228589794724889
2370038.0,9850000,0.86972297739906,0.4228620710084881
2371249.0,9855000,0.12307692307692308,0.42286806592673576
2372464.0,9860000,0.12863247863247865,0.42286977618167954
2374057.0,9865000,0.19786324786324788,0.42286640520930713
2375144.0,9870000,0.2106837606837607,0.4228603748355795
2376238.0,9875000,0.24615384615384617,0.42285565685682913
2377347.0,9880000,0.19786324786324788,0.422854539202433
2378490.0,9885000,0.19786324786324788,0.42284777703331283
2379608.0,9890000,0.23846153846153847,0.4228465857032744
2380732.0,9895000,0.20555555555555557,0.4228443649640162
2381937.0,9900000,0.2670940170940171,0.42284019555287927
2383080.0,9905000,0.23952991452991454,0.4228416533552357
2384231.0,9910000,0.19337606837606838,0.4228434285944301
2385381.0,9915000,0.8334878040255942,0.42284374509711686
2386532.0,9920000,0.2747863247863248,0.42284328037324564
2387688.0,9925000,0.2076923076923077,0.42283953612288117
2388913.0,9930000,0.8374299787431779,0.42283955542038676
2390089.0,9935000,0.2,0.4228375684618907
2391267.0,9940000,0.31025641025641026,0.4228368389605191
2392534.0,9945000,0.20299145299145302,0.4228390607936719
2393885.0,9950000,0.8042735042735043,0.42284322162052757
2395186.0,9955000,0.8346875046925576,0.4228504512627241
2396386.0,9960000,0.2702991452991453,0.4228556332575864
2397678.0,9965000,0.20555555555555557,0.422860795966055
2399307.0,9970000,0.12863247863247865,0.4228569152729473
2400398.0,9975000,0.19786324786324788,0.42285398112563755
2401500.0,9980000,0.7288297172912558,0.42285064680107753
2402602.0,9985000,0.2329059829059829,0.4228469693011205
2403715.0,9990000,0.20555555555555557,0.4228466105411795
2404843.0,9995000,0.19786324786324788,0.4228419557295377
2405991.0,10000000,0.8205781224930868,0.4228379874492967
2407137.0,10005000,0.20555555555555557,0.42283700951431774
2408265.0,10010000,0.8138888888888889,0.4228369129279438
2409459.0,10015000,0.8159105851413544,0.4228372434649998
2410598.0,10020000,0.7465811965811966,0.4228391464462029
2411740.0,10025000,0.12094017094017094,0.4228388458208
2412888.0,10030000,0.2,0.4228383989834026
2414045.0,10035000,0.13076923076923078,0.42283856815251236
2415242.0,10040000,0.8504273504273505,0.4228411719877196
2416439.0,10045000,0.7969620408642457,0.4228434574904698
2417614.0,10050000,0.8330855682707973,0.4228421646615919
2418795.0,10055000,0.20106837606837608,0.42284331965554145
2420029.0,10060000,0.12094017094017094,0.4228480522387928
2421326.0,10065000,0.2245726495726496,0.4228513822896693
2422525.0,10070000,0.7607823800131492,0.42285476769222
2424139.0,10075000,0.12863247863247865,0.4228479465656333
2425230.0,10080000,0.7173898750821828,0.4228425054567188
2426339.0,10085000,0.16153846153846155,0.4228390010270773
2427449.0,10090000,0.12863247863247865,0.4228348645463992
2428557.0,10095000,0.2747863247863248,0.42283260216466517
2429705.0,10100000,0.1901709401709402,0.422832388984838
2430866.0,10105000,0.12307692307692308,0.4228322691271489
2432051.0,10110000,0.2,0.4228322291235684
2433188.0,10115000,0.8369572618913529,0.4228319076366733
2434327.0,10120000,0.277991452991453,0.42283156298195873
2435469.0,10125000,0.2747863247863248,0.4228331099000542
2436628.0,10130000,0.8330124887158104,0.4228383684642394
2437859.0,10135000,0.19786324786324788,0.42283882914096105
2439018.0,10140000,0.1638888888888889,0.4228407971415936
2440215.0,10145000,0.2747863247863248,0.42284516510685494
2441467.0,10150000,0.20299145299145302,0.4228534975696076
2442656.0,10155000,0.2702991452991453,0.4228582891224651
2444017.0,10160000,0.16923076923076924,0.42286627988080994
2445219.0,10165000,0.20299145299145302,0.4228740451737479
2446424.0,10170000,0.724902874902875,0.42287568621088867
2448107.0,10175000,0.14145299145299145,0.42286955776232954
2449195.0,10180000,0.20555555555555557,0.4228658335793378
2450386.0,10185000,0.19786324786324788,0.4228638274641053
2451487.0,10190000,0.12307692307692308,0.4228612964277345
2452605.0,10195000,0.7767094017094016,0.4228605917603627
2453725.0,10200000,0.12863247863247865,0.4228607915409575
2454851.0,10205000,0.19230769230769232,0.42285873101847044
2455986.0,10210000,0.7081196581196582,0.42285905684210867
2457138.0,10215000,0.13076923076923078,0.4228582716964229
2458312.0,10220000,0.7428336620644314,0.4228571479675087
2459461.0,10225000,0.11538461538461539,0.42285686754178947
2460636.0,10230000,0.16923076923076924,0.4228579685548622
2461788.0,10235000,0.2,0.422858087207967
2462959.0,10240000,0.7974906487764511,0.42285903649555623
2464119.0,10245000,0.7262656147271531,0.4228567439872463
2465289.0,10250000,0.785042735042735,0.42285542954013117
2466474.0,10255000,0.7542735042735043,0.4228593531186542
2467768.0,10260000,0.7886538296919554,0.4228624789505529
2468986.0,10265000,0.2747863247863248,0.42286558827776144
2470611.0,10270000,0.2202991452991453,0.42285959328267364
2471728.0,10275000,0.7351413543721237,0.42285880474798265
2472826.0,10280000,0.16923076923076924,0.42285820287490555
2473925.0,10285000,0.8443841399007117,0.4228547316237593
2475056.0,10290000,0.12094017094017094,0.4228551324802376
2476229.0,10295000,0.8295404323920932,0.4228525847798224
2477349.0,10300000,0.19786324786324788,0.422849636852464
2478469.0,10305000,0.8229429971596088,0.42284382898335593
2479617.0,10310000,0.7761669953977647,0.4228402120239581
2480759.0,10315000,0.7838593030900725,0.4228405468061625
2481902.0,10320000,0.23333333333333336,0.4228407257696499
2483050.0,10325000,0.20555555555555557,0.42284115921960047
2484204.0,10330000,0.20555555555555557,0.4228401959890854
2485441.0,10335000,0.19786324786324788,0.4228461108989862
2486608.0,10340000,0.2,0.4228477526951225
2487854.0,10345000,0.2076923076923077,0.42285216980535867
2489139.0,10350000,0.20213675213675214,0.4228583783618328
2490324.0,10355000,0.7428336620644314,0.4228604723617509
2491530.0,10360000,0.6836441336441337,0.42286230287426674
2492725.0,10365000,0.3087606837606838,0.42286773372009384
2493936.0,10370000,0.23760683760683762,0.4228746061315258
2495595.0,10375000,0.24615384615384617,0.4228649425547091
2496684.0,10380000,0.7158119658119658,0.4228618450985011
2497776.0,10385000,0.2747863247863248,0.42285742585699726
2498869.0,10390000,0.7838593030900725,0.4228502431709149
2500023.0,10395000,0.8261669953977646,0.4228476763140235
2501134.0,10400000,0.2702991452991453,0.42284423628946805
2502283.0,10405000,0.8318187368045792,0.42284432536404926
2503490.0,10410000,0.8259319362008312,0.42284057560547206
2504617.0,10415000,0.19337606837606838,0.4228376748516637
2505808.0,10420000,0.7519066403681787,0.42284083275733125
2506998.0,10425000,0.24615384615384617,0.4228404396441185
2508343.0,10430000,0.12307692307692308,0.4228416533078232
2509512.0,10435000,0.7773504273504274,0.4228436185029393
2510752.0,10440000,0.8356148375475763,0.4228468510200438
2511975.0,10445000,0.20555555555555557,0.42284382345793586
2513264.0,10450000,0.8102461111605282,0.4228467401075824
2514632.0,10455000,0.8120644312952006,0.4228561125236625
2515928.0,10460000,0.13376068376068376,0.42286080697094747
2517209.0,10465000,0.2670940170940171,0.4228624953132798
2518591.0,10470000,0.20555555555555557,0.4228645803321247
2520185.0,10475000,0.7843507170526863,0.42285933906655454
2521278.0,10480000,0.2,0.42285635387605847
2522392.0,10485000,0.7877233877233876,0.42285795811148585
2523583.0,10490000,0.19230769230769232,0.4228532697222113
2524735.0,10495000,0.2076923076923077,0.4228524415444343
2525983.0,10500000,0.12307692307692308,0.42285021436472425
2527260.0,10505000,0.12863247863247865,0.42284996170410083
2528543.0,10510000,0.152991452991453,0.42285038145443143
2529876.0,10515000,0.7517094017094017,0.42285212027763536
2531164.0,10520000,0.1901709401709402,0.42285363709384616
2532334.0,10525000,0.744017094017094,0.42285453045161364
2533604.0,10530000,0.22991452991452996,0.4228551427543264
2534789.0,10535000,0.1799145299145299,0.42285657495872125
2536024.0,10540000,0.2833333333333333,0.4228582303814157
2537250.0,10545000,0.22991452991452996,0.42286126861931017
2538485.0,10550000,0.152991452991453,0.422865286657939
2539669.0,10555000,0.7883475325701892,0.4228721270047874
2540881.0,10560000,0.3025641025641026,0.42287417286087653
2542100.0,10565000,0.31645299145299144,0.422877285791759
2543329.0,10570000,0.19786324786324788,0.42288174045916316
2544949.0,10575000,0.8067210567210569,0.4228782986592053
2546041.0,10580000,0.7132478632478633,0.42287536793877817
2547142.0,10585000,0.7311965811965812,0.4228724518433838
2548298.0,10590000,0.8223208415516108,0.42287194149353136
2549411.0,10595000,0.19786324786324788,0.42287080230260293
2550630.0,10600000,0.22991452991452996,0.42286800697385507
2551884.0,10605000,0.8557527942143326,0.42286670736025234
2553066.0,10610000,0.20555555555555557,0.4228652818192052
2554284.0,10615000,0.12863247863247865,0.4228652722041703
2555431.0,10620000,0.7132478632478633,0.4228664318158507
2556598.0,10625000,0.20555555555555557,0.42286685161691406
2557745.0,10630000,0.8431158870180918,0.42286898418859037
2558906.0,10635000,0.13076923076923078,0.42286888051372
2560398.0,10640000,0.7507232084155161,0.42286968581904516
2561819.0,10645000,0.8147271531886917,0.4228696147044683
2563102.0,10650000,0.7151709401709402,0.422875269250912
2564389.0,10655000,0.2,0.42287739198819235
2565630.0,10660000,0.7696581196581196,0.4228795171736448
2566850.0,10665000,0.8401709401709401,0.4228847583232735
2568116.0,10670000,0.20555555555555557,0.4228937731619362
2569433.0,10675000,0.20213675213675214,0.4228983637951086
2571106.0,10680000,0.20555555555555557,0.4228943905577203
2572326.0,10685000,0.7388888888888888,0.4228892467994809
2573428.0,10690000,0.7339579224194609,0.4228878040239411
2574554.0,10695000,0.2,0.4228867066822525
2575754.0,10700000,0.7773504273504274,0.4228865010971807
2576905.0,10705000,0.7377054569362262,0.4228854405809407
2578077.0,10710000,0.1901709401709402,0.4228834586556703
2579339.0,10715000,0.23952991452991454,0.4228821999995948
2580532.0,10720000,0.8206646927471227,0.42288437788856603
2581681.0,10725000,0.7351413543721237,0.42288275041477313
2582901.0,10730000,0.7428336620644314,0.42288414136702795
2584115.0,10735000,0.7351413543721237,0.42288356615547695
2585325.0,10740000,0.24615384615384617,0.4228834150719017
2586511.0,10745000,0.8086279745824343,0.4228871141915451
2587717.0,10750000,0.7074786324786325,0.4228881703756395
2588969.0,10755000,0.2076923076923077,0.42289178293544155
2590195.0,10760000,0.8128061894291498,0.42289503290268643
2591374.0,10765000,0.152991452991453,0.4228994477510064
2592565.0,10770000,0.7542735042735043,0.4229058155466389
2593769.0,10775000,0.7492439184746876,0.42291251902639226
2595043.0,10780000,0.1901709401709402,0.4229168168529768
2596253.0,10785000,0.8316700643720337,0.4229237979055799
2597533.0,10790000,0.6985042735042735,0.42293109731024375
2599267.0,10795000,0.20555555555555557,0.42292569590021745
2600360.0,10800000,0.13376068376068376,0.4229220717236967
2601458.0,10805000,0.16923076923076924,0.42292015037204334
2602568.0,10810000,0.1901709401709402,0.42291996461818404
2603680.0,10815000,0.12863247863247865,0.4229181483776205
2604796.0,10820000,0.7388888888888889,0.4229149639326189
2605950.0,10825000,0.815351298035493,0.422910244935631
2607169.0,10830000,0.2747863247863248,0.42290818632645544
2608427.0,10835000,0.19786324786324788,0.42290501464569125
2609624.0,10840000,0.20555555555555557,0.42290527760613483
2610802.0,10845000,0.17222222222222222,0.422906146407587
2611991.0,10850000,0.2747863247863248,0.4229053520392295
2613148.0,10855000,0.21538461538461537,0.42290870934571395
2614314.0,10860000,0.19786324786324788,0.42291094790135586
2615507.0,10865000,0.2747863247863248,0.42291273888921477
2616740.0,10870000,0.2,0.4229178220169031
2617984.0,10875000,0.12863247863247865,0.4229225545151744
2619278.0,10880000,0.13076923076923078,0.4229236906851308
2620524.0,10885000,0.22799145299145301,0.4229275739079529
2621766.0,10890000,0.16153846153846155,0.42293294808265625
2623117.0,10895000,0.8312952005259697,0.42294125960119044
2624761.0,10900000,0.277991452991453,0.4229359316182683
2625844.0,10905000,0.2,0.4229279841061186
2626958.0,10910000,0.20555555555555557,0.4229280432174522
2628060.0,10915000,0.19786324786324788,0.4229235161192903
2629170.0,10920000,0.1901709401709402,0.42291843022452486
2630288.0,10925000,0.12094017094017094,0.4229163828049208
2631422.0,10930000,0.20555555555555557,0.42291666690628354
2632584.0,10935000,0.2702991452991453,0.42291419969918576
2633764.0,10940000,0.16452991452991456,0.42291603992410437
2634991.0,10945000,0.2747863247863248,0.42291461650258794
2636200.0,10950000,0.8284960387649338,0.42291649751576965
2637363.0,10955000,0.7055555555555556,0.4229130886614321
2638617.0,10960000,0.12863247863247865,0.42291492281129445
2639799.0,10965000,0.23846153846153847,0.42291445132625044
2641050.0,10970000,0.22222222222222227,0.42291385645180235
2642285.0,10975000,0.2202991452991453,0.4229169543302811
2643567.0,10980000,0.7882478632478633,0.42292153976324304
2644815.0,10985000,0.7761669953977647,0.4229216645122762
2646085.0,10990000,0.7351413543721237,0.42292527117360795
2647481.0,10995000,0.19337606837606838,0.42292703385956015
2648772.0,11000000,0.23846153846153847,0.4229326126184695
2650407.0,11005000,0.2670940170940171,0.42292923837706375
2651499.0,11010000,0.13076923076923078,0.4229253705912446
2652604.0,11015000,0.2,0.42292760793461515
2653703.0,11020000,0.8367982695002388,0.4229252165453441
2654817.0,11025000,0.3087606837606838,0.42292493664514746
2655944.0,11030000,0.22991452991452993,0.4229250795046523
2657077.0,11035000,0.20555555555555557,0.42292657066196127
2658384.0,11040000,0.7173898750821828,0.422929852379604
2659527.0,11045000,0.16153846153846155,0.42293150411754893
2660671.0,11050000,0.8239495546806731,0.42293007705801045
2661841.0,11055000,0.23846153846153847,0.42293286268352426
2663102.0,11060000,0.2,0.4229346378111966
2664352.0,11065000,0.721137409598948,0.42293694849232
2665698.0,11070000,0.20555555555555557,0.42294135053621246
2666895.0,11075000,0.8157047964081179,0.42294355370396536
2668096.0,11080000,0.7761669953977647,0.4229494516120976
2669297.0,11085000,0.19786324786324788,0.4229511352335119
2670616.0,11090000,0.8190467902102979,0.4229532282214133
2671830.0,11095000,0.13076923076923078,0.4229594867558324
2673052.0,11100000,0.19337606837606838,0.4229664298385769
2674292.0,11105000,0.19230769230769232,0.422971732963564
2675943.0,11110000,0.8321045349561957,0.42296707051752996
2677056.0,11115000,0.20555555555555557,0.42296207719242623
2678164.0,11120000,0.8236028928336622,0.4229611614870472
