time,evaluated,value,avgValue
3276983.0,53235000,0.905299112375364,0.903773010951841
3277337.0,53240850,0.905299112375364,0.9037731786368672
3277690.0,53246700,0.905299112375364,0.9037733462850477
3278036.0,53252550,0.905299112375364,0.9037735138963945
3278395.0,53258400,0.905299112375364,0.9037736814709199
3278748.0,53264250,0.905299112375364,0.9037738490086359
3279100.0,53270100,0.905299112375364,0.9037740165095547
3279454.0,53275950,0.905299112375364,0.9037741839736885
3279806.0,53281800,0.905299112375364,0.9037743514010492
3280160.0,53287650,0.905299112375364,0.903774518791649
3280517.0,53293500,0.905299112375364,0.9037746861455002
3280875.0,53299350,0.905299112375364,0.9037748534626147
3281228.0,53305200,0.905299112375364,0.9037750207430045
3281582.0,53311050,0.905299112375364,0.903775187986682
3281932.0,53316900,0.905299112375364,0.903775355193659
3282281.0,53322750,0.905299112375364,0.9037755223639478
3282721.0,53328600,0.905299112375364,0.9037756894975603
3283107.0,53334450,0.905299112375364,0.9037758565945085
3283463.0,53340300,0.905299112375364,0.9037760236548047
3283822.0,53346150,0.905299112375364,0.9037761906784609
3284175.0,53352000,0.905299112375364,0.903776357665489
3284527.0,53357850,0.905299112375364,0.9037765246159013
3284880.0,53363700,0.905299112375364,0.9037766915297096
3285237.0,53369550,0.905299112375364,0.903776858406926
3285586.0,53375400,0.905299112375364,0.9037770252475626
3285966.0,53381250,0.905299112375364,0.9037771920516314
3286325.0,53387100,0.905299112375364,0.9037773588191444
3286681.0,53392950,0.905299112375364,0.9037775255501137
3287045.0,53398800,0.905299112375364,0.9037776922445512
3287401.0,53404650,0.905299112375364,0.9037778589024689
3287749.0,53410500,0.905299112375364,0.9037780255238789
3288094.0,53416350,0.905299112375364,0.9037781921087931
3288448.0,53422200,0.905299112375364,0.9037783586572234
3288798.0,53428050,0.905299112375364,0.9037785251691821
3289147.0,53433900,0.905299112375364,0.9037786916446809
3289498.0,53439750,0.905299112375364,0.9037788580837319
3289855.0,53445600,0.905299112375364,0.903779024486347
3290208.0,53451450,0.905299112375364,0.9037791908525382
3290558.0,53457300,0.905299112375364,0.9037793571823175
3290916.0,53463150,0.905299112375364,0.9037795234756967
3291274.0,53469000,0.905299112375364,0.903779689732688
3291625.0,53474850,0.905299112375364,0.903779855953303
3291984.0,53480700,0.905299112375364,0.9037800221375539
3292338.0,53486550,0.905299112375364,0.9037801882854527
3292690.0,53492400,0.905299112375364,0.9037803543970111
3293046.0,53498250,0.905299112375364,0.903780520472241
3293399.0,53504100,0.905299112375364,0.9037806865111546
3293763.0,53509950,0.905299112375364,0.9037808525137635
3294115.0,53515800,0.905299112375364,0.9037810184800799
3294476.0,53521650,0.905299112375364,0.9037811844101155
3294831.0,53527500,0.905299112375364,0.9037813503038821
3295187.0,53533350,0.905299112375364,0.9037815161613918
3295543.0,53539200,0.905299112375364,0.9037816819826564
3295938.0,53545050,0.905299112375364,0.9037818477676879
3296295.0,53550900,0.905299112375364,0.903782013516498
3296659.0,53556750,0.905299112375364,0.9037821792290986
3297017.0,53562600,0.905299112375364,0.9037823449055017
3297366.0,53568450,0.905299112375364,0.903782510545719
3297725.0,53574300,0.905299112375364,0.9037826761497624
3298078.0,53580150,0.905299112375364,0.9037828417176438
3298434.0,53586000,0.905299112375364,0.903783007249375
3298783.0,53591850,0.905299112375364,0.9037831727449678
3299133.0,53597700,0.905299112375364,0.9037833382044341
3299486.0,53603550,0.905299112375364,0.9037835036277857
3299843.0,53609400,0.905299112375364,0.9037836690150345
3300200.0,53615250,0.905299112375364,0.9037838343661923
3300556.0,53621100,0.905299112375364,0.9037839996812707
3300909.0,53626950,0.905299112375364,0.9037841649602817
3301260.0,53632800,0.905299112375364,0.9037843302032371
3301617.0,53638650,0.905299112375364,0.9037844954101486
3301972.0,53644500,0.905299112375364,0.9037846605810281
3302325.0,53650350,0.905299112375364,0.9037848257158875
3302679.0,53656200,0.905299112375364,0.9037849908147383
3303031.0,53662050,0.905299112375364,0.9037851558775923
3303380.0,53667900,0.905299112375364,0.9037853209044615
3303725.0,53673750,0.905299112375364,0.9037854858953576
3304082.0,53679600,0.905299112375364,0.9037856508502922
3304435.0,53685450,0.905299112375364,0.9037858157692771
3304788.0,53691300,0.905299112375364,0.9037859806523242
3305142.0,53697150,0.905299112375364,0.9037861454994451
3305505.0,53703000,0.905299112375364,0.9037863103106516
3305854.0,53708850,0.905299112375364,0.9037864750859554
3306211.0,53714700,0.905299112375364,0.9037866398253684
3306574.0,53720550,0.905299112375364,0.9037868045289021
3306926.0,53726400,0.905299112375364,0.9037869691965683
3307282.0,53732250,0.905299112375364,0.9037871338283787
3307636.0,53738100,0.905299112375364,0.9037872984243451
3307992.0,53743950,0.905299112375364,0.9037874629844791
3308345.0,53749800,0.905299112375364,0.9037876275087924
3308695.0,53755650,0.905299112375364,0.9037877919972968
3309052.0,53761500,0.905299112375364,0.9037879564500039
3309404.0,53767350,0.905299112375364,0.9037881208669254
3309753.0,53773200,0.905299112375364,0.903788285248073
3310109.0,53779050,0.905299112375364,0.9037884495934583
3310465.0,53784900,0.905299112375364,0.903788613903093
3310817.0,53790750,0.905299112375364,0.9037887781769889
3311173.0,53796600,0.905299112375364,0.9037889424151574
3311531.0,53802450,0.905299112375364,0.9037891066176105
3311884.0,53808300,0.905299112375364,0.9037892707843594
3312236.0,53814150,0.905299112375364,0.9037894349154162
3312597.0,53820000,0.905299112375364,0.9037895990107923
3312951.0,53825850,0.905299112375364,0.9037897630704994
3313302.0,53831700,0.905299112375364,0.903789927094549
3313658.0,53837550,0.905299112375364,0.9037900910829528
3314076.0,53843400,0.905299112375364,0.9037902550357226
3314424.0,53849250,0.905299112375364,0.9037904189528697
3314779.0,53855100,0.905299112375364,0.9037905828344059
3315158.0,53860950,0.905299112375364,0.9037907466803429
3315514.0,53866800,0.905299112375364,0.903790910490692
3315861.0,53872650,0.905299112375364,0.903791074265465
3316238.0,53878500,0.905299112375364,0.9037912380046735
3316623.0,53884350,0.905299112375364,0.903791401708329
3316971.0,53890200,0.905299112375364,0.9037915653764431
3317326.0,53896050,0.905299112375364,0.9037917290090274
3317680.0,53901900,0.905299112375364,0.9037918926060934
3318030.0,53907750,0.905299112375364,0.9037920561676527
3318383.0,53913600,0.905299112375364,0.9037922196937169
3318736.0,53919450,0.905299112375364,0.9037923831842976
3319091.0,53925300,0.905299112375364,0.9037925466394061
3319444.0,53931150,0.905299112375364,0.9037927100590543
3319801.0,53937000,0.905299112375364,0.9037928734432534
3320160.0,53942850,0.905299112375364,0.9037930367920152
3320586.0,53948700,0.905299112375364,0.903793200105351
3320937.0,53954550,0.905299112375364,0.9037933633832725
3321292.0,53960400,0.905299112375364,0.9037935266257912
3321648.0,53966250,0.905299112375364,0.9037936898329185
3322004.0,53972100,0.905299112375364,0.903793853004666
3322358.0,53977950,0.905299112375364,0.9037940161410452
3322712.0,53983800,0.905299112375364,0.9037941792420675
3323067.0,53989650,0.905299112375364,0.9037943423077446
3323419.0,53995500,0.905299112375364,0.9037945053380878
3323772.0,54001350,0.905299112375364,0.9037946683331086
3324127.0,54007200,0.905299112375364,0.9037948312928186
3324482.0,54013050,0.905299112375364,0.9037949942172291
3324833.0,54018900,0.905299112375364,0.9037951571063517
3325185.0,54024750,0.905299112375364,0.9037953199601978
3325547.0,54030600,0.905299112375364,0.903795482778779
3325905.0,54036450,0.905299112375364,0.9037956455621065
3326259.0,54042300,0.905299112375364,0.9037958083101919
3326622.0,54048150,0.905299112375364,0.9037959710230467
3326977.0,54054000,0.905299112375364,0.9037961337006822
3327333.0,54059850,0.905299112375364,0.90379629634311
3327686.0,54065700,0.905299112375364,0.9037964589503413
3328038.0,54071550,0.905299112375364,0.9037966215223877
3328396.0,54077400,0.905299112375364,0.9037967840592606
3328751.0,54083250,0.905299112375364,0.9037969465609714
3329284.0,54089100,0.905299112375364,0.9037971090275314
3329637.0,54094950,0.905299112375364,0.9037972714589522
3329990.0,54100800,0.905299112375364,0.903797433855245
3330338.0,54106650,0.905299112375364,0.9037975962164214
3330691.0,54112500,0.905299112375364,0.9037977585424927
3331042.0,54118350,0.905299112375364,0.9037979208334702
3331403.0,54124200,0.905299112375364,0.9037980830893653
3331757.0,54130050,0.905299112375364,0.9037982453101895
3332109.0,54135900,0.905299112375364,0.9037984074959541
3332462.0,54141750,0.905299112375364,0.9037985696466704
3332817.0,54147600,0.905299112375364,0.9037987317623497
3333167.0,54153450,0.905299112375364,0.9037988938430036
3333521.0,54159300,0.905299112375364,0.9037990558886433
3333874.0,54165150,0.905299112375364,0.9037992178992802
3334232.0,54171000,0.905299112375364,0.9037993798749255
3334587.0,54176850,0.905299112375364,0.9037995418155907
3334939.0,54182700,0.905299112375364,0.9037997037212872
3335290.0,54188550,0.905299112375364,0.903799865592026
3335760.0,54194400,0.905299112375364,0.9038000274278187
3336114.0,54200250,0.905299112375364,0.9038001892286764
3336473.0,54206100,0.905299112375364,0.9038003509946108
3336824.0,54211950,0.905299112375364,0.9038005127256327
3337193.0,54217800,0.905299112375364,0.9038006744217537
3337550.0,54223650,0.905299112375364,0.9038008360829851
3337920.0,54229500,0.905299112375364,0.9038009977093381
3338331.0,54235350,0.905299112375364,0.903801159300824
3338789.0,54241200,0.905299112375364,0.9038013208574541
3339261.0,54247050,0.905299112375364,0.9038014823792397
3339657.0,54252900,0.905299112375364,0.9038016438661921
3340018.0,54258750,0.905299112375364,0.9038018053183225
3340375.0,54264600,0.905299112375364,0.9038019667356422
3340731.0,54270450,0.905299112375364,0.9038021281181623
3341086.0,54276300,0.905299112375364,0.9038022894658942
3341442.0,54282150,0.905299112375364,0.9038024507788492
3341805.0,54288000,0.905299112375364,0.9038026120570386
3342162.0,54293850,0.905299112375364,0.9038027733004733
3342522.0,54299700,0.905299112375364,0.9038029345091649
3342876.0,54305550,0.905299112375364,0.9038030956831244
3343228.0,54311400,0.905299112375364,0.9038032568223632
3343639.0,54317250,0.905299112375364,0.9038034179268922
3343995.0,54323100,0.905299112375364,0.903803578996723
3344347.0,54328950,0.905299112375364,0.9038037400318667
3344701.0,54334800,0.905299112375364,0.9038039010323343
3345055.0,54340650,0.905299112375364,0.9038040619981372
3345406.0,54346500,0.905299112375364,0.9038042229292865
3345759.0,54352350,0.905299112375364,0.9038043838257934
3346114.0,54358200,0.905299112375364,0.9038045446876692
3346493.0,54364050,0.905299112375364,0.903804705514925
3346844.0,54369900,0.905299112375364,0.9038048663075718
3347198.0,54375750,0.905299112375364,0.9038050270656212
3347565.0,54381600,0.905299112375364,0.9038051877890839
3347919.0,54387450,0.905299112375364,0.9038053484779713
3348272.0,54393300,0.905299112375364,0.9038055091322945
3348618.0,54399150,0.905299112375364,0.9038056697520647
3348972.0,54405000,0.905299112375364,0.903805830337293
3349327.0,54410850,0.905299112375364,0.9038059908879906
3349686.0,54416700,0.905299112375364,0.9038061514041685
3350039.0,54422550,0.905299112375364,0.903806311885838
3350395.0,54428400,0.905299112375364,0.9038064723330101
3350747.0,54434250,0.905299112375364,0.9038066327456961
3351103.0,54440100,0.905299112375364,0.9038067931239069
3351458.0,54445950,0.905299112375364,0.9038069534676537
3351810.0,54451800,0.905299112375364,0.9038071137769476
3352173.0,54457650,0.905299112375364,0.9038072740517997
3352524.0,54463500,0.905299112375364,0.9038074342922211
3352881.0,54469350,0.905299112375364,0.903807594498223
3353234.0,54475200,0.905299112375364,0.9038077546698163
3353610.0,54481050,0.905299112375364,0.9038079148070123
3353970.0,54486900,0.905299112375364,0.9038080749098218
3354327.0,54492750,0.905299112375364,0.9038082349782561
3354687.0,54498600,0.905299112375364,0.9038083950123262
3355040.0,54504450,0.905299112375364,0.9038085550120432
3355394.0,54510300,0.905299112375364,0.9038087149774181
3355756.0,54516150,0.905299112375364,0.903808874908462
3356111.0,54522000,0.905299112375364,0.9038090348051859
3356467.0,54527850,0.905299112375364,0.9038091946676009
3356823.0,54533700,0.905299112375364,0.903809354495718
3357176.0,54539550,0.905299112375364,0.9038095142895483
3357531.0,54545400,0.905299112375364,0.9038096740491027
3357879.0,54551250,0.905299112375364,0.9038098337743924
3358233.0,54557100,0.905299112375364,0.9038099934654283
3358594.0,54562950,0.905299112375364,0.9038101531222215
3358955.0,54568800,0.905299112375364,0.903810312744783
3359315.0,54574650,0.905299112375364,0.9038104723331236
3359672.0,54580500,0.905299112375364,0.9038106318872546
3360028.0,54586350,0.905299112375364,0.9038107914071869
3360381.0,54592200,0.905299112375364,0.9038109508929315
3360735.0,54598050,0.905299112375364,0.9038111103444993
3361097.0,54603900,0.905299112375364,0.9038112697619014
3361456.0,54609750,0.905299112375364,0.9038114291451487
3361806.0,54615600,0.905299112375364,0.9038115884942521
3362164.0,54621450,0.905299112375364,0.9038117478092228
3362525.0,54627300,0.905299112375364,0.9038119070900716
3362887.0,54633150,0.905299112375364,0.9038120663368095
3363242.0,54639000,0.905299112375364,0.9038122255494475
3363600.0,54644850,0.905299112375364,0.9038123847279964
3363954.0,54650700,0.905299112375364,0.9038125438724673
3364307.0,54656550,0.905299112375364,0.9038127029828712
3364660.0,54662400,0.905299112375364,0.9038128620592188
3365013.0,54668250,0.905299112375364,0.9038130211015213
3365369.0,54674100,0.905299112375364,0.9038131801097894
3365724.0,54679950,0.905299112375364,0.9038133390840342
3366073.0,54685800,0.905299112375364,0.9038134980242665
3366429.0,54691650,0.905299112375364,0.9038136569304972
3366782.0,54697500,0.905299112375364,0.9038138158027372
3367142.0,54703350,0.905299112375364,0.9038139746409976
3367501.0,54709200,0.905299112375364,0.9038141334452892
3367855.0,54715050,0.905299112375364,0.9038142922156227
3368213.0,54720900,0.905299112375364,0.9038144509520093
3368571.0,54726750,0.905299112375364,0.9038146096544597
3368917.0,54732600,0.905299112375364,0.9038147683229848
3369289.0,54738450,0.905299112375364,0.9038149269575955
3369639.0,54744300,0.905299112375364,0.9038150855583026
3369988.0,54750150,0.905299112375364,0.9038152441251172
3370347.0,54756000,0.905299112375364,0.9038154026580498
3370701.0,54761850,0.905299112375364,0.9038155611571117
3371056.0,54767700,0.905299112375364,0.9038157196223133
3371412.0,54773550,0.905299112375364,0.9038158780536658
3371765.0,54779400,0.905299112375364,0.9038160364511799
3372200.0,54785250,0.905299112375364,0.9038161948148664
3372559.0,54791100,0.905299112375364,0.9038163531447362
3372959.0,54796950,0.905299112375364,0.9038165114408001
3373382.0,54802800,0.905299112375364,0.903816669703069
3373895.0,54808650,0.905299112375364,0.9038168279315535
3374331.0,54814500,0.905299112375364,0.9038169861262647
3374683.0,54820350,0.905299112375364,0.9038171442872133
3375036.0,54826200,0.905299112375364,0.90381730241441
3375393.0,54832050,0.905299112375364,0.9038174605078658
3375750.0,54837900,0.905299112375364,0.9038176185675914
3376116.0,54843750,0.905299112375364,0.9038177765935975
3376465.0,54849600,0.905299112375364,0.9038179345858951
3376819.0,54855450,0.905299112375364,0.9038180925444949
3377174.0,54861300,0.905299112375364,0.9038182504694074
3377529.0,54867150,0.905299112375364,0.9038184083606439
3377892.0,54873000,0.905299112375364,0.9038185662182147
3378243.0,54878850,0.905299112375364,0.9038187240421308
3378686.0,54884700,0.905299112375364,0.903818881832403
3379062.0,54890550,0.905299112375364,0.9038190395890419
3379414.0,54896400,0.905299112375364,0.9038191973120583
3379768.0,54902250,0.905299112375364,0.903819355001463
3380125.0,54908100,0.905299112375364,0.9038195126572668
3380477.0,54913950,0.905299112375364,0.9038196702794803
3380831.0,54919800,0.905299112375364,0.9038198278681143
3381186.0,54925650,0.905299112375364,0.9038199854231795
3381542.0,54931500,0.905299112375364,0.9038201429446866
3381894.0,54937350,0.905299112375364,0.9038203004326465
3382249.0,54943200,0.905299112375364,0.9038204578870697
3382599.0,54949050,0.905299112375364,0.903820615307967
3382954.0,54954900,0.905299112375364,0.9038207726953491
3383313.0,54960750,0.905299112375364,0.9038209300492267
3383664.0,54966600,0.905299112375364,0.9038210873696104
3384017.0,54972450,0.905299112375364,0.9038212446565111
3384369.0,54978300,0.905299112375364,0.9038214019099394
3384720.0,54984150,0.905299112375364,0.9038215591299059
3385074.0,54990000,0.905299112375364,0.9038217163164214
3385428.0,54995850,0.905299112375364,0.9038218734694965
3385805.0,55001700,0.905299112375364,0.9038220305891419
3386160.0,55007550,0.905299112375364,0.9038221876753683
3386509.0,55013400,0.905299112375364,0.9038223447281861
3386864.0,55019250,0.905299112375364,0.9038225017476064
3387216.0,55025100,0.905299112375364,0.9038226587336395
3387562.0,55030950,0.905299112375364,0.9038228156862962
3387916.0,55036800,0.905299112375364,0.9038229726055872
3388264.0,55042650,0.905299112375364,0.903823129491523
3388622.0,55048500,0.905299112375364,0.9038232863441142
3388975.0,55054350,0.905299112375364,0.9038234431633716
3389336.0,55060200,0.905299112375364,0.9038235999493057
3389689.0,55066050,0.905299112375364,0.9038237567019272
3390043.0,55071900,0.905299112375364,0.9038239134212467
3390392.0,55077750,0.905299112375364,0.9038240701072747
3390748.0,55083600,0.905299112375364,0.9038242267600219
3391101.0,55089450,0.905299112375364,0.903824383379499
3391458.0,55095300,0.905299112375364,0.9038245399657164
3391810.0,55101150,0.905299112375364,0.9038246965186849
3392164.0,55107000,0.905299112375364,0.9038248530384149
3392521.0,55112850,0.905299112375364,0.9038250095249171
3392869.0,55118700,0.905299112375364,0.903825165978202
3393228.0,55124550,0.905299112375364,0.9038253223982802
3393628.0,55130400,0.905299112375364,0.9038254787851623
3394003.0,55136250,0.905299112375364,0.9038256351388589
3394360.0,55142100,0.905299112375364,0.9038257914593805
3394707.0,55147950,0.905299112375364,0.9038259477467376
3395057.0,55153800,0.905299112375364,0.903826104000941
3395407.0,55159650,0.905299112375364,0.903826260222001
3395760.0,55165500,0.905299112375364,0.9038264164099281
3396112.0,55171350,0.905299112375364,0.9038265725647331
3396467.0,55177200,0.905299112375364,0.9038267286864263
3396828.0,55183050,0.905299112375364,0.9038268847750184
3397190.0,55188900,0.905299112375364,0.9038270408305198
3397541.0,55194750,0.905299112375364,0.903827196852941
3397897.0,55200600,0.905299112375364,0.9038273528422928
3398256.0,55206450,0.905299112375364,0.9038275087985853
3398612.0,55212300,0.905299112375364,0.9038276647218293
3398967.0,55218150,0.905299112375364,0.9038278206120351
3399383.0,55224000,0.905299112375364,0.9038279764692135
3399739.0,55229850,0.905299112375364,0.9038281322933748
3400092.0,55235700,0.905299112375364,0.9038282880845294
3400527.0,55241550,0.905299112375364,0.9038284438426879
3400899.0,55247400,0.905299112375364,0.9038285995678608
3401276.0,55253250,0.905299112375364,0.9038287552600585
3401708.0,55259100,0.905299112375364,0.9038289109192915
3402069.0,55264950,0.905299112375364,0.9038290665455704
3402422.0,55270800,0.905299112375364,0.9038292221389054
3402783.0,55276650,0.905299112375364,0.9038293776993072
3403132.0,55282500,0.905299112375364,0.9038295332267862
3403483.0,55288350,0.905299112375364,0.9038296887213527
3403836.0,55294200,0.905299112375364,0.9038298441830174
3404252.0,55300050,0.905299112375364,0.9038299996117904
3404613.0,55305900,0.905299112375364,0.9038301550076825
3404965.0,55311750,0.905299112375364,0.9038303103707039
3405323.0,55317600,0.905299112375364,0.9038304657008652
3405674.0,55323450,0.905299112375364,0.9038306209981767
3406023.0,55329300,0.905299112375364,0.9038307762626487
3406377.0,55335150,0.905299112375364,0.903830931494292
3406731.0,55341000,0.905299112375364,0.9038310866931166
3407085.0,55346850,0.905299112375364,0.9038312418591331
3407548.0,55352700,0.905299112375364,0.9038313969923519
3407904.0,55358550,0.905299112375364,0.9038315520927833
3408261.0,55364400,0.905299112375364,0.9038317071604379
3408677.0,55370250,0.905299112375364,0.9038318621953259
3409036.0,55376100,0.905299112375364,0.9038320171974578
3409413.0,55381950,0.905299112375364,0.9038321721668438
3409772.0,55387800,0.905299112375364,0.9038323271034945
3410127.0,55393650,0.905299112375364,0.9038324820074201
3410484.0,55399500,0.905299112375364,0.9038326368786311
3410835.0,55405350,0.905299112375364,0.9038327917171378
3411188.0,55411200,0.905299112375364,0.9038329465229505
3411553.0,55417050,0.905299112375364,0.9038331012960796
3411906.0,55422900,0.905299112375364,0.9038332560365355
3412263.0,55428750,0.905299112375364,0.9038334107443285
3412621.0,55434600,0.905299112375364,0.903833565419469
3412976.0,55440450,0.905299112375364,0.9038337200619673
3413331.0,55446300,0.905299112375364,0.9038338746718336
3413687.0,55452150,0.905299112375364,0.9038340292490784
3414043.0,55458000,0.905299112375364,0.903834183793712
3414393.0,55463850,0.905299112375364,0.9038343383057447
3414809.0,55469700,0.905299112375364,0.9038344927851868
3415168.0,55475550,0.905299112375364,0.9038346472320485
3415522.0,55481400,0.905299112375364,0.9038348016463403
3415874.0,55487250,0.905299112375364,0.9038349560280724
3416228.0,55493100,0.905299112375364,0.9038351103772552
3416580.0,55498950,0.905299112375364,0.9038352646938987
3416931.0,55504800,0.905299112375364,0.9038354189780136
3417282.0,55510650,0.905299112375364,0.9038355732296098
3417633.0,55516500,0.905299112375364,0.903835727448698
3417986.0,55522350,0.905299112375364,0.903835881635288
3418342.0,55528200,0.905299112375364,0.9038360357893904
3418696.0,55534050,0.905299112375364,0.9038361899110154
3419215.0,55539900,0.905299112375364,0.9038363440001733
3419570.0,55545750,0.905299112375364,0.9038364980568742
3419921.0,55551600,0.905299112375364,0.9038366520811284
3420272.0,55557450,0.905299112375364,0.9038368060729464
3420624.0,55563300,0.905299112375364,0.903836960032338
3420975.0,55569150,0.905299112375364,0.9038371139593138
3421332.0,55575000,0.905299112375364,0.903837267853884
3421694.0,55580850,0.905299112375364,0.9038374217160586
3422044.0,55586700,0.905299112375364,0.903837575545848
3422398.0,55592550,0.905299112375364,0.9038377293432625
3422749.0,55598400,0.905299112375364,0.9038378831083121
3423102.0,55604250,0.905299112375364,0.9038380368410073
3423454.0,55610100,0.905299112375364,0.903838190541358
3423806.0,55615950,0.905299112375364,0.9038383442093746
3424169.0,55621800,0.905299112375364,0.9038384978450673
3424537.0,55627650,0.905299112375364,0.9038386514484462
3424895.0,55633500,0.905299112375364,0.9038388050195216
3425251.0,55639350,0.905299112375364,0.9038389585583037
3425604.0,55645200,0.905299112375364,0.9038391120648025
3425962.0,55651050,0.905299112375364,0.9038392655390284
3426311.0,55656900,0.905299112375364,0.9038394189809914
3426663.0,55662750,0.905299112375364,0.9038395723907018
3427013.0,55668600,0.905299112375364,0.9038397257681697
3427367.0,55674450,0.905299112375364,0.9038398791134054
3427723.0,55680300,0.905299112375364,0.9038400324264187
3428079.0,55686150,0.905299112375364,0.9038401857072202
3428440.0,55692000,0.905299112375364,0.9038403389558198
3428793.0,55697850,0.905299112375364,0.9038404921722277
3429149.0,55703700,0.905299112375364,0.903840645356454
3429496.0,55709550,0.905299112375364,0.903840798508509
3429854.0,55715400,0.905299112375364,0.9038409516284025
3430212.0,55721250,0.905299112375364,0.903841104716145
3430567.0,55727100,0.905299112375364,0.9038412577717464
3430916.0,55732950,0.905299112375364,0.903841410795217
3431265.0,55738800,0.905299112375364,0.9038415637865667
3431613.0,55744650,0.905299112375364,0.9038417167458057
3431969.0,55750500,0.905299112375364,0.9038418696729442
3432323.0,55756350,0.905299112375364,0.9038420225679922
3432677.0,55762200,0.905299112375364,0.9038421754309598
3433034.0,55768050,0.905299112375364,0.9038423282618572
3433390.0,55773900,0.905299112375364,0.9038424810606943
3433742.0,55779750,0.905299112375364,0.9038426338274813
3434104.0,55785600,0.905299112375364,0.9038427865622284
3434456.0,55791450,0.905299112375364,0.9038429392649455
3434952.0,55797300,0.905299112375364,0.9038430919356428
3435309.0,55803150,0.905299112375364,0.9038432445743303
3435664.0,55809000,0.905299112375364,0.903843397181018
3436016.0,55814850,0.905299112375364,0.903843549755716
3436368.0,55820700,0.905299112375364,0.9038437022984346
3436721.0,55826550,0.905299112375364,0.9038438548091835
3437082.0,55832400,0.905299112375364,0.9038440072879729
3437441.0,55838250,0.905299112375364,0.9038441597348128
3437793.0,55844100,0.905299112375364,0.9038443121497134
3438153.0,55849950,0.905299112375364,0.9038444645326845
3438518.0,55855800,0.905299112375364,0.9038446168837363
3438872.0,55861650,0.905299112375364,0.9038447692028788
3439222.0,55867500,0.905299112375364,0.903844921490122
3439575.0,55873350,0.905299112375364,0.903845073745476
3439938.0,55879200,0.905299112375364,0.9038452259689506
3440313.0,55885050,0.905299112375364,0.903845378160556
3440682.0,55890900,0.905299112375364,0.9038455303203021
3441034.0,55896750,0.905299112375364,0.9038456824481991
3441393.0,55902600,0.905299112375364,0.9038458345442567
3441749.0,55908450,0.905299112375364,0.9038459866084851
3442107.0,55914300,0.905299112375364,0.9038461386408944
3442465.0,55920150,0.905299112375364,0.9038462906414942
3442823.0,55926000,0.905299112375364,0.9038464426102949
3443176.0,55931850,0.905299112375364,0.9038465945473062
3443531.0,55937700,0.905299112375364,0.9038467464525382
3443886.0,55943550,0.905299112375364,0.9038468983260007
3444241.0,55949400,0.905299112375364,0.903847050167704
3444597.0,55955250,0.905299112375364,0.9038472019776577
3444957.0,55961100,0.905299112375364,0.9038473537558719
3445315.0,55966950,0.905299112375364,0.9038475055023567
3445677.0,55972800,0.905299112375364,0.9038476572171218
3446024.0,55978650,0.905299112375364,0.9038478089001774
3446380.0,55984500,0.905299112375364,0.9038479605515332
3446738.0,55990350,0.905299112375364,0.9038481121711992
3447119.0,55996200,0.905299112375364,0.9038482637591855
3447476.0,56002050,0.905299112375364,0.9038484153155018
3447827.0,56007900,0.905299112375364,0.9038485668401581
3448187.0,56013750,0.905299112375364,0.9038487183331644
3448538.0,56019600,0.905299112375364,0.9038488697945305
3448893.0,56025450,0.905299112375364,0.9038490212242665
3449245.0,56031300,0.905299112375364,0.9038491726223821
3449679.0,56037150,0.905299112375364,0.9038493239888872
3450042.0,56043000,0.905299112375364,0.9038494753237919
3450479.0,56048850,0.905299112375364,0.9038496266271059
3450974.0,56054700,0.905299112375364,0.9038497778988391
3451345.0,56060550,0.905299112375364,0.9038499291390015
3451696.0,56066400,0.905299112375364,0.9038500803476031
3452060.0,56072250,0.905299112375364,0.9038502315246534
3452444.0,56078100,0.905299112375364,0.9038503826701625
3452801.0,56083950,0.905299112375364,0.9038505337841404
3453152.0,56089800,0.905299112375364,0.9038506848665967
3453505.0,56095650,0.905299112375364,0.9038508359175413
3453862.0,56101500,0.905299112375364,0.9038509869369843
3454220.0,56107350,0.905299112375364,0.9038511379249353
3454570.0,56113200,0.905299112375364,0.9038512888814043
3454925.0,56119050,0.905299112375364,0.903851439806401
3455281.0,56124900,0.905299112375364,0.9038515906999355
3455638.0,56130750,0.905299112375364,0.9038517415620173
3455992.0,56136600,0.905299112375364,0.9038518923926565
3456344.0,56142450,0.905299112375364,0.9038520431918627
3456692.0,56148300,0.905299112375364,0.903852193959646
3457046.0,56154150,0.905299112375364,0.903852344696016
3457407.0,56160000,0.905299112375364,0.9038524954009827
3457757.0,56165850,0.905299112375364,0.9038526460745556
3458107.0,56171700,0.905299112375364,0.9038527967167448
3458462.0,56177550,0.905299112375364,0.90385294732756
3458815.0,56183400,0.905299112375364,0.9038530979070111
3459175.0,56189250,0.905299112375364,0.9038532484551077
3459526.0,56195100,0.905299112375364,0.9038533989718598
3459894.0,56200950,0.905299112375364,0.903853549457277
3460247.0,56206800,0.905299112375364,0.9038536999113693
3460607.0,56212650,0.905299112375364,0.9038538503341462
3460961.0,56218500,0.905299112375364,0.9038540007256177
3461314.0,56224350,0.905299112375364,0.9038541510857936
3461670.0,56230200,0.905299112375364,0.9038543014146835
3462030.0,56236050,0.905299112375364,0.9038544517122972
3462384.0,56241900,0.905299112375364,0.9038546019786445
3462743.0,56247750,0.905299112375364,0.9038547522137351
3463097.0,56253600,0.905299112375364,0.9038549024175789
3463454.0,56259450,0.905299112375364,0.9038550525901855
3463808.0,56265300,0.905299112375364,0.9038552027315647
3464161.0,56271150,0.905299112375364,0.9038553528417262
