time,evaluated,value,avgValue
126951.0,455000,0.2591953185703186,0.4598009235457536
128222.0,460000,0.29230769230769227,0.4597774258197625
129595.0,465000,0.2111111111111111,0.45984108090091186
130753.0,470000,0.3,0.4596947954121257
131935.0,475000,0.8529120761685017,0.4597716210178021
133154.0,480000,0.2816239316239316,0.4597800454766241
134351.0,485000,0.8523497718988191,0.4597583337497518
135602.0,490000,0.2185363247863248,0.45978891821339024
136798.0,495000,0.8229274998505769,0.4597260181724156
138181.0,500000,0.3,0.45972891111910524
139544.0,505000,0.8013621794871795,0.45967552702732434
140777.0,510000,0.28175747863247863,0.4596616799257905
142010.0,515000,0.3397435897435897,0.4596912424287061
143264.0,520000,0.2937321937321937,0.4597173076338697
144524.0,525000,0.24792395104895107,0.45974683279853223
145780.0,530000,0.1516365578865579,0.4597206985634196
147031.0,535000,0.3200854700854701,0.4597216855635431
148325.0,540000,0.20510149572649572,0.45975505285909474
149728.0,545000,0.28074252136752137,0.45976667296220514
150904.0,550000,0.27852564102564104,0.45978193378670523
152093.0,555000,0.14341006216006214,0.4597697800415355
153275.0,560000,0.7435897435897435,0.45975468873704556
154461.0,565000,0.2957264957264957,0.4597449055321826
155706.0,570000,0.2168091168091168,0.4597699791172387
156915.0,575000,0.8211811158926543,0.4598378325019718
158126.0,580000,0.2202190170940171,0.4598404209034183
159339.0,585000,0.8780975668526199,0.459843679391636
160556.0,590000,0.2455128205128205,0.4598722973520109
161774.0,595000,0.23301282051282052,0.4598873432461055
162996.0,600000,0.1422809829059829,0.4599252347836211
164247.0,605000,0.15625890313390312,0.4599309173315832
165512.0,610000,0.3048076923076923,0.4599303509662715
166858.0,615000,0.3398860398860399,0.45988253993438255
168316.0,620000,0.1580128205128205,0.4599278165275415
169494.0,625000,0.21177884615384615,0.45990509921793715
170666.0,630000,0.32207977207977206,0.45989423511125643
171836.0,635000,0.8252136752136752,0.4598700304119054
173013.0,640000,0.2846153846153846,0.45987117552193596
174193.0,645000,0.8764777957085651,0.4598650661221916
175414.0,650000,0.21840277777777778,0.4598301909069454
176632.0,655000,0.21813568376068376,0.45983138805314877
177850.0,660000,0.7532051282051282,0.4598201315412433
179072.0,665000,0.30085470085470084,0.459813736462065
180331.0,670000,0.3,0.459817103220496
181561.0,675000,0.8708653681534938,0.4598157251146341
182799.0,680000,0.2412838319088319,0.45986795381107703
184037.0,685000,0.23200514763014762,0.45980699726591723
185280.0,690000,0.2529469373219373,0.4598141611002909
186724.0,695000,0.7460572813938199,0.45981952640283047
187908.0,700000,0.2115117521367521,0.45984562147588354
189164.0,705000,0.2989761396011396,0.45986834587099307
190332.0,710000,0.7291872123602892,0.4598503692340408
191509.0,715000,0.21600783475783472,0.45983260396343023
192683.0,720000,0.30341880341880345,0.4597999345003765
193873.0,725000,0.2878205128205128,0.4598206713495812
195068.0,730000,0.3281784188034188,0.4598397558971539
196299.0,735000,0.28047542735042735,0.4598438567360465
197493.0,740000,0.2219818376068376,0.45980471894512626
198702.0,745000,0.22307692307692306,0.45984037775792364
199910.0,750000,0.28175747863247863,0.45984698206424246
201161.0,755000,0.14367715617715618,0.459859453930456
202437.0,760000,0.30142450142450145,0.4599004891796386
203686.0,765000,0.8529111588878197,0.45996818755178726
204934.0,770000,0.8285991612833563,0.45998668350412636
206390.0,775000,0.858270390634134,0.46001618477553713
207558.0,780000,0.24023164335664335,0.45999137218775443
208722.0,785000,0.8963728467859725,0.4599953579569751
209895.0,790000,0.8112011840214972,0.4600153266832095
211067.0,795000,0.24329594017094017,0.46000553962892554
212252.0,800000,0.15544871794871792,0.46005332355322665
213443.0,805000,0.20911680911680913,0.4600499548204723
214638.0,810000,0.8196039771090302,0.46005269860885234
215831.0,815000,0.21920405982905983,0.4600173891621936
217031.0,820000,0.2113782051282051,0.46002228951246366
218278.0,825000,0.288167735042735,0.4600103282896419
219486.0,830000,0.8239773847946925,0.460015593018187
220777.0,835000,0.3,0.460024679813215
222041.0,840000,0.33547008547008544,0.46002971298653944
223297.0,845000,0.8319978632478632,0.46007324257984955
224531.0,850000,0.21840277777777778,0.4600747358995749
225764.0,855000,0.21191239316239316,0.46009316082973917
227266.0,860000,0.21164529914529912,0.46009839713092165
228437.0,865000,0.29230769230769227,0.4600899546119123
229703.0,870000,0.23213869463869463,0.4600947914610908
230873.0,875000,0.842565153827837,0.46009540849793806
232043.0,880000,0.2894497863247863,0.4600643563427818
233223.0,885000,0.8198820677186062,0.46002920735687325
234405.0,890000,0.8066897364376969,0.46002431896470664
235594.0,895000,0.3143874643874644,0.46004730957677675
236785.0,900000,0.21666666666666665,0.4600385429558558
238023.0,905000,0.23996454933954933,0.46001264297750605
239219.0,910000,0.28060897435897436,0.45999254113434523
240515.0,915000,0.7837245393424607,0.4599849360689125
241781.0,920000,0.31474358974358974,0.4599553042138984
243056.0,925000,0.8569972077962549,0.45992661389965644
244451.0,930000,0.29551282051282046,0.45992050390578026
245616.0,935000,0.8449001146035404,0.4599390988772519
246777.0,940000,0.8672849019196099,0.45990912704406645
247952.0,945000,0.8551894633003059,0.4599189848883862
249133.0,950000,0.8017970917900131,0.4599144411377907
250533.0,955000,0.8836015501824762,0.4599173900577565
251721.0,960000,0.288167735042735,0.45989398316744967
252910.0,965000,0.2846153846153846,0.4598599433502986
254260.0,970000,0.28603988603988606,0.4598265989784405
255458.0,975000,0.8220983860503553,0.45981281241454064
256740.0,980000,0.7322038805211883,0.45983526573707273
258013.0,985000,0.2509882478632478,0.45985679237801663
259225.0,990000,0.23480235042735043,0.45982486136974987
260451.0,995000,0.24009809634809634,0.45979748325620995
261676.0,1000000,0.2895833333333333,0.4598180007863161
262937.0,1005000,0.2108440170940171,0.45981839753135184
264185.0,1010000,0.21538461538461537,0.4598187463697746
265601.0,1015000,0.3243589743589744,0.4597954960974653
266917.0,1020000,0.3,0.459801200167515
268083.0,1025000,0.2335915242165242,0.45979928951965787
269247.0,1030000,0.29612713675213675,0.45977077345810463
270429.0,1035000,0.30284900284900285,0.4597683539956031
271615.0,1040000,0.8492620778019379,0.4597670514551996
273036.0,1045000,0.28202457264957265,0.45977559754901737
274488.0,1050000,0.2108440170940171,0.45976229499120436
275684.0,1055000,0.20911680911680913,0.45974847661229135
276894.0,1060000,0.7512121959237342,0.4597572603979537
278101.0,1065000,0.2893162393162393,0.4597705847661306
279377.0,1070000,0.22060023310023308,0.4597498950789363
280581.0,1075000,0.3,0.45971311339119436
281807.0,1080000,0.8241985520502128,0.45974123404238715
283033.0,1085000,0.14545940170940172,0.45974180401322434
284370.0,1090000,0.8491466299689907,0.45973103307326074
285941.0,1095000,0.21920405982905983,0.4597493740884916
287483.0,1100000,0.8760429992038016,0.459752884045157
288656.0,1105000,0.13352029914529914,0.45977239248574847
289841.0,1110000,0.31038105413105416,0.459747058957214
291023.0,1115000,0.8035162060091273,0.45973173257419875
292226.0,1120000,0.31367521367521367,0.4597558299995368
293406.0,1125000,0.32628205128205134,0.4597246281929874
294604.0,1130000,0.8361839532609225,0.4597605180815604
295825.0,1135000,0.28175747863247863,0.45975028826970477
297472.0,1140000,0.7496363412228797,0.459752617592546
298734.0,1145000,0.24997329059829057,0.459756889971158
299949.0,1150000,0.2474893162393162,0.4597909108323465
301196.0,1155000,0.8493998756211221,0.45979501439865006
302433.0,1160000,0.22589031339031337,0.4598125011611416
303678.0,1165000,0.7114850427350426,0.4598409997351205
304980.0,1170000,0.7997061965811967,0.4598539506404592
306461.0,1175000,0.8227742449787047,0.45985229147244205
307628.0,1180000,0.33219373219373216,0.45986661172414206
308797.0,1185000,0.3126602564102564,0.45988146377486416
309978.0,1190000,0.2115117521367521,0.4598846040537427
311159.0,1195000,0.29551282051282046,0.45991082396920036
312341.0,1200000,0.7986815268065269,0.45993087705789093
313538.0,1205000,0.28843482905982903,0.459936933845043
314729.0,1210000,0.2894497863247863,0.45996771727854785
315994.0,1215000,0.2190705128205128,0.4599884018076167
317197.0,1220000,0.23533653846153849,0.46001619066500077
318403.0,1225000,0.7715817569182956,0.4600485500736396
319607.0,1230000,0.2939102564102564,0.4600413318803713
320837.0,1235000,0.2113782051282051,0.46003487238163715
322228.0,1240000,0.8288625641519812,0.4600300328181581
323464.0,1245000,0.7595023833004603,0.4600164569069842
324817.0,1250000,0.24101673789173791,0.46001690257054556
326210.0,1255000,0.7866992782858169,0.46000865608346464
327387.0,1260000,0.2113782051282051,0.4599888220664469
328546.0,1265000,0.31474358974358974,0.4599700752071313
329714.0,1270000,0.1421474358974359,0.4599484915100016
330901.0,1275000,0.8026665530796789,0.4599470074572525
332097.0,1280000,0.2898593304843305,0.459939302069919
333299.0,1285000,0.21920405982905983,0.4599533615378528
334499.0,1290000,0.15005341880341883,0.4599512673316175
335709.0,1295000,0.7600879355687048,0.4599323406566675
336919.0,1300000,0.2282925407925408,0.4599377387270594
338201.0,1305000,0.2189369658119658,0.4599349467046029
339404.0,1310000,0.3280448717948718,0.45992420289069336
340652.0,1315000,0.28843482905982903,0.4599255101113089
341866.0,1320000,0.8246863998386047,0.4599340168571881
343137.0,1325000,0.2846153846153846,0.459945632389329
344379.0,1330000,0.8826388888888889,0.4599622028726238
345785.0,1335000,0.2189369658119658,0.4599609696131804
346944.0,1340000,0.2509882478632478,0.4599405375761213
348109.0,1345000,0.21826923076923077,0.45992639245906175
349294.0,1350000,0.8328879507032529,0.4599358775331388
350478.0,1355000,0.2846153846153846,0.4599384092117183
351668.0,1360000,0.22049501424501422,0.45992296114329495
352874.0,1365000,0.33547008547008544,0.45991753474469466
354085.0,1370000,0.3245014245014245,0.4599259327956792
355297.0,1375000,0.21826923076923077,0.45992863218707286
356694.0,1380000,0.18100961538461538,0.4599381440015596
357898.0,1385000,0.853822431235939,0.45994384862818943
359113.0,1390000,0.30284900284900285,0.4599560480921662
360349.0,1395000,0.23213869463869463,0.459968694318083
361575.0,1400000,0.14367715617715618,0.45995127645745965
363108.0,1405000,0.842752592757952,0.4599564554926825
364512.0,1410000,0.2893162393162393,0.4599520641332633
365861.0,1415000,0.7229433760683761,0.45994949996433676
367234.0,1420000,0.2221153846153846,0.4599650514120789
368400.0,1425000,0.8343080470891066,0.4599584065972322
369576.0,1430000,0.13392094017094017,0.45994797460163905
370768.0,1435000,0.21800213675213673,0.4599338663543696
371960.0,1440000,0.29612713675213675,0.45994147981446826
373144.0,1445000,0.2937321937321937,0.45995609127889997
374334.0,1450000,0.23571775446775448,0.45994419652944457
375566.0,1455000,0.29612713675213675,0.4599194774263765
376777.0,1460000,0.7242444788117866,0.45993529639479774
378005.0,1465000,0.8639877367583662,0.4599609622911274
379228.0,1470000,0.833155044720347,0.4599856412052306
380444.0,1475000,0.2145833333333333,0.45997176248236454
381666.0,1480000,0.20288461538461539,0.4599685939162588
382895.0,1485000,0.2113782051282051,0.4599803486407141
384138.0,1490000,0.29358974358974355,0.4599836586618174
385433.0,1495000,0.7404118851234235,0.4600055285949858
386876.0,1500000,0.7514792899408285,0.4600118352957846
388049.0,1505000,0.8439537968054578,0.46001150903985594
389218.0,1510000,0.2898593304843305,0.4600112992619237
390393.0,1515000,0.2895833333333333,0.46003034950479643
391570.0,1520000,0.2549485236985237,0.46004080355905264
392775.0,1525000,0.22087912087912087,0.4600269270361053
393964.0,1530000,0.8188321827744904,0.4600295240248137
395165.0,1535000,0.27379807692307695,0.4600230822687543
396378.0,1540000,0.30284900284900285,0.46000652485405347
397597.0,1545000,0.8240884115530179,0.46000281933455295
398832.0,1550000,0.8297646624488575,0.460024181465624
400054.0,1555000,0.20510149572649572,0.46001985858721384
401286.0,1560000,0.29230769230769227,0.4600375305958278
402522.0,1565000,0.33205128205128204,0.46006380616541676
403780.0,1570000,0.22628205128205126,0.46005763459608096
405025.0,1575000,0.21277437839937838,0.4600519524589427
406301.0,1580000,0.25779914529914527,0.4600578073693234
407685.0,1585000,0.8185921683711072,0.46004591615038104
408870.0,1590000,0.19009809634809635,0.4600425665399775
410035.0,1595000,0.29230769230769227,0.46003510094892613
411205.0,1600000,0.2509882478632478,0.46002024130658514
412392.0,1605000,0.2957264957264957,0.4600316444928473
413601.0,1610000,0.21290792540792539,0.46003737482414236
414837.0,1615000,0.2112446581196581,0.46005671320109776
416063.0,1620000,0.7208374424720578,0.4600498271869988
417269.0,1625000,0.2897168803418803,0.46005794702428127
418471.0,1630000,0.8550749024225591,0.460045241269564
419682.0,1635000,0.25508207070707073,0.4600541194931967
420895.0,1640000,0.8361579219671171,0.4600603347075474
422115.0,1645000,0.28843482905982903,0.4600588291867508
423338.0,1650000,0.8263675049056307,0.4600725116726005
424577.0,1655000,0.1424145299145299,0.4600693495823963
425845.0,1660000,0.24752331002331002,0.4600769660652582
427090.0,1665000,0.29700854700854695,0.4600937264594207
428460.0,1670000,0.18816773504273504,0.46008764973391475
429661.0,1675000,0.2245014245014245,0.46008140112373425
430832.0,1680000,0.21428952991452987,0.46008723412949454
432009.0,1685000,0.750848537146614,0.46010401192254474
433284.0,1690000,0.30128205128205127,0.4601095685400853
434598.0,1695000,0.14147970085470085,0.4601053214104846
435796.0,1700000,0.861891927481534,0.460107911128743
437021.0,1705000,0.2281784188034188,0.46011496209044117
438240.0,1710000,0.8815890039447732,0.46010537450198247
439461.0,1715000,0.21800213675213673,0.46009470350679915
440689.0,1720000,0.33219373219373216,0.4601052620386735
441919.0,1725000,0.7443108974358974,0.4601144395401262
443161.0,1730000,0.7025276806526808,0.4601424102431298
444397.0,1735000,0.29612713675213675,0.46011522711203817
445657.0,1740000,0.8014958425934993,0.4601185423293903
447144.0,1745000,0.3356036324786325,0.4601074669708694
448536.0,1750000,0.3076923076923077,0.4601001843960298
449710.0,1755000,0.2895833333333333,0.4601226006029406
450874.0,1760000,0.2551282051282051,0.4601163801130859
452048.0,1765000,0.2476228632478632,0.4601172514876984
453259.0,1770000,0.7575957429322814,0.46010554250539826
454452.0,1775000,0.22035256410256407,0.4601235031803052
455646.0,1780000,0.8119502132412114,0.4601419614531856
456850.0,1785000,0.8213937330737155,0.460148232392594
458077.0,1790000,0.21196581196581196,0.46013923795814415
459290.0,1795000,0.25085470085470085,0.4601243774705002
460511.0,1800000,0.888489740422479,0.46012831288999817
461742.0,1805000,0.8550067954107341,0.460152678228221
462989.0,1810000,0.8377783051910954,0.4601509163324847
464222.0,1815000,0.17046668609168608,0.46014657924541075
465458.0,1820000,0.28189102564102564,0.46011802889227893
466708.0,1825000,0.21030982905982903,0.4601157068111875
467210.0,1826201,0.9279576612834972,0.46010859251050956
468094.0,1830000,0.8283132983491007,0.4601212230180594
469255.0,1835000,0.2937321937321937,0.4601189441744595
470419.0,1840000,0.2411502849002849,0.4601148425291155
471590.0,1845000,0.8340281722163716,0.46012046133050394
472765.0,1850000,0.21631944444444443,0.4601178178170982
474071.0,1855000,0.288167735042735,0.46011649733268456
475513.0,1860000,0.781650641025641,0.4600997125648736
476778.0,1865000,0.8476393798155246,0.4601164381955869
477987.0,1870000,0.28603988603988606,0.46010851366016925
479315.0,1875000,0.15136946386946387,0.4601091117290623
480535.0,1880000,0.21920405982905983,0.4601089430413531
481782.0,1885000,0.8320882642998026,0.4601189966010976
483017.0,1890000,0.251397792022792,0.46011960571549826
484247.0,1895000,0.21164529914529912,0.46010783937391114
485509.0,1900000,0.22046668609168607,0.46010790942414
486904.0,1905000,0.21880341880341878,0.4601030903171102
488167.0,1910000,0.28047542735042735,0.46010470841447176
489529.0,1915000,0.25906177156177157,0.46007764439397264
490697.0,1920000,0.29740918803418803,0.46008200353169837
491864.0,1925000,0.8411524623159702,0.4600803780809877
493037.0,1930000,0.29837072649572655,0.46008568109641923
494208.0,1935000,0.3246794871794872,0.46007228783958976
495391.0,1940000,0.15745192307692307,0.46008164120712597
496581.0,1945000,0.2741987179487179,0.46007945033330255
497801.0,1950000,0.33219373219373216,0.46009708061470644
499039.0,1955000,0.3397435897435897,0.46008808116429184
500244.0,1960000,0.1424145299145299,0.46008778644141796
501470.0,1965000,0.29358974358974355,0.46007709645194217
502703.0,1970000,0.25766559829059826,0.4600838581881666
503921.0,1975000,0.28827838827838825,0.460084437779699
505141.0,1980000,0.2814903846153846,0.46007582007209324
506664.0,1985000,0.14107905982905983,0.4600771439102995
507914.0,1990000,0.29230769230769227,0.46007369016094063
509290.0,1995000,0.21057692307692305,0.46006134700829393
510452.0,2000000,0.751171398046398,0.4600633577620262
511701.0,2005000,0.840791478712516,0.4600555049522663
512870.0,2010000,0.2268429487179487,0.46005556093462324
514043.0,2015000,0.8812319033143334,0.4600457564059631
515223.0,2020000,0.2643874643874644,0.4600513156155358
516414.0,2025000,0.7410276955950033,0.4600693790768652
517628.0,2030000,0.21415598290598287,0.4600688211458931
518879.0,2035000,0.20911680911680913,0.46006251419249455
520159.0,2040000,0.288167735042735,0.4600667467453891
521386.0,2045000,0.8637651170316378,0.4600719383793208
522966.0,2050000,0.8530374240040154,0.4600861852531285
523581.0,2052460,0.9280629261039143,0.4600947439456615
524207.0,2055000,0.265357905982906,0.46009477547149913
525462.0,2060000,0.21436075498575496,0.4601107505342825
526737.0,2065000,0.7790885930309006,0.4601219315569103
527978.0,2070000,0.8763751258346247,0.46012271673851163
529372.0,2075000,0.3169871794871795,0.46010683364738747
530536.0,2080000,0.25739850427350425,0.4601061934503439
531699.0,2085000,0.8485588151397412,0.4601035884038623
532880.0,2090000,0.8417288640846334,0.46011331359724134
534055.0,2095000,0.22596153846153846,0.4601148390497213
535230.0,2100000,0.8088580863510076,0.4601101247403338
536418.0,2105000,0.7959852097710122,0.4601231571069103
537615.0,2110000,0.7586975524475524,0.4601217080514296
538844.0,2115000,0.7492060023310023,0.46011723553266726
540074.0,2120000,0.32934472934472936,0.46010698179296056
541356.0,2125000,0.8249786160167418,0.46011118474231955
542577.0,2130000,0.1424145299145299,0.46010206414673716
543807.0,2135000,0.2042200854700855,0.46011090717571207
545041.0,2140000,0.20673076923076922,0.4601205460412382
546280.0,2145000,0.30579594017094014,0.46013161532786523
547523.0,2150000,0.2112446581196581,0.4601335137527179
548790.0,2155000,0.8446346309164826,0.46013192761946226
550181.0,2160000,0.2987090455840456,0.46014094875799044
551528.0,2165000,0.29230769230769227,0.46012220641035845
552695.0,2170000,0.2603810541310541,0.4601286245744375
553867.0,2175000,0.32207977207977206,0.4601318198348377
555045.0,2180000,0.22802544677544676,0.4601388454373743
556231.0,2185000,0.1629079254079254,0.46014329807102816
557458.0,2190000,0.7389792899408284,0.46013626560969034
558766.0,2195000,0.23969745532245532,0.4601467056620402
559987.0,2200000,0.8608983742246258,0.4601484225726316
561224.0,2205000,0.7330682938856016,0.46015511042469537
562507.0,2210000,0.2476228632478632,0.4601564444781021
563755.0,2215000,0.29612713675213675,0.46014920351261773
565038.0,2220000,0.29358974358974355,0.46017303388754044
566275.0,2225000,0.23969745532245532,0.46018114361332096
567518.0,2230000,0.29230769230769227,0.4601851738303225
568764.0,2235000,0.2501068376068376,0.4601823981444304
570165.0,2240000,0.8090808647841865,0.46018207716125437
571331.0,2245000,0.2107104700854701,0.4601832703176547
572496.0,2250000,0.7404118851234235,0.4601751433791971
573671.0,2255000,0.8228558674160963,0.4601865798010686
574844.0,2260000,0.8258016764898758,0.46017920743441665
576025.0,2265000,0.2475783475783476,0.46018614756860876
577220.0,2270000,0.21813568376068376,0.46016663943874014
578416.0,2275000,0.25739850427350425,0.4601791229877977
579614.0,2280000,0.21920405982905983,0.46017991461931257
580815.0,2285000,0.8126772533022534,0.46018756321722637
582017.0,2290000,0.849645491722461,0.4601833541911563
583241.0,2295000,0.2238782051282051,0.46019586129180157
584501.0,2300000,0.2503739316239316,0.46019202064689824
585716.0,2305000,0.21666666666666665,0.46019482990746635
586947.0,2310000,0.8330866233147334,0.46020138258797577
588193.0,2315000,0.3276442307692307,0.4602010215576387
589443.0,2320000,0.8146901709401709,0.46019833121036824
590719.0,2325000,0.8509981889130489,0.4601954093235143
592097.0,2330000,0.12716346153846153,0.4601927103008943
593262.0,2335000,0.2951566951566952,0.46019380121704856
594428.0,2340000,0.7272605866355867,0.46019094913741754
595615.0,2345000,0.8845600926709353,0.4601847359518319
596885.0,2350000,0.8125994571596861,0.4601747909095932
598103.0,2355000,0.7556808842866535,0.4601626986946374
599292.0,2360000,0.297275641025641,0.460171221299881
600508.0,2365000,0.30293040293040296,0.4601595143367738
601731.0,2370000,0.2123931623931624,0.4601665202629544
602951.0,2375000,0.3143874643874644,0.46016529283286267
604190.0,2380000,0.21057692307692305,0.4601627726025449
605436.0,2385000,0.29230769230769227,0.460165529501719
606666.0,2390000,0.8079435254916025,0.4601612025241431
607957.0,2395000,0.7619391025641027,0.46017328257555395
609200.0,2400000,0.2951566951566952,0.46018373250845934
610459.0,2405000,0.21920405982905983,0.4601721247872077
611888.0,2410000,0.29586004273504274,0.46017039583734193
613056.0,2415000,0.29230769230769227,0.46018277163219773
614239.0,2420000,0.7753472222222222,0.4601815466853434
615406.0,2425000,0.2111111111111111,0.4601726278170053
616587.0,2430000,0.20275106837606838,0.4601873091411544
617771.0,2435000,0.7396470249835634,0.460193585352027
619046.0,2440000,0.8525456740814258,0.4601911117028952
620237.0,2445000,0.24997329059829057,0.4601896306094684
621438.0,2450000,0.7863514957264957,0.460206328737555
622633.0,2455000,0.33237179487179486,0.46019909723006824
623834.0,2460000,0.21826923076923077,0.4602040058175768
625073.0,2465000,0.21057692307692305,0.460210852294987
626328.0,2470000,0.7235767437690515,0.4602061079948654
627661.0,2475000,0.21933760683760684,0.4602043643420056
628900.0,2480000,0.21044337606837604,0.4602078436141986
630196.0,2485000,0.2893162393162393,0.46019530225783356
631473.0,2490000,0.8460656157690416,0.46018933246007326
632754.0,2495000,0.265491452991453,0.46020899339177074
634136.0,2500000,0.28074252136752137,0.4602103972602008
635303.0,2505000,0.21813568376068376,0.4602081274501417
636476.0,2510000,0.32035256410256413,0.4602003693898536
637646.0,2515000,0.29230769230769227,0.4601942266888611
638823.0,2520000,0.2957264957264957,0.460194466474186
639996.0,2525000,0.876611342717112,0.46018146162498846
641187.0,2530000,0.8589659747984049,0.4601690534274785
642389.0,2535000,0.8281985202577152,0.460172736277439
643590.0,2540000,0.28074252136752137,0.46016459906849555
644798.0,2545000,0.7113514957264957,0.46016723128837245
646012.0,2550000,0.2113782051282051,0.46017959711201845
647235.0,2555000,0.247122668997669,0.4601707499196565
648461.0,2560000,0.25766559829059826,0.4601663460610036
649687.0,2565000,0.29230769230769227,0.4601549221647913
650939.0,2570000,0.28202457264957265,0.46016238429169704
652174.0,2575000,0.2937321937321937,0.4601673125433158
