time,evaluated,value,avgValue
91580.0,902000,0.9394124326760511,0.9319479576959512
93808.0,924000,0.9394124326760511,0.9321256832907154
96031.0,946000,0.9394124326760511,0.9322951425787465
98228.0,968000,0.9394124326760511,0.932456899171867
100437.0,990000,0.9394124326760511,0.932611466583071
102788.0,1012000,0.9394124326760511,0.9327593136720489
104997.0,1034000,0.9394124326760511,0.9329008693955383
107252.0,1056000,0.9394124326760511,0.9330365269638823
109451.0,1078000,0.9394124326760511,0.9331666474886204
111757.0,1100000,0.9394124326760511,0.9332915631923691
113990.0,1122000,0.9394124326760511,0.9334115802410686
116192.0,1144000,0.9394124326760511,0.9335269812494337
118419.0,1166000,0.9394124326760511,0.933638027502766
120621.0,1188000,0.9394124326760511,0.933744960931901
122823.0,1210000,0.9394124326760511,0.9338480058727037
125589.0,1232000,0.9394124326760511,0.9339473706370491
127834.0,1254000,0.9394124326760511,0.9340432489184352
130039.0,1276000,0.9394124326760511,0.9341358210521872
132252.0,1298000,0.9394124326760511,0.9342252551475069
134458.0,1320000,0.9394124326760511,0.9343117081063159
136756.0,1342000,0.9394124326760511,0.9343953265418853
138966.0,1364000,0.9394124326760511,0.9344762476085654
141220.0,1386000,0.9394124326760511,0.9345545997524938
143418.0,1408000,0.9394124326760511,0.9346305033919243
145616.0,1430000,0.9394124326760511,0.934704071534757
147841.0,1452000,0.9394124326760511,0.9347754103399282
150062.0,1474000,0.9394124326760511,0.9348446196285269
152272.0,1496000,0.9394124326760511,0.9349117933498141
154480.0,1518000,0.9394124326760511,0.9349770200067162
156679.0,1540000,0.9394124326760511,0.9350403830448495
158929.0,1562000,0.9394124326760511,0.9351019612086693
161137.0,1584000,0.9394124326760511,0.9351618288679384
163335.0,1606000,0.9394124326760511,0.9352200563173646
165550.0,1628000,0.9394124326760511,0.9352767100519415
167800.0,1650000,0.9394124326760511,0.9353318530202629
170012.0,1672000,0.9394124326760511,0.9353855448578391
172220.0,1694000,0.9394124326760511,0.9354378421022315
174628.0,1716000,0.9394124326760511,0.9354887983916393
176826.0,1738000,0.9394124326760511,0.9355384646484041
179046.0,1760000,0.9394124326760511,0.9355868892487497
181241.0,1782000,0.9394124326760511,0.9356341181799509
183515.0,1804000,0.9394124326760511,0.9356801951860009
185709.0,1826000,0.9394124326760511,0.9357251619027485
187901.0,1848000,0.9394124326760511,0.9357690579833831
190181.0,1870000,0.9394124326760511,0.9358119212150614
192376.0,1892000,0.9394124326760511,0.9358537876273986
194683.0,1914000,0.9394124326760511,0.935894691593475
196885.0,1936000,0.9394124326760511,0.9359346659239588
199124.0,1958000,0.9394124326760511,0.9359737419548811
201370.0,1980000,0.9394124326760511,0.9360119496295608
203583.0,2002000,0.9394124326760511,0.9360493175751267
205806.0,2024000,0.9394124326760511,0.9360858731740498
208250.0,2046000,0.9394124326760511,0.9361216426310605
210636.0,2068000,0.9394124326760511,0.9361566510357945
212831.0,2090000,0.9394124326760511,0.9361909224214814
215113.0,2112000,0.9394124326760511,0.9362244798199665
217406.0,2134000,0.9394124326760511,0.9362573453133282
219610.0,2156000,0.9394124326760511,0.9362895400823356
221879.0,2178000,0.9394124326760511,0.936321084451969
224081.0,2200000,0.9394124326760511,0.9363519979342098
226357.0,2222000,0.9394124326760511,0.9363822992682874
228543.0,2244000,0.9394124326760511,0.9364120064585596
230751.0,2266000,0.9394124326760511,0.9364411368101857
232975.0,2288000,0.9394124326760511,0.9364697069627421
235177.0,2310000,0.9394124326760511,0.9364977329219165
237442.0,2332000,0.9394124326760511,0.9365252300894084
239642.0,2354000,0.9394124326760511,0.9365522132911527
241886.0,2376000,0.9394124326760511,0.9365786968039758
244092.0,2398000,0.9394124326760511,0.9366046943807838
246323.0,2420000,0.9394124326760511,0.9366302192743772
248531.0,2442000,0.9394124326760511,0.9366552842599778
250739.0,2464000,0.9394124326760511,0.9366799016565499
252969.0,2486000,0.9394124326760511,0.936704083346988
255167.0,2508000,0.9394124326760511,0.9367278407972429
257381.0,2530000,0.9394124326760511,0.9367511850744499
259678.0,2552000,0.9394124326760511,0.9367741268641189
261919.0,2574000,0.9394124326760511,0.936796676486443
264143.0,2596000,0.9394124326760511,0.9368188439117787
266378.0,2618000,0.9394124326760511,0.9368406387753441
268604.0,2640000,0.9394124326760511,0.9368620703911833
270803.0,2662000,0.9394124326760511,0.9368831477654384
273012.0,2684000,0.9394124326760511,0.9369038796089679
275371.0,2706000,0.9394124326760511,0.9369242743493508
277564.0,2728000,0.9394124326760511,0.936944340142308
279761.0,2750000,0.9394124326760511,0.936964084882578
282149.0,2772000,0.9394124326760511,0.9369835162142721
284583.0,2794000,0.9394124326760511,0.9370026415407429
286791.0,2816000,0.9394124326760511,0.9370214680339874
289021.0,2838000,0.9394124326760511,0.9370400026436159
291228.0,2860000,0.9394124326760511,0.9370582521054038
293525.0,2882000,0.9394124326760511,0.9370762229494546
295721.0,2904000,0.9394124326760511,0.9370939215079893
297937.0,2926000,0.9394124326760511,0.9371113539227868
300150.0,2948000,0.9394124326760511,0.9371285261522888
302356.0,2970000,0.9394124326760511,0.9371454439783907
304568.0,2992000,0.9394124326760511,0.9371621130129323
306765.0,3014000,0.9394124326760511,0.937178538703904
308962.0,3036000,0.9394124326760511,0.9371947263413833
311173.0,3058000,0.9394124326760511,0.9372106810632155
313366.0,3080000,0.9394124326760511,0.93722640786045
315621.0,3102000,0.9394124326760511,0.9372419115825464
317833.0,3124000,0.9394124326760511,0.9372571969423599
320042.0,3146000,0.9394124326760511,0.9372722685209172
322240.0,3168000,0.9394124326760511,0.9372871307719944
324520.0,3190000,0.9394124326760511,0.9373017880265052
326750.0,3212000,0.9394124326760511,0.9373162444967076
328962.0,3234000,0.9394124326760511,0.9373305042802405
331185.0,3256000,0.9394124326760511,0.937344571363996
333406.0,3278000,0.9394124326760511,0.9373584496278352
335643.0,3300000,0.9394124326760511,0.9373721428481567
337854.0,3322000,0.9394124326760511,0.9373856547013215
340130.0,3344000,0.9394124326760511,0.9373989887669447
342331.0,3366000,0.9394124326760511,0.9374121485310566
344541.0,3388000,0.9394124326760511,0.9374251373891409
346746.0,3410000,0.9394124326760511,0.9374379586490564
349034.0,3432000,0.9394124326760511,0.9374506155338449
351244.0,3454000,0.9394124326760511,0.9374631111844323
353458.0,3476000,0.9394124326760511,0.9374754486622272
355713.0,3498000,0.9394124326760511,0.9374876309516224
357919.0,3520000,0.9394124326760511,0.9374996609624
360123.0,3542000,0.9394124326760511,0.9375115415320501
362328.0,3564000,0.9394124326760511,0.9375232754280006
364522.0,3586000,0.9394124326760511,0.9375348653497678
366722.0,3608000,0.9394124326760511,0.9375463139310257
368942.0,3630000,0.9394124326760511,0.9375576237416016
371255.0,3652000,0.9394124326760511,0.9375687972893995
373457.0,3674000,0.9394124326760511,0.9375798370222537
375753.0,3696000,0.9394124326760511,0.9375907453297168
378002.0,3718000,0.9394124326760511,0.9376015245447838
380209.0,3740000,0.9394124326760511,0.937612176945556
382401.0,3762000,0.9394124326760511,0.9376227047568454
384731.0,3784000,0.9394124326760511,0.9376331101517245
386937.0,3806000,0.9394124326760511,0.9376433952530212
389133.0,3828000,0.9394124326760511,0.9376535621347627
391338.0,3850000,0.9394124326760511,0.9376636128235701
393562.0,3872000,0.9394124326760511,0.9376735493000047
395762.0,3894000,0.9394124326760511,0.9376833734998693
398086.0,3916000,0.9394124326760511,0.9376930873154659
400271.0,3938000,0.9394124326760511,0.9377026925968098
402460.0,3960000,0.9394124326760511,0.9377121911528057
404675.0,3982000,0.9394124326760511,0.9377215847523815
406977.0,4004000,0.9394124326760511,0.9377308751255886
409182.0,4026000,0.9394124326760511,0.9377400639646621
411392.0,4048000,0.9394124326760511,0.9377491529250501
413658.0,4070000,0.9394124326760511,0.9377581436264069
415864.0,4092000,0.9394124326760511,0.9377670376535555
418079.0,4114000,0.9394124326760511,0.9377758365574191
420314.0,4136000,0.9394124326760511,0.9377845418559224
422544.0,4158000,0.9394124326760511,0.9377931550348649
424750.0,4180000,0.9394124326760511,0.9378016775487659
426955.0,4202000,0.9394124326760511,0.9378101108216836
429162.0,4224000,0.9394124326760511,0.9378184562480084
431378.0,4246000,0.9394124326760511,0.9378267151932315
433584.0,4268000,0.9394124326760511,0.9378348889946893
435812.0,4290000,0.9394124326760511,0.937842978962286
438013.0,4312000,0.9394124326760511,0.937850986379193
440267.0,4334000,0.9394124326760511,0.9378589125025273
442480.0,4356000,0.9394124326760511,0.9378667585640097
444684.0,4378000,0.9394124326760511,0.9378745257706029
446997.0,4400000,0.9394124326760511,0.9378822153051302
449192.0,4422000,0.9394124326760511,0.937889828326876
451410.0,4444000,0.9394124326760511,0.937897365972169
453646.0,4466000,0.9394124326760511,0.9379048293549467
455838.0,4488000,0.9394124326760511,0.9379122195673051
458033.0,4510000,0.9394124326760511,0.9379195376800307
460473.0,4532000,0.9394124326760511,0.9379267847431181
462677.0,4554000,0.9394124326760511,0.9379339617862724
464890.0,4576000,0.9394124326760511,0.9379410698193963
467101.0,4598000,0.9394124326760511,0.9379481098330645
469303.0,4620000,0.9394124326760511,0.9379550827989834
471507.0,4642000,0.9394124326760511,0.9379619896704388
473714.0,4664000,0.9394124326760511,0.9379688313827294
475903.0,4686000,0.9394124326760511,0.9379756088535901
478112.0,4708000,0.9394124326760511,0.9379823229836015
480310.0,4730000,0.9394124326760511,0.9379889746565897
482676.0,4752000,0.9394124326760511,0.9379955647400131
484917.0,4774000,0.9394124326760511,0.9380020940853405
487128.0,4796000,0.9394124326760511,0.9380085635284171
489343.0,4818000,0.9394124326760511,0.9380149738898218
491544.0,4840000,0.9394124326760511,0.9380213259752138
493757.0,4862000,0.9394124326760511,0.93802762057567
495977.0,4884000,0.9394124326760511,0.9380338584680141
498179.0,4906000,0.9394124326760511,0.9380400404151353
500387.0,4928000,0.9394124326760511,0.9380461671663002
502684.0,4950000,0.9394124326760511,0.9380522394574546
504973.0,4972000,0.9394124326760511,0.9380582580115192
507187.0,4994000,0.9394124326760511,0.9380642235386757
509405.0,5016000,0.9394124326760511,0.9380701367366466
511606.0,5038000,0.9394124326760511,0.9380759982909672
513821.0,5060000,0.9394124326760511,0.9380818088752502
516039.0,5082000,0.9394124326760511,0.9380875691514441
518234.0,5104000,0.9394124326760511,0.9380932797700846
520430.0,5126000,0.9394124326760511,0.9380989413705394
522700.0,5148000,0.9394124326760511,0.9381045545812468
524944.0,5170000,0.9394124326760511,0.9381101200199481
527192.0,5192000,0.9394124326760511,0.9381156382939145
529381.0,5214000,0.9394124326760511,0.9381211100001683
531576.0,5236000,0.9394124326760511,0.9381265357256973
533784.0,5258000,0.9394124326760511,0.9381319160476652
536009.0,5280000,0.9394124326760511,0.9381372515336168
538310.0,5302000,0.9394124326760511,0.9381425427416767
540505.0,5324000,0.9394124326760511,0.9381477902207443
542705.0,5346000,0.9394124326760511,0.9381529945106839
544918.0,5368000,0.9394124326760511,0.9381581561425092
547202.0,5390000,0.9394124326760511,0.9381632756385645
549450.0,5412000,0.9394124326760511,0.9381683535127006
551647.0,5434000,0.9394124326760511,0.938173390270447
553853.0,5456000,0.9394124326760511,0.9381783864091793
556084.0,5478000,0.9394124326760511,0.9381833424182832
558292.0,5500000,0.9394124326760511,0.9381882587793142
560489.0,5522000,0.9394124326760511,0.9381931359661538
562693.0,5544000,0.9394124326760511,0.9381979744451613
565031.0,5566000,0.9394124326760511,0.938202774675323
567254.0,5588000,0.9394124326760511,0.9382075371083967
569530.0,5610000,0.9394124326760511,0.9382122621890541
571731.0,5632000,0.9394124326760511,0.938216950355019
573927.0,5654000,0.9394124326760511,0.938221602037202
576122.0,5676000,0.9394124326760511,0.9382262176598332
578340.0,5698000,0.9394124326760511,0.9382307976405907
580547.0,5720000,0.9394124326760511,0.9382353423907271
582738.0,5742000,0.9394124326760511,0.938239852315192
585035.0,5764000,0.9394124326760511,0.9382443278127525
587237.0,5786000,0.9394124326760511,0.938248769276111
589439.0,5808000,0.9394124326760511,0.9382531770920199
591754.0,5830000,0.9394124326760511,0.9382575516413936
593967.0,5852000,0.9394124326760511,0.9382618932994187
596165.0,5874000,0.9394124326760511,0.9382662024356607
598385.0,5896000,0.9394124326760511,0.9382704794141696
600606.0,5918000,0.9394124326760511,0.9382747245935819
602804.0,5940000,0.9394124326760511,0.9382789383272205
605009.0,5962000,0.9394124326760511,0.9382831209631941
607207.0,5984000,0.9394124326760511,0.9382872728444914
609518.0,6006000,0.9394124326760511,0.9382913943090758
611741.0,6028000,0.9394124326760511,0.9382954856899773
613945.0,6050000,0.9394124326760511,0.9382995473153813
616176.0,6072000,0.9394124326760511,0.9383035795087172
618387.0,6094000,0.9394124326760511,0.9383075825887438
620605.0,6116000,0.9394124326760511,0.9383115568696335
622812.0,6138000,0.9394124326760511,0.9383155026610545
625117.0,6160000,0.9394124326760511,0.9383194202682509
627327.0,6182000,0.9394124326760511,0.9383233099921222
629625.0,6204000,0.9394124326760511,0.9383271721292994
631848.0,6226000,0.9394124326760511,0.9383310069722208
634042.0,6248000,0.9394124326760511,0.9383348148092062
636279.0,6270000,0.9394124326760511,0.9383385959245286
638526.0,6292000,0.9394124326760511,0.9383423505984851
640738.0,6314000,0.9394124326760511,0.9383460791074663
642990.0,6336000,0.9394124326760511,0.938349781724024
645203.0,6358000,0.9394124326760511,0.9383534587169376
647417.0,6380000,0.9394124326760511,0.9383571103512794
649676.0,6402000,0.9394124326760511,0.9383607368884781
651915.0,6424000,0.9394124326760511,0.9383643385863808
654127.0,6446000,0.9394124326760511,0.938367915699315
656386.0,6468000,0.9394124326760511,0.9383714684781475
658588.0,6490000,0.9394124326760511,0.9383749971703439
660827.0,6512000,0.9394124326760511,0.9383785020200254
663021.0,6534000,0.9394124326760511,0.9383819832680256
665225.0,6556000,0.9394124326760511,0.9383854411519452
667426.0,6578000,0.9394124326760511,0.9383888759062066
669644.0,6600000,0.9394124326760511,0.9383922877621061
671842.0,6622000,0.9394124326760511,0.9383956769478669
674039.0,6644000,0.9394124326760511,0.9383990436886888
676247.0,6666000,0.9394124326760511,0.9384023882067989
678485.0,6688000,0.9394124326760511,0.9384057107215005
680704.0,6710000,0.9394124326760511,0.9384090114492204
682898.0,6732000,0.9394124326760511,0.9384122906035566
685140.0,6754000,0.9394124326760511,0.9384155483953237
687337.0,6776000,0.9394124326760511,0.9384187850325989
689536.0,6798000,0.9394124326760511,0.9384220007207655
691739.0,6820000,0.9394124326760511,0.9384251956625569
693922.0,6842000,0.9394124326760511,0.9384283700580988
696114.0,6864000,0.9394124326760511,0.9384315241049512
698303.0,6886000,0.9394124326760511,0.9384346579981497
700539.0,6908000,0.9394124326760511,0.938437771930245
702737.0,6930000,0.9394124326760511,0.9384408660913429
704940.0,6952000,0.9394124326760511,0.9384439406691427
707166.0,6974000,0.9394124326760511,0.9384469958489753
709370.0,6996000,0.9394124326760511,0.9384500318138405
711627.0,7018000,0.9394124326760511,0.938453048744443
713833.0,7040000,0.9394124326760511,0.9384560468192295
716022.0,7062000,0.9394124326760511,0.9384590262144221
718216.0,7084000,0.9394124326760511,0.9384619871040546
720423.0,7106000,0.9394124326760511,0.9384649296600052
722652.0,7128000,0.9394124326760511,0.93846785405203
724874.0,7150000,0.9394124326760511,0.9384707604477963
727096.0,7172000,0.9394124326760511,0.9384736490129137
729362.0,7194000,0.9394124326760511,0.9384765199109663
731563.0,7216000,0.9394124326760511,0.9384793733035428
733771.0,7238000,0.9394124326760511,0.9384822093502678
735976.0,7260000,0.9394124326760511,0.938485028208831
738181.0,7282000,0.9394124326760511,0.938487830035016
740387.0,7304000,0.9394124326760511,0.93849061498273
742660.0,7326000,0.9394124326760511,0.9384933832040313
744872.0,7348000,0.9394124326760511,0.9384961348491573
747148.0,7370000,0.9394124326760511,0.9384988700665511
749358.0,7392000,0.9394124326760511,0.9385015890028889
751610.0,7414000,0.9394124326760511,0.9385042918031061
753817.0,7436000,0.9394124326760511,0.9385069786104226
756079.0,7458000,0.9394124326760511,0.9385096495663685
758307.0,7480000,0.9394124326760511,0.9385123048108088
760510.0,7502000,0.9394124326760511,0.9385149444819679
762718.0,7524000,0.9394124326760511,0.9385175687164536
764949.0,7546000,0.9394124326760511,0.9385201776492805
767167.0,7568000,0.9394124326760511,0.9385227714138934
769395.0,7590000,0.9394124326760511,0.9385253501421895
771633.0,7612000,0.9394124326760511,0.9385279139645418
773836.0,7634000,0.9394124326760511,0.93853046300982
776097.0,7656000,0.9394124326760511,0.9385329974054127
778360.0,7678000,0.9394124326760511,0.9385355172772485
780566.0,7700000,0.9394124326760511,0.9385380227498166
782773.0,7722000,0.9394124326760511,0.9385405139461876
784996.0,7744000,0.9394124326760511,0.938542990988034
787318.0,7766000,0.9394124326760511,0.9385454539956488
789524.0,7788000,0.9394124326760511,0.9385479030879664
791738.0,7810000,0.9394124326760511,0.9385503383825807
793938.0,7832000,0.9394124326760511,0.9385527599957648
796193.0,7854000,0.9394124326760511,0.9385551680424883
798405.0,7876000,0.9394124326760511,0.9385575626364369
800617.0,7898000,0.9394124326760511,0.9385599438900293
802842.0,7920000,0.9394124326760511,0.938562311914435
805037.0,7942000,0.9394124326760511,0.9385646668195918
807374.0,7964000,0.9394124326760511,0.938567008714223
809962.0,7986000,0.9394124326760511,0.9385693377058535
812189.0,8008000,0.9394124326760511,0.9385716539008266
814376.0,8030000,0.9394124326760511,0.9385739574043205
816646.0,8052000,0.9394124326760511,0.9385762483203635
819010.0,8074000,0.9394124326760511,0.9385785267518505
821215.0,8096000,0.9394124326760511,0.9385807928005576
823424.0,8118000,0.9394124326760511,0.938583046567158
825694.0,8140000,0.9394124326760511,0.9385852881512361
827894.0,8162000,0.9394124326760511,0.9385875176513031
830093.0,8184000,0.9394124326760511,0.9385897351648105
832341.0,8206000,0.9394124326760511,0.9385919407881651
834540.0,8228000,0.9394124326760511,0.9385941346167425
836782.0,8250000,0.9394124326760511,0.9385963167449006
839208.0,8272000,0.9394124326760511,0.9385984872659943
841456.0,8294000,0.9394124326760511,0.938600646272387
843657.0,8316000,0.9394124326760511,0.9386027938554656
845861.0,8338000,0.9394124326760511,0.9386049301056519
848182.0,8360000,0.9394124326760511,0.9386070551124162
850482.0,8382000,0.9394124326760511,0.9386091689642894
852713.0,8404000,0.9394124326760511,0.9386112717488752
854952.0,8426000,0.9394124326760511,0.9386133635528626
857152.0,8448000,0.9394124326760511,0.9386154444620377
859583.0,8470000,0.9394124326760511,0.9386175145612949
861806.0,8492000,0.9394124326760511,0.9386195739346492
864062.0,8514000,0.9394124326760511,0.9386216226652473
866390.0,8536000,0.9394124326760511,0.9386236608353783
868594.0,8558000,0.9394124326760511,0.9386256885264855
870802.0,8580000,0.9394124326760511,0.9386277058191768
873008.0,8602000,0.9394124326760511,0.9386297127932354
875263.0,8624000,0.9394124326760511,0.9386317095276303
877482.0,8646000,0.9394124326760511,0.9386336961005272
879691.0,8668000,0.9394124326760511,0.9386356725892976
881906.0,8690000,0.9394124326760511,0.93863763907053
884286.0,8712000,0.9394124326760511,0.938639595620039
886516.0,8734000,0.9394124326760511,0.9386415423128753
888730.0,8756000,0.9394124326760511,0.9386434792233356
890918.0,8778000,0.9394124326760511,0.9386454064249715
893118.0,8800000,0.9394124326760511,0.9386473239905994
895347.0,8822000,0.9394124326760511,0.9386492319923088
897557.0,8844000,0.9394124326760511,0.9386511305014723
899797.0,8866000,0.9394124326760511,0.9386530195887542
902106.0,8888000,0.9394124326760511,0.9386548993241189
904346.0,8910000,0.9394124326760511,0.9386567697768398
906554.0,8932000,0.9394124326760511,0.9386586310155078
908770.0,8954000,0.9394124326760511,0.93866048310804
911017.0,8976000,0.9394124326760511,0.9386623261216872
913231.0,8998000,0.9394124326760511,0.9386641601230427
915435.0,9020000,0.9394124326760511,0.93866598517805
917725.0,9042000,0.9394124326760511,0.9386678013520112
919939.0,9064000,0.9394124326760511,0.9386696087095938
922191.0,9086000,0.9394124326760511,0.9386714073148396
924404.0,9108000,0.9394124326760511,0.938673197231171
926604.0,9130000,0.9394124326760511,0.9386749785213998
928824.0,9152000,0.9394124326760511,0.9386767512477332
931492.0,9174000,0.9394124326760511,0.9386785154717819
933747.0,9196000,0.9394124326760511,0.9386802712545673
935973.0,9218000,0.9394124326760511,0.938682018656528
938176.0,9240000,0.9394124326760511,0.9386837577375269
940393.0,9262000,0.9394124326760511,0.9386854885568584
942581.0,9284000,0.9394124326760511,0.9386872111732546
944819.0,9306000,0.9394124326760511,0.9386889256448925
947011.0,9328000,0.9394124326760511,0.9386906320294001
949219.0,9350000,0.9394124326760511,0.9386923303838628
951452.0,9372000,0.9394124326760511,0.9386940207648304
953740.0,9394000,0.9394124326760511,0.9386957032283229
956083.0,9416000,0.9394124326760511,0.9386973778298363
958287.0,9438000,0.9394124326760511,0.9386990446243497
960623.0,9460000,0.9394124326760511,0.9387007036663304
962818.0,9482000,0.9394124326760511,0.9387023550097405
965010.0,9504000,0.9394124326760511,0.9387039987080422
967208.0,9526000,0.9394124326760511,0.938705634814204
969478.0,9548000,0.9394124326760511,0.938707263380706
971673.0,9570000,0.9394124326760511,0.9387088844595459
973869.0,9592000,0.9394124326760511,0.9387104981022444
976078.0,9614000,0.9394124326760511,0.9387121043598504
978280.0,9636000,0.9394124326760511,0.9387137032829469
980492.0,9658000,0.9394124326760511,0.9387152949216556
982746.0,9680000,0.9394124326760511,0.938716879325643
984966.0,9702000,0.9394124326760511,0.9387184565441247
987166.0,9724000,0.9394124326760511,0.9387200266258712
989366.0,9746000,0.9394124326760511,0.9387215896192125
991596.0,9768000,0.9394124326760511,0.9387231455720433
993854.0,9790000,0.9394124326760511,0.9387246945318276
996067.0,9812000,0.9394124326760511,0.9387262365456039
998264.0,9834000,0.9394124326760511,0.9387277716599898
1000469.0,9856000,0.9394124326760511,0.9387292999211864
1002701.0,9878000,0.9394124326760511,0.9387308213749835
1004912.0,9900000,0.9394124326760511,0.9387323360667638
1007135.0,9922000,0.9394124326760511,0.9387338440415072
1009440.0,9944000,0.9394124326760511,0.9387353453437961
1011660.0,9966000,0.9394124326760511,0.9387368400178188
1013873.0,9988000,0.9394124326760511,0.9387383281073745
1016151.0,10010000,0.9394124326760511,0.9387398096558771
1018350.0,10032000,0.9394124326760511,0.93874128470636
1020551.0,10054000,0.9394124326760511,0.9387427533014797
1022755.0,10076000,0.9394124326760511,0.9387442154835203
1024977.0,10098000,0.9394124326760511,0.9387456712943973
1027187.0,10120000,0.9394124326760511,0.9387471207756619
1029381.0,10142000,0.9394124326760511,0.9387485639685044
1031652.0,10164000,0.9394124326760511,0.9387500009137589
1033854.0,10186000,0.9394124326760511,0.9387514316519064
1036051.0,10208000,0.9394124326760511,0.9387528562230792
1038329.0,10230000,0.9394124326760511,0.9387542746670642
1040522.0,10252000,0.9394124326760511,0.9387556870233067
1042726.0,10274000,0.9394124326760511,0.9387570933309144
1044906.0,10296000,0.9394124326760511,0.9387584936286605
1047123.0,10318000,0.9394124326760511,0.9387598879549875
1049327.0,10340000,0.9394124326760511,0.9387612763480112
1051556.0,10362000,0.9394124326760511,0.938762658845523
1053753.0,10384000,0.9394124326760511,0.9387640354849945
1055953.0,10406000,0.9394124326760511,0.9387654063035803
1058193.0,10428000,0.9394124326760511,0.9387667713381215
1060555.0,10450000,0.9394124326760511,0.9387681306251487
1062812.0,10472000,0.9394124326760511,0.938769484200886
1065112.0,10494000,0.9394124326760511,0.9387708321012532
1067320.0,10516000,0.9394124326760511,0.93877217436187
1069559.0,10538000,0.9394124326760511,0.9387735110180584
1071757.0,10560000,0.9394124326760511,0.938774842104846
1073950.0,10582000,0.9394124326760511,0.938776167656969
1076211.0,10604000,0.9394124326760511,0.9387774877088759
1078416.0,10626000,0.9394124326760511,0.9387788022947293
1080624.0,10648000,0.9394124326760511,0.9387801114484098
1082845.0,10670000,0.9394124326760511,0.9387814152035184
1085075.0,10692000,0.9394124326760511,0.9387827135933796
1087347.0,10714000,0.9394124326760511,0.9387840066510443
1089552.0,10736000,0.9394124326760511,0.9387852944092924
1091773.0,10758000,0.9394124326760511,0.9387865769006355
1093994.0,10780000,0.9394124326760511,0.93878785415732
1096198.0,10802000,0.9394124326760511,0.9387891262113297
1098395.0,10824000,0.9394124326760511,0.9387903930943882
1100608.0,10846000,0.9394124326760511,0.9387916548379616
1102861.0,10868000,0.9394124326760511,0.9387929114732614
1105102.0,10890000,0.9394124326760511,0.938794163031247
1107291.0,10912000,0.9394124326760511,0.9387954095426276
1109536.0,10934000,0.9394124326760511,0.9387966510378659
1111732.0,10956000,0.9394124326760511,0.9387978875471796
1113937.0,10978000,0.9394124326760511,0.9387991191005441
1116150.0,11000000,0.9394124326760511,0.9388003457276952
1118357.0,11022000,0.9394124326760511,0.9388015674581311
1120552.0,11044000,0.9394124326760511,0.9388027843211151
1122757.0,11066000,0.9394124326760511,0.9388039963456777
1124957.0,11088000,0.9394124326760511,0.9388052035606189
1127212.0,11110000,0.9394124326760511,0.9388064059945109
1129432.0,11132000,0.9394124326760511,0.9388076036756998
1131682.0,11154000,0.9394124326760511,0.938808796632308
1133868.0,11176000,0.9394124326760511,0.9388099848922367
1136241.0,11198000,0.9394124326760511,0.9388111684831676
1138455.0,11220000,0.9394124326760511,0.9388123474325655
1140648.0,11242000,0.9394124326760511,0.93881352176768
1142859.0,11264000,0.9394124326760511,0.938814691515548
1145059.0,11286000,0.9394124326760511,0.9388158567029954
1147264.0,11308000,0.9394124326760511,0.9388170173566396
1149572.0,11330000,0.9394124326760511,0.9388181735028909
1151840.0,11352000,0.9394124326760511,0.9388193251679552
1154123.0,11374000,0.9394124326760511,0.9388204723778355
1156389.0,11396000,0.9394124326760511,0.9388216151583341
