time,evaluated,value,avgValue
245531.0,955000,0.7172161172161171,0.4440801168374958
246668.0,960000,0.8431630835670223,0.44410381378581804
247806.0,965000,0.8434533037221988,0.4441071032851846
248955.0,970000,0.27905982905982907,0.44413532415065393
250146.0,975000,0.7260355029585799,0.44416638223937327
251300.0,980000,0.2076923076923077,0.44417081423442484
252481.0,985000,0.8213581290504368,0.4441397201022757
253814.0,990000,0.14615384615384613,0.4441327706459696
255117.0,995000,0.20366300366300366,0.44412788710510187
256445.0,1000000,0.2482905982905983,0.4441154193884206
257644.0,1005000,0.21904761904761902,0.44412103706922856
258853.0,1010000,0.874985676608637,0.444128307816451
260125.0,1015000,0.2076923076923077,0.44417496804086104
261375.0,1020000,0.28675213675213673,0.4441629326350044
262781.0,1025000,0.8258444017588189,0.44418336659131397
263909.0,1030000,0.8338593030900724,0.44416122098906197
265038.0,1035000,0.8157572070704062,0.44416813059854954
266166.0,1040000,0.2076923076923077,0.444144033887571
267310.0,1045000,0.14212454212454212,0.44417658360745843
268457.0,1050000,0.2267399267399267,0.44416394486396943
269614.0,1055000,0.2,0.4441759622565737
270832.0,1060000,0.22243589743589748,0.4441959882534894
271986.0,1065000,0.2076923076923077,0.44416740836389323
273196.0,1070000,0.14212454212454212,0.44420398060533844
274375.0,1075000,0.7301282051282052,0.4442261595273117
275602.0,1080000,0.14006410256410257,0.4442460172386642
276789.0,1085000,0.2846153846153846,0.44420123082408447
278099.0,1090000,0.25544871794871793,0.44422887682964135
279306.0,1095000,0.736094674556213,0.44425329512829975
280505.0,1100000,0.7633699633699634,0.44425269999416883
281849.0,1105000,0.21135531135531135,0.44422754479967064
283068.0,1110000,0.20929487179487183,0.4441853338872141
284198.0,1115000,0.2794871794871795,0.44419294884784544
285330.0,1120000,0.21538461538461537,0.44419893408976363
286480.0,1125000,0.20929487179487183,0.4442210517677892
287626.0,1130000,0.22307692307692306,0.4442156986022275
288779.0,1135000,0.29743589743589743,0.4442127413005868
289942.0,1140000,0.8571569456184841,0.44423654246849026
291118.0,1145000,0.21538461538461537,0.4442199290727988
292326.0,1150000,0.8234828895210153,0.4442195950260834
293496.0,1155000,0.13846153846153847,0.444178108839057
294718.0,1160000,0.24743589743589742,0.4441912318526686
295906.0,1165000,0.20213675213675214,0.44417910053647514
297109.0,1170000,0.20929487179487183,0.4441788687583039
298320.0,1175000,0.23827838827838826,0.4441807684187197
299574.0,1180000,0.2,0.4441714283441936
300922.0,1185000,0.2435897435897436,0.44415050515493915
302064.0,1190000,0.833583824897024,0.44412687038035303
303291.0,1195000,0.2076923076923077,0.44414794893743653
304428.0,1200000,0.14615384615384613,0.444152944551475
305567.0,1205000,0.29423076923076924,0.4441585468941175
306725.0,1210000,0.2,0.4441898084099496
307874.0,1215000,0.25544871794871793,0.4441710215539488
309029.0,1220000,0.8326293649931084,0.44415599644460885
310192.0,1225000,0.21538461538461537,0.4441673995852413
311403.0,1230000,0.7526627218934911,0.4441631601508099
312605.0,1235000,0.13237179487179487,0.44417150461287075
313824.0,1240000,0.8263877148492532,0.44416491731481744
315017.0,1245000,0.21135531135531135,0.444173751291335
316227.0,1250000,0.13076923076923078,0.44419519668012813
317445.0,1255000,0.8042735042735043,0.4441993846201955
318834.0,1260000,0.27905982905982907,0.4442047994647401
319993.0,1265000,0.27136752136752135,0.44417726715826106
321122.0,1270000,0.2846153846153846,0.4441746854980538
322273.0,1275000,0.8377515896843283,0.4441892703853208
323478.0,1280000,0.7250000000000001,0.4442084286184834
324658.0,1285000,0.21282051282051284,0.44422585120971636
325863.0,1290000,0.16314102564102567,0.4442436452852489
327021.0,1295000,0.8330106251165316,0.44423957347194115
328194.0,1300000,0.7173076923076922,0.44422477589384635
329428.0,1305000,0.2169871794871795,0.4442375052433765
330649.0,1310000,0.27692307692307694,0.4442269988756547
331858.0,1315000,0.7686954071569455,0.44422656795955023
333081.0,1320000,0.837592497861393,0.4442036558853794
334324.0,1325000,0.8411242603550296,0.44418733391557186
335524.0,1330000,0.7153846153846154,0.4441810985370349
336837.0,1335000,0.8112910247363381,0.4441789056461549
338056.0,1340000,0.21282051282051284,0.444159548851806
339416.0,1345000,0.2169871794871795,0.44415018609314855
340535.0,1350000,0.736965811965812,0.4441243476313136
341677.0,1355000,0.736094674556213,0.4441219967437595
342843.0,1360000,0.8511849261468138,0.4441110616815618
344131.0,1365000,0.2305860805860806,0.4441100768180588
345290.0,1370000,0.2,0.44409398633856106
346495.0,1375000,0.13237179487179487,0.44406740894794844
347651.0,1380000,0.20929487179487183,0.44405380126156835
348811.0,1385000,0.8261493421038018,0.44405318953909956
349980.0,1390000,0.7455128205128205,0.4440529679973617
351178.0,1395000,0.8044702986929553,0.4440508413001116
352378.0,1400000,0.16135531135531136,0.444048561058291
353602.0,1405000,0.7326923076923078,0.4440464323183194
354853.0,1410000,0.13076923076923078,0.44405825640248175
356045.0,1415000,0.8207100591715976,0.44405361640513974
357244.0,1420000,0.27692307692307694,0.4440541433816268
358565.0,1425000,0.8381860602684904,0.4440408214764958
359684.0,1430000,0.7595989480604864,0.4440257577234408
360814.0,1435000,0.14006410256410257,0.4440347460076392
361951.0,1440000,0.8147968426485034,0.44405376263180735
363109.0,1445000,0.8388350665324272,0.444072051749125
364340.0,1450000,0.8439388544828229,0.4440725118824664
365489.0,1455000,0.13076923076923078,0.444062121699886
366643.0,1460000,0.14212454212454212,0.44406223686831153
367877.0,1465000,0.2275641025641026,0.4440759271570389
369037.0,1470000,0.15,0.4440509955786876
370216.0,1475000,0.8942164458394063,0.4440636178032461
371405.0,1480000,0.7196581196581197,0.4440655125990679
372597.0,1485000,0.8232586857232922,0.4440706747816578
373830.0,1490000,0.2016025641025641,0.44407849095242613
375055.0,1495000,0.22692307692307698,0.44407008024678535
376297.0,1500000,0.2076923076923077,0.4440690241072146
377644.0,1505000,0.13237179487179487,0.44406728016910774
378770.0,1510000,0.2477564102564103,0.4440772935644235
379903.0,1515000,0.27905982905982907,0.44409454665065556
381037.0,1520000,0.82931032062352,0.4441020692342027
382194.0,1525000,0.24006410256410257,0.44411314762208953
383342.0,1530000,0.20213675213675214,0.4441140538541933
384537.0,1535000,0.856133638497382,0.44411820794304396
385695.0,1540000,0.8304937525761825,0.44412771712024834
386883.0,1545000,0.7611888111888112,0.44410533766307314
388047.0,1550000,0.8628102137246306,0.44409514592647265
389293.0,1555000,0.21538461538461537,0.4441019093813848
390499.0,1560000,0.7526627218934911,0.44407212560436393
391691.0,1565000,0.13237179487179487,0.44408497426248633
392881.0,1570000,0.8488165680473373,0.4440740405356648
394085.0,1575000,0.21538461538461537,0.44406721836538005
395313.0,1580000,0.2076923076923077,0.44406138087942515
396682.0,1585000,0.736094674556213,0.44404914278786606
397817.0,1590000,0.21282051282051284,0.44403172833326143
398942.0,1595000,0.12467948717948718,0.4440163210356568
400082.0,1600000,0.13846153846153847,0.44402341568417547
401243.0,1605000,0.2076923076923077,0.4439997492102166
402422.0,1610000,0.20213675213675214,0.4439898718154192
403574.0,1615000,0.837592497861393,0.4439902081359003
404728.0,1620000,0.7326923076923078,0.4439739126780865
405921.0,1625000,0.2846153846153846,0.4439636156992615
407152.0,1630000,0.2846153846153846,0.4439639242041653
408445.0,1635000,0.7615384615384616,0.44397235065498303
409690.0,1640000,0.7583333333333334,0.4439843158780828
410964.0,1645000,0.2405982905982906,0.44398034794441515
412157.0,1650000,0.13076923076923078,0.4439797126108661
413352.0,1655000,0.14981684981684984,0.4439776764774715
414549.0,1660000,0.19487179487179487,0.44396367468131165
415930.0,1665000,0.2076923076923077,0.44396413878174096
417056.0,1670000,0.7076007326007325,0.44396520756397123
418203.0,1675000,0.8434533037221988,0.4439710035184371
419346.0,1680000,0.23827838827838826,0.44398223328551445
420490.0,1685000,0.12307692307692308,0.44400001109159504
421641.0,1690000,0.7249084249084249,0.4440138302083538
422797.0,1695000,0.2,0.4440009086550378
423964.0,1700000,0.2169871794871795,0.4440344476538728
425159.0,1705000,0.27692307692307694,0.4440333244920633
426326.0,1710000,0.7561965811965812,0.4440251814277808
427508.0,1715000,0.8321298146085785,0.4440300929795543
428693.0,1720000,0.2076923076923077,0.4440324868653605
429911.0,1725000,0.23012820512820517,0.4440404092620517
431140.0,1730000,0.1728937728937729,0.44404686151719147
432398.0,1735000,0.2076923076923077,0.44403315970946594
433596.0,1740000,0.8832248774475341,0.44403090200321615
434795.0,1745000,0.8358582089544554,0.44404267459374985
436115.0,1750000,0.8578557847626365,0.44403115024675194
437271.0,1755000,0.8118343195266272,0.4440313721386548
438429.0,1760000,0.8445951769589203,0.44403844359746536
439561.0,1765000,0.833431952662722,0.44402172902003584
440704.0,1770000,0.8236990786849212,0.44402496854160717
441858.0,1775000,0.7449704142011834,0.44403761329207786
443006.0,1780000,0.21025641025641026,0.4440174668742931
444164.0,1785000,0.27692307692307694,0.44401435586180826
445333.0,1790000,0.8773597684599255,0.44400308315805725
446510.0,1795000,0.2,0.4440001432327836
447702.0,1800000,0.20929487179487183,0.4439920748219149
448886.0,1805000,0.7840800225415611,0.4439844891458769
450081.0,1810000,0.2016025641025641,0.44399983632308565
451280.0,1815000,0.25544871794871793,0.4439986274404702
452541.0,1820000,0.7372781065088757,0.4439936673432245
453829.0,1825000,0.8157572070704062,0.4439846815477658
455169.0,1830000,0.2076923076923077,0.44397963564904874
456328.0,1835000,0.17083333333333334,0.4439907046044894
457456.0,1840000,0.8080106251165315,0.4439818888206698
458624.0,1845000,0.24981684981684982,0.4439751888338985
459765.0,1850000,0.21538461538461537,0.4439776849154221
460927.0,1855000,0.2076923076923077,0.4439862954512539
462072.0,1860000,0.16135531135531136,0.4439592916779875
463227.0,1865000,0.8225436741666345,0.44395579671452257
464400.0,1870000,0.2267399267399267,0.44396297905750864
465578.0,1875000,0.7492439184746876,0.44397130557629527
466763.0,1880000,0.27692307692307694,0.4439710458243114
467959.0,1885000,0.24006410256410257,0.4439756905451162
469150.0,1890000,0.2076923076923077,0.44397658052077293
470344.0,1895000,0.2305860805860806,0.44397389850136443
471562.0,1900000,0.13237179487179487,0.44397977823080687
472758.0,1905000,0.21538461538461537,0.4439684205840277
474095.0,1910000,0.2477564102564103,0.44396665325210094
475259.0,1915000,0.13846153846153847,0.44395090063518866
476397.0,1920000,0.23525641025641025,0.44393485457295784
477609.0,1925000,0.8358875993410252,0.4439211344566408
478782.0,1930000,0.2076923076923077,0.44393854558286755
479996.0,1935000,0.13846153846153847,0.44395305003915975
481148.0,1940000,0.7268315018315017,0.44395151865002974
482299.0,1945000,0.8656579531225594,0.443940218885791
483474.0,1950000,0.8405888982812058,0.443943269296404
484708.0,1955000,0.7057692307692308,0.4439675562984167
485942.0,1960000,0.21538461538461537,0.44396897468009006
487173.0,1965000,0.2477564102564103,0.44397510467241763
488370.0,1970000,0.7345238095238096,0.44399121330647523
489568.0,1975000,0.13076923076923078,0.4439999393616034
490765.0,1980000,0.2846153846153846,0.44400072740627783
491994.0,1985000,0.8340560975095234,0.44399845338636224
493353.0,1990000,0.7095238095238096,0.44400425367563645
494476.0,1995000,0.8253537060848246,0.44400397241380335
495603.0,2000000,0.2169871794871795,0.4440020358811079
496783.0,2005000,0.20929487179487183,0.4440083787913842
498016.0,2010000,0.13237179487179487,0.44401562143774576
499166.0,2015000,0.14981684981684984,0.4440173187847087
500343.0,2020000,0.2482905982905983,0.4440112604547785
501497.0,2025000,0.8186954071569457,0.4440042510359432
502653.0,2030000,0.27905982905982907,0.4439896562268622
503825.0,2035000,0.12307692307692308,0.44400164612462195
505001.0,2040000,0.21135531135531135,0.44399703641495025
506189.0,2045000,0.7864468864468864,0.44397419364608304
507414.0,2050000,0.736965811965812,0.44398199227522905
508615.0,2055000,0.2,0.44400750880950907
509812.0,2060000,0.861003099464638,0.44400984468133886
511013.0,2065000,0.7185897435897436,0.4440222144003723
512385.0,2070000,0.2846153846153846,0.4440268179512954
513503.0,2075000,0.844437165290895,0.4440173832914032
514634.0,2080000,0.7230769230769231,0.4440227742794853
515782.0,2085000,0.8806776556776558,0.44402844270399033
516931.0,2090000,0.21538461538461537,0.44401480576989033
518099.0,2095000,0.21923076923076923,0.443996247413026
519287.0,2100000,0.8205781224930868,0.44400525420670534
520483.0,2105000,0.2,0.4440094078044294
521659.0,2110000,0.860790266493588,0.44402368143282867
522855.0,2115000,0.2944444444444444,0.44402458952230567
524046.0,2120000,0.8287545787545789,0.44402415930659667
525227.0,2125000,0.8470617999134608,0.44401403624600094
526437.0,2130000,0.7388888888888889,0.4440195028438167
527630.0,2135000,0.2846153846153846,0.44401379172382077
528838.0,2140000,0.8531959688263282,0.44401055393198613
530053.0,2145000,0.2846153846153846,0.44400824220443824
531288.0,2150000,0.3252136752136752,0.4440127674864569
532686.0,2155000,0.22307692307692306,0.44401938336660296
533810.0,2160000,0.2169871794871795,0.4440196973787008
534951.0,2165000,0.2169871794871795,0.4440161842262445
536083.0,2170000,0.788131590624512,0.4440177370143215
537224.0,2175000,0.21538461538461537,0.4440163997799357
538428.0,2180000,0.25544871794871793,0.44401707788830164
539581.0,2185000,0.22307692307692306,0.44401673218526744
540777.0,2190000,0.13846153846153847,0.4440213056622505
541933.0,2195000,0.23827838827838826,0.4440123851476871
543148.0,2200000,0.2846153846153846,0.4440140472581603
544337.0,2205000,0.2846153846153846,0.4440061174325455
545533.0,2210000,0.8409255158596067,0.4440066691245411
546722.0,2215000,0.20213675213675214,0.4440119527195846
547913.0,2220000,0.8719702248218855,0.44401756581733964
549105.0,2225000,0.2846153846153846,0.4440087965356272
550307.0,2230000,0.8446367356748615,0.44401972908081994
551535.0,2235000,0.15,0.44401342391547854
552875.0,2240000,0.29230769230769227,0.44401447269088234
554004.0,2245000,0.13846153846153847,0.4440022157548277
555133.0,2250000,0.8898221223008862,0.44400869480774674
556263.0,2255000,0.7761669953977647,0.4440038734392753
557467.0,2260000,0.27692307692307694,0.4440063152170072
558641.0,2265000,0.27692307692307694,0.44400742566474016
559795.0,2270000,0.14981684981684984,0.4440083011469789
560963.0,2275000,0.20982905982905983,0.4440233997918916
562144.0,2280000,0.7526627218934911,0.4440167286310773
563396.0,2285000,0.7345238095238096,0.44401812179432043
564613.0,2290000,0.8304937525761827,0.44401055519895555
565839.0,2295000,0.2482905982905983,0.4440114252519829
567088.0,2300000,0.2305860805860806,0.44399780242756376
568328.0,2305000,0.2477564102564103,0.44401055350644913
569528.0,2310000,0.825180357864553,0.44401739989110733
570734.0,2315000,0.2076923076923077,0.4440313532155577
571940.0,2320000,0.20929487179487183,0.44404447419095294
573285.0,2325000,0.2482905982905983,0.44403702919664223
574410.0,2330000,0.8203081149587713,0.44402657465794465
575536.0,2335000,0.13846153846153847,0.4440242961232959
576665.0,2340000,0.20929487179487183,0.4440155086198695
577801.0,2345000,0.7460622710622711,0.4440033889106717
578964.0,2350000,0.7840800225415611,0.44399110115076795
580110.0,2355000,0.2794871794871795,0.4439836132609472
581277.0,2360000,0.2477564102564103,0.4439817582010021
582438.0,2365000,0.8433366064695806,0.44397282142147043
583608.0,2370000,0.7268315018315017,0.4439825642254116
584828.0,2375000,0.21538461538461537,0.443980128233052
586017.0,2380000,0.856508875739645,0.4440038896950215
587217.0,2385000,0.13846153846153847,0.4440105408069791
588425.0,2390000,0.2,0.44401701085663403
589683.0,2395000,0.8468667737736255,0.4440046068638106
590929.0,2400000,0.12467948717948718,0.44401797037103835
592128.0,2405000,0.14006410256410257,0.44401207726125297
593470.0,2410000,0.2,0.44401084483877
594591.0,2415000,0.8181992095124087,0.4440008587279674
595714.0,2420000,0.819319552003747,0.4439930577869556
596865.0,2425000,0.8184570344114943,0.443991228355552
598016.0,2430000,0.20929487179487183,0.4439755997395694
599162.0,2435000,0.15366300366300367,0.4439689320091019
600335.0,2440000,0.21538461538461537,0.44396062600778285
601490.0,2445000,0.8326655903416729,0.4439599682284899
602652.0,2450000,0.8253183174242239,0.4439619332988273
603815.0,2455000,0.2575091575091575,0.4439528141507198
604996.0,2460000,0.7272189349112426,0.4439590714525092
606179.0,2465000,0.20641025641025643,0.4439611957908642
607370.0,2470000,0.8656113577172643,0.4439683872342468
608612.0,2475000,0.7761669953977647,0.4439592414309425
609821.0,2480000,0.827571146801916,0.44396522260478183
611021.0,2485000,0.8181520940665112,0.4439709092848882
612275.0,2490000,0.8304937525761827,0.4439679004189895
613650.0,2495000,0.20213675213675214,0.4439625236516907
614769.0,2500000,0.7379261763877148,0.4439433614562559
615911.0,2505000,0.20929487179487183,0.44393228017707104
617050.0,2510000,0.13846153846153847,0.4439434141122573
618190.0,2515000,0.14212454212454212,0.4439388432797276
619340.0,2520000,0.8233971041004258,0.4439358585851545
620541.0,2525000,0.8350250817487723,0.4439481839686321
621696.0,2530000,0.14212454212454212,0.44394565929116786
622854.0,2535000,0.8182156460673069,0.4439293147215028
624027.0,2540000,0.13237179487179487,0.4439174455614031
625202.0,2545000,0.21135531135531135,0.44391503292022094
626384.0,2550000,0.13237179487179487,0.4439093452518579
627567.0,2555000,0.7134615384615385,0.443893792223566
628774.0,2560000,0.2267399267399267,0.4438970798205938
630009.0,2565000,0.2076923076923077,0.44388612520323123
631223.0,2570000,0.7961538461538462,0.4438929625797229
632467.0,2575000,0.7449704142011834,0.44389496176235144
633877.0,2580000,0.2076923076923077,0.4438871922350806
635034.0,2585000,0.8211538461538462,0.44388470320658285
636177.0,2590000,0.20929487179487183,0.443884602354063
637312.0,2595000,0.20213675213675214,0.4438931056100774
638476.0,2600000,0.2846153846153846,0.44388914568735116
