time,evaluated,value,avgValue
4814000.0,46016910,0.93561054513775,0.9347841373585197
4816504.0,46040400,0.93561054513775,0.9347845589951418
4818918.0,46063890,0.93561054513775,0.9347849802017417
4821324.0,46087380,0.93561054513775,0.9347854009789772
4823763.0,46110870,0.93561054513775,0.9347858213275043
4826184.0,46134360,0.93561054513775,0.9347862412479779
4828606.0,46157850,0.93561054513775,0.9347866607410515
4831052.0,46181340,0.93561054513775,0.9347870798073774
4833469.0,46204830,0.93561054513775,0.9347874984476064
4835909.0,46228320,0.93561054513775,0.9347879166623879
4838336.0,46251810,0.93561054513775,0.9347883344523703
4840851.0,46275300,0.93561054513775,0.9347887518182004
4843271.0,46298790,0.93561054513775,0.9347891687605239
4845804.0,46322280,0.93561054513775,0.9347895852799849
4848241.0,46345770,0.93561054513775,0.9347900013772266
4850661.0,46369260,0.93561054513775,0.9347904170528905
4853063.0,46392750,0.93561054513775,0.934790832307617
4855475.0,46416240,0.93561054513775,0.9347912471420451
4857905.0,46439730,0.93561054513775,0.9347916615568128
4860319.0,46463220,0.93561054513775,0.9347920755525564
4862732.0,46486710,0.93561054513775,0.9347924891299112
4865397.0,46510200,0.93561054513775,0.9347929022895111
4867832.0,46533690,0.93561054513775,0.9347933150319887
4870299.0,46557180,0.93561054513775,0.9347937273579755
4872819.0,46580670,0.93561054513775,0.9347941392681014
4875215.0,46604160,0.93561054513775,0.9347945507629953
4877629.0,46627650,0.93561054513775,0.9347949618432849
4880039.0,46651140,0.93561054513775,0.9347953725095963
4882527.0,46674630,0.93561054513775,0.9347957827625546
4885043.0,46698120,0.93561054513775,0.9347961926027835
4887461.0,46721610,0.93561054513775,0.9347966020309056
4889928.0,46745100,0.93561054513775,0.9347970110475422
4892360.0,46768590,0.93561054513775,0.9347974196533133
4895044.0,46792080,0.93561054513775,0.9347978278488376
4897942.0,46815570,0.93561054513775,0.9347982356347326
4900414.0,46839060,0.93561054513775,0.9347986430116147
4902866.0,46862550,0.93561054513775,0.934799049980099
4905364.0,46886040,0.93561054513775,0.9347994565407992
4907786.0,46909530,0.93561054513775,0.934799862694328
4910212.0,46933020,0.93561054513775,0.9348002684412966
4912616.0,46956510,0.93561054513775,0.9348006737823154
4915041.0,46980000,0.93561054513775,0.934801078717993
4917524.0,47003490,0.93561054513775,0.9348014832489374
4919933.0,47026980,0.93561054513775,0.934801887375755
4922823.0,47050470,0.93561054513775,0.934802291099051
4925234.0,47073960,0.93561054513775,0.9348026944194296
4927650.0,47097450,0.93561054513775,0.9348030973374936
4930045.0,47120940,0.93561054513775,0.9348034998538446
4932476.0,47144430,0.93561054513775,0.9348039019690833
4934908.0,47167920,0.93561054513775,0.9348043036838086
4937354.0,47191410,0.93561054513775,0.9348047049986189
4939752.0,47214900,0.93561054513775,0.934805105914111
4942255.0,47238390,0.93561054513775,0.9348055064308806
4944678.0,47261880,0.93561054513775,0.9348059065495221
4947100.0,47285370,0.93561054513775,0.9348063062706291
4949596.0,47308860,0.93561054513775,0.9348067055947934
4952174.0,47332350,0.93561054513775,0.9348071045226063
4954590.0,47355840,0.93561054513775,0.9348075030546574
4957002.0,47379330,0.93561054513775,0.9348079011915355
4959425.0,47402820,0.93561054513775,0.934808298933828
4961857.0,47426310,0.93561054513775,0.9348086962821212
4964278.0,47449800,0.93561054513775,0.9348090932370001
4966713.0,47473290,0.93561054513775,0.934809489799049
4969272.0,47496780,0.93561054513775,0.9348098859688505
4971702.0,47520270,0.93561054513775,0.9348102817469863
4974185.0,47543760,0.93561054513775,0.9348106771340371
4976601.0,47567250,0.93561054513775,0.9348110721305821
4979044.0,47590740,0.93561054513775,0.9348114667371996
4981539.0,47614230,0.93561054513775,0.9348118609544668
4984131.0,47637720,0.93561054513775,0.9348122547829595
4986547.0,47661210,0.93561054513775,0.9348126482232526
4988976.0,47684700,0.93561054513775,0.9348130412759198
4991490.0,47708190,0.93561054513775,0.9348134339415337
4993923.0,47731680,0.93561054513775,0.9348138262206657
4996369.0,47755170,0.93561054513775,0.9348142181138861
4998796.0,47778660,0.93561054513775,0.9348146096217641
5001219.0,47802150,0.93561054513775,0.9348150007448677
5003685.0,47825640,0.93561054513775,0.934815391483764
5006210.0,47849130,0.93561054513775,0.9348157818390188
5008807.0,47872620,0.93561054513775,0.9348161718111967
5011264.0,47896110,0.93561054513775,0.9348165614008616
5013668.0,47919600,0.93561054513775,0.9348169506085756
5016090.0,47943090,0.93561054513775,0.9348173394349005
5018532.0,47966580,0.93561054513775,0.9348177278803965
5021199.0,47990070,0.93561054513775,0.9348181159456228
5023615.0,48013560,0.93561054513775,0.9348185036311376
5026046.0,48037050,0.93561054513775,0.9348188909374977
5028479.0,48060540,0.93561054513775,0.9348192778652593
5030908.0,48084030,0.93561054513775,0.9348196644149772
5033337.0,48107520,0.93561054513775,0.9348200505872051
5035770.0,48131010,0.93561054513775,0.9348204363824957
5038224.0,48154500,0.93561054513775,0.9348208218014007
5040649.0,48177990,0.93561054513775,0.9348212068444706
5043071.0,48201480,0.93561054513775,0.9348215915122547
5045488.0,48224970,0.93561054513775,0.9348219758053018
5047916.0,48248460,0.93561054513775,0.9348223597241588
5050331.0,48271950,0.93561054513775,0.9348227432693722
5052815.0,48295440,0.93561054513775,0.9348231264414871
5055319.0,48318930,0.93561054513775,0.9348235092410478
5057734.0,48342420,0.93561054513775,0.9348238916685973
5060150.0,48365910,0.93561054513775,0.9348242737246774
5062579.0,48389400,0.93561054513775,0.9348246554098294
5065013.0,48412890,0.93561054513775,0.934825036724593
5067439.0,48436380,0.93561054513775,0.9348254176695072
5070051.0,48459870,0.93561054513775,0.9348257982451098
5072512.0,48483360,0.93561054513775,0.9348261784519376
5074928.0,48506850,0.93561054513775,0.9348265582905264
5077342.0,48530340,0.93561054513775,0.9348269377614108
5079830.0,48553830,0.93561054513775,0.9348273168651245
5082250.0,48577320,0.93561054513775,0.9348276956022002
5084663.0,48600810,0.93561054513775,0.9348280739731696
5087149.0,48624300,0.93561054513775,0.934828451978563
5089658.0,48647790,0.93561054513775,0.9348288296189103
5092091.0,48671280,0.93561054513775,0.9348292068947398
5094505.0,48694770,0.93561054513775,0.9348295838065792
5096962.0,48718260,0.93561054513775,0.9348299603549548
5099453.0,48741750,0.93561054513775,0.9348303365403923
5101928.0,48765240,0.93561054513775,0.9348307123634161
5104348.0,48788730,0.93561054513775,0.9348310878245496
5106779.0,48812220,0.93561054513775,0.9348314629243153
5109234.0,48835710,0.93561054513775,0.9348318376632346
5111653.0,48859200,0.93561054513775,0.9348322120418282
5114068.0,48882690,0.93561054513775,0.9348325860606153
5116547.0,48906180,0.93561054513775,0.9348329597201143
5119080.0,48929670,0.93561054513775,0.9348333330208429
5121553.0,48953160,0.93561054513775,0.9348337059633174
5124101.0,48976650,0.93561054513775,0.9348340785480533
5126515.0,49000140,0.93561054513775,0.9348344507755652
5129036.0,49023630,0.93561054513775,0.9348348226463663
5131930.0,49047120,0.93561054513775,0.9348351941609695
5134465.0,49070610,0.93561054513775,0.9348355653198861
5136911.0,49094100,0.93561054513775,0.9348359361236266
5139309.0,49117590,0.93561054513775,0.9348363065727008
5141732.0,49141080,0.93561054513775,0.9348366766676172
5144194.0,49164570,0.93561054513775,0.9348370464088833
5146606.0,49188060,0.93561054513775,0.934837415797006
5149027.0,49211550,0.93561054513775,0.9348377848324908
5151451.0,49235040,0.93561054513775,0.9348381535158425
5153911.0,49258530,0.93561054513775,0.9348385218475649
5156413.0,49282020,0.93561054513775,0.9348388898281608
5158934.0,49305510,0.93561054513775,0.934839257458132
5161342.0,49329000,0.93561054513775,0.9348396247379794
5163758.0,49352490,0.93561054513775,0.934839991668203
5166185.0,49375980,0.93561054513775,0.9348403582493017
5168606.0,49399470,0.93561054513775,0.9348407244817736
5171040.0,49422960,0.93561054513775,0.9348410903661157
5173448.0,49446450,0.93561054513775,0.9348414559028243
5175879.0,49469940,0.93561054513775,0.9348418210923946
5178325.0,49493430,0.93561054513775,0.9348421859353206
5180743.0,49516920,0.93561054513775,0.934842550432096
5183154.0,49540410,0.93561054513775,0.9348429145832129
5185621.0,49563900,0.93561054513775,0.9348432783891629
5188083.0,49587390,0.93561054513775,0.9348436418504366
5190580.0,49610880,0.93561054513775,0.9348440049675233
5193087.0,49634370,0.93561054513775,0.934844367740912
5195505.0,49657860,0.93561054513775,0.9348447301710902
5197936.0,49681350,0.93561054513775,0.9348450922585448
5200355.0,49704840,0.93561054513775,0.9348454540037618
5202766.0,49728330,0.93561054513775,0.9348458154072261
5205177.0,49751820,0.93561054513775,0.9348461764694218
5207893.0,49775310,0.93561054513775,0.9348465371908321
5210549.0,49798800,0.93561054513775,0.9348468975719391
5213009.0,49822290,0.93561054513775,0.9348472576132242
5215425.0,49845780,0.93561054513775,0.9348476173151679
5217856.0,49869270,0.93561054513775,0.9348479766782496
5220293.0,49892760,0.93561054513775,0.934848335702948
5222709.0,49916250,0.93561054513775,0.9348486943897408
5225209.0,49939740,0.93561054513775,0.9348490527391049
5227677.0,49963230,0.93561054513775,0.9348494107515161
5230080.0,49986720,0.93561054513775,0.9348497684274495
5232487.0,50010210,0.93561054513775,0.9348501257673791
5234903.0,50033700,0.93561054513775,0.9348504827717784
5237315.0,50057190,0.93561054513775,0.9348508394411195
5239766.0,50080680,0.93561054513775,0.9348511957758739
5242182.0,50104170,0.93561054513775,0.9348515517765125
5244607.0,50127660,0.93561054513775,0.9348519074435045
5247084.0,50151150,0.93561054513775,0.9348522627773191
5249508.0,50174640,0.93561054513775,0.9348526177784242
5251984.0,50198130,0.93561054513775,0.9348529724472868
5254519.0,50221620,0.93561054513775,0.934853326784373
5256931.0,50245110,0.93561054513775,0.9348536807901483
5259342.0,50268600,0.93561054513775,0.9348540344650771
5261874.0,50292090,0.93561054513775,0.9348543878096229
5264281.0,50315580,0.93561054513775,0.9348547408242486
5266699.0,50339070,0.93561054513775,0.9348550935094158
5269111.0,50362560,0.93561054513775,0.9348554458655857
5271517.0,50386050,0.93561054513775,0.9348557978932184
5274151.0,50409540,0.93561054513775,0.9348561495927732
5276685.0,50433030,0.93561054513775,0.9348565009647084
5279137.0,50456520,0.93561054513775,0.9348568520094817
5281554.0,50480010,0.93561054513775,0.9348572027275497
5283992.0,50503500,0.93561054513775,0.9348575531193684
5286422.0,50526990,0.93561054513775,0.9348579031853927
5288879.0,50550480,0.93561054513775,0.9348582529260768
5291326.0,50573970,0.93561054513775,0.9348586023418742
5294018.0,50597460,0.93561054513775,0.9348589514332372
5296593.0,50620950,0.93561054513775,0.9348593002006175
5299011.0,50644440,0.93561054513775,0.9348596486444658
5301501.0,50667930,0.93561054513775,0.9348599967652322
5303937.0,50691420,0.93561054513775,0.934860344563366
5306351.0,50714910,0.93561054513775,0.9348606920393151
5308772.0,50738400,0.93561054513775,0.9348610391935274
5311193.0,50761890,0.93561054513775,0.9348613860264492
5313632.0,50785380,0.93561054513775,0.9348617325385266
5316087.0,50808870,0.93561054513775,0.9348620787302044
5318501.0,50832360,0.93561054513775,0.9348624246019269
5320920.0,50855850,0.93561054513775,0.9348627701541374
5323335.0,50879340,0.93561054513775,0.9348631153872785
5325748.0,50902830,0.93561054513775,0.9348634603017919
5328169.0,50926320,0.93561054513775,0.9348638048981184
5330643.0,50949810,0.93561054513775,0.9348641491766982
5333069.0,50973300,0.93561054513775,0.9348644931379706
5335539.0,50996790,0.93561054513775,0.934864836782374
5337962.0,51020280,0.93561054513775,0.934865180110346
5340403.0,51043770,0.93561054513775,0.9348655231223236
5342824.0,51067260,0.93561054513775,0.9348658658187429
5345222.0,51090750,0.93561054513775,0.934866208200039
5347681.0,51114240,0.93561054513775,0.9348665502666463
5350101.0,51137730,0.93561054513775,0.9348668920189986
5352511.0,51161220,0.93561054513775,0.9348672334575289
5354995.0,51184710,0.93561054513775,0.9348675745826689
5357412.0,51208200,0.93561054513775,0.9348679153948501
5359829.0,51231690,0.93561054513775,0.934868255894503
5362348.0,51255180,0.93561054513775,0.9348685960820571
5364845.0,51278670,0.93561054513775,0.9348689359579415
5367251.0,51302160,0.93561054513775,0.9348692755225843
5369712.0,51325650,0.93561054513775,0.9348696147764127
5372139.0,51349140,0.93561054513775,0.9348699537198534
5374590.0,51372630,0.93561054513775,0.9348702923533321
5376997.0,51396120,0.93561054513775,0.9348706306772737
5379447.0,51419610,0.93561054513775,0.9348709686921026
5381872.0,51443100,0.93561054513775,0.9348713063982421
5384329.0,51466590,0.93561054513775,0.9348716437961151
5386741.0,51490080,0.93561054513775,0.9348719808861433
5389179.0,51513570,0.93561054513775,0.9348723176687479
5391600.0,51537060,0.93561054513775,0.9348726541443492
5394036.0,51560550,0.93561054513775,0.9348729903133667
5396446.0,51584040,0.93561054513775,0.9348733261762194
5399011.0,51607530,0.93561054513775,0.9348736617333253
5401650.0,51631020,0.93561054513775,0.9348739969851018
5404339.0,51654510,0.93561054513775,0.9348743319319653
5406832.0,51678000,0.93561054513775,0.9348746665743316
5409316.0,51701490,0.93561054513775,0.9348750009126159
5411735.0,51724980,0.93561054513775,0.9348753349472323
5414150.0,51748470,0.93561054513775,0.9348756686785944
5416600.0,51771960,0.93561054513775,0.934876002107115
5419135.0,51795450,0.93561054513775,0.934876335233206
5421554.0,51818940,0.93561054513775,0.9348766680572789
5423960.0,51842430,0.93561054513775,0.9348770005797441
5426449.0,51865920,0.93561054513775,0.9348773328010114
5429078.0,51889410,0.93561054513775,0.9348776647214898
5431595.0,51912900,0.93561054513775,0.9348779963415877
5434061.0,51936390,0.93561054513775,0.9348783276617127
5436493.0,51959880,0.93561054513775,0.9348786586822716
5438883.0,51983370,0.93561054513775,0.9348789894036704
5441335.0,52006860,0.93561054513775,0.9348793198263147
5443757.0,52030350,0.93561054513775,0.9348796499506089
5446163.0,52053840,0.93561054513775,0.9348799797769569
5448700.0,52077330,0.93561054513775,0.934880309305762
5451119.0,52100820,0.93561054513775,0.9348806385374266
5453540.0,52124310,0.93561054513775,0.9348809674723526
5455983.0,52147800,0.93561054513775,0.9348812961109406
5458385.0,52171290,0.93561054513775,0.9348816244535912
5460853.0,52194780,0.93561054513775,0.9348819525007039
5463570.0,52218270,0.93561054513775,0.9348822802526775
5465990.0,52241760,0.93561054513775,0.93488260770991
5468505.0,52265250,0.93561054513775,0.934882934872799
5470931.0,52288740,0.93561054513775,0.9348832617417412
5473412.0,52312230,0.93561054513775,0.9348835883171324
5475833.0,52335720,0.93561054513775,0.9348839145993679
5478247.0,52359210,0.93561054513775,0.9348842405888423
5480795.0,52382700,0.93561054513775,0.9348845662859496
5483206.0,52406190,0.93561054513775,0.9348848916910827
5485709.0,52429680,0.93561054513775,0.9348852168046342
5488457.0,52453170,0.93561054513775,0.9348855416269957
5491295.0,52476660,0.93561054513775,0.9348858661585584
5493836.0,52500150,0.93561054513775,0.9348861903997124
5496261.0,52523640,0.93561054513775,0.9348865143508476
5498685.0,52547130,0.93561054513775,0.9348868380123527
5501162.0,52570620,0.93561054513775,0.9348871613846162
5503570.0,52594110,0.93561054513775,0.9348874844680255
5506002.0,52617600,0.93561054513775,0.9348878072629674
5508428.0,52641090,0.93561054513775,0.9348881297698282
5510848.0,52664580,0.93561054513775,0.9348884519889932
5513281.0,52688070,0.93561054513775,0.9348887739208475
5515703.0,52711560,0.93561054513775,0.9348890955657748
5518119.0,52735050,0.93561054513775,0.9348894169241588
5520637.0,52758540,0.93561054513775,0.9348897379963823
5523065.0,52782030,0.93561054513775,0.934890058782827
5525525.0,52805520,0.93561054513775,0.9348903792838748
5527935.0,52829010,0.93561054513775,0.9348906994999059
5530345.0,52852500,0.93561054513775,0.9348910194313006
5532800.0,52875990,0.93561054513775,0.9348913390784381
5535293.0,52899480,0.93561054513775,0.9348916584416972
5537688.0,52922970,0.93561054513775,0.9348919775214559
5540113.0,52946460,0.93561054513775,0.9348922963180915
5542811.0,52969950,0.93561054513775,0.9348926148319805
5545267.0,52993440,0.93561054513775,0.9348929330634991
5547673.0,53016930,0.93561054513775,0.9348932510130226
5550129.0,53040420,0.93561054513775,0.9348935686809254
5552542.0,53063910,0.93561054513775,0.934893886067582
5555035.0,53087400,0.93561054513775,0.9348942031733654
5557462.0,53110890,0.93561054513775,0.9348945199986481
5559897.0,53134380,0.93561054513775,0.9348948365438026
5562313.0,53157870,0.93561054513775,0.9348951528091999
5564726.0,53181360,0.93561054513775,0.9348954687952108
5567140.0,53204850,0.93561054513775,0.9348957845022055
5569630.0,53228340,0.93561054513775,0.934896099930553
5572038.0,53251830,0.93561054513775,0.9348964150806225
5574586.0,53275320,0.93561054513775,0.9348967299527818
5577067.0,53298810,0.93561054513775,0.9348970445473984
5579473.0,53322300,0.93561054513775,0.9348973588648392
5581945.0,53345790,0.93561054513775,0.9348976729054702
5584366.0,53369280,0.93561054513775,0.9348979866696571
5586782.0,53392770,0.93561054513775,0.9348983001577645
5589203.0,53416260,0.93561054513775,0.9348986133701569
5591646.0,53439750,0.93561054513775,0.9348989263071976
5594058.0,53463240,0.93561054513775,0.9348992389692498
5596566.0,53486730,0.93561054513775,0.9348995513566757
5599083.0,53510220,0.93561054513775,0.9348998634698369
5601646.0,53533710,0.93561054513775,0.9349001753090945
5604133.0,53557200,0.93561054513775,0.9349004868748089
5606681.0,53580690,0.93561054513775,0.9349007981673398
5609163.0,53604180,0.93561054513775,0.9349011091870465
5611592.0,53627670,0.93561054513775,0.9349014199342873
5614003.0,53651160,0.93561054513775,0.9349017304094204
5616433.0,53674650,0.93561054513775,0.9349020406128026
5618919.0,53698140,0.93561054513775,0.9349023505447909
5621889.0,53721630,0.93561054513775,0.9349026602057411
5624326.0,53745120,0.93561054513775,0.9349029695960086
5626997.0,53768610,0.93561054513775,0.9349032787159484
5629506.0,53792100,0.93561054513775,0.9349035875659143
5632000.0,53815590,0.93561054513775,0.9349038961462599
5634531.0,53839080,0.93561054513775,0.9349042044573384
5637005.0,53862570,0.93561054513775,0.9349045124995017
5639441.0,53886060,0.93561054513775,0.9349048202731017
5641921.0,53909550,0.93561054513775,0.9349051277784894
5644363.0,53933040,0.93561054513775,0.9349054350160153
5646865.0,53956530,0.93561054513775,0.9349057419860293
5649286.0,53980020,0.93561054513775,0.9349060486888804
5651698.0,54003510,0.93561054513775,0.9349063551249174
5654126.0,54027000,0.93561054513775,0.9349066612944883
5656531.0,54050490,0.93561054513775,0.9349069671979404
5658966.0,54073980,0.93561054513775,0.9349072728356207
5661405.0,54097470,0.93561054513775,0.9349075782078753
5663825.0,54120960,0.93561054513775,0.9349078833150498
5666222.0,54144450,0.93561054513775,0.9349081881574892
5668670.0,54167940,0.93561054513775,0.934908492735538
5671117.0,54191430,0.93561054513775,0.9349087970495399
5673602.0,54214920,0.93561054513775,0.9349091010998382
5676026.0,54238410,0.93561054513775,0.9349094048867754
5678453.0,54261900,0.93561054513775,0.9349097084106937
5680973.0,54285390,0.93561054513775,0.9349100116719343
5683404.0,54308880,0.93561054513775,0.9349103146708383
5685843.0,54332370,0.93561054513775,0.9349106174077458
5688365.0,54355860,0.93561054513775,0.9349109198829966
5690761.0,54379350,0.93561054513775,0.9349112220969296
5693229.0,54402840,0.93561054513775,0.9349115240498834
5695681.0,54426330,0.93561054513775,0.9349118257421959
5698138.0,54449820,0.93561054513775,0.9349121271742044
5700590.0,54473310,0.93561054513775,0.9349124283462457
5703015.0,54496800,0.93561054513775,0.9349127292586559
5705453.0,54520290,0.93561054513775,0.9349130299117706
5707966.0,54543780,0.93561054513775,0.9349133303059248
5710421.0,54567270,0.93561054513775,0.934913630441453
5712851.0,54590760,0.93561054513775,0.9349139303186891
5715474.0,54614250,0.93561054513775,0.9349142299379661
5717893.0,54637740,0.93561054513775,0.934914529299617
5720512.0,54661230,0.93561054513775,0.9349148284039739
5722935.0,54684720,0.93561054513775,0.9349151272513682
5725358.0,54708210,0.93561054513775,0.9349154258421309
5727766.0,54731700,0.93561054513775,0.9349157241765926
5730214.0,54755190,0.93561054513775,0.9349160222550832
5732650.0,54778680,0.93561054513775,0.9349163200779318
5735062.0,54802170,0.93561054513775,0.9349166176454671
5737482.0,54825660,0.93561054513775,0.9349169149580174
5739910.0,54849150,0.93561054513775,0.9349172120159104
5742400.0,54872640,0.93561054513775,0.9349175088194729
5744919.0,54896130,0.93561054513775,0.9349178053690315
5747491.0,54919620,0.93561054513775,0.9349181016649121
5750126.0,54943110,0.93561054513775,0.9349183977074401
5752543.0,54966600,0.93561054513775,0.9349186934969403
5755009.0,54990090,0.93561054513775,0.9349189890337369
5757435.0,55013580,0.93561054513775,0.9349192843181537
5759842.0,55037070,0.93561054513775,0.934919579350514
5762369.0,55060560,0.93561054513775,0.93491987413114
5764782.0,55084050,0.93561054513775,0.9349201686603539
5767225.0,55107540,0.93561054513775,0.9349204629384774
5769762.0,55131030,0.93561054513775,0.9349207569658312
5772386.0,55154520,0.93561054513775,0.9349210507427358
5774810.0,55178010,0.93561054513775,0.9349213442695111
5777311.0,55201500,0.93561054513775,0.9349216375464764
5779843.0,55224990,0.93561054513775,0.9349219305739505
5782464.0,55248480,0.93561054513775,0.9349222233522515
5784931.0,55271970,0.93561054513775,0.9349225158816972
5787351.0,55295460,0.93561054513775,0.9349228081626046
5789777.0,55318950,0.93561054513775,0.9349231001952906
5792188.0,55342440,0.93561054513775,0.934923391980071
5794604.0,55365930,0.93561054513775,0.9349236835172614
5797051.0,55389420,0.93561054513775,0.9349239748071769
5799474.0,55412910,0.93561054513775,0.9349242658501319
5801921.0,55436400,0.93561054513775,0.9349245566464403
5804336.0,55459890,0.93561054513775,0.9349248471964154
5806786.0,55483380,0.93561054513775,0.9349251375003704
5809189.0,55506870,0.93561054513775,0.9349254275586173
5811722.0,55530360,0.93561054513775,0.9349257173714681
5814159.0,55553850,0.93561054513775,0.9349260069392341
5816572.0,55577340,0.93561054513775,0.9349262962622259
5819157.0,55600830,0.93561054513775,0.9349265853407539
5821566.0,55624320,0.93561054513775,0.9349268741751278
5823991.0,55647810,0.93561054513775,0.9349271627656566
5826405.0,55671300,0.93561054513775,0.9349274511126491
5828843.0,55694790,0.93561054513775,0.9349277392164135
5831287.0,55718280,0.93561054513775,0.9349280270772572
5833698.0,55741770,0.93561054513775,0.9349283146954876
5836118.0,55765260,0.93561054513775,0.9349286020714112
5838527.0,55788750,0.93561054513775,0.9349288892053339
5840949.0,55812240,0.93561054513775,0.9349291760975614
5843360.0,55835730,0.93561054513775,0.9349294627483987
5845795.0,55859220,0.93561054513775,0.9349297491581504
5848284.0,55882710,0.93561054513775,0.9349300353271205
5850702.0,55906200,0.93561054513775,0.9349303212556125
5853119.0,55929690,0.93561054513775,0.9349306069439293
5855669.0,55953180,0.93561054513775,0.9349308923923735
5858083.0,55976670,0.93561054513775,0.9349311776012469
5860502.0,56000160,0.93561054513775,0.9349314625708512
5862959.0,56023650,0.93561054513775,0.9349317473014873
5865373.0,56047140,0.93561054513775,0.9349320317934556
5867796.0,56070630,0.93561054513775,0.9349323160470562
5870252.0,56094120,0.93561054513775,0.9349326000625884
5872774.0,56117610,0.93561054513775,0.9349328838403512
5875445.0,56141100,0.93561054513775,0.9349331673806431
5877879.0,56164590,0.93561054513775,0.934933450683762
5880283.0,56188080,0.93561054513775,0.9349337337500053
5882693.0,56211570,0.93561054513775,0.9349340165796702
5885100.0,56235060,0.93561054513775,0.9349342991730529
5887526.0,56258550,0.93561054513775,0.9349345815304495
5890017.0,56282040,0.93561054513775,0.9349348636521555
5892599.0,56305530,0.93561054513775,0.9349351455384658
5895012.0,56329020,0.93561054513775,0.9349354271896749
5897427.0,56352510,0.93561054513775,0.9349357086060769
5899990.0,56376000,0.93561054513775,0.9349359897879651
5902418.0,56399490,0.93561054513775,0.9349362707356328
5904855.0,56422980,0.93561054513775,0.9349365514493723
5907303.0,56446470,0.93561054513775,0.9349368319294757
5909715.0,56469960,0.93561054513775,0.9349371121762347
5912153.0,56493450,0.93561054513775,0.9349373921899401
5914595.0,56516940,0.93561054513775,0.9349376719708827
5917012.0,56540430,0.93561054513775,0.9349379515193527
5919419.0,56563920,0.93561054513775,0.9349382308356394
5921850.0,56587410,0.93561054513775,0.9349385099200322
5924260.0,56610900,0.93561054513775,0.9349387887728198
5926766.0,56634390,0.93561054513775,0.9349390673942901
5929236.0,56657880,0.93561054513775,0.9349393457847311
5931659.0,56681370,0.93561054513775,0.93493962394443
5934081.0,56704860,0.93561054513775,0.9349399018736733
5936483.0,56728350,0.93561054513775,0.9349401795727476
5938897.0,56751840,0.93561054513775,0.9349404570419384
5941307.0,56775330,0.93561054513775,0.9349407342815313
5943780.0,56798820,0.93561054513775,0.9349410112918111
5946324.0,56822310,0.93561054513775,0.934941288073062
5948791.0,56845800,0.93561054513775,0.9349415646255682
5951483.0,56869290,0.93561054513775,0.934941840949613
5954007.0,56892780,0.93561054513775,0.9349421170454792
5956456.0,56916270,0.93561054513775,0.9349423929134497
5958876.0,56939760,0.93561054513775,0.9349426685538064
5961382.0,56963250,0.93561054513775,0.9349429439668308
5963844.0,56986740,0.93561054513775,0.934943219152804
5966254.0,57010230,0.93561054513775,0.9349434941120068
5968662.0,57033720,0.93561054513775,0.9349437688447193
5971085.0,57057210,0.93561054513775,0.9349440433512213
5973657.0,57080700,0.93561054513775,0.9349443176317919
5976101.0,57104190,0.93561054513775,0.9349445916867101
5978556.0,57127680,0.93561054513775,0.9349448655162542
5980981.0,57151170,0.93561054513775,0.9349451391207021
5983420.0,57174660,0.93561054513775,0.9349454125003311
5985839.0,57198150,0.93561054513775,0.9349456856554185
5988256.0,57221640,0.93561054513775,0.9349459585862405
5990688.0,57245130,0.93561054513775,0.9349462312930734
5993132.0,57268620,0.93561054513775,0.9349465037761927
5995543.0,57292110,0.93561054513775,0.9349467760358736
5998035.0,57315600,0.93561054513775,0.9349470480723908
6000541.0,57339090,0.93561054513775,0.9349473198860186
6002965.0,57362580,0.93561054513775,0.9349475914770309
6005380.0,57386070,0.93561054513775,0.934947862845701
6007779.0,57409560,0.93561054513775,0.9349481339923017
6010214.0,57433050,0.93561054513775,0.9349484049171056
6012623.0,57456540,0.93561054513775,0.9349486756203849
6015096.0,57480030,0.93561054513775,0.9349489461024107
6017542.0,57503520,0.93561054513775,0.9349492163634547
6019955.0,57527010,0.93561054513775,0.9349494864037873
6022384.0,57550500,0.93561054513775,0.9349497562236788
6024787.0,57573990,0.93561054513775,0.934950025823399
6027233.0,57597480,0.93561054513775,0.9349502952032173
6029660.0,57620970,0.93561054513775,0.9349505643634027
6032078.0,57644460,0.93561054513775,0.9349508333042236
6034497.0,57667950,0.93561054513775,0.9349511020259481
6036954.0,57691440,0.93561054513775,0.9349513705288439
6039446.0,57714930,0.93561054513775,0.9349516388131781
6041859.0,57738420,0.93561054513775,0.9349519068792175
6044323.0,57761910,0.93561054513775,0.9349521747272282
6046737.0,57785400,0.93561054513775,0.9349524423574765
6049231.0,57808890,0.93561054513775,0.9349527097702276
6051762.0,57832380,0.93561054513775,0.9349529769657466
6054167.0,57855870,0.93561054513775,0.934953243944298
6056602.0,57879360,0.93561054513775,0.9349535107061461
6059057.0,57902850,0.93561054513775,0.9349537772515546
6061475.0,57926340,0.93561054513775,0.9349540435807867
6063888.0,57949830,0.93561054513775,0.9349543096941053
6066327.0,57973320,0.93561054513775,0.934954575591773
6068814.0,57996810,0.93561054513775,0.9349548412740517
6071324.0,58020300,0.93561054513775,0.9349551067412031
6073747.0,58043790,0.93561054513775,0.9349553719934883
6076265.0,58067280,0.93561054513775,0.9349556370311681
6078683.0,58090770,0.93561054513775,0.9349559018545028
6081099.0,58114260,0.93561054513775,0.9349561664637523
6083559.0,58137750,0.93561054513775,0.9349564308591762
6086013.0,58161240,0.93561054513775,0.9349566950410336
6088489.0,58184730,0.93561054513775,0.9349569590095831
