time,evaluated,value,avgValue
126287.0,385000,0.3545673076923077,0.41458137831364156
127674.0,390000,0.23894230769230768,0.4146225624072348
129061.0,395000,0.3319191408007198,0.4146185231435145
130467.0,400000,0.3284455128205128,0.4146489430973287
131865.0,405000,0.31066595441595446,0.4146489798365344
133327.0,410000,0.8585435504595487,0.4146722456792486
134806.0,415000,0.33592414529914527,0.41468095928755877
136339.0,420000,0.33714133089133086,0.41464446628771584
137899.0,425000,0.864605302577959,0.4146474503418019
139411.0,430000,0.335861013986014,0.41467171789513546
140925.0,435000,0.8740335484378126,0.41464947973391975
142420.0,440000,0.8180848438984613,0.4146385066274511
144048.0,445000,0.30902292152292155,0.4146901050849551
145604.0,450000,0.3473214285714285,0.4147124847197848
147347.0,455000,0.3103309154295996,0.41474057189250163
148875.0,460000,0.335115231990232,0.4147365700048378
150438.0,465000,0.3361392262708052,0.41465484815021403
151766.0,470000,0.3287028943278943,0.41463773514812974
153102.0,475000,0.357184829059829,0.4146376724514601
154441.0,480000,0.3441430097680097,0.4146182136529777
155812.0,485000,0.8329400722955058,0.4146178201572233
157182.0,490000,0.23113967855815684,0.41465811962235416
158565.0,495000,0.318215811965812,0.41470515054174767
159954.0,500000,0.3320259784075574,0.41470683517529716
161356.0,505000,0.33791469860548806,0.41468631153061725
162801.0,510000,0.3296741452991453,0.414670872303945
164255.0,515000,0.3100567926225821,0.41468328254154224
165803.0,520000,0.8666731925035391,0.414680631988858
167372.0,525000,0.338034188034188,0.41467585413413943
169061.0,530000,0.31721491228070176,0.4146892299595553
170629.0,535000,0.35437548562548565,0.4147431596725745
172149.0,540000,0.33909908026755853,0.4147421726465004
173438.0,545000,0.29294523411371237,0.4147579093938156
174735.0,550000,0.2931041181041181,0.4147065362358209
176043.0,555000,0.7809786100651485,0.41470248510955665
177343.0,560000,0.253659188034188,0.41468740671251275
178706.0,565000,0.32238247863247865,0.41471501489347234
180068.0,570000,0.3301167582417583,0.41469744477033965
181576.0,575000,0.8504495980127971,0.41470224743363976
182989.0,580000,0.3372596153846154,0.41470625422345353
184386.0,585000,0.30942356254856257,0.41470076972908937
185761.0,590000,0.8817060593875286,0.4146974104130466
187145.0,595000,0.3623834498834499,0.4147223374475925
188614.0,600000,0.32724358974358975,0.41474291135546704
190050.0,605000,0.30929001554001556,0.4147233527159921
191460.0,610000,0.33866959064327484,0.414736820747687
192887.0,615000,0.3093940781440781,0.4147590450008236
194398.0,620000,0.3026245501574449,0.414767192606431
195691.0,625000,0.3235309829059829,0.4147812093939838
196989.0,630000,0.30998931623931625,0.41478388614252054
198278.0,635000,0.33065349002849004,0.4147945509663832
199570.0,640000,0.8544242332800488,0.4148010884290293
200881.0,645000,0.3229166666666667,0.4148419499708993
202204.0,650000,0.3175747863247863,0.4148177480061122
203544.0,655000,0.3166399572649572,0.4148418268582684
204903.0,660000,0.3173534798534799,0.4148338148457584
206317.0,665000,0.3083298494983278,0.41485868450093144
207778.0,670000,0.3279127305443095,0.4148541023873675
209308.0,675000,0.3106659544159544,0.4148475889424791
210780.0,680000,0.23814102564102563,0.41486983803820776
212224.0,685000,0.3156215161649944,0.41490368968850305
213668.0,690000,0.30344691857849754,0.4149136840025532
215147.0,695000,0.26425236900780374,0.41492097477075585
216417.0,700000,0.335861013986014,0.4149148275760355
217694.0,705000,0.2531517094017094,0.4149301609120862
218972.0,710000,0.3367788461538461,0.41490634142742977
220258.0,715000,0.2703539698605488,0.4149071687838852
221566.0,720000,0.24373954849498333,0.4149008201995225
223022.0,725000,0.32229090354090356,0.41489775932125605
224444.0,730000,0.32485500610500606,0.41491566488037623
225773.0,735000,0.34240308302808303,0.41492469275338156
227109.0,740000,0.34320818070818065,0.4149101039484109
228549.0,745000,0.31792200854700847,0.4149348713279261
229967.0,750000,0.33269230769230773,0.4149573087784744
231376.0,755000,0.346741452991453,0.4149653366864443
232759.0,760000,0.8566016035034442,0.4150050000988634
234146.0,765000,0.8466071606151545,0.41500485186552744
235589.0,770000,0.3433417277167277,0.4149758625481851
237056.0,775000,0.3167637917637917,0.4149824058002537
238329.0,780000,0.3077956614641397,0.41497727548322305
239618.0,785000,0.31663024475524476,0.41500039442815206
240900.0,790000,0.8628614174287251,0.41502086750174094
242189.0,795000,0.37060821123321125,0.41505518427548604
243487.0,800000,0.3440705128205128,0.4150598568906311
244798.0,805000,0.3098519536019536,0.415075597364127
246109.0,810000,0.308840811965812,0.4150728613435356
247440.0,815000,0.3208770396270397,0.41508875817665597
248798.0,820000,0.33819585020242915,0.41508060837834887
250146.0,825000,0.2282318376068376,0.4150831151201441
251511.0,830000,0.3173076923076923,0.41510990168872847
252935.0,835000,0.8432355536975104,0.4151071323141508
254309.0,840000,0.35435014864362685,0.4151140751838316
255699.0,845000,0.35477612665112673,0.4151267492678556
257162.0,850000,0.3295673076923077,0.4151621221637515
258652.0,855000,0.24582771030139453,0.41513920311000013
259916.0,860000,0.25453014678558156,0.41511641005059313
261191.0,865000,0.33466880341880334,0.4150957654070515
262477.0,870000,0.3087835775335775,0.4150983500597662
263765.0,875000,0.34275203962703965,0.41510626306763204
265099.0,880000,0.826382725180802,0.4151046484114268
266451.0,885000,0.34821047008547007,0.4151251089408264
267824.0,890000,0.33584401709401707,0.41511031660784375
269196.0,895000,0.8575419452200953,0.41512269612069486
270569.0,900000,0.8850584262298818,0.41511144980222464
271950.0,905000,0.34374236874236874,0.41511252063918364
273433.0,910000,0.8602464229705824,0.4151247254784449
274981.0,915000,0.2583218864468864,0.41509948608118724
276350.0,920000,0.31701388888888893,0.4150751537536439
277771.0,925000,0.33931623931623933,0.4150622574477765
279285.0,930000,0.35520833333333335,0.4150499595596556
280552.0,935000,0.34301913364413367,0.41503987125398656
281829.0,940000,0.3168956043956044,0.41506620821088114
283109.0,945000,0.35743364822312185,0.415070231808884
284392.0,950000,0.874524146276067,0.4150659216468028
285686.0,955000,0.8441672058407472,0.4150507077053538
287000.0,960000,0.3026245501574449,0.4150383869357215
288320.0,965000,0.32903311965811965,0.41504043873397767
289646.0,970000,0.33847934472934477,0.4150580553171913
290976.0,975000,0.33611111111111114,0.41504031465345675
292332.0,980000,0.8506256988666387,0.4150337603626085
293684.0,985000,0.26808760683760685,0.41501285869979676
295079.0,990000,0.30439814814814814,0.41501534740238305
296556.0,995000,0.32050391737891737,0.41501101795576895
297949.0,1000000,0.3368742368742369,0.4150040549830077
299380.0,1005000,0.3436868686868687,0.4149961207699806
300870.0,1010000,0.8481632950029014,0.4149801019945636
302140.0,1015000,0.8404647435897435,0.4149710313414646
303414.0,1020000,0.3019230769230769,0.414977089207549
304690.0,1025000,0.32706505847953216,0.41495681955559816
305974.0,1030000,0.8237660416435785,0.41494575355535296
307281.0,1035000,0.23983898046398047,0.41495618597151696
308587.0,1040000,0.32812971342383107,0.4149543393783477
309903.0,1045000,0.3157804001554002,0.4149439244754169
311234.0,1050000,0.32282509157509165,0.41495438305946647
312578.0,1055000,0.3283968074409251,0.4149683667928646
313932.0,1060000,0.3393373256860099,0.41498385026774254
315288.0,1065000,0.3172979797979798,0.4149763973597237
316756.0,1070000,0.3625169968919969,0.41496306984038167
318248.0,1075000,0.3234508547008547,0.4149542200611099
319991.0,1080000,0.34143518518518523,0.414937846374779
321275.0,1085000,0.31179993252361676,0.4149441158902236
322654.0,1090000,0.32405545843045847,0.41494459290460045
323984.0,1095000,0.3564707040035987,0.41493734366048346
325289.0,1100000,0.2917200854700855,0.4149465845955731
326645.0,1105000,0.84807031512951,0.41495692423023633
328012.0,1110000,0.35358046558704453,0.41493944357451856
329370.0,1115000,0.3081730769230769,0.4149261555461439
330744.0,1120000,0.35437548562548565,0.4149286671195179
332146.0,1125000,0.31641865079365084,0.4149016354695824
333658.0,1130000,0.3195601851851852,0.4149051637534745
335100.0,1135000,0.32772907239819,0.41493708273665597
336703.0,1140000,0.3428075396825397,0.41493386860381815
338191.0,1145000,0.8595568868128117,0.41496551363586043
339652.0,1150000,0.34406488978857397,0.4149693324781413
341142.0,1155000,0.31546474358974363,0.41497467743603056
342657.0,1160000,0.3375281151596941,0.41497323043517553
344196.0,1165000,0.3376755189255189,0.4149756917553823
345481.0,1170000,0.31895102339181286,0.4149903086029854
346761.0,1175000,0.31702915140415144,0.4149972476390227
348050.0,1180000,0.3457642031171443,0.41498528639373566
349348.0,1185000,0.3103379442195232,0.41499046731435185
350690.0,1190000,0.23980429292929292,0.4150012789646381
352069.0,1195000,0.3167637917637917,0.41500466589896234
353576.0,1200000,0.31636315073815074,0.41501799077501145
354971.0,1205000,0.3328258547008547,0.4150237213657654
356452.0,1210000,0.8625722287978038,0.4150369918942347
357889.0,1215000,0.3717338217338218,0.41502616883754395
359302.0,1220000,0.30966880341880343,0.4150399848556704
360856.0,1225000,0.8839582319255477,0.415052694781908
362306.0,1230000,0.8270518837745405,0.41505102313249415
363766.0,1235000,0.27160790598290596,0.4150521541510327
365216.0,1240000,0.8358572162088614,0.4150515844932074
366763.0,1245000,0.3311108299595142,0.41505081461823945
368029.0,1250000,0.25750534188034185,0.41504168560928223
368101.0,1250285,0.9419797141216532,0.41503830608788395
369308.0,1255000,0.3310096153846154,0.41502959387633304
370595.0,1260000,0.8346519226245792,0.4150264099218506
371880.0,1265000,0.31677350427350426,0.41503083124517276
373202.0,1270000,0.849850016436555,0.4150341991402852
374531.0,1275000,0.2596583519137867,0.41502938383157784
375899.0,1280000,0.3378561253561253,0.4150303926370133
377312.0,1285000,0.34374236874236874,0.4150147106246705
378701.0,1290000,0.3429042022792022,0.41499611062506997
380098.0,1295000,0.33794261294261296,0.41499421126537483
381494.0,1300000,0.3271520146520146,0.414995321449607
382916.0,1305000,0.3444711538461538,0.4149847765122618
384329.0,1310000,0.8219388446240736,0.41498800931355023
385766.0,1315000,0.3253849296128708,0.41497763252034997
387205.0,1320000,0.32537393162393163,0.41498561030906866
388705.0,1325000,0.3176155533063427,0.4149828425920038
390195.0,1330000,0.33754197191697194,0.41496356045453925
391460.0,1335000,0.3498282967032967,0.414959926958733
392737.0,1340000,0.30175900488400487,0.41496321504757533
394023.0,1345000,0.3286248473748473,0.41495181314982515
395313.0,1350000,0.3316160759175465,0.4149502306316319
396647.0,1355000,0.315491452991453,0.41497313125426466
397979.0,1360000,0.3165816822066822,0.4149669120975817
399527.0,1365000,0.3093177655677656,0.4149779356223317
400873.0,1370000,0.3318813131313131,0.41496277730496883
402254.0,1375000,0.33074252136752136,0.41495838999205903
403634.0,1380000,0.8182355536975103,0.4149559557499628
405030.0,1385000,0.8267871226676297,0.41496224090351475
406440.0,1390000,0.32174145299145296,0.4149684047934831
407864.0,1395000,0.3105324074074074,0.4149554050985284
409283.0,1400000,0.3433379120879121,0.4149518562871253
410705.0,1405000,0.30806275548123374,0.41494413731475793
412239.0,1410000,0.33521189458689454,0.41495479418674985
413509.0,1415000,0.32464514652014653,0.41497081719546486
414785.0,1420000,0.31695698625046453,0.4149765623251855
416071.0,1425000,0.25899061687105174,0.41497555564239375
417366.0,1430000,0.3301140648567119,0.4149697978701685
418710.0,1435000,0.3378116096866097,0.41497580206664164
420098.0,1440000,0.24825625763125764,0.4149721028340635
421455.0,1445000,0.31695283882783887,0.4149861922498659
422842.0,1450000,0.8600705544172395,0.41499139119475825
424215.0,1455000,0.7864501150558844,0.41499399091352457
425592.0,1460000,0.7765059993425378,0.41499058924033083
426985.0,1465000,0.3279016122766123,0.4149826104536418
428407.0,1470000,0.3266433310841206,0.4149875625601211
429810.0,1475000,0.33532682595182595,0.41498816992187976
431216.0,1480000,0.3347623985491633,0.41498171664072486
432635.0,1485000,0.3443108974358974,0.41498134127405045
434069.0,1490000,0.32764423076923077,0.4149992738017103
435549.0,1495000,0.31809752747252745,0.4149964381878121
436818.0,1500000,0.2313471250971251,0.41499835502341675
438102.0,1505000,0.8693243988917067,0.4149804662158515
439381.0,1510000,0.31663024475524476,0.4149861292369091
440657.0,1515000,0.33637820512820515,0.4149691398531504
442004.0,1520000,0.31741071428571427,0.41497210009743946
443309.0,1525000,0.17540064102564104,0.414972519813208
444623.0,1530000,0.27673611111111107,0.414987651605966
445949.0,1535000,0.3406517094017094,0.4149924954530382
447408.0,1540000,0.3167467948717949,0.4150039603317189
448750.0,1545000,0.8226791744509419,0.4150201811035995
450117.0,1550000,0.32241059379217274,0.4150043048299323
451475.0,1555000,0.327461978381096,0.41501708681303096
452848.0,1560000,0.35437548562548565,0.41504567700199513
454227.0,1565000,0.3503624847374847,0.4150574093662464
455606.0,1570000,0.3289473684210526,0.4150592852022063
457097.0,1575000,0.34383012820512815,0.4150406583741107
458371.0,1580000,0.33382253711201076,0.41504895587499535
459644.0,1585000,0.3361836080586081,0.4150513300699102
460926.0,1590000,0.35410839160839164,0.4150493258683095
462263.0,1595000,0.8749519066150325,0.4150411581181876
463607.0,1600000,0.3185714687359424,0.4150420050303427
464952.0,1605000,0.8270689513477976,0.4150486306267088
466311.0,1610000,0.35082236842105263,0.4150276367814113
467684.0,1615000,0.3281687062937063,0.4150399545923636
469061.0,1620000,0.34865689865689864,0.415044538411199
470457.0,1625000,0.3290331196581197,0.4150392605020025
471848.0,1630000,0.33559391996891996,0.41501876758090744
473273.0,1635000,0.2607385852451642,0.41500655015751786
475021.0,1640000,0.24438212250712255,0.41501100862368995
476440.0,1645000,0.2230467298402081,0.4150079943370416
477945.0,1650000,0.3325473137973138,0.41501008383765337
479223.0,1655000,0.8388633984706705,0.41501341573867545
480496.0,1660000,0.33704594017094014,0.4150270297520296
481900.0,1665000,0.33780906593406596,0.415027100875289
483193.0,1670000,0.3357274669774669,0.4150415246420422
484488.0,1675000,0.35386396011396015,0.4150544763600951
485840.0,1680000,0.31324629210658617,0.4150579954274441
487152.0,1685000,0.8585462631792571,0.41506295513696817
488472.0,1690000,0.2593912578966927,0.41505832286705435
489801.0,1695000,0.3312514057579848,0.4150502043154497
491143.0,1700000,0.3185503823661718,0.41505654711148365
492491.0,1705000,0.2596583519137867,0.4150430033794604
493845.0,1710000,0.3146681749622926,0.41503422682412294
495229.0,1715000,0.3157804001554002,0.4150377122961762
496638.0,1720000,0.35488433667781494,0.4150249546469716
498064.0,1725000,0.33074252136752136,0.41502225879093346
499545.0,1730000,0.31769052706552703,0.41501124412440676
500812.0,1735000,0.27268471659919025,0.4150087863607325
502088.0,1740000,0.3157804001554002,0.41501795030057426
503366.0,1745000,0.32564102564102565,0.41501869738012237
504649.0,1750000,0.3350694444444444,0.41502384092508837
505946.0,1755000,0.32654914529914536,0.4150220828414568
507297.0,1760000,0.3022168803418804,0.41501018882461455
508613.0,1765000,0.29941239316239315,0.41502240819497205
509939.0,1770000,0.30998550061050056,0.4150370466881824
511270.0,1775000,0.33891559829059825,0.4150296238823746
512615.0,1780000,0.2298931623931624,0.4150300335094025
513994.0,1785000,0.32566773504273505,0.41502954825178984
515354.0,1790000,0.30819630248978075,0.4150301370177254
516748.0,1795000,0.24806547619047617,0.4150389566752201
518146.0,1800000,0.3163614163614164,0.41504317031046273
519606.0,1805000,0.3187143874643875,0.41504088376354953
521093.0,1810000,0.8483213618201387,0.4150282997596922
522357.0,1815000,0.8441722714281964,0.41502383822214123
523634.0,1820000,0.3285804655870445,0.4150390150627565
524913.0,1825000,0.3112657444894287,0.41504170795628104
526197.0,1830000,0.8822865110997106,0.4150448517657611
527531.0,1835000,0.8794132666825436,0.4150338231289688
528842.0,1840000,0.3505876068376068,0.41503670596001213
530157.0,1845000,0.32147435897435894,0.4150417395678416
531485.0,1850000,0.8490388738562639,0.4150447919978957
532830.0,1855000,0.3218673687423687,0.41505087707446525
534176.0,1860000,0.32737854251012144,0.41506101009086677
535524.0,1865000,0.3269853988603989,0.41505157950017957
536894.0,1870000,0.3286858974358975,0.41503935033193873
538332.0,1875000,0.33792875618533513,0.41504471991216185
539709.0,1880000,0.3171626984126984,0.41504238701836316
541088.0,1885000,0.3312443769680612,0.4150297867215636
542578.0,1890000,0.8136655011655013,0.4150325582346592
543839.0,1895000,0.8693861125403767,0.41501316126611165
545106.0,1900000,0.3415148448043185,0.41499962596286893
546392.0,1905000,0.34240308302808303,0.4150053151217467
547679.0,1910000,0.30408653846153844,0.41501047354543547
549053.0,1915000,0.2511120823620824,0.41500710502720267
550385.0,1920000,0.3165598290598291,0.41502327274605993
551730.0,1925000,0.269626554001554,0.4150276973112581
553124.0,1930000,0.34468482905982906,0.41501289750254394
554496.0,1935000,0.25184294871794866,0.4150065074355798
555873.0,1940000,0.25292658730158735,0.41499330735478257
557286.0,1945000,0.30768745143745146,0.41499231795733776
558696.0,1950000,0.25086313540260907,0.4149917740694677
560213.0,1955000,0.3222770467836258,0.4150006892991849
561715.0,1960000,0.3368742368742369,0.4150003479585628
563139.0,1965000,0.34764575702075695,0.41500163894011965
564576.0,1970000,0.7464476495726496,0.415003699944966
566070.0,1975000,0.7018696581196581,0.41498926402035696
567353.0,1980000,0.24199446386946388,0.4149892462766611
568678.0,1985000,0.348511302294197,0.4149856830580427
569986.0,1990000,0.8710473442970085,0.4149823581003004
571282.0,1995000,0.30952762515262516,0.4149813078565771
572650.0,2000000,0.3297542735042735,0.4149763668213635
573990.0,2005000,0.8534422100499,0.4149680414298993
575363.0,2010000,0.3165521978021978,0.4149752153434077
576751.0,2015000,0.3365117521367521,0.414985113290312
578175.0,2020000,0.31013812576312577,0.41498656551013635
579584.0,2025000,0.251832497212932,0.4149892883311256
580987.0,2030000,0.3514308608058607,0.4149921659268883
582395.0,2035000,0.240491452991453,0.4149871168151063
583842.0,2040000,0.3087835775335775,0.41498282074557613
585270.0,2045000,0.31546474358974363,0.4149856173054785
586711.0,2050000,0.8127429283679283,0.41497788065781116
588278.0,2055000,0.33060897435897435,0.4149754528978473
589555.0,2060000,0.8520420551670552,0.4149771200981317
590874.0,2065000,0.23977029914529913,0.4149763619689788
592159.0,2070000,0.3244560994560995,0.4149686714449616
593440.0,2075000,0.34652429394277223,0.41496559941646466
594766.0,2080000,0.32062106387764283,0.41496961023789936
596089.0,2085000,0.8335255823236593,0.4149607389088202
597428.0,2090000,0.31591394716394716,0.4149613746850857
598803.0,2095000,0.33597756410256413,0.4149688636854645
600177.0,2100000,0.3265097840755736,0.4149700751618399
601546.0,2105000,0.3285804655870445,0.4149667700795197
602931.0,2110000,0.8090261355262178,0.4149696357837171
604321.0,2115000,0.30186480186480186,0.414971963432977
605736.0,2120000,0.32077101139601144,0.4149781873138419
607178.0,2125000,0.22975961538461542,0.41497548342303286
608614.0,2130000,0.8648907147757482,0.4149775238561893
610091.0,2135000,0.30461287078934135,0.4149822499822717
611621.0,2140000,0.23071581196581195,0.4149814401708075
612922.0,2145000,0.3333600427350428,0.41497910922642317
614320.0,2150000,0.31788264732343674,0.4149752371592691
615682.0,2155000,0.3349261849261849,0.4149653173948536
617093.0,2160000,0.3195601851851852,0.4149677467139718
618432.0,2165000,0.3497413405308142,0.41495970586890946
619761.0,2170000,0.30178952991452995,0.4149583262675794
621108.0,2175000,0.32464514652014653,0.4149664967600141
622461.0,2180000,0.32215735653235655,0.41495932024553783
623914.0,2185000,0.8524159867909868,0.4149456104008419
625287.0,2190000,0.30263860773729195,0.41493777347974975
626671.0,2195000,0.26610536758563075,0.4149445075265585
628097.0,2200000,0.3035523504273504,0.4149540677865877
629494.0,2205000,0.3077956614641397,0.4149445989303076
630930.0,2210000,0.3255227411477411,0.41495113227809494
632447.0,2215000,0.3398504273504273,0.4149495739693446
633931.0,2220000,0.31591394716394716,0.414946613502629
635201.0,2225000,0.3447396536212326,0.41494985178569105
636616.0,2230000,0.32329059829059825,0.4149503651658416
637991.0,2235000,0.3362713675213675,0.41494919673698494
639446.0,2240000,0.31628510378510377,0.41494286360979754
640858.0,2245000,0.8966965882154833,0.41493780315496415
642202.0,2250000,0.3143315018315018,0.414936266658623
643559.0,2255000,0.35192307692307695,0.41494272831417517
644925.0,2260000,0.3620424563359346,0.4149356782709851
646297.0,2265000,0.3240068958818959,0.4149291125368161
647682.0,2270000,0.30344691857849754,0.41492904562156907
649075.0,2275000,0.33807615995115997,0.41492451484664017
650508.0,2280000,0.337246963562753,0.4149145352260944
651922.0,2285000,0.8548713839579224,0.4149066684892668
653333.0,2290000,0.3433379120879121,0.4149006745787247
654771.0,2295000,0.31921371112547586,0.4149133883267951
656257.0,2300000,0.32485500610500606,0.4149060300705468
657538.0,2305000,0.32918192918192923,0.414909017302226
658809.0,2310000,0.34721736596736597,0.41489983354479154
660102.0,2315000,0.31609605672105673,0.4149043335701561
661431.0,2320000,0.315758547008547,0.41489677917208245
662722.0,2325000,0.3268429487179487,0.41489646657219414
664019.0,2330000,0.25777243589743587,0.41489316700719986
665337.0,2335000,0.8258937962667565,0.41490151436941763
666659.0,2340000,0.31696047008547007,0.41490404960306987
667989.0,2345000,0.3563301282051282,0.41489695292774437
669328.0,2350000,0.8491521926536953,0.4148959764325477
670684.0,2355000,0.3362179487179487,0.4149014273963078
672041.0,2360000,0.7768113262155905,0.41489605520564743
673409.0,2365000,0.3304754273504274,0.414899337951262
674793.0,2370000,0.3359719410706253,0.41489070226240754
676178.0,2375000,0.3297161172161172,0.4148954122828797
677771.0,2380000,0.8817013742413384,0.4149153624425837
679291.0,2385000,0.32765313390313394,0.4149073970351899
680564.0,2390000,0.31519202654071077,0.41489757712497266
681882.0,2395000,0.31556186868686864,0.41489566870132427
683164.0,2400000,0.34987488753936125,0.4148948689139257
684450.0,2405000,0.3249885531135531,0.41489202911336975
685750.0,2410000,0.3511637667887667,0.4148940891670609
687055.0,2415000,0.3366898148148148,0.41488897742027064
688386.0,2420000,0.8131472693618758,0.4148937489362296
689714.0,2425000,0.32358091787439613,0.4148964283554965
691046.0,2430000,0.3303095479082322,0.4148975074030657
692410.0,2435000,0.32918192918192923,0.4148954754508828
693783.0,2440000,0.3297542735042735,0.41490511589740514
695142.0,2445000,0.8355340492628128,0.41490424855257535
696511.0,2450000,0.3095886752136752,0.4149118638214609
697922.0,2455000,0.7271832032701598,0.4149037611379084
699336.0,2460000,0.33559391996891996,0.4149038283686817
700760.0,2465000,0.8753814045336292,0.41491910178261227
702294.0,2470000,0.849718582591543,0.4149231693931704
703561.0,2475000,0.24861874236874237,0.4149225823945632
704833.0,2480000,0.1674842066146414,0.41492376669868103
706161.0,2485000,0.8576010683507326,0.41492570578805243
707443.0,2490000,0.33591651404151407,0.4149264240939309
708764.0,2495000,0.24705774853801174,0.41493577970891105
710097.0,2500000,0.3253219185784975,0.4149398761137272
711437.0,2505000,0.231116452991453,0.4149420968291691
712907.0,2510000,0.3376616621682412,0.41494737315405145
714435.0,2515000,0.8772831551366834,0.4149398622428091
715802.0,2520000,0.8437982883080408,0.41494093043109254
717174.0,2525000,0.31842386414754836,0.414933514076313
718558.0,2530000,0.3234185222672065,0.4149306190084212
719998.0,2535000,0.8427903502093186,0.41492308273545414
721425.0,2540000,0.32424450549450545,0.41493194863082306
722845.0,2545000,0.32409188034188036,0.4149355297277645
724275.0,2550000,0.3265847578347578,0.4149306804929354
725758.0,2555000,0.34248494560994563,0.41493408812892263
727026.0,2560000,0.8566723480843229,0.4149329873329293
728304.0,2565000,0.3241890054390054,0.4149428253008955
729615.0,2570000,0.30918421855921857,0.4149476294555414
730893.0,2575000,0.33880313765182185,0.41494060175411085
732190.0,2580000,0.7471153846153846,0.4149488783143971
733602.0,2585000,0.3476665695415696,0.41495678455792423
