time,evaluated,value,avgValue
1881747.0,500000,0.9325217521861693,0.9241044123699526
1922631.0,510000,0.9325217521861693,0.9242694582487019
1963811.0,520000,0.9325217521861693,0.9244281562090377
2004213.0,530000,0.9325217521861693,0.9245808655670968
2045632.0,540000,0.9325217521861693,0.9247279190230056
2085288.0,550000,0.9325217521861693,0.9248696250805176
2125650.0,560000,0.9325217521861693,0.9250062702074043
2165963.0,570000,0.9325217521861693,0.9251381207684353
2205904.0,580000,0.9325217521861693,0.9252654247583961
2246998.0,590000,0.9325217521861693,0.9253884133588669
2287744.0,600000,0.9325217521861693,0.9255073023393219
2328166.0,610000,0.9325217521861693,0.9256222933204178
2369469.0,620000,0.9325217521861693,0.9257335749150266
2410048.0,630000,0.9325217521861693,0.9258413237606004
2450824.0,640000,0.9325217521861693,0.9259457054547499
2491516.0,650000,0.9325217521861693,0.926046875404464
2533230.0,660000,0.9325217521861693,0.9261449795981261
2574308.0,670000,0.9325217521861693,0.9262401553083954
2615882.0,680000,0.9325217521861693,0.9263325317330686
2656279.0,690000,0.9325217521861693,0.926422230580215
2697017.0,700000,0.9325217521861693,0.9265093666031573
2738004.0,710000,0.9325217521861693,0.926594048090242
2779215.0,720000,0.9325217521861693,0.9266763773137967
2819080.0,730000,0.9325217521861693,0.9267564509421855
2859482.0,740000,0.9325217521861693,0.9268343604184556
2900529.0,750000,0.9325217521861693,0.9269101923086919
2941468.0,760000,0.9325217521861693,0.9269840286228693
2982426.0,770000,0.9325217521861693,0.9270559471107045
3023752.0,780000,0.9325217521861693,0.927126021534749
3064487.0,790000,0.9325217521861693,0.9271943219227416
3104957.0,800000,0.9325217521861693,0.9272609148010347
3146084.0,810000,0.9325217521861693,0.9273258634107278
3186545.0,820000,0.9325217521861693,0.9273892279079893
3227230.0,830000,0.9325217521861693,0.9274510655498952
3267930.0,840000,0.9325217521861693,0.9275114308669937
3308520.0,850000,0.9325217521861693,0.92757037582369
3349545.0,860000,0.9325217521861693,0.9276279499674398
3389986.0,870000,0.9325217521861693,0.9276842005676552
3429843.0,880000,0.9325217521861693,0.9277391727451384
3469940.0,890000,0.9325217521861693,0.9277929095927905
3510696.0,900000,0.9325217521861693,0.9278454522882725
3550930.0,910000,0.9325217521861693,0.9278968401992386
3591598.0,920000,0.9325217521861693,0.9279471109817052
3631568.0,930000,0.9325217521861693,0.9279963006720758
3673273.0,940000,0.9325217521861693,0.9280444437732898
3713572.0,950000,0.9325217521861693,0.9280915733355306
3754998.0,960000,0.9325217521861693,0.9281377210318915
3796883.0,970000,0.9325217521861693,0.9281829172293584
3837217.0,980000,0.9325217521861693,0.9282271910554484
3877750.0,990000,0.9325217521861693,0.9282705704608092
3918283.0,1000000,0.9325217521861693,0.9283130822780629
3959977.0,1010000,0.9325217521861693,0.9283547522771531
4000775.0,1020000,0.9325217521861693,0.9283956052174377
4042082.0,1030000,0.9325217521861693,0.9284356648967458
4082426.0,1040000,0.9325217521861693,0.9284749541976057
4122956.0,1050000,0.9325217521861693,0.9285134951308301
4162852.0,1060000,0.9325217521861693,0.9285513088766353
4203272.0,1070000,0.9325217521861693,0.9285884158234534
4244517.0,1080000,0.9325217521861693,0.9286248356045897
4284963.0,1090000,0.9325217521861693,0.9286605871328613
4327120.0,1100000,0.9325217521861693,0.928695688633346
4367445.0,1110000,0.9325217521861693,0.9287301576743624
4407235.0,1120000,0.9325217521861693,0.9287640111967893
4447758.0,1130000,0.9325217521861693,0.9287972655418281
4488532.0,1140000,0.9325217521861693,0.9288299364773048
4528638.0,1150000,0.9325217521861693,0.9288620392225994
4568601.0,1160000,0.9325217521861693,0.9288935884722854
4609319.0,1170000,0.9325217521861693,0.9289245984185579
4650492.0,1180000,0.9325217521861693,0.9289550827725208
4690487.0,1190000,0.9325217521861693,0.9289850547844003
4730780.0,1200000,0.9325217521861693,0.9290145272627484
4771328.0,1210000,0.9325217521861693,0.9290435125926941
4811699.0,1220000,0.9325217521861693,0.9290720227532964
4852463.0,1230000,0.9325217521861693,0.9291000693340515
4893440.0,1240000,0.9325217521861693,0.929127663550601
4934175.0,1250000,0.9325217521861693,0.9291548162596855
4975528.0,1260000,0.9325217521861693,0.9291815379733878
5015948.0,1270000,0.9325217521861693,0.9292078388727011
5058498.0,1280000,0.9325217521861693,0.9292337288204626
5099771.0,1290000,0.9325217521861693,0.9292592173736852
5141342.0,1300000,0.9325217521861693,0.9292843137953197
5182189.0,1310000,0.9325217521861693,0.9293090270654789
5222922.0,1320000,0.9325217521861693,0.9293333658921509
5263972.0,1330000,0.9325217521861693,0.9293573387214293
5304541.0,1340000,0.9325217521861693,0.9293809537472856
5345518.0,1350000,0.9325217521861693,0.929404218920907
5387584.0,1360000,0.9325217521861693,0.9294271419596223
5428379.0,1370000,0.9325217521861693,0.9294497303554365
5470642.0,1380000,0.9325217521861693,0.9294719913831955
5511790.0,1390000,0.9325217521861693,0.9294939321083968
5551710.0,1400000,0.9325217521861693,0.9295155593946666
5593254.0,1410000,0.9325217521861693,0.9295368799109185
5634025.0,1420000,0.9325217521861693,0.929557900138209
5675626.0,1430000,0.9325217521861693,0.9295786263763067
5716787.0,1440000,0.9325217521861693,0.9295990647499863
5757667.0,1450000,0.9325217521861693,0.9296192212150635
5799470.0,1460000,0.9325217521861693,0.9296391015641807
5841034.0,1470000,0.9325217521861693,0.9296587114323576
5882547.0,1480000,0.9325217521861693,0.9296780563023158
5923262.0,1490000,0.9325217521861693,0.92969714150959
5963276.0,1500000,0.9325217521861693,0.929715972247434
6004174.0,1510000,0.9325217521861693,0.9297345535715316
6045636.0,1520000,0.9325217521861693,0.9297528904045226
6087028.0,1530000,0.9325217521861693,0.9297709875403504
6127243.0,1540000,0.9325217521861693,0.9297888496484402
6168507.0,1550000,0.9325217521861693,0.9298064812777159
6208292.0,1560000,0.9325217521861693,0.9298238868604625
6249711.0,1570000,0.9325217521861693,0.9298410707160403
6290150.0,1580000,0.9325217521861693,0.9298580370544588
6331350.0,1590000,0.9325217521861693,0.9298747899798155
6372957.0,1600000,0.9325217521861693,0.9298913334936053
6414279.0,1610000,0.9325217521861693,0.929907671497907
6454906.0,1620000,0.9325217521861693,0.9299238077984519
6495467.0,1630000,0.9325217521861693,0.929939746107579
6536577.0,1640000,0.9325217521861693,0.9299554900470827
6578913.0,1650000,0.9325217521861693,0.9299710431509559
6618764.0,1660000,0.9325217521861693,0.9299864088680355
6659174.0,1670000,0.9325217521861693,0.9300015905645513
6700516.0,1680000,0.9325217521861693,0.9300165915265849
6741571.0,1690000,0.9325217521861693,0.9300314149624405
6782480.0,1700000,0.9325217521861693,0.930046064004933
6823545.0,1710000,0.9325217521861693,0.9300605417135952
6863786.0,1720000,0.9325217521861693,0.9300748510768079
6904343.0,1730000,0.9325217521861693,0.9300889950138562
6944702.0,1740000,0.9325217521861693,0.9301029763769155
6985687.0,1750000,0.9325217521861693,0.9301167979529685
7025814.0,1760000,0.9325217521861693,0.9301304624656571
7066419.0,1770000,0.9325217521861693,0.9301439725770725
7106487.0,1780000,0.9325217521861693,0.9301573308894833
7147593.0,1790000,0.9325217521861693,0.9301705399470066
7188370.0,1800000,0.9325217521861693,0.9301836022372243
7230570.0,1810000,0.9325217521861693,0.9301965201927433
7271075.0,1820000,0.9325217521861693,0.9302092961927072
7311648.0,1830000,0.9325217521861693,0.9302219325642562
7352364.0,1840000,0.9325217521861693,0.9302344315839406
7393933.0,1850000,0.9325217521861693,0.9302467954790878
7435353.0,1860000,0.9325217521861693,0.930259026429126
7476268.0,1870000,0.9325217521861693,0.9302711265668642
7515193.0,1880000,0.9325217521861693,0.9302830979797329
7556088.0,1890000,0.9325217521861693,0.9302949427109839
7597612.0,1900000,0.9325217521861693,0.9303066627608533
7638660.0,1910000,0.9325217521861693,0.9303182600876875
7679275.0,1920000,0.9325217521861693,0.9303297366090337
7719791.0,1930000,0.9325217521861693,0.9303410942026977
7759322.0,1940000,0.9325217521861693,0.9303523347077671
7801382.0,1950000,0.9325217521861693,0.9303634599256051
7841898.0,1960000,0.9325217521861693,0.9303744716208121
7882693.0,1970000,0.9325217521861693,0.9303853715221592
7923798.0,1980000,0.9325217521861693,0.9303961613234926
7965302.0,1990000,0.9325217521861693,0.9304068426846116
8006093.0,2000000,0.9325217521861693,0.9304174172321195
8048027.0,2010000,0.9325217521861693,0.9304278865602491
8089229.0,2020000,0.9325217521861693,0.9304382522316645
8130739.0,2030000,0.9325217521861693,0.9304485157782385
8172746.0,2040000,0.9325217521861693,0.9304586787018068
8214404.0,2050000,0.9325217521861693,0.9304687424749013
8255564.0,2060000,0.9325217521861693,0.9304787085414609
8296631.0,2070000,0.9325217521861693,0.9304885783175223
8338221.0,2080000,0.9325217521861693,0.9304983531918908
8379592.0,2090000,0.9325217521861693,0.9305080345267918
8420341.0,2100000,0.9325217521861693,0.9305176236585031
8461911.0,2110000,0.9325217521861693,0.9305271218979707
8502673.0,2120000,0.9325217521861693,0.9305365305314056
8543446.0,2130000,0.9325217521861693,0.9305458508208646
8583685.0,2140000,0.9325217521861693,0.9305550840048147
8623947.0,2150000,0.9325217521861693,0.9305642312986815
8664073.0,2160000,0.9325217521861693,0.9305732938953829
8706196.0,2170000,0.9325217521861693,0.9305822729658474
8748346.0,2180000,0.9325217521861693,0.9305911696595186
8789852.0,2190000,0.9325217521861693,0.9305999851048458
8829951.0,2200000,0.9325217521861693,0.930608720409761
8870399.0,2210000,0.9325217521861693,0.9306173766621428
8910990.0,2220000,0.9325217521861693,0.9306259549302691
8951236.0,2230000,0.9325217521861693,0.9306344562632552
8992284.0,2240000,0.9325217521861693,0.9306428816914826
9032791.0,2250000,0.9325217521861693,0.9306512322270146
9073450.0,2260000,0.9325217521861693,0.9306595088640021
9113075.0,2270000,0.9325217521861693,0.9306677125790777
9154663.0,2280000,0.9325217521861693,0.9306758443317404
9195084.0,2290000,0.9325217521861693,0.9306839050647292
9235550.0,2300000,0.9325217521861693,0.9306918957043877
9275379.0,2310000,0.9325217521861693,0.9306998171610188
9316371.0,2320000,0.9325217521861693,0.9307076703292306
9357000.0,2330000,0.9325217521861693,0.9307154560882733
9397471.0,2340000,0.9325217521861693,0.9307231753023669
9439235.0,2350000,0.9325217521861693,0.9307308288210214
9479628.0,2360000,0.9325217521861693,0.9307384174793484
9519634.0,2370000,0.9325217521861693,0.9307459420983645
9559974.0,2380000,0.9325217521861693,0.9307534034852881
9600975.0,2390000,0.9325217521861693,0.9307608024338274
9641054.0,2400000,0.9325217521861693,0.9307681397244622
9681044.0,2410000,0.9325217521861693,0.9307754161247183
9722417.0,2420000,0.9325217521861693,0.930782632389435
9763266.0,2430000,0.9325217521861693,0.9307897892610265
9805072.0,2440000,0.9325217521861693,0.9307968874697362
9845203.0,2450000,0.9325217521861693,0.9308039277338849
9885233.0,2460000,0.9325217521861693,0.9308109107601137
9925962.0,2470000,0.9325217521861693,0.9308178372436201
9967092.0,2480000,0.9325217521861693,0.9308247078683884
1.0008998E7,2490000,0.9325217521861693,0.9308315233074157
1.0050788E7,2500000,0.9325217521861693,0.9308382842229307
1.009069E7,2510000,0.9325217521861693,0.930844991266609
1.0131538E7,2520000,0.9325217521861693,0.9308516450797819
1.0171328E7,2530000,0.9325217521861693,0.9308582462936411
1.0212043E7,2540000,0.9325217521861693,0.9308647955294386
1.0252461E7,2550000,0.9325217521861693,0.9308712933986806
1.0292385E7,2560000,0.9325217521861693,0.9308777405033193
1.0331893E7,2570000,0.9325217521861693,0.9308841374359375
1.0372633E7,2580000,0.9325217521861693,0.9308904847799305
1.0412525E7,2590000,0.9325217521861693,0.9308967831096844
1.045282E7,2600000,0.9325217521861693,0.9309030329907478
1.0493966E7,2610000,0.9325217521861693,0.9309092349800023
1.0534484E7,2620000,0.9325217521861693,0.9309153896258274
1.0574702E7,2630000,0.9325217521861693,0.9309214974682622
1.0615083E7,2640000,0.9325217521861693,0.9309275590391635
1.0654804E7,2650000,0.9325217521861693,0.9309335748623597
1.0694567E7,2660000,0.9325217521861693,0.9309395454538026
1.0734341E7,2670000,0.9325217521861693,0.9309454713217141
1.0775609E7,2680000,0.9325217521861693,0.9309513529667308
1.0817072E7,2690000,0.9325217521861693,0.9309571908820446
1.0857132E7,2700000,0.9325217521861693,0.9309629855535415
1.0897864E7,2710000,0.9325217521861693,0.9309687374599349
1.0939829E7,2720000,0.9325217521861693,0.9309744470728991
1.0979728E7,2730000,0.9325217521861693,0.9309801148571968
1.1020966E7,2740000,0.9325217521861693,0.9309857412708062
1.1062642E7,2750000,0.9325217521861693,0.9309913267650439
1.1103212E7,2760000,0.9325217521861693,0.9309968717846857
1.1143172E7,2770000,0.9325217521861693,0.9310023767680846
1.1183697E7,2780000,0.9325217521861693,0.9310078421472864
1.1223521E7,2790000,0.9325217521861693,0.9310132683481426
1.1263659E7,2800000,0.9325217521861693,0.9310186557904213
1.1304813E7,2810000,0.9325217521861693,0.931024004887915
1.1344722E7,2820000,0.9325217521861693,0.9310293160485472
1.1385678E7,2830000,0.9325217521861693,0.9310345896744752
1.1426593E7,2840000,0.9325217521861693,0.9310398261621925
1.1466841E7,2850000,0.9325217521861693,0.9310450259026275
1.1508209E7,2860000,0.9325217521861693,0.9310501892812413
1.1547948E7,2870000,0.9325217521861693,0.9310553166781226
1.1588492E7,2880000,0.9325217521861693,0.9310604084680811
1.1628519E7,2890000,0.9325217521861693,0.931065465020739
1.1669876E7,2900000,0.9325217521861693,0.9310704867006198
1.1710373E7,2910000,0.9325217521861693,0.9310754738672368
1.1751213E7,2920000,0.9325217521861693,0.9310804268751783
1.1790484E7,2930000,0.9325217521861693,0.931085346074192
1.1831635E7,2940000,0.9325217521861693,0.9310902318092668
1.1871468E7,2950000,0.9325217521861693,0.9310950844207139
1.1912956E7,2960000,0.9325217521861693,0.9310999042442458
1.1952829E7,2970000,0.9325217521861693,0.9311046916110537
1.1994425E7,2980000,0.9325217521861693,0.931109446847883
1.2034703E7,2990000,0.9325217521861693,0.9311141702771081
1.2076325E7,3000000,0.9325217521861693,0.931118862216805
1.2118374E7,3010000,0.9325217521861693,0.9311235229808228
1.2159316E7,3020000,0.9325217521861693,0.9311281528788538
1.2199504E7,3030000,0.9325217521861693,0.9311327522165017
1.2239632E7,3040000,0.9325217521861693,0.9311373212953493
1.2280886E7,3050000,0.9325217521861693,0.9311418604130242
1.2323251E7,3060000,0.9325217521861693,0.9311463698632632
1.2363614E7,3070000,0.9325217521861693,0.9311508499359763
1.2403457E7,3080000,0.9325217521861693,0.931155300917308
1.2444609E7,3090000,0.9325217521861693,0.9311597230896992
1.2484799E7,3100000,0.9325217521861693,0.9311641167319459
1.2525064E7,3110000,0.9325217521861693,0.9311684821192585
1.2565878E7,3120000,0.9325217521861693,0.9311728195233192
1.2606761E7,3130000,0.9325217521861693,0.9311771292123379
1.2646876E7,3140000,0.9325217521861693,0.9311814114511081
1.2687875E7,3150000,0.9325217521861693,0.9311856665010607
1.2727984E7,3160000,0.9325217521861693,0.9311898946203174
1.2767986E7,3170000,0.9325217521861693,0.9311940960637428
1.2808334E7,3180000,0.9325217521861693,0.9311982710829957
1.2848498E7,3190000,0.9325217521861693,0.9312024199265794
1.2888907E7,3200000,0.9325217521861693,0.9312065428398906
1.2929283E7,3210000,0.9325217521861693,0.9312106400652684
1.2969778E7,3220000,0.9325217521861693,0.9312147118420414
1.3011754E7,3230000,0.9325217521861693,0.9312187584065744
1.3051511E7,3240000,0.9325217521861693,0.9312227799923138
1.3091937E7,3250000,0.9325217521861693,0.9312267768298335
1.3132522E7,3260000,0.9325217521861693,0.9312307491468774
1.3172682E7,3270000,0.9325217521861693,0.9312346971684043
1.3212574E7,3280000,0.9325217521861693,0.9312386211166293
1.3253813E7,3290000,0.9325217521861693,0.9312425212110655
1.329458E7,3300000,0.9325217521861693,0.931246397668566
1.3334778E7,3310000,0.9325217521861693,0.9312502507033623
1.3375967E7,3320000,0.9325217521861693,0.9312540805271058
1.3416867E7,3330000,0.9325217521861693,0.9312578873489048
1.3456821E7,3340000,0.9325217521861693,0.9312616713753636
1.349759E7,3350000,0.9325217521861693,0.9312654328106198
1.3538128E7,3360000,0.9325217521861693,0.9312691718563804
1.3578298E7,3370000,0.9325217521861693,0.9312728887119585
1.3620082E7,3380000,0.9325217521861693,0.9312765835743082
1.3660417E7,3390000,0.9325217521861693,0.93128025663806
1.3701625E7,3400000,0.9325217521861693,0.9312839080955545
1.3742077E7,3410000,0.9325217521861693,0.9312875381368759
1.3782012E7,3420000,0.9325217521861693,0.9312911469498856
1.382283E7,3430000,0.9325217521861693,0.9312947347202538
1.3862827E7,3440000,0.9325217521861693,0.931298301631492
1.3902781E7,3450000,0.9325217521861693,0.9313018478649837
1.3943748E7,3460000,0.9325217521861693,0.9313053736000161
1.3984955E7,3470000,0.9325217521861693,0.9313088790138091
1.40259E7,3480000,0.9325217521861693,0.9313123642815457
1.4066224E7,3490000,0.9325217521861693,0.9313158295764015
1.4106258E7,3500000,0.9325217521861693,0.9313192750695722
1.4146963E7,3510000,0.9325217521861693,0.9313227009303032
1.4187529E7,3520000,0.9325217521861693,0.9313261073259166
1.422809E7,3530000,0.9325217521861693,0.931329494421838
1.4268942E7,3540000,0.9325217521861693,0.9313328623816243
1.4309507E7,3550000,0.9325217521861693,0.9313362113669892
1.4349531E7,3560000,0.9325217521861693,0.9313395415378296
1.4388816E7,3570000,0.9325217521861693,0.9313428530522507
1.4428379E7,3580000,0.9325217521861693,0.9313461460665913
1.4468668E7,3590000,0.9325217521861693,0.9313494207354481
1.4509659E7,3600000,0.9325217521861693,0.9313526772117001
1.4549868E7,3610000,0.9325217521861693,0.9313559156465324
1.4590024E7,3620000,0.9325217521861693,0.9313591361894596
1.4630152E7,3630000,0.9325217521861693,0.9313623389883486
1.4670682E7,3640000,0.9325217521861693,0.9313655241894416
1.4711806E7,3650000,0.9325217521861693,0.9313686919373778
1.4751883E7,3660000,0.9325217521861693,0.9313718423752161
1.4791293E7,3670000,0.9325217521861693,0.9313749756444558
1.4832422E7,3680000,0.9325217521861693,0.9313780918850583
1.487333E7,3690000,0.9325217521861693,0.9313811912354678
1.4913481E7,3700000,0.9325217521861693,0.9313842738326319
1.495368E7,3710000,0.9325217521861693,0.9313873398120215
1.4993446E7,3720000,0.9325217521861693,0.931390389307651
1.5033757E7,3730000,0.9325217521861693,0.9313934224520973
1.5074564E7,3740000,0.9325217521861693,0.9313964393765201
1.5115484E7,3750000,0.9325217521861693,0.9313994402106791
1.5155864E7,3760000,0.9325217521861693,0.9314024250829543
1.5196046E7,3770000,0.9325217521861693,0.9314053941203635
1.5235883E7,3780000,0.9325217521861693,0.9314083474485799
1.5279359E7,3790000,0.9325217521861693,0.9314112851919508
1.5320037E7,3800000,0.9325217521861693,0.9314142074735147
1.5360901E7,3810000,0.9325217521861693,0.9314171144150176
1.5401354E7,3820000,0.9325217521861693,0.9314200061369317
1.5442008E7,3830000,0.9325217521861693,0.9314228827584702
1.5481954E7,3840000,0.9325217521861693,0.9314257443976048
1.5522053E7,3850000,0.9325217521861693,0.9314285911710817
1.5563637E7,3860000,0.9325217521861693,0.9314314231944368
1.5603324E7,3870000,0.9325217521861693,0.9314342405820124
1.5644035E7,3880000,0.9325217521861693,0.9314370434469715
1.568445E7,3890000,0.9325217521861693,0.931439831901314
1.5724728E7,3900000,0.9325217521861693,0.9314426060558906
1.5764972E7,3910000,0.9325217521861693,0.9314453660204182
1.5805322E7,3920000,0.9325217521861693,0.9314481119034941
1.5845189E7,3930000,0.9325217521861693,0.9314508438126102
1.5885893E7,3940000,0.9325217521861693,0.9314535618541676
1.5926467E7,3950000,0.9325217521861693,0.9314562661334891
1.5966724E7,3960000,0.9325217521861693,0.9314589567548343
1.6008065E7,3970000,0.9325217521861693,0.931461633821412
1.6048958E7,3980000,0.9325217521861693,0.9314642974353937
1.6089507E7,3990000,0.9325217521861693,0.931466947697927
1.613067E7,4000000,0.9325217521861693,0.9314695847091476
1.6170781E7,4010000,0.9325217521861693,0.9314722085681927
1.6211995E7,4020000,0.9325217521861693,0.9314748193732125
1.6252457E7,4030000,0.9325217521861693,0.9314774172213837
1.6292686E7,4040000,0.9325217521861693,0.9314800022089202
1.6334468E7,4050000,0.9325217521861693,0.9314825744310863
1.6374877E7,4060000,0.9325217521861693,0.9314851339822072
1.6415235E7,4070000,0.9325217521861693,0.9314876809556814
1.6455772E7,4080000,0.9325217521861693,0.9314902154439914
1.6497078E7,4090000,0.9325217521861693,0.9314927375387155
1.6535961E7,4100000,0.9325217521861693,0.9314952473305386
1.6576292E7,4110000,0.9325217521861693,0.9314977449092628
1.6617831E7,4120000,0.9325217521861693,0.9315002303638185
1.6657579E7,4130000,0.9325217521861693,0.9315027037822745
1.6698275E7,4140000,0.9325217521861693,0.9315051652518491
1.6739326E7,4150000,0.9325217521861693,0.9315076148589198
1.6779652E7,4160000,0.9325217521861693,0.9315100526890334
1.6819928E7,4170000,0.9325217521861693,0.9315124788269162
1.6859147E7,4180000,0.9325217521861693,0.9315148933564839
1.6899203E7,4190000,0.9325217521861693,0.9315172963608507
1.6939312E7,4200000,0.9325217521861693,0.9315196879223395
1.6979482E7,4210000,0.9325217521861693,0.9315220681224912
1.7020153E7,4220000,0.9325217521861693,0.9315244370420733
1.7060883E7,4230000,0.9325217521861693,0.9315267947610901
1.71014E7,4240000,0.9325217521861693,0.9315291413587908
1.7141836E7,4250000,0.9325217521861693,0.9315314769136788
1.7181655E7,4260000,0.9325217521861693,0.9315338015035203
1.7221739E7,4270000,0.9325217521861693,0.9315361152053532
1.7262904E7,4280000,0.9325217521861693,0.9315384180954953
1.7302866E7,4290000,0.9325217521861693,0.9315407102495529
1.7342788E7,4300000,0.9325217521861693,0.9315429917424287
1.7383E7,4310000,0.9325217521861693,0.9315452626483307
1.742471E7,4320000,0.9325217521861693,0.9315475230407794
1.7464741E7,4330000,0.9325217521861693,0.9315497729926163
1.7505406E7,4340000,0.9325217521861693,0.9315520125760116
1.754621E7,4350000,0.9325217521861693,0.9315542418624718
1.7586551E7,4360000,0.9325217521861693,0.9315564609228473
1.7625803E7,4370000,0.9325217521861693,0.93155866982734
1.7666857E7,4380000,0.9325217521861693,0.9315608686455109
1.7707178E7,4390000,0.9325217521861693,0.9315630574462869
1.7748927E7,4400000,0.9325217521861693,0.9315652362979684
1.7790371E7,4410000,0.9325217521861693,0.9315674052682364
1.7830211E7,4420000,0.9325217521861693,0.9315695644241594
1.787112E7,4430000,0.9325217521861693,0.9315717138322
1.7912245E7,4440000,0.9325217521861693,0.9315738535582225
1.795282E7,4450000,0.9325217521861693,0.9315759836674988
