time,evaluated,value,avgValue
246689.0,2373560,0.9347229736043992,0.9290826422586677
249173.0,2397780,0.9347229736043992,0.929139615302564
251646.0,2422000,0.9347229736043992,0.9291954488855823
254160.0,2446220,0.9347229736043992,0.9292501768530952
256676.0,2470440,0.9347229736043992,0.929303831723206
259157.0,2494660,0.9347229736043992,0.9293564447511786
261758.0,2518880,0.9347229736043992,0.9294080459901519
264238.0,2543100,0.9347229736043992,0.9294586643483828
266748.0,2567320,0.9347229736043992,0.9295083276432509
269235.0,2591540,0.9347229736043992,0.9295570626522335
271706.0,2615760,0.9347229736043992,0.9296048951610497
274255.0,2639980,0.9347229736043992,0.9296518500091538
276746.0,2664200,0.9347229736043992,0.9296979511327469
279228.0,2688420,0.9347229736043992,0.9297432216054645
281699.0,2712640,0.9347229736043992,0.9297876836768835
284158.0,2736860,0.9347229736043992,0.9298313588089854
286702.0,2761080,0.9347229736043992,0.9298742677106995
289155.0,2785300,0.9347229736043992,0.9299164303706446
291714.0,2809520,0.9347229736043992,0.929957866088177
294223.0,2833740,0.9347229736043992,0.9299985935028455
296735.0,2857960,0.9347229736043992,0.9300386306223501
299215.0,2882180,0.9347229736043992,0.93007799484909
301700.0,2906400,0.9347229736043992,0.9301167030053842
304175.0,2930620,0.9347229736043992,0.9301547713574422
306708.0,2954840,0.9347229736043992,0.9301922156381549
309198.0,2979060,0.9347229736043992,0.9302290510687747
311678.0,3003280,0.9347229736043992,0.9302652923795458
314166.0,3027500,0.9347229736043992,0.9303009538293446
316717.0,3051720,0.9347229736043992,0.9303360492243847
319189.0,3075940,0.9347229736043992,0.9303705919360383
321665.0,3100160,0.9347229736043992,0.9304045949178223
324167.0,3124380,0.9347229736043992,0.9304380707215942
326654.0,3148600,0.9347229736043992,0.9304710315130004
329137.0,3172820,0.9347229736043992,0.9305034890862172
331609.0,3197040,0.9347229736043992,0.9305354548780215
334204.0,3221260,0.9347229736043992,0.9305669399812273
336744.0,3245480,0.9347229736043992,0.9305979551575196
339255.0,3269700,0.9347229736043992,0.9306285108497186
341728.0,3293920,0.9347229736043992,0.9306586171935031
344208.0,3318140,0.9347229736043992,0.930688284028619
346815.0,3342360,0.9347229736043992,0.9307175209096029
349309.0,3366580,0.9347229736043992,0.9307463371160404
351770.0,3390800,0.9347229736043992,0.9307747416623858
354610.0,3415020,0.9347229736043992,0.9308027433073648
357355.0,3439240,0.9347229736043992,0.9308303505629777
359901.0,3463460,0.9347229736043992,0.9308575717031276
362384.0,3487680,0.9347229736043992,0.9308844147718864
364843.0,3511900,0.9347229736043992,0.9309108875914212
367343.0,3536120,0.9347229736043992,0.9309369977695923
369825.0,3560340,0.9347229736043992,0.930962752707244
372319.0,3584560,0.9347229736043992,0.9309881596051979
375040.0,3608780,0.9347229736043992,0.9310132254709644
377660.0,3633000,0.9347229736043992,0.9310379571251873
380272.0,3657220,0.9347229736043992,0.9310623612078313
382736.0,3681440,0.9347229736043992,0.9310864441841245
385237.0,3705660,0.9347229736043992,0.9311102123502701
387702.0,3729880,0.9347229736043992,0.9311336718389334
390182.0,3754100,0.9347229736043992,0.9311568286245171
392666.0,3778320,0.9347229736043992,0.9311796885282343
395292.0,3802540,0.9347229736043992,0.931202257222987
397835.0,3826760,0.9347229736043992,0.9312245402380593
400658.0,3850980,0.9347229736043992,0.9312465429636338
403157.0,3875200,0.9347229736043992,0.9312682706551387
405644.0,3899420,0.9347229736043992,0.9312897284374323
408124.0,3923640,0.9347229736043992,0.9313109213088334
410603.0,3947860,0.9347229736043992,0.9313318541450025
413099.0,3972080,0.9347229736043992,0.9313525317026818
415593.0,3996300,0.9347229736043992,0.9313729586232984
418048.0,4020520,0.9347229736043992,0.9313931394364376
420629.0,4044740,0.9347229736043992,0.9314130785631919
423105.0,4068960,0.9347229736043992,0.9314327803193896
425574.0,4093180,0.9347229736043992,0.9314522489187093
428054.0,4117400,0.9347229736043992,0.931471488475684
430567.0,4141620,0.9347229736043992,0.9314905030086005
433048.0,4165840,0.9347229736043992,0.9315092964422971
435557.0,4190060,0.9347229736043992,0.9315278726108641
438123.0,4214280,0.9347229736043992,0.9315462352602524
440668.0,4238500,0.9362383449502327,0.9315730473156236
443187.0,4262720,0.9362383449502327,0.9315995546885475
445649.0,4286940,0.9362383449502327,0.9316257625431332
448116.0,4311160,0.9362383449502327,0.9316516759274428
450582.0,4335380,0.9362383449502327,0.9316772997767321
453052.0,4359600,0.9362383449502327,0.9317026389165848
455536.0,4383820,0.9362383449502327,0.9317276980659419
458044.0,4408040,0.9362383449502327,0.9317524818400315
460562.0,4432260,0.9362383449502327,0.9317769947532019
463078.0,4456480,0.9362383449502327,0.931801241221664
465534.0,4480700,0.9362383449502327,0.9318252255661427
468016.0,4504920,0.9362383449502327,0.9318489520144442
470508.0,4529140,0.9362383449502327,0.9318724247039404
473034.0,4553360,0.9362383449502327,0.9318956476839738
475583.0,4577580,0.9362383449502327,0.9319186249181868
478054.0,4601800,0.9362383449502327,0.9319413602867764
480565.0,4626020,0.9362383449502327,0.9319638575886793
483143.0,4650240,0.9362383449502327,0.9319861205436873
485620.0,4674460,0.9362383449502327,0.9320081527944984
488179.0,4698680,0.9362383449502327,0.9320299579087032
490651.0,4722900,0.9362383449502327,0.9320515393807111
493179.0,4747120,0.9362383449502327,0.9320729006336167
495652.0,4771340,0.9362383449502327,0.9320940450210107
498257.0,4795560,0.9362383449502327,0.932114975828734
500879.0,4819780,0.9362383449502327,0.9321356962765807
503391.0,4844000,0.9362383449502327,0.9321562095199489
505897.0,4868220,0.9362383449502327,0.9321765186514428
508372.0,4892440,0.9362383449502327,0.9321966267024269
510878.0,4916660,0.9362383449502327,0.9322165366445343
513340.0,4940880,0.9362383449502327,0.9322362513911309
515832.0,4965100,0.9362383449502327,0.9322557737987361
518291.0,4989320,0.9362383449502327,0.9322751066684036
520786.0,5013540,0.9362383449502327,0.9322942527470598
523298.0,5037760,0.9362383449502327,0.9323132147288058
525782.0,5061980,0.9362383449502327,0.9323319952561809
528299.0,5086200,0.9362383449502327,0.9323505969213907
530785.0,5110420,0.9362383449502327,0.932369022267499
533285.0,5134640,0.9362383449502327,0.9323872737895873
535812.0,5158860,0.9362383449502327,0.9324053539358813
538310.0,5183080,0.9362383449502327,0.9324232651088455
540768.0,5207300,0.9362383449502327,0.9324410096662473
543316.0,5231520,0.9362383449502327,0.9324585899221917
545794.0,5255740,0.9362383449502327,0.9324760081481274
548278.0,5279960,0.9362383449502327,0.932493266573825
550948.0,5304180,0.9362383449502327,0.9325103673883292
553419.0,5328400,0.9362383449502327,0.9325273127408832
555905.0,5352620,0.9362383449502327,0.9325441047418305
558384.0,5376840,0.9362383449502327,0.9325607454634899
560895.0,5401060,0.9362383449502327,0.9325772369410089
563393.0,5425280,0.9362383449502327,0.9325935811731929
565857.0,5449500,0.9362383449502327,0.9326097801233131
568323.0,5473720,0.9362383449502327,0.9326258357198923
570814.0,5497940,0.9362383449502327,0.9326417498574708
573328.0,5522160,0.9362383449502327,0.9326575243973514
575801.0,5546380,0.9362383449502327,0.9326731611683247
578290.0,5570600,0.9362383449502327,0.9326886619673764
580760.0,5594820,0.9362383449502327,0.9327040285603757
583278.0,5619040,0.9362383449502327,0.9327192626827457
585749.0,5643260,0.9362383449502327,0.932734366040117
588317.0,5667480,0.9362383449502327,0.9327493403089635
590830.0,5691700,0.9362383449502327,0.9327641871372242
593312.0,5715920,0.9362383449502327,0.9327789081449065
595827.0,5740140,0.9362383449502327,0.9327935049246757
598314.0,5764360,0.9362383449502327,0.9328079790424302
600804.0,5788580,0.9362383449502327,0.9328223320378602
603276.0,5812800,0.9362383449502327,0.9328365654249952
605808.0,5837020,0.9362383449502327,0.9328506806927347
608348.0,5861240,0.9362383449502327,0.932864679305369
610814.0,5885460,0.9362383449502327,0.9328785627030843
613300.0,5909680,0.9362383449502327,0.9328923323024579
615786.0,5933900,0.9362383449502327,0.9329059894969386
618312.0,5958120,0.9362383449502327,0.9329195356573178
620800.0,5982340,0.9362383449502327,0.932932972132188
623264.0,6006560,0.9362383449502327,0.9329463002483896
625787.0,6030780,0.9362383449502327,0.9329595213114492
628266.0,6055000,0.9362383449502327,0.9329726366060044
630725.0,6079220,0.9362383449502327,0.9329856473962204
633196.0,6103440,0.9362383449502327,0.9329985549261965
635668.0,6127660,0.9362383449502327,0.9330113604203627
638143.0,6151880,0.9362383449502327,0.9330240650838661
640677.0,6176100,0.9362383449502327,0.9330366701029499
643151.0,6200320,0.9362383449502327,0.933049176645322
645670.0,6224540,0.9362383449502327,0.9330615858605162
648138.0,6248760,0.9362383449502327,0.9330738988802438
650716.0,6272980,0.9362383449502327,0.9330861168187379
653195.0,6297200,0.9362383449502327,0.9330982407730898
655674.0,6321420,0.9362383449502327,0.9331102718235769
658169.0,6345640,0.9362383449502327,0.933122211033984
660752.0,6369860,0.9362383449502327,0.9331340594519164
663219.0,6394080,0.9362383449502327,0.933145818109107
665733.0,6418300,0.9362383449502327,0.933157488021715
668196.0,6442520,0.9362383449502327,0.9331690701906192
670667.0,6466740,0.9362383449502327,0.9331805656017038
673128.0,6490960,0.9362383449502327,0.9331919752261386
675596.0,6515180,0.9362383449502327,0.933203300020652
678073.0,6539400,0.9362383449502327,0.9332145409277985
680547.0,6563620,0.9362383449502327,0.9332256988762208
683158.0,6587840,0.9362383449502327,0.9332367747809046
685657.0,6612060,0.9362383449502327,0.9332477695434296
688114.0,6636280,0.9362383449502327,0.9332586840522136
690603.0,6660500,0.9362383449502327,0.9332695191827518
693074.0,6684720,0.9362383449502327,0.9332802757978514
695554.0,6708940,0.9362383449502327,0.9332909547478601
698041.0,6733160,0.9362383449502327,0.9333015568708903
700561.0,6757380,0.9362383449502327,0.9333120829930386
703182.0,6781600,0.9362383449502327,0.9333225339286001
705740.0,6805820,0.9362383449502327,0.9333329104802786
708262.0,6830040,0.9362383449502327,0.933343213439392
710742.0,6854260,0.9362383449502327,0.9333534435860734
713233.0,6878480,0.9362383449502327,0.9333636016894684
715712.0,6902700,0.9362383449502327,0.9333736885079273
718208.0,6926920,0.9362383449502327,0.9333837047891942
720679.0,6951140,0.9362383449502327,0.9333936512705916
723154.0,6975360,0.9362383449502327,0.9334035286792015
725616.0,6999580,0.9362383449502327,0.9334133377320426
728280.0,7023800,0.9362383449502327,0.9334230791362433
730736.0,7048020,0.9362383449502327,0.9334327535892124
733216.0,7072240,0.9362383449502327,0.933442361778805
735689.0,7096460,0.9362383449502327,0.9334519043834857
738149.0,7120680,0.9362383449502327,0.9334613820724883
740649.0,7144900,0.9362383449502327,0.9334707955059723
743124.0,7169120,0.9362383449502327,0.933480145335176
745591.0,7193340,0.9362383449502327,0.9334894322025667
748081.0,7217560,0.9362383449502327,0.9334986567419886
750747.0,7241780,0.9378487466041059,0.933513205537514
753214.0,7266000,0.9378487466041059,0.9335276573410695
755683.0,7290220,0.9378487466041059,0.933542013119352
758164.0,7314440,0.9378487466041059,0.9335562738262552
760649.0,7338660,0.9378487466041059,0.9335704404030798
763123.0,7362880,0.9378487466041059,0.9335845137787411
765692.0,7387100,0.9378487466041059,0.9335984948699718
768327.0,7411320,0.9378487466041059,0.9336123845815214
770812.0,7435540,0.9378487466041059,0.9336261838063507
773314.0,7459760,0.9378487466041059,0.933639893425824
775782.0,7483980,0.9378487466041059,0.9336535143098961
778301.0,7508200,0.9378487466041059,0.9336670473172968
780780.0,7532420,0.9378487466041059,0.933680493295711
783277.0,7556640,0.9378487466041059,0.933693853081956
785764.0,7580860,0.9378487466041059,0.9337071275021546
788248.0,7605080,0.9378487466041059,0.933720317371906
790767.0,7629300,0.9378487466041059,0.9337334234964527
793307.0,7653520,0.9378487466041059,0.933746446670844
795846.0,7677740,0.9378487466041059,0.9337593876800973
798333.0,7701960,0.9378487466041059,0.9337722472993552
800817.0,7726180,0.9378487466041059,0.9337850262940409
803281.0,7750400,0.9378487466041059,0.9337977254200099
805814.0,7774620,0.9378487466041059,0.9338103454236988
808278.0,7798840,0.9378487466041059,0.9338228870422715
810776.0,7823060,0.9378487466041059,0.9338353510037632
813271.0,7847280,0.9378487466041059,0.9338477380272212
815800.0,7871500,0.9378487466041059,0.9338600488228423
818263.0,7895720,0.9378487466041059,0.9338722840921101
820782.0,7919940,0.9378487466041059,0.9338844445279266
823286.0,7944160,0.9378487466041059,0.9338965308147443
825798.0,7968380,0.9378487466041059,0.9339085436286938
828369.0,7992600,0.9378487466041059,0.9339204836377102
830848.0,8016820,0.9378487466041059,0.9339323515016571
833338.0,8041040,0.9378487466041059,0.9339441478724476
835828.0,8065260,0.9378487466041059,0.9339558733941643
838352.0,8089480,0.9378487466041059,0.9339675287031761
840845.0,8113700,0.9378487466041059,0.9339791144282537
843388.0,8137920,0.9378487466041059,0.9339906311906818
845882.0,8162140,0.9378487466041059,0.9340020796043715
848359.0,8186360,0.9378487466041059,0.9340134602759683
850827.0,8210580,0.9378487466041059,0.93402477380496
853321.0,8234800,0.9378487466041059,0.934036020783781
855792.0,8259020,0.9378487466041059,0.9340472017979169
858271.0,8283240,0.9378487466041059,0.9340583174260052
860803.0,8307460,0.9378487466041059,0.9340693682399356
863326.0,8331680,0.9378487466041059,0.9340803548049478
865856.0,8355900,0.9378487466041059,0.9340912776797279
868332.0,8380120,0.9378487466041059,0.9341021374165036
870809.0,8404340,0.9378487466041059,0.9341129345611365
873274.0,8428560,0.9378487466041059,0.934123669653214
875755.0,8452780,0.9378487466041059,0.9341343432261393
878304.0,8477000,0.9378487466041059,0.9341449558072192
880845.0,8501220,0.9378487466041059,0.9341555079177517
883350.0,8525440,0.9378487466041059,0.9341660000731107
885876.0,8549660,0.9378487466041059,0.9341764327828302
888344.0,8573880,0.9378487466041059,0.934186806550687
890917.0,8598100,0.9378487466041059,0.9341971218747812
893603.0,8622320,0.9378487466041059,0.9342073792476164
896075.0,8646540,0.9378487466041059,0.934217579156178
898574.0,8670760,0.9378487466041059,0.9342277220820102
901071.0,8694980,0.9378487466041059,0.9342378085012919
903593.0,8719200,0.9378487466041059,0.9342478388849108
906053.0,8743420,0.9378487466041059,0.9342578136985374
908530.0,8767640,0.9378487466041059,0.9342677334026965
911116.0,8791860,0.9378487466041059,0.9342775984528382
913680.0,8816080,0.9378487466041059,0.9342874092994076
916151.0,8840300,0.9378487466041059,0.9342971663879137
918619.0,8864520,0.9378487466041059,0.9343068701589962
921158.0,8888740,0.9378487466041059,0.9343165210484925
923637.0,8912960,0.9378487466041059,0.9343261194875023
926157.0,8937180,0.9378487466041059,0.9343356659024524
928636.0,8961400,0.9378487466041059,0.9343451607151597
931113.0,8985620,0.9378487466041059,0.9343546043428927
933584.0,9009840,0.9378487466041059,0.9343639971984337
936125.0,9034060,0.9378487466041059,0.9343733396901379
938591.0,9058280,0.9378487466041059,0.9343826322219935
941076.0,9082500,0.9378487466041059,0.9343918751936792
943633.0,9106720,0.9378487466041059,0.9344010690006218
946121.0,9130940,0.9378487466041059,0.9344102140340528
948588.0,9155160,0.9378487466041059,0.9344193106810635
951138.0,9179380,0.9378487466041059,0.93442835932466
953613.0,9203600,0.9378487466041059,0.9344373603438165
956078.0,9227820,0.9378487466041059,0.9344463141135285
958568.0,9252040,0.9378487466041059,0.9344552210048652
961088.0,9276260,0.9378487466041059,0.9344640813850199
963579.0,9300480,0.9378487466041059,0.9344728956173612
966063.0,9324700,0.9378487466041059,0.9344816640614827
968608.0,9348920,0.9378487466041059,0.9344903870732512
971079.0,9373140,0.9378487466041059,0.9344990650048555
973601.0,9397360,0.9378487466041059,0.9345076982048536
976061.0,9421580,0.9378487466041059,0.9345162870182193
978615.0,9445800,0.9378487466041059,0.9345248317863883
981093.0,9470020,0.9378487466041059,0.9345333328473032
983683.0,9494240,0.9378487466041059,0.9345417905354584
986292.0,9518460,0.9378487466041059,0.9345502051819435
988782.0,9542680,0.9378487466041059,0.9345585771144871
991342.0,9566900,0.9378487466041059,0.9345669066574988
993818.0,9591120,0.9378487466041059,0.9345751941321114
996324.0,9615340,0.9378487466041059,0.9345834398562223
998785.0,9639560,0.9378487466041059,0.9345916441445337
1001264.0,9663780,0.9378487466041059,0.9345998073085927
1003732.0,9688000,0.9378487466041059,0.9346079296568316
1006269.0,9712220,0.9378487466041059,0.9346160114946054
1008746.0,9736440,0.9378487466041059,0.934624053124231
1011245.0,9760660,0.9378487466041059,0.9346320548450248
1013871.0,9784880,0.9378487466041059,0.9346400169533393
1016332.0,9809100,0.9378487466041059,0.9346479397426005
1018870.0,9833320,0.9378487466041059,0.9346558235033432
1021352.0,9857540,0.9378487466041059,0.9346636685232468
1023828.0,9881760,0.9378487466041059,0.9346714750871705
1026305.0,9905980,0.9378487466041059,0.9346792434771874
1028836.0,9930200,0.9378487466041059,0.934686973972619
1031306.0,9954420,0.9378487466041059,0.934694666850068
1033770.0,9978640,0.9378487466041059,0.9347023223834515
1036235.0,10002860,0.9378487466041059,0.9347099408440342
1038708.0,10027080,0.9378487466041059,0.9347175225004596
1041288.0,10051300,0.9378487466041059,0.9347250676187816
1043769.0,10075520,0.9378487466041059,0.9347325764624964
1046238.0,10099740,0.9378487466041059,0.9347400492925723
1048788.0,10123960,0.9378487466041059,0.9347474863674803
1051321.0,10148180,0.9378487466041059,0.934754887943224
1053801.0,10172400,0.9378487466041059,0.934762254273369
1056293.0,10196620,0.9378487466041059,0.9347695856090715
1058767.0,10220840,0.9378487466041059,0.9347768821991072
1061261.0,10245060,0.9378487466041059,0.9347841442898991
1063794.0,10269280,0.9378487466041059,0.9347913721255459
1066273.0,10293500,0.9378487466041059,0.9347985659478484
1068753.0,10317720,0.9378487466041059,0.9348057259963373
1071229.0,10341940,0.9378487466041059,0.9348128525082993
1073714.0,10366160,0.9378487466041059,0.9348199457188036
1076236.0,10390380,0.9378487466041059,0.9348270058607273
1078712.0,10414600,0.9378487466041059,0.9348340331647818
1081251.0,10438820,0.9378487466041059,0.9348410278595366
1083727.0,10463040,0.9378487466041059,0.9348479901714454
1086238.0,10487260,0.9378487466041059,0.9348549203248695
1088714.0,10511480,0.9378487466041059,0.9348618185421028
1091192.0,10535700,0.9378487466041059,0.9348686850433948
1093682.0,10559920,0.9378487466041059,0.9348755200469745
1096152.0,10584140,0.9378487466041059,0.9348823237690732
1098636.0,10608360,0.9378487466041059,0.9348890964239477
1101172.0,10632580,0.9378487466041059,0.9348958382239025
1103643.0,10656800,0.9378487466041059,0.9349025493793122
1106104.0,10681020,0.9378487466041059,0.9349092300986428
1108573.0,10705240,0.9378487466041059,0.9349158805884742
1111066.0,10729460,0.9378487466041059,0.9349225010535207
1113539.0,10753680,0.9378487466041059,0.9349290916966527
1116046.0,10777900,0.9378487466041059,0.9349356527189167
1118522.0,10802120,0.9378487466041059,0.9349421843195561
1120989.0,10826340,0.9378487466041059,0.9349486866960317
1123525.0,10850560,0.9378487466041059,0.9349551600440408
1126079.0,10874780,0.9378487466041059,0.9349616045575376
1128562.0,10899000,0.9378487466041059,0.9349680204287523
1131035.0,10923220,0.9378487466041059,0.9349744078482098
1133550.0,10947440,0.9378487466041059,0.9349807670047494
1136018.0,10971660,0.9378487466041059,0.9349870980855427
1138509.0,10995880,0.9378487466041059,0.9349934012761123
1140980.0,11020100,0.9378487466041059,0.9349996767603497
1143536.0,11044320,0.9378487466041059,0.9350059247205333
1146013.0,11068540,0.9378487466041059,0.9350121453373464
1148494.0,11092760,0.9378487466041059,0.935018338789894
1151023.0,11116980,0.9378487466041059,0.9350245052557202
1153493.0,11141200,0.9378487466041059,0.9350306449108254
1156007.0,11165420,0.9378487466041059,0.9350367579296829
1158502.0,11189640,0.9378487466041059,0.9350428444852552
1160975.0,11213860,0.9378487466041059,0.9350489047490109
1163462.0,11238080,0.9378487466041059,0.93505493889094
1165927.0,11262300,0.9378487466041059,0.9350609470795705
1168400.0,11286520,0.9378487466041059,0.9350669294819837
1170863.0,11310740,0.9378487466041059,0.9350728862638298
1173381.0,11334960,0.9378487466041059,0.9350788175893432
1175866.0,11359180,0.9378487466041059,0.9350847236213576
1178364.0,11383400,0.9378487466041059,0.935090604521321
1180845.0,11407620,0.9378487466041059,0.9350964604493099
1183315.0,11431840,0.9378487466041059,0.9351022915640447
1185831.0,11456060,0.9378487466041059,0.9351080980229032
1188300.0,11480280,0.9378487466041059,0.9351138799819353
1190836.0,11504500,0.9378487466041059,0.9351196375958768
1193307.0,11528720,0.9378487466041059,0.935125371018163
1195786.0,11552940,0.9378487466041059,0.9351310804009427
1198392.0,11577160,0.9378487466041059,0.9351367658950916
1200881.0,11601380,0.9378487466041059,0.9351424276502254
1203390.0,11625600,0.9378487466041059,0.9351480658147125
1206032.0,11649820,0.9378487466041059,0.9351536805356885
1208511.0,11674040,0.9378487466041059,0.935159271959067
1211018.0,11698260,0.9378487466041059,0.9351648402295536
1213595.0,11722480,0.9378487466041059,0.9351703854906581
1216067.0,11746700,0.9378487466041059,0.9351759078847065
1218617.0,11770920,0.9378487466041059,0.9351814075528534
1221157.0,11795140,0.9378487466041059,0.9351868846350941
1223646.0,11819360,0.9378487466041059,0.9351923392702767
1226163.0,11843580,0.9378487466041059,0.9351977715961127
1228642.0,11867800,0.9378487466041059,0.9352031817491903
1231105.0,11892020,0.9378487466041059,0.9352085698649845
1233567.0,11916240,0.9378487466041059,0.9352139360778688
1236066.0,11940460,0.9378487466041059,0.9352192805211269
1238536.0,11964680,0.9378487466041059,0.935224603326963
1241009.0,11988900,0.9378487466041059,0.9352299046265128
1243533.0,12013120,0.9378487466041059,0.9352351845498547
1246020.0,12037340,0.9378487466041059,0.9352404432260202
1248507.0,12061560,0.9378487466041059,0.9352456807830044
1251024.0,12085780,0.9378487466041059,0.9352508973477761
1253524.0,12110000,0.9378487466041059,0.9352560930462888
1256027.0,12134220,0.9378487466041059,0.9352612680034901
1258511.0,12158440,0.9378487466041059,0.9352664223433319
1261002.0,12182660,0.9378487466041059,0.9352715561887809
1263475.0,12206880,0.9378487466041059,0.9352766696618271
1265943.0,12231100,0.9378487466041059,0.9352817628834951
1268463.0,12255320,0.9378487466041059,0.935286835973852
1270995.0,12279540,0.9378487466041059,0.9352918890520182
1273462.0,12303760,0.9378487466041059,0.9352969222361759
1275915.0,12327980,0.9378487466041059,0.9353019356435786
1278417.0,12352200,0.9378487466041059,0.9353069293905599
1280885.0,12376420,0.9378487466041059,0.9353119035925435
1283359.0,12400640,0.9378487466041059,0.9353168583640504
1285829.0,12424860,0.9378487466041059,0.9353217938187094
1288377.0,12449080,0.9378487466041059,0.9353267100692647
1290851.0,12473300,0.9378487466041059,0.9353316072275848
1293373.0,12497520,0.9378487466041059,0.9353364854046711
