time,evaluated,value,avgValue
2823226.0,10050000,0.32355769230769227,0.3978355567970814
2824513.0,10055000,0.3434561965811965,0.39783528592291884
2825805.0,10060000,0.33609168609168616,0.3978364661117821
2827097.0,10065000,0.3149305555555556,0.39783540362726355
2828425.0,10070000,0.33393371423262724,0.39783636109860526
2829734.0,10075000,0.31840277777777776,0.3978349125574066
2831053.0,10080000,0.33390186202686206,0.3978368080516538
2832376.0,10085000,0.33124999999999993,0.3978355138804803
2833710.0,10090000,0.3355876068376068,0.3978354686940776
2835051.0,10095000,0.829274720553231,0.39783497135913304
2836449.0,10100000,0.3459257889546351,0.39783486043975286
2837808.0,10105000,0.3234755095332018,0.39783586324595693
2839302.0,10110000,0.33323412698412697,0.3978357079002571
2840685.0,10115000,0.25267094017094016,0.3978365797970014
2842067.0,10120000,0.34144230769230766,0.39783787628744677
2843460.0,10125000,0.24552172364672367,0.3978371987394707
2844854.0,10130000,0.33283348595848594,0.39783655391210443
2846255.0,10135000,0.33772581585081596,0.3978379878502247
2847688.0,10140000,0.3280715811965812,0.3978364894980105
2849142.0,10145000,0.3243589743589744,0.39783883965956696
2850579.0,10150000,0.8504537593095749,0.3978388217986652
2852303.0,10155000,0.3436868686868687,0.39784003434355636
2853589.0,10160000,0.3269210223537147,0.3978402324500825
2854904.0,10165000,0.25884081196581193,0.39783851373142387
2856209.0,10170000,0.3540187376725838,0.39783858933515565
2857507.0,10175000,0.3440875097125097,0.39783762644086795
2858839.0,10180000,0.3336666202155332,0.3978386650234348
2860179.0,10185000,0.3529320987654321,0.3978365297182014
2861541.0,10190000,0.3549732905982906,0.3978364667913523
2862909.0,10195000,0.3365894522144522,0.39783812235034655
2864351.0,10200000,0.3457922419460881,0.397837769922277
2865737.0,10205000,0.2456997863247863,0.39783543652002745
2867113.0,10210000,0.3366452991452992,0.39783300132406946
2868494.0,10215000,0.35430555555555554,0.39783216258996545
2869869.0,10220000,0.35776198439241913,0.39783155644536944
2871272.0,10225000,0.8301228792504158,0.39783146127994484
2872691.0,10230000,0.3163568376068376,0.39783105092477344
2874171.0,10235000,0.34190499671268904,0.39783364228632345
2875606.0,10240000,0.32928976217019695,0.39783221741077207
2877052.0,10245000,0.859586327134404,0.39783170544892377
2878549.0,10250000,0.3341689560439561,0.39782990994732814
2880017.0,10255000,0.34092809364548493,0.39783219188809005
2881540.0,10260000,0.858423734385273,0.3978319830548952
2883225.0,10265000,0.31948392790784097,0.3978330149165181
2884533.0,10270000,0.8187787889807582,0.39783357356576615
2885827.0,10275000,0.2654339250493096,0.3978348608028148
2887126.0,10280000,0.3004807692307692,0.3978364563081083
2888502.0,10285000,0.32336004273504276,0.39783382256111427
2889827.0,10290000,0.32206196581196583,0.397833655351352
2891240.0,10295000,0.3272775835275835,0.39783370496471193
2892573.0,10300000,0.8423085301379898,0.3978351988567277
2893955.0,10305000,0.3179220085470086,0.3978365037540289
2895327.0,10310000,0.318616452991453,0.3978358017673791
2896675.0,10315000,0.23811020710059172,0.39783582637428255
2898037.0,10320000,0.3151976495726496,0.3978371422392783
2899431.0,10325000,0.3261485042735043,0.3978362194193578
2900805.0,10330000,0.30857371794871796,0.3978344470520809
2902210.0,10335000,0.32395833333333335,0.3978336285704732
2903608.0,10340000,0.8473562258017387,0.3978337132103263
2905008.0,10345000,0.8518409064802296,0.3978357496209771
2906446.0,10350000,0.330940170940171,0.39783567650916807
2907866.0,10355000,0.8466839836434825,0.3978367387787904
2909297.0,10360000,0.30643696581196583,0.39783627012791906
2910728.0,10365000,0.3142034662867996,0.39783748075348585
2912423.0,10370000,0.26347044159544153,0.39783627938858823
2913715.0,10375000,0.817257757336079,0.3978361213697695
2915021.0,10380000,0.32915621516164995,0.3978354433142132
2916377.0,10385000,0.33639097918989225,0.39783615402273326
2917803.0,10390000,0.3156907462195924,0.39783492694368766
2919131.0,10395000,0.32355769230769227,0.397834961119868
2920478.0,10400000,0.2495854236343367,0.39783512972509705
2921840.0,10405000,0.3374271561771562,0.39783516563593746
2923230.0,10410000,0.257051282051282,0.3978349498788799
2924623.0,10415000,0.31653311965811964,0.3978336060788866
2925977.0,10420000,0.3321209587513935,0.3978332334388699
2927349.0,10425000,0.31751439985135643,0.3978332340697649
2928744.0,10430000,0.3454756596060944,0.39783259467799653
2930128.0,10435000,0.3101034382284382,0.3978323038103808
2931580.0,10440000,0.3268963675213675,0.3978331959887667
2933047.0,10445000,0.34614339464882943,0.397832883544468
2934490.0,10450000,0.342038543721236,0.39783277851643384
2935938.0,10455000,0.3329686919360832,0.3978327754084415
2937398.0,10460000,0.33384081196581195,0.3978327121255986
2938898.0,10465000,0.3092008082497213,0.3978327897189045
2940569.0,10470000,0.35411119329388563,0.39783133170121127
2941864.0,10475000,0.7962442472057857,0.3978313214386534
2943220.0,10480000,0.9237858742808627,0.39782964296606704
2944529.0,10485000,0.32714403651903656,0.39782856448985354
2945829.0,10490000,0.3328282828282829,0.397827392136409
2947136.0,10495000,0.8269174575353789,0.3978260162924712
2948536.0,10500000,0.8743130847195835,0.3978286285430306
2950007.0,10505000,0.33564636752136756,0.39782727322784206
2951358.0,10510000,0.3319874117428465,0.3978270317442397
2952714.0,10515000,0.34613991081382384,0.39782664433279774
2954092.0,10520000,0.2844978632478633,0.39782691399453063
2955452.0,10525000,0.2655181623931624,0.3978278615368612
2956874.0,10530000,0.33702651515151516,0.39782966443388357
2958246.0,10535000,0.3147756410256411,0.3978296695008157
2959626.0,10540000,0.32509638610182096,0.39782970036925175
2961014.0,10545000,0.26945172882672885,0.3978283476419964
2962464.0,10550000,0.35070512820512817,0.3978290546099729
2963936.0,10555000,0.32314248251748257,0.39783045940995754
2965489.0,10560000,0.3160686083240431,0.39783195346794065
2966905.0,10565000,0.3154433760683761,0.3978306704775353
2968393.0,10570000,0.3522168803418803,0.39783124353307897
2970174.0,10575000,0.3351580071974809,0.3978316248507772
2971462.0,10580000,0.3459027777777778,0.39783304301847444
2972752.0,10585000,0.32336004273504276,0.39783261818092275
2974053.0,10590000,0.830076002604513,0.397831923053109
2975359.0,10595000,0.3241695804195804,0.3978330916158979
2976718.0,10600000,0.3429220085470085,0.397833012604763
2978112.0,10605000,0.8279873438527285,0.3978316995860309
2979466.0,10610000,0.3575587606837607,0.39783206111081804
2980841.0,10615000,0.24621940559440564,0.3978327909517441
2982202.0,10620000,0.33451923076923074,0.39783361337845374
2983587.0,10625000,0.3220293209876543,0.3978341667317339
2984949.0,10630000,0.3540187376725838,0.3978334121035646
2986362.0,10635000,0.34449746160272476,0.39783287928692496
2987742.0,10640000,0.2574074074074075,0.39783287260166467
2989127.0,10645000,0.2448794261294261,0.39783543066023425
2990522.0,10650000,0.3234027777777778,0.3978364850423223
2991919.0,10655000,0.2993713017751479,0.39783646315307897
2993388.0,10660000,0.3364476495726496,0.3978382354284936
2994835.0,10665000,0.29074074074074074,0.3978395083241451
2996344.0,10670000,0.33567679301374953,0.39783887142146446
2997784.0,10675000,0.34251091601635075,0.39784054783247175
2999525.0,10680000,0.34913461538461543,0.3978395511737509
3000811.0,10685000,0.25149572649572655,0.39783951523754996
3002103.0,10690000,0.3079059829059829,0.39783914568381196
3003417.0,10695000,0.3300994411571334,0.3978406123466933
3004718.0,10700000,0.25395299145299144,0.39784039171226543
3006049.0,10705000,0.33255494505494504,0.3978417436995924
3007401.0,10710000,0.3321209587513935,0.39784228768435115
3008741.0,10715000,0.33572324414715726,0.39784143288004475
3010144.0,10720000,0.34278846153846154,0.3978418430214251
3011522.0,10725000,0.3095317725752509,0.3978385143448225
3012875.0,10730000,0.823836947842455,0.3978388731116909
3014240.0,10735000,0.3422115384615385,0.3978395974285367
3015629.0,10740000,0.2998130341880342,0.39784152068507317
3017018.0,10745000,0.26804029304029303,0.3978404452809257
3018438.0,10750000,0.8314879351347026,0.39784148617289494
3019860.0,10755000,0.2655982905982906,0.39784342307205134
3021361.0,10760000,0.32808760683760685,0.3978436798547455
3022849.0,10765000,0.34144230769230766,0.3978457838799909
3024292.0,10770000,0.3363782051282052,0.397846018331342
3025754.0,10775000,0.33491987179487176,0.3978462986532018
3027221.0,10780000,0.25190399877899877,0.3978452904354812
3028949.0,10785000,0.316225380899294,0.39784526797660286
3030237.0,10790000,0.8716244202000063,0.39784421729020286
3031528.0,10795000,0.889517127705327,0.3978436719325
3032823.0,10800000,0.31790674603174607,0.39784436995062694
3034125.0,10805000,0.3228899572649573,0.39784355784744474
3035437.0,10810000,0.3537105522682446,0.39784318052420914
3036764.0,10815000,0.32382478632478634,0.3978447437683609
3038157.0,10820000,0.34833333333333333,0.39784740448455874
3039501.0,10825000,0.3343462360289283,0.397849598697633
3040843.0,10830000,0.24501297313797313,0.39784879095882586
3042207.0,10835000,0.34467437755481234,0.3978480545499666
3043593.0,10840000,0.33060897435897435,0.3978496322905058
3044951.0,10845000,0.32561431623931625,0.3978465679819142
3046335.0,10850000,0.8462040147818564,0.3978470807215621
3047723.0,10855000,0.3454229797979798,0.3978479367903709
3049186.0,10860000,0.32654914529914525,0.3978478600898232
3050573.0,10865000,0.34025349650349657,0.3978460691859105
3052029.0,10870000,0.3222076534576535,0.3978461140855525
3053439.0,10875000,0.31931818181818183,0.3978441419423109
3054857.0,10880000,0.32229641500474837,0.39784409171889445
3056298.0,10885000,0.8666168588586347,0.3978438392646454
3057825.0,10890000,0.8523221212516238,0.3978440440592738
3059524.0,10895000,0.34230563773833,0.39784384879293666
3060809.0,10900000,0.3295978327228327,0.39784265153284115
3062107.0,10905000,0.33336767399267403,0.3978427116483568
3063432.0,10910000,0.32442865105908586,0.3978436019664433
3064744.0,10915000,0.35379273504273506,0.3978458178950349
3066103.0,10920000,0.3189491064491064,0.3978439805159691
3067450.0,10925000,0.3181891025641026,0.3978432361393597
3068793.0,10930000,0.33522970085470083,0.3978421280461303
3070175.0,10935000,0.31554244366744366,0.3978425723062481
3071599.0,10940000,0.3183836996336996,0.39784192169274313
3072958.0,10945000,0.3215277777777778,0.3978423678518953
3074346.0,10950000,0.35003739316239313,0.397844874004154
3075751.0,10955000,0.31606837606837607,0.39784678201213725
3077236.0,10960000,0.33384081196581195,0.3978461403293219
3078660.0,10965000,0.3399932645856559,0.39784614890933756
3080143.0,10970000,0.31515655818540433,0.3978486779886057
3081588.0,10975000,0.3428855866355866,0.3978477525276789
3083033.0,10980000,0.33817757534862797,0.3978466978041935
3084506.0,10985000,0.34578373015873015,0.3978463805193993
3085970.0,10990000,0.3184790903540904,0.3978458366408537
3087438.0,10995000,0.3282211538461538,0.39784697449021567
3089118.0,11000000,0.8207047332938087,0.3978466562941678
3090454.0,11005000,0.3628437383872167,0.39784713944140626
3091748.0,11010000,0.3274198717948718,0.397846953955905
3093076.0,11015000,0.33564636752136756,0.3978475887569941
3094379.0,11020000,0.33813859751359754,0.3978495588863479
3095695.0,11025000,0.3531991927825261,0.39784989936708076
3097012.0,11030000,0.34278846153846154,0.3978506474078184
3098362.0,11035000,0.33357371794871793,0.3978506672192524
3099951.0,11040000,0.3414102564102564,0.39785075082611865
3101345.0,11045000,0.32727029914529915,0.3978518205071112
3102802.0,11050000,0.31473290598290593,0.3978538548060878
3104162.0,11055000,0.35266500474833806,0.39785505040630814
3105523.0,11060000,0.32349358974358977,0.39785361201218505
3106897.0,11065000,0.3249628390932739,0.39785353560340225
3108272.0,11070000,0.3290254884004884,0.39785121657607053
3109658.0,11075000,0.3440832868821999,0.3978512459315088
3111069.0,11080000,0.3506798756798757,0.39785288240341754
3112553.0,11085000,0.33510343822843824,0.3978522364290418
3113968.0,11090000,0.8458436061801445,0.39785358448727653
3115384.0,11095000,0.3492361111111111,0.39785337203153104
3116810.0,11100000,0.8676033843973527,0.3978538220100062
3118527.0,11105000,0.3365811965811967,0.39785444616047183
3119814.0,11110000,0.8551848445916963,0.39785240421861384
3121103.0,11115000,0.3155982905982906,0.3978522589002521
3122397.0,11120000,0.3603573124406458,0.3978522921778011
3123697.0,11125000,0.31680021367521366,0.3978522733951482
3125028.0,11130000,0.33522970085470083,0.3978530336884048
3126339.0,11135000,0.3438161928651059,0.3978508385096253
3127821.0,11140000,0.34225427350427357,0.39785286887439775
3129156.0,11145000,0.3358440170940172,0.3978532791875202
3130510.0,11150000,0.8341318883965771,0.3978536143409165
3131853.0,11155000,0.31591674884944115,0.3978520548827082
3133222.0,11160000,0.35043803418803415,0.3978510300994777
3134588.0,11165000,0.24504349816849816,0.39785154391016764
3135981.0,11170000,0.3506038647342995,0.3978519068053591
3137360.0,11175000,0.3245896464646465,0.3978526110080598
3138745.0,11180000,0.3311851343101343,0.3978530414588935
3140136.0,11185000,0.3155982905982906,0.397851021161004
3141556.0,11190000,0.324138331475288,0.39785206543424795
3143112.0,11195000,0.31613247863247856,0.39785313336315253
3144535.0,11200000,0.3336666202155332,0.3978546883756877
3145992.0,11205000,0.3228753885003885,0.39785518374776485
3147713.0,11210000,0.31921683389074695,0.39785451024951185
3149006.0,11215000,0.3191620879120879,0.3978541157802855
3150322.0,11220000,0.3166666666666667,0.3978545857198391
3151619.0,11225000,0.3633547008547009,0.397854506474462
3152932.0,11230000,0.8393247511035974,0.3978550446257405
3154351.0,11235000,0.8610183619799004,0.39785350238365386
3155706.0,11240000,0.34359702797202796,0.3978549867721846
3157052.0,11245000,0.3161111111111111,0.3978556712124248
3158415.0,11250000,0.33731303418803427,0.3978548036324177
3159776.0,11255000,0.8524097163520241,0.39785480926722455
3161173.0,11260000,0.2543192918192918,0.3978541608840475
3162548.0,11265000,0.32996589414858646,0.39785465014098087
3163945.0,11270000,0.3329632173382173,0.3978543562800824
3165335.0,11275000,0.3539495076179859,0.3978532629155361
3166749.0,11280000,0.32369123931623933,0.3978526016428073
3168218.0,11285000,0.3474184782608696,0.39785243500026374
3169661.0,11290000,0.3248688811188811,0.39785165702192093
3171127.0,11295000,0.3385950854700855,0.3978530222556755
3172632.0,11300000,0.36268696581196586,0.3978537499837798
3174096.0,11305000,0.3248740842490842,0.3978550235480036
3175751.0,11310000,0.33651175213675216,0.39785489753355957
3177436.0,11315000,0.3434561965811965,0.3978535263682046
3178726.0,11320000,0.2834745115995116,0.39785362445202854
3180036.0,11325000,0.30815170940170944,0.3978525742596539
3181457.0,11330000,0.31586538461538455,0.39785220639658764
3182795.0,11335000,0.33551282051282055,0.39785206231789544
3184105.0,11340000,0.32320841551610785,0.39785271724125393
3185422.0,11345000,0.27711538461538465,0.3978519441511716
3186877.0,11350000,0.34328200483091786,0.3978511956559787
3188283.0,11355000,0.3289529914529915,0.39785064920521135
3189697.0,11360000,0.31555555555555553,0.3978489993844909
3191043.0,11365000,0.3475520252694166,0.397847407599663
3192405.0,11370000,0.3248931623931624,0.3978467745817941
3193767.0,11375000,0.3333066239316239,0.3978462075821912
3195140.0,11380000,0.336528749028749,0.3978466794847862
3196523.0,11385000,0.8391083704942403,0.397845647829978
3197942.0,11390000,0.2654339250493096,0.3978450100320764
3199339.0,11395000,0.8299946581196582,0.3978443867182493
3200803.0,11400000,0.32428613053613053,0.397844693886438
3202213.0,11405000,0.3218645484949833,0.3978456105323893
3203639.0,11410000,0.2395926235600149,0.39784922834457864
3205091.0,11415000,0.333768315018315,0.39784964980741927
3206805.0,11420000,0.3333624708624709,0.3978486912651
3208117.0,11425000,0.2902319902319902,0.39785003104348143
3209473.0,11430000,0.30830662393162395,0.39784946962304457
3210768.0,11435000,0.31948392790784097,0.39784929326844404
3212070.0,11440000,0.31359508547008547,0.39784900626210007
3213378.0,11445000,0.8536480274514635,0.39784755091151436
3214726.0,11450000,0.3187843406593407,0.3978482241121815
3216064.0,11455000,0.3251602564102564,0.3978489707539627
3217416.0,11460000,0.33231837606837605,0.39784616829860137
3218763.0,11465000,0.3307671761998685,0.39784480594990435
3220113.0,11470000,0.8581852384407453,0.3978448972996507
3221492.0,11475000,0.342857905982906,0.39784685222593485
3222860.0,11480000,0.3225322835377184,0.39784725180343045
3224239.0,11485000,0.32047217577108883,0.39784549395025237
3225623.0,11490000,0.3224465811965812,0.3978465044652135
3227022.0,11495000,0.34457102378298027,0.3978469533906612
3228469.0,11500000,0.31473765432098766,0.3978464970112992
3229926.0,11505000,0.879599887292195,0.39784659105656406
3231341.0,11510000,0.33631410256410266,0.3978450194084411
3232763.0,11515000,0.3487980769230769,0.39784541359210257
3234186.0,11520000,0.8275001174039637,0.3978458767131842
3235677.0,11525000,0.31447056030389364,0.3978462467880939
3237589.0,11530000,0.3254099312523226,0.3978451370653701
3239056.0,11535000,0.32400478446674097,0.39784586324434884
3240350.0,11540000,0.2309615384615385,0.39784602279563785
3241643.0,11545000,0.8654779864984169,0.39784542739254714
3242946.0,11550000,0.3615364069690993,0.3978445989022265
3244307.0,11555000,0.31742730397621705,0.39784120912294896
3245689.0,11560000,0.31475591715976337,0.39784070110298214
3247025.0,11565000,0.8553540418595488,0.3978402069035919
3248395.0,11570000,0.3222651895206244,0.39784374866839484
3249754.0,11575000,0.31568910256410254,0.39784317635341787
3251220.0,11580000,0.31149267399267394,0.39784391157635846
3252582.0,11585000,0.332008547008547,0.3978446948622923
3253970.0,11590000,0.3439032887402452,0.3978460094220947
3255380.0,11595000,0.34285402097902096,0.3978480987165561
3256943.0,11600000,0.37077991452991454,0.3978493897827657
3258537.0,11605000,0.3233592796092796,0.39784909027098564
3259984.0,11610000,0.3286217948717949,0.39785085085081034
3261873.0,11615000,0.8366096112980453,0.3978514151282016
3263519.0,11620000,0.31671311780007433,0.39785156046211256
3265026.0,11625000,0.3146041073124406,0.39785261230492136
3266492.0,11630000,0.3189175407925408,0.39785104155152756
3268038.0,11635000,0.3220900809716599,0.3978515196353173
3269917.0,11640000,0.3463264299802761,0.3978481863065128
3271210.0,11645000,0.3232478632478633,0.39784897573744105
3272551.0,11650000,0.3363782051282052,0.3978475642213241
3273851.0,11655000,0.34430392976588625,0.39784866366481303
3275181.0,11660000,0.3243415551839465,0.3978471422317618
3276625.0,11665000,0.30803952991452993,0.39784571034877597
3278004.0,11670000,0.32407446116685246,0.3978448078431928
3279366.0,11675000,0.3158886101820884,0.39784547760527184
3280793.0,11680000,0.3276869658119658,0.397843975444144
3282160.0,11685000,0.3370587142326273,0.3978433751127538
3283533.0,11690000,0.3158226495726495,0.3978434695797126
3284909.0,11695000,0.3476158955778521,0.3978439274497179
3286557.0,11700000,0.3358974358974359,0.3978440913727416
3287938.0,11705000,0.8349757720840779,0.3978436391873967
3289387.0,11710000,0.344617474916388,0.39784379340491816
3290832.0,11715000,0.8250902351534344,0.39784415195049233
3292358.0,11720000,0.32362736900780387,0.39784426592491007
3293804.0,11725000,0.34105477855477856,0.39784432641025397
3295259.0,11730000,0.3305000821827745,0.39784293952656485
3296729.0,11735000,0.33068910256410255,0.39784438991092225
3298198.0,11740000,0.3258470695970696,0.39784524431907803
3299705.0,11745000,0.322848865877712,0.39784703372208774
3301561.0,11750000,0.8474120804338477,0.3978454608835234
3302871.0,11755000,0.3277617521367521,0.397844192842442
3304160.0,11760000,0.35662393162393163,0.39784355837595514
3305482.0,11765000,0.3422115384615385,0.39784413302474037
3306795.0,11770000,0.31571047008547015,0.3978442228235859
3308164.0,11775000,0.3693803418803419,0.39784437014993834
3309521.0,11780000,0.8503090072320842,0.39784389558425814
3310858.0,11785000,0.3294960826210826,0.39784232957639204
3312223.0,11790000,0.34926839464882947,0.3978437949196249
3313629.0,11795000,0.30017258382643,0.3978437095145741
3315136.0,11800000,0.868038905503512,0.3978435020049712
3316495.0,11805000,0.3502161033411033,0.3978428386113906
3317880.0,11810000,0.31805555555555554,0.3978421657356484
3319347.0,11815000,0.32442865105908586,0.3978409211176042
3320874.0,11820000,0.32240713346482575,0.3978389087047461
3322288.0,11825000,0.3611768573307035,0.39783989185625557
3323732.0,11830000,0.33270159791898923,0.39783948438589556
3325193.0,11835000,0.865848282284226,0.39784053316405293
3326941.0,11840000,0.34384638610182083,0.3978419009184281
3328477.0,11845000,0.23830128205128207,0.39784222001872016
3330257.0,11850000,0.8395034958006694,0.397841930855939
3331888.0,11855000,0.3261485042735043,0.3978423952254995
3333720.0,11860000,0.356426282051282,0.3978406016597547
3335019.0,11865000,0.30915435711631367,0.39783891366758106
3336315.0,11870000,0.32460864920104054,0.39783827101759167
3337821.0,11875000,0.27570918066607725,0.39783793167648945
3339197.0,11880000,0.835929864767906,0.3978374016577859
3340555.0,11885000,0.26257601906640365,0.39783786766267465
3342049.0,11890000,0.36195512820512826,0.39783618591547026
3343472.0,11895000,0.3457922419460881,0.3978347625317401
3344849.0,11900000,0.25922619047619044,0.39783456513032667
3346222.0,11905000,0.3336295648795649,0.39783552110377
3347671.0,11910000,0.31693376068376067,0.39783458227849394
3349057.0,11915000,0.3444711538461539,0.3978342512064896
3350462.0,11920000,0.8254388291191141,0.39783445640898235
3351879.0,11925000,0.338743894993895,0.3978344150293945
3353291.0,11930000,0.31682343924191747,0.3978323776263221
3354726.0,11935000,0.3163124767744333,0.3978354012592751
3356184.0,11940000,0.3531991927825261,0.3978331815408526
3357635.0,11945000,0.33191773504273503,0.39783460052672404
3359101.0,11950000,0.3092171717171717,0.3978349185574669
3360588.0,11955000,0.3494637573964497,0.3978331581527661
3362097.0,11960000,0.3262667887667888,0.39783281157708283
3363667.0,11965000,0.34328200483091786,0.3978331007134106
3365380.0,11970000,0.34304510405053884,0.39783227862702414
3366668.0,11975000,0.3440832868821999,0.39783172414141316
3368248.0,11980000,0.33118589743589744,0.39783011736728324
3369568.0,11985000,0.3220886752136752,0.397828936587299
3370989.0,11990000,0.31920405982905986,0.3978292893721503
3372429.0,11995000,0.32280777449046677,0.39782811345201274
3373813.0,12000000,0.3298999611499612,0.3978272160804209
3375161.0,12005000,0.33549679487179485,0.39782682959765275
3376596.0,12010000,0.3253545066045066,0.39782596401634734
3377972.0,12015000,0.32545405982905984,0.39782448962355116
3379325.0,12020000,0.3286858974358975,0.39782295582028965
3380694.0,12025000,0.31704988851727983,0.3978241265710868
3382094.0,12030000,0.32554181929181925,0.39782323776297007
3383482.0,12035000,0.34078768453768454,0.3978236506619536
3384898.0,12040000,0.34177144970414197,0.39782404006744776
3386338.0,12045000,0.342929292929293,0.3978250785457275
3387778.0,12050000,0.8029478627955194,0.39782465294623476
3389294.0,12055000,0.31733440170940164,0.3978254216552976
3390759.0,12060000,0.3268772893772894,0.39782425772542224
3392232.0,12065000,0.8554619608573913,0.3978231035924997
3393735.0,12070000,0.23808167141500472,0.39782383748807465
3395595.0,12075000,0.3234966422466422,0.39782313065524744
3397023.0,12080000,0.31562500000000004,0.39782303029867383
3398313.0,12085000,0.31639957264957264,0.39782241121747763
3399637.0,12090000,0.3240270146520147,0.3978222226313691
3400943.0,12095000,0.2998872269705603,0.3978233494343838
3402273.0,12100000,0.33269473581973585,0.39782351062169186
3403732.0,12105000,0.3353792735042736,0.3978216002336311
3405087.0,12110000,0.30119495540691194,0.39782453621273295
3406475.0,12115000,0.34413919413919414,0.39782455233706504
3407908.0,12120000,0.31872329059829063,0.3978252555578528
3409262.0,12125000,0.2448794261294261,0.3978261130633787
3410621.0,12130000,0.32456196581196584,0.397824986698587
3412017.0,12135000,0.3256770252694166,0.3978261377907846
3413431.0,12140000,0.33163322185061317,0.3978265138815526
3414847.0,12145000,0.3499979454306378,0.39782833309133747
3416321.0,12150000,0.2550354251012146,0.3978313094435346
3417751.0,12155000,0.3325680509104422,0.3978305545710032
3419211.0,12160000,0.31681235431235427,0.3978305783510267
3420657.0,12165000,0.8020139345459859,0.3978298355477616
3422161.0,12170000,0.31982982295482293,0.3978303631531647
3423627.0,12175000,0.3267433954933955,0.39783043090657977
3425098.0,12180000,0.2636443951347797,0.3978288355073511
3426669.0,12185000,0.33074252136752136,0.39782854470164264
3428376.0,12190000,0.32329059829059836,0.397828260126474
3429658.0,12195000,0.25408653846153845,0.39782620860245743
3430997.0,12200000,0.309508547008547,0.397826228729376
3432351.0,12205000,0.26637286324786325,0.3978260411943618
3433668.0,12210000,0.34933226495726494,0.3978267159606713
3435063.0,12215000,0.8848644464297488,0.3978269485948983
3436421.0,12220000,0.35392628205128207,0.39782538289556374
3437771.0,12225000,0.32214003944773173,0.3978254044562845
3439149.0,12230000,0.3435897435897436,0.39782491044449014
3440540.0,12235000,0.8666872123602892,0.39782579710159016
3441919.0,12240000,0.3246260683760684,0.3978256947532456
3443288.0,12245000,0.2742480276134122,0.3978243978531811
3444688.0,12250000,0.3433386752136752,0.39782475782721066
3446107.0,12255000,0.34448392790784094,0.39782492532773556
3447545.0,12260000,0.8588033065023754,0.3978252505947414
3449002.0,12265000,0.3375922688422689,0.39782605962935963
3450442.0,12270000,0.3422115384615385,0.39782657787008713
3451882.0,12275000,0.30926467855815687,0.39782539531802347
3453356.0,12280000,0.3367149758454107,0.39782578303212973
3454811.0,12285000,0.3161324786324787,0.3978250655854872
3456305.0,12290000,0.2633773011176857,0.397825145704012
3457778.0,12295000,0.32468677156177156,0.3978249673124514
3459500.0,12300000,0.32682692307692307,0.39782475560042535
3460892.0,12305000,0.3385846339650688,0.3978232221260924
3462194.0,12310000,0.33120726495726494,0.3978210968117154
3463505.0,12315000,0.34314636752136757,0.39782199811909563
3464842.0,12320000,0.8992312975486053,0.3978227425005345
3466150.0,12325000,0.3141292735042735,0.39782306715723015
3467549.0,12330000,0.3361805555555556,0.3978222990932378
3468904.0,12335000,0.34126602564102565,0.39782163465843834
3470260.0,12340000,0.3575587606837607,0.3978238631366396
3471602.0,12345000,0.27375679875679876,0.39782314520284373
3472954.0,12350000,0.3611965811965812,0.3978217128307613
3474365.0,12355000,0.833409186501232,0.39782227387290375
3475731.0,12360000,0.3162660256410257,0.39782449441442846
3477104.0,12365000,0.3334401709401709,0.3978261083960634
3478503.0,12370000,0.34292200854700855,0.39782697900118413
3479887.0,12375000,0.32881944444444444,0.3978267587454187
3481304.0,12380000,0.3617307692307692,0.3978265204259869
3482710.0,12385000,0.3347863247863248,0.3978271578592257
3484122.0,12390000,0.30651115859449196,0.3978274045197127
3485543.0,12395000,0.32051282051282054,0.3978288739789294
3486999.0,12400000,0.309107905982906,0.39782971562534547
3488520.0,12405000,0.32540827228327224,0.39783149099121046
3490318.0,12410000,0.35188179875679876,0.39783171813344403
3491619.0,12415000,0.32248688811188814,0.3978304054783575
3492906.0,12420000,0.3282852564102564,0.3978300511841435
3494233.0,12425000,0.30990918803418804,0.3978291205636615
3495541.0,12430000,0.34234508547008546,0.3978292383922443
3496852.0,12435000,0.3143963675213675,0.39782875107532945
3498167.0,12440000,0.3421207264957265,0.39782570038600984
3499492.0,12445000,0.31680021367521366,0.39782464589952327
3500827.0,12450000,0.8291769395134779,0.3978242910473802
3502184.0,12455000,0.3251411782661782,0.39782566955693677
3503538.0,12460000,0.3164460237829803,0.39782600325357337
3504968.0,12465000,0.34573926978818287,0.39782516962258885
3506326.0,12470000,0.8378696565867021,0.3978240320484947
3507697.0,12475000,0.3424786324786325,0.3978230769248919
3509117.0,12480000,0.2364049145299145,0.39782343781439466
3510524.0,12485000,0.3242080081753995,0.39782229033684874
3511921.0,12490000,0.31700343738387216,0.39782139501730535
3513320.0,12495000,0.8925805927164624,0.3978218447935861
3514732.0,12500000,0.8298006903099702,0.39781983739780524
3516150.0,12505000,0.33301282051282044,0.3978188947312063
3517705.0,12510000,0.31680021367521366,0.39781835074777827
3519169.0,12515000,0.3359134615384616,0.39781899448836266
3520999.0,12520000,0.36129214150047484,0.39781884445704396
3522276.0,12525000,0.3150213675213675,0.39781630000219814
3523614.0,12530000,0.308840811965812,0.39781499850061103
3524911.0,12535000,0.33572115384615386,0.3978151413959392
3526219.0,12540000,0.8281242622507651,0.39781641823308017
3527556.0,12545000,0.2541788073038073,0.3978160250630008
3528911.0,12550000,0.30775106837606836,0.39781511104714345
