time,evaluated,value,avgValue
39638.0,459800,0.9102472508776102,0.9092920297652841
40473.0,470250,0.9102472508776102,0.9093132569011135
41315.0,480700,0.9102472508776102,0.9093335611179939
42172.0,491150,0.9102472508776102,0.9093530013256453
43115.0,501600,0.9102472508776102,0.9093716315246446
44009.0,512050,0.9102472508776102,0.9093895013073582
45011.0,522500,0.9102472508776102,0.9094066562987632
46014.0,532950,0.9102472508776102,0.9094231385454072
46855.0,543400,0.9102472508776102,0.9094389868594881
47691.0,553850,0.9102472508776102,0.909454237123981
48580.0,564300,0.9102472508776102,0.909468922563863
49418.0,574750,0.9124570042479926,0.9095232513217563
50263.0,585200,0.9124570042479926,0.9095756397668675
51099.0,595650,0.9124570042479926,0.9096261900209224
51930.0,606100,0.9124570042479926,0.9096749971627683
52769.0,616550,0.9124570042479926,0.9097221498252297
53620.0,627000,0.9124570042479926,0.9097677307322757
54577.0,637450,0.9124570042479926,0.909811817183353
55415.0,647900,0.9124570042479926,0.9098544814908471
56259.0,658350,0.9124570042479926,0.9098957913758812
57092.0,668800,0.9124570042479926,0.9099358103270079
57930.0,679250,0.9124570042479926,0.9099745979257923
58772.0,689700,0.9124570042479926,0.9100122101427952
59614.0,700150,0.9124570042479926,0.9100486996070518
60453.0,710600,0.9124570042479926,0.9100841158517715
61291.0,721050,0.9124570042479926,0.9101185055386732
62140.0,731500,0.9124570042479926,0.910151912663092
62985.0,741950,0.9124570042479926,0.9101843787417527
63854.0,752400,0.9124570042479926,0.910215942984895
64681.0,762850,0.9124570042479926,0.9102466424542526
65517.0,773300,0.9124570042479926,0.9102765122082221
66355.0,783750,0.9124570042479926,0.9103055854354191
67192.0,794200,0.9124570042479926,0.9103338935776899
68028.0,804650,0.9124570042479926,0.910361466443538
68887.0,815100,0.9124570042479926,0.910388332312826
69730.0,825550,0.9124570042479926,0.9104145180335244
70567.0,836000,0.9124570042479926,0.9104400491112052
71429.0,846450,0.9124570042479926,0.9104649497919064
72271.0,856900,0.9124570042479926,0.9104892431389319
73113.0,867350,0.9124570042479926,0.9105129511041014
73960.0,877800,0.9124570042479926,0.9105360945939096
74793.0,888250,0.9124570042479926,0.9105586935310166
75626.0,898700,0.9124570042479926,0.9105807669114465
76468.0,909150,0.9124570042479926,0.9106023328578436
77304.0,919600,0.9124570042479926,0.9106234086690954
78187.0,930050,0.9124570042479926,0.9106440108666112
79059.0,940500,0.9124570042479926,0.9106641552375154
79896.0,950950,0.9124570042479926,0.9106838568749933
80739.0,961400,0.9124570042479926,0.9107031302160042
81581.0,971850,0.9124570042479926,0.9107219890765633
82417.0,982300,0.9124570042479926,0.91074044668477
83284.0,992750,0.9124570042479926,0.9107585157117514
84128.0,1003200,0.9124570042479926,0.9107762083006706
84961.0,1013650,0.9124570042479926,0.910793536093942
85795.0,1024100,0.9124570042479926,0.9108105102587793
86627.0,1034550,0.9124570042479926,0.9108271415111956
87455.0,1045000,0.915016927481534,0.910869039370899
88291.0,1055450,0.915016927481534,0.9109101075700142
89131.0,1065900,0.915016927481534,0.9109503705103231
89977.0,1076350,0.915016927481534,0.9109898516459659
90815.0,1086800,0.915016927481534,0.9110285735290002
91654.0,1097250,0.915016927481534,0.9110665578523577
92484.0,1107700,0.915016927481534,0.9111038254903687
93324.0,1118150,0.915016927481534,0.9111403965370152
94212.0,1128600,0.915016927481534,0.9111762903420569
95046.0,1139050,0.915016927481534,0.9112115255451714
95890.0,1149500,0.915016927481534,0.9112461201082293
96734.0,1159950,0.915016927481534,0.9112800913458265
97572.0,1170400,0.915016927481534,0.911313455954181
98408.0,1180850,0.915016927481534,0.9113462300384939
99237.0,1191300,0.915016927481534,0.9113784291388713
100071.0,1201750,0.915016927481534,0.9114100682548945
100913.0,1212200,0.915016927481534,0.9114411618689172
101753.0,1222650,0.915016927481534,0.9114717239681703
102588.0,1233100,0.915016927481534,0.9115017680657412
103449.0,1243550,0.915016927481534,0.9115313072204957
104288.0,1254000,0.915016927481534,0.9115603540560043
105129.0,1264450,0.915016927481534,0.9115889207785294
105977.0,1274900,0.915016927481534,0.9116170191941277
106816.0,1285350,0.915016927481534,0.9116446607249197
107655.0,1295800,0.915016927481534,0.9116718564245697
108492.0,1306250,0.915016927481534,0.9116986169930255
109331.0,1316700,0.915016927481534,0.9117249527905532
110166.0,1327150,0.915016927481534,0.9117508738511122
111005.0,1337600,0.915016927481534,0.9117763898950998
111842.0,1348050,0.915016927481534,0.9118015103415062
112681.0,1358500,0.915016927481534,0.9118262443195064
113508.0,1368950,0.915016927481534,0.9118506006795218
114356.0,1379400,0.915016927481534,0.9118745880037795
115187.0,1389850,0.915016927481534,0.9118982146163942
116027.0,1400300,0.915016927481534,0.9119214885929997
116866.0,1410750,0.915016927481534,0.9119444177699518
117747.0,1421200,0.915016927481534,0.9119670097531252
118577.0,1431650,0.915016927481534,0.9119892719263252
119412.0,1442100,0.915016927481534,0.912011211459334
120247.0,1452550,0.915016927481534,0.9120328353156087
121101.0,1463000,0.915016927481534,0.9120541502596511
121980.0,1473450,0.915016927481534,0.9120751628640617
122818.0,1483900,0.915016927481534,0.9120958795162973
123655.0,1494350,0.915016927481534,0.9121163064251452
124492.0,1504800,0.915016927481534,0.9121364496269256
125333.0,1515250,0.915016927481534,0.9121563149914401
126173.0,1525700,0.915016927481534,0.9121759082276736
127003.0,1536150,0.915016927481534,0.9121952348892645
127844.0,1546600,0.915016927481534,0.9122143003797528
128677.0,1557050,0.915016927481534,0.9122331099576171
129507.0,1567500,0.915016927481534,0.9122516687411099
130344.0,1577950,0.915016927481534,0.9122699817129007
131178.0,1588400,0.915016927481534,0.9122880537245365
132006.0,1598850,0.915016927481534,0.9123058895007259
132844.0,1609300,0.915016927481534,0.9123234936434584
133684.0,1619750,0.915016927481534,0.9123408706359621
134520.0,1630200,0.915016927481534,0.9123580248465106
135379.0,1640650,0.915016927481534,0.912374960532084
136218.0,1651100,0.915016927481534,0.9123916818418907
137048.0,1661550,0.915016927481534,0.9124081928207564
137891.0,1672000,0.915016927481534,0.9124244974123862
138730.0,1682450,0.915016927481534,0.9124405994625051
139721.0,1692900,0.915016927481534,0.9124565027218817
140581.0,1703350,0.915016927481534,0.9124722108492416
141424.0,1713800,0.915016927481534,0.9124877274140726
142258.0,1724250,0.915016927481534,0.9125030558993299
143101.0,1734700,0.915016927481534,0.912518199704042
143932.0,1745150,0.915016927481534,0.9125331621458234
144774.0,1755600,0.915016927481534,0.9125479464632978
145603.0,1766050,0.915016927481534,0.9125625558184353
146435.0,1776500,0.915016927481534,0.9125769932988065
147280.0,1786950,0.915016927481534,0.912591261919758
148127.0,1797400,0.915016927481534,0.9126053646265125
148964.0,1807850,0.915016927481534,0.9126193042961948
149803.0,1818300,0.915016927481534,0.9126330837397887
150630.0,1828750,0.915016927481534,0.9126467057040272
151472.0,1839200,0.915016927481534,0.9126601728732175
152390.0,1849650,0.915016927481534,0.9126734878710047
153230.0,1860100,0.915016927481534,0.912686653262075
154098.0,1870550,0.915016927481534,0.9126996715538038
154934.0,1881000,0.915016927481534,0.9127125451978467
155774.0,1891450,0.915016927481534,0.9127252765916792
156611.0,1901900,0.915016927481534,0.9127378680800851
157445.0,1912350,0.915016927481534,0.9127503219565957
158276.0,1922800,0.915016927481534,0.9127626404648833
159113.0,1933250,0.915016927481534,0.9127748258001085
160035.0,1943700,0.915016927481534,0.9127868801102237
160901.0,1954150,0.915016927481534,0.912798805497236
161737.0,1964600,0.915016927481534,0.9128106040184291
162582.0,1975050,0.915016927481534,0.912822277687546
163419.0,1985500,0.915016927481534,0.9128338284759354
164258.0,1995950,0.915016927481534,0.912845258313661
165087.0,2006400,0.915016927481534,0.912856569090577
165927.0,2016850,0.915016927481534,0.9128677626573695
166773.0,2027300,0.915016927481534,0.9128788408265662
167606.0,2037750,0.915016927481534,0.9128898053735147
168443.0,2048200,0.915016927481534,0.9129006580373311
169280.0,2058650,0.915016927481534,0.9129114005218195
170119.0,2069100,0.915016927481534,0.9129220344963634
170955.0,2079550,0.915016927481534,0.9129325615967915
171792.0,2090000,0.915016927481534,0.9129429834262152
172652.0,2100450,0.915016927481534,0.9129533015558436
173485.0,2110900,0.915016927481534,0.9129635175257728
174325.0,2121350,0.915016927481534,0.9129736328457518
175171.0,2131800,0.915016927481534,0.9129836489959272
176006.0,2142250,0.915016927481534,0.9129935674275643
176849.0,2152700,0.915016927481534,0.9130033895637486
177685.0,2163150,0.915016927481534,0.9130131168000665
178550.0,2173600,0.915016927481534,0.9130227505052658
179385.0,2184050,0.915016927481534,0.9130322920218986
180220.0,2194500,0.915016927481534,0.9130417426669445
181068.0,2204950,0.915016927481534,0.9130511037324165
181905.0,2215400,0.915016927481534,0.9130603764859501
182765.0,2225850,0.915016927481534,0.9130695621713752
183595.0,2236300,0.915016927481534,0.9130786620092732
184439.0,2246750,0.915016927481534,0.9130876771975163
185279.0,2257200,0.915016927481534,0.9130966089117941
186116.0,2267650,0.915016927481534,0.9131054583061247
186945.0,2278100,0.915016927481534,0.9131142265133514
187778.0,2288550,0.915016927481534,0.9131229146456261
188692.0,2299000,0.915016927481534,0.9131315237948803
189538.0,2309450,0.915016927481534,0.9131400550332814
190401.0,2319900,0.915016927481534,0.9131485094136789
191356.0,2330350,0.915016927481534,0.913156887970037
192195.0,2340800,0.915016927481534,0.9131651917178562
193034.0,2351250,0.915016927481534,0.9131734216545836
193879.0,2361700,0.915016927481534,0.9131815787600126
194711.0,2372150,0.915016927481534,0.9131896639966712
195541.0,2382600,0.915016927481534,0.9131976783102014
196376.0,2393050,0.915016927481534,0.9132056226297268
197222.0,2403500,0.915016927481534,0.9132134978682129
198087.0,2413950,0.915016927481534,0.9132213049228161
198943.0,2424400,0.915016927481534,0.9132290446752243
199775.0,2434850,0.915016927481534,0.9132367179919896
200603.0,2445300,0.915016927481534,0.9132443257248508
201452.0,2455750,0.915016927481534,0.9132518687110495
202283.0,2466200,0.915016927481534,0.9132593477736363
203157.0,2476650,0.915016927481534,0.9132667637217708
204112.0,2487100,0.915016927481534,0.9132741173510135
204935.0,2497550,0.915016927481534,0.9132814094436098
205766.0,2508000,0.915016927481534,0.9132886407687678
206605.0,2518450,0.915016927481534,0.9132958120829286
207531.0,2528900,0.915016927481534,0.9133029241300303
208373.0,2539350,0.915016927481534,0.9133099776417649
209201.0,2549800,0.915016927481534,0.9133169733378296
210031.0,2560250,0.915016927481534,0.9133239119261711
210874.0,2570700,0.915016927481534,0.9133307941032255
211707.0,2581150,0.915016927481534,0.9133376205541498
212543.0,2591600,0.915016927481534,0.9133443919530505
213378.0,2602050,0.915016927481534,0.913351108963205
214215.0,2612500,0.915016927481534,0.9133577722372783
215050.0,2622950,0.915016927481534,0.9133643824175344
215875.0,2633400,0.915016927481534,0.9133709401360423
216714.0,2643850,0.915016927481534,0.9133774460148782
217546.0,2654300,0.915016927481534,0.9133839006663217
218420.0,2664750,0.915016927481534,0.913390304693048
219256.0,2675200,0.915016927481534,0.9133966586883155
220087.0,2685650,0.915016927481534,0.9134029632361491
221037.0,2696100,0.915016927481534,0.9134092189115187
221870.0,2706550,0.915016927481534,0.913415426280515
222701.0,2717000,0.915016927481534,0.9134215859005188
223538.0,2727450,0.915016927481534,0.9134276983203695
224370.0,2737900,0.915016927481534,0.9134337640805266
225229.0,2748350,0.915016927481534,0.91343978371323
226062.0,2758800,0.915016927481534,0.9134457577426555
227011.0,2769250,0.915016927481534,0.9134516866850663
227852.0,2779700,0.915016927481534,0.9134575710489627
228695.0,2790150,0.915016927481534,0.913463411335227
229525.0,2800600,0.915016927481534,0.9134692080372655
230361.0,2811050,0.915016927481534,0.9134749616411475
231282.0,2821500,0.915016927481534,0.9134806726257415
232118.0,2831950,0.915016927481534,0.9134863414628478
232949.0,2842400,0.915016927481534,0.9134919686173282
233790.0,2852850,0.915016927481534,0.9134975545472337
234718.0,2863300,0.915016927481534,0.9135030997039283
235553.0,2873750,0.915016927481534,0.9135086045322104
236397.0,2884200,0.915016927481534,0.9135140694704326
237266.0,2894650,0.915016927481534,0.9135194949506171
238104.0,2905100,0.915016927481534,0.91352488139857
238939.0,2915550,0.915016927481534,0.9135302292339929
239771.0,2926000,0.915016927481534,0.9135355388705911
240708.0,2936450,0.915016927481534,0.9135408107161817
241548.0,2946900,0.915016927481534,0.9135460451727965
242379.0,2957350,0.915016927481534,0.9135512426367849
243213.0,2967800,0.915016927481534,0.9135564034989143
244082.0,2978250,0.915016927481534,0.9135615281444673
244921.0,2988700,0.915016927481534,0.9135666169533382
245762.0,2999150,0.915016927481534,0.9135716703001263
246624.0,3009600,0.915016927481534,0.9135766885542284
247471.0,3020050,0.915016927481534,0.9135816720799284
248294.0,3030500,0.915016927481534,0.9135866212364857
249129.0,3040950,0.915016927481534,0.9135915363782212
249969.0,3051400,0.915016927481534,0.9135964178546024
250800.0,3061850,0.915016927481534,0.9136012660103258
251638.0,3072300,0.915016927481534,0.9136060811853979
252482.0,3082750,0.915016927481534,0.9136108637152153
253316.0,3093200,0.915016927481534,0.913615613930642
254153.0,3103650,0.915016927481534,0.913620332158086
255016.0,3114100,0.915016927481534,0.9136250187195741
255855.0,3124550,0.915016927481534,0.9136296739328248
256696.0,3135000,0.915016927481534,0.9136342981113205
257527.0,3145450,0.915016927481534,0.9136388915643777
258357.0,3155900,0.915016927481534,0.913643454597216
259301.0,3166350,0.915016927481534,0.9136479875110256
260136.0,3176800,0.915016927481534,0.9136524906030338
260968.0,3187250,0.915016927481534,0.9136569641665698
261793.0,3197700,0.915016927481534,0.9136614084911285
262630.0,3208150,0.915016927481534,0.9136658238624328
263460.0,3218600,0.915016927481534,0.9136702105624948
264300.0,3229050,0.915016927481534,0.9136745688696761
265166.0,3239500,0.915016927481534,0.9136788990587467
266027.0,3249950,0.915016927481534,0.9136832014009421
266863.0,3260400,0.915016927481534,0.9136874761640209
267717.0,3270850,0.915016927481534,0.9136917236123197
268555.0,3281300,0.915016927481534,0.9136959440068076
269392.0,3291750,0.915016927481534,0.91370013760514
270236.0,3302200,0.915016927481534,0.9137043046617109
271078.0,3312650,0.915016927481534,0.913708445427704
271929.0,3323100,0.915016927481534,0.9137125601511438
272762.0,3333550,0.915016927481534,0.9137166490769444
273597.0,3344000,0.915016927481534,0.9137207124469586
274432.0,3354450,0.915016927481534,0.9137247505000259
275293.0,3364900,0.915016927481534,0.9137287634720181
276126.0,3375350,0.915016927481534,0.9137327515958866
276968.0,3385800,0.915016927481534,0.9137367151017065
277791.0,3396250,0.915016927481534,0.9137406542167213
278622.0,3406700,0.915016927481534,0.9137445691653864
279456.0,3417150,0.915016927481534,0.9137484601694112
280296.0,3427600,0.915016927481534,0.9137523274478019
281133.0,3438050,0.915016927481534,0.9137561712169013
281973.0,3448500,0.915016927481534,0.9137599916904305
282800.0,3458950,0.915016927481534,0.9137637890795276
283640.0,3469400,0.915016927481534,0.9137675635927865
284504.0,3479850,0.915016927481534,0.9137713154362963
285340.0,3490300,0.915016927481534,0.9137750448136773
286179.0,3500750,0.915016927481534,0.9137787519261187
287019.0,3511200,0.915016927481534,0.9137824369724145
287863.0,3521650,0.915016927481534,0.9137861001489994
288696.0,3532100,0.915016927481534,0.9137897416499833
289605.0,3542550,0.915016927481534,0.9137933616671855
290448.0,3553000,0.915016927481534,0.9137969603901688
291380.0,3563450,0.915016927481534,0.9138005380062725
292320.0,3573900,0.915016927481534,0.9138040947006446
293215.0,3584350,0.915016927481534,0.913807630656274
294048.0,3594800,0.915016927481534,0.9138111460540219
294881.0,3605250,0.915016927481534,0.9138146410726523
295715.0,3615700,0.915016927481534,0.913818115888863
296552.0,3626150,0.915016927481534,0.9138215706773145
297391.0,3636600,0.915016927481534,0.9138250056106599
298234.0,3647050,0.915016927481534,0.9138284208595736
299066.0,3657500,0.915016927481534,0.9138318165927791
299902.0,3667950,0.915016927481534,0.9138351929770776
300892.0,3678400,0.915016927481534,0.9138385501773744
301885.0,3688850,0.915016927481534,0.9138418883567062
302893.0,3699300,0.915016927481534,0.9138452076762679
303725.0,3709750,0.915016927481534,0.9138485082954376
304574.0,3720200,0.915016927481534,0.9138517903718031
305409.0,3730650,0.915016927481534,0.9138550540611861
306442.0,3741100,0.915016927481534,0.9138582995176675
307274.0,3751550,0.915016927481534,0.9138615268936114
308106.0,3762000,0.915016927481534,0.9138647363396889
308972.0,3772450,0.915016927481534,0.9138679280049018
309872.0,3782900,0.915016927481534,0.9138711020366052
310701.0,3793350,0.915016927481534,0.9138742585805306
311579.0,3803800,0.915016927481534,0.9138773977808081
312418.0,3814250,0.915016927481534,0.9138805197799882
313290.0,3824700,0.915016927481534,0.9138836247190634
314130.0,3835150,0.915016927481534,0.9138867127374898
314965.0,3845600,0.915016927481534,0.9138897839732073
315806.0,3856050,0.915016927481534,0.9138928385626607
316660.0,3866500,0.915016927481534,0.9138958766408198
317499.0,3876950,0.915016927481534,0.9138988983411991
318336.0,3887400,0.915016927481534,0.9139019037958774
319175.0,3897850,0.915016927481534,0.9139048931355173
320001.0,3908300,0.915016927481534,0.9139078664893836
320841.0,3918750,0.915016927481534,0.9139108239853626
321704.0,3929200,0.915016927481534,0.9139137657499801
322532.0,3939650,0.915016927481534,0.9139166919084193
323366.0,3950100,0.915016927481534,0.9139196025845385
324199.0,3960550,0.915016927481534,0.9139224979008895
325048.0,3971000,0.915016927481534,0.9139253779787333
325890.0,3981450,0.915016927481534,0.9139282429380582
326727.0,3991900,0.915016927481534,0.9139310928975961
327550.0,4002350,0.915016927481534,0.9139339279748387
328464.0,4012800,0.915016927481534,0.9139367482860541
329329.0,4023250,0.915016927481534,0.9139395539463021
330257.0,4033700,0.915016927481534,0.9139423450694504
331094.0,4044150,0.915016927481534,0.9139451217681895
331990.0,4054600,0.915016927481534,0.9139478841540487
332815.0,4065050,0.915016927481534,0.9139506323374098
333644.0,4075500,0.915016927481534,0.913953366427523
334478.0,4085950,0.915016927481534,0.9139560865325205
335314.0,4096400,0.915016927481534,0.9139587927594311
336151.0,4106850,0.915016927481534,0.9139614852141947
336982.0,4117300,0.915016927481534,0.9139641640016753
337808.0,4127750,0.915016927481534,0.913966829225675
338640.0,4138200,0.915016927481534,0.9139694809889474
339477.0,4148650,0.915016927481534,0.9139721193932108
340311.0,4159100,0.915016927481534,0.9139747445391613
341186.0,4169550,0.915016927481534,0.9139773565264856
342111.0,4180000,0.915016927481534,0.9139799554538732
342975.0,4190450,0.915016927481534,0.9139825414190295
343897.0,4200900,0.915016927481534,0.9139851145186874
344930.0,4211350,0.915016927481534,0.91398767484862
345775.0,4221800,0.915016927481534,0.9139902225036519
346647.0,4232250,0.915016927481534,0.9139927575776714
347483.0,4242700,0.915016927481534,0.9139952801636415
348320.0,4253150,0.915016927481534,0.9139977903536117
349159.0,4263600,0.915016927481534,0.9140002882387293
349993.0,4274050,0.915016927481534,0.9140027739092496
350829.0,4284500,0.915016927481534,0.9140052474545478
351690.0,4294950,0.915016927481534,0.9140077089631292
352529.0,4305400,0.915016927481534,0.9140101585226399
353360.0,4315850,0.915016927481534,0.914012596219877
354209.0,4326300,0.915016927481534,0.9140150221407988
355188.0,4336750,0.915016927481534,0.9140174363705356
356064.0,4347200,0.915016927481534,0.9140198389933984
356888.0,4357650,0.915016927481534,0.9140222300928904
357727.0,4368100,0.915016927481534,0.914024609751715
358565.0,4378550,0.915016927481534,0.9140269780517861
359398.0,4389000,0.915016927481534,0.9140293350742379
360257.0,4399450,0.915016927481534,0.9140316808994333
361089.0,4409900,0.915016927481534,0.9140340156069738
361927.0,4420350,0.915016927481534,0.914036339275708
362756.0,4430800,0.915016927481534,0.9140386519837406
363594.0,4441250,0.915016927481534,0.9140409538084413
364430.0,4451700,0.915016927481534,0.9140432448264533
365261.0,4462150,0.915016927481534,0.9140455251137016
366100.0,4472600,0.915016927481534,0.9140477947454022
367020.0,4483050,0.915016927481534,0.9140500537960692
367856.0,4493500,0.915016927481534,0.9140523023395237
368713.0,4503950,0.915016927481534,0.9140545404489019
369549.0,4514400,0.915016927481534,0.9140567681966627
370387.0,4524850,0.915016927481534,0.9140589856545954
371248.0,4535300,0.915016927481534,0.9140611928938279
372080.0,4545750,0.915016927481534,0.9140633899848342
372920.0,4556200,0.915016927481534,0.9140655769974413
373760.0,4566650,0.915016927481534,0.9140677540008374
374620.0,4577100,0.915016927481534,0.9140699210635786
375451.0,4587550,0.915016927481534,0.9140720782535968
376278.0,4598000,0.915016927481534,0.9140742256382057
377102.0,4608450,0.915016927481534,0.9140763632841089
377929.0,4618900,0.915016927481534,0.9140784912574063
378766.0,4629350,0.915016927481534,0.9140806096236007
379614.0,4639800,0.915016927481534,0.914082718447605
380447.0,4650250,0.915016927481534,0.9140848177937487
381283.0,4660700,0.915016927481534,0.914086907725784
382108.0,4671150,0.915016927481534,0.9140889883068931
382934.0,4681600,0.915016927481534,0.9140910595996937
383769.0,4692050,0.915016927481534,0.9140931216662457
384607.0,4702500,0.915016927481534,0.9140951745680574
385430.0,4712950,0.915016927481534,0.9140972183660917
386272.0,4723400,0.915016927481534,0.9140992531207719
387108.0,4733850,0.915016927481534,0.9141012788919877
387938.0,4744300,0.915016927481534,0.9141032957391012
388774.0,4754750,0.915016927481534,0.9141053037209527
389607.0,4765200,0.915016927481534,0.9141073028958663
390444.0,4775650,0.915016927481534,0.9141092933216555
391278.0,4786100,0.915016927481534,0.914111275055629
392163.0,4796550,0.915016927481534,0.914113248154596
392997.0,4807000,0.915016927481534,0.9141152126748721
393832.0,4817450,0.915016927481534,0.9141171686722834
394661.0,4827900,0.915016927481534,0.9141191162021736
395500.0,4838350,0.915016927481534,0.9141210553194077
396335.0,4848800,0.915016927481534,0.9141229860783777
397195.0,4859250,0.915016927481534,0.9141249085330082
398055.0,4869700,0.915016927481534,0.9141268227367604
398881.0,4880150,0.915016927481534,0.9141287287426378
399706.0,4890600,0.915016927481534,0.914130626603191
400550.0,4901050,0.915016927481534,0.9141325163705222
401375.0,4911500,0.915016927481534,0.9141343980962904
402273.0,4921950,0.915016927481534,0.9141362718317154
403104.0,4932400,0.915016927481534,0.9141381376275837
404020.0,4942850,0.915016927481534,0.9141399955342517
404857.0,4953300,0.915016927481534,0.914141845601651
405689.0,4963750,0.915016927481534,0.9141436878792929
406641.0,4974200,0.915016927481534,0.9141455224162723
407476.0,4984650,0.915016927481534,0.914147349261273
408309.0,4995100,0.915016927481534,0.9141491684625705
409131.0,5005550,0.915016927481534,0.9141509800680381
409966.0,5016000,0.915016927481534,0.9141527841251496
410798.0,5026450,0.915016927481534,0.914154580680984
411651.0,5036900,0.915016927481534,0.9141563697822299
412484.0,5047350,0.915016927481534,0.9141581514751892
413310.0,5057800,0.915016927481534,0.9141599258057808
414182.0,5068250,0.915016927481534,0.9141616928195452
415012.0,5078700,0.915016927481534,0.914163452561648
415847.0,5089150,0.915016927481534,0.9141652050768839
416705.0,5099600,0.915016927481534,0.9141669504096803
417542.0,5110050,0.915016927481534,0.9141686886041013
418399.0,5120500,0.915016927481534,0.9141704197038512
419225.0,5130950,0.915016927481534,0.9141721437522782
420064.0,5141400,0.915016927481534,0.9141738607923783
420894.0,5151850,0.915016927481534,0.9141755708667986
421731.0,5162300,0.915016927481534,0.9141772740178404
422562.0,5172750,0.915016927481534,0.9141789702874641
423399.0,5183200,0.915016927481534,0.9141806597172909
424231.0,5193650,0.915016927481534,0.9141823423486072
425058.0,5204100,0.915016927481534,0.9141840182223682
425892.0,5214550,0.915016927481534,0.9141856873792001
426726.0,5225000,0.915016927481534,0.9141873498594048
427558.0,5235450,0.915016927481534,0.9141890057029619
428392.0,5245900,0.915016927481534,0.9141906549495328
429227.0,5256350,0.915016927481534,0.9141922976384632
430133.0,5266800,0.915016927481534,0.9141939338087868
431017.0,5277250,0.915016927481534,0.9141955634992278
431844.0,5287700,0.915016927481534,0.9141971867482047
432675.0,5298150,0.915016927481534,0.9141988035938325
433584.0,5308600,0.915016927481534,0.9142004140739265
434419.0,5319050,0.915016927481534,0.9142020182260042
435238.0,5329500,0.915016927481534,0.9142036160872896
436087.0,5339950,0.915016927481534,0.9142052076947147
436947.0,5350400,0.915016927481534,0.9142067930849234
437782.0,5360850,0.915016927481534,0.9142083722942734
438614.0,5371300,0.915016927481534,0.9142099453588401
439449.0,5381750,0.915016927481534,0.9142115123144182
440405.0,5392200,0.915016927481534,0.914213073196525
441238.0,5402650,0.915016927481534,0.9142146280404031
442075.0,5413100,0.915016927481534,0.9142161768810231
442901.0,5423550,0.915016927481534,0.9142177197530857
443737.0,5434000,0.915016927481534,0.914219256691025
444574.0,5444450,0.915016927481534,0.9142207877290106
445405.0,5454900,0.915016927481534,0.9142223129009504
446229.0,5465350,0.915016927481534,0.9142238322404925
447069.0,5475800,0.915016927481534,0.9142253457810289
447902.0,5486250,0.915016927481534,0.9142268535556966
448844.0,5496700,0.915016927481534,0.9142283555973806
449854.0,5507150,0.915016927481534,0.9142298519387168
450680.0,5517600,0.915016927481534,0.9142313426120933
451819.0,5528050,0.915016927481534,0.9142328276496536
452705.0,5538500,0.915016927481534,0.9142343070832987
453539.0,5548950,0.915016927481534,0.914235780944689
454379.0,5559400,0.915016927481534,0.914237249265247
455458.0,5569850,0.915016927481534,0.9142387120761594
456295.0,5580300,0.915016927481534,0.9142401694083792
457130.0,5590750,0.915016927481534,0.914241621292628
457960.0,5601200,0.915016927481534,0.9142430677593983
458791.0,5611650,0.915016927481534,0.9142445088389554
459642.0,5622100,0.915016927481534,0.9142459445613393
460467.0,5632550,0.915016927481534,0.9142473749563675
